{'task': 'line', 'participant': 'malus', 'dateStr': '05_09_1208', 'notation': 'dot', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
malus SNARC empty DC down 0 num_decimal 0.352132904931
malus SNARC empty DC up 0 lctrl 0.327274998854
malus SNARC empty DC down 0 lctrl 0.629968212817
malus SNARC empty DC up 0 num_decimal 0.3859166296
malus SNARC empty DC up 0 num_decimal 0.388451065131
malus SNARC empty DC up 0 num_decimal 0.323657776311
malus SNARC empty DC down 0 lctrl 0.398038314702
malus SNARC empty DC up 0 num_decimal 0.344199932737
malus SNARC empty DC down 0 lctrl 0.328489372134
malus SNARC empty DC up 0 lctrl 0.291623519086
{'participant': u'malus', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_09_1240', 'autopilot': False, 'exp_id': u'SNARC'}
malus SNARC_only CD 1 num_decimal 0.731029267096
malus SNARC_only CD 3 num_decimal 0.575980046482
malus SNARC_only CD 8 lctrl 0.561732333231
malus SNARC_only CD 1 num_decimal 0.477898581283
malus SNARC_only CD 9 num_decimal 0.448236726498
malus SNARC_only CD 9 num_decimal 0.382177619765
malus SNARC_only CD 9 num_decimal 0.364741389236
malus SNARC_only CD 5 num_decimal 0.606341478267
malus SNARC_only CD 2 lctrl 0.390376564206
malus SNARC_only CD 7 num_decimal 0.471749022989
malus SNARC_only CD 5 num_decimal 0.565328557965
malus SNARC_only CD 1 num_decimal 0.542573582447
malus SNARC_only CD 4 lctrl 0.470536049563
malus SNARC_only CD 7 num_decimal 0.475576923548
malus SNARC_only CD 8 num_decimal 0.512484072287
malus SNARC_only CD 8 lctrl 0.529540592439
malus SNARC_only CD 9 num_decimal 0.547290740211
malus SNARC_only CD 9 num_decimal 0.389520903494
malus SNARC_only CD 6 lctrl 0.533495879705
malus SNARC_only CD 9 num_decimal 0.440184416756
malus SNARC_only CD 1 num_decimal 0.538075151858
malus SNARC_only CD 9 num_decimal 0.499328245098
malus SNARC_only CD 6 lctrl 0.547565811508
malus SNARC_only CD 4 lctrl 0.49550349421
malus SNARC_only CD 6 lctrl 0.572337626569
malus SNARC_only CD 3 num_decimal 0.560782882306
malus SNARC_only CD 1 num_decimal 0.421512465174
malus SNARC_only CD 1 num_decimal 0.440154319897
malus SNARC_only CD 4 lctrl 0.510010530401
malus SNARC_only CD 4 lctrl 0.445837026906
malus SNARC_only CD 3 num_decimal 0.345126985999
malus SNARC_only CD 7 num_decimal 0.448437605536
malus SNARC_only CD 6 lctrl 0.379890958378
malus SNARC_only CD 3 num_decimal 0.45990100933
malus SNARC_only CD 2 num_decimal 0.369383304852
malus SNARC_only CD 2 lctrl 0.484210172668
malus SNARC_only CD 9 num_decimal 0.39168892726
malus SNARC_only CD 3 num_decimal 0.514033010655
malus SNARC_only CD 5 num_decimal 0.487443835236
malus SNARC_only CD 6 num_decimal 0.36329918973
malus SNARC_only CD 6 lctrl 0.538848921115
malus SNARC_only CD 2 lctrl 0.451827001852
malus SNARC_only CD 3 num_decimal 0.497809403589
malus SNARC_only CD 1 num_decimal 0.479622501392
malus SNARC_only CD 9 num_decimal 0.461350558069
malus SNARC_only CD 9 num_decimal 0.402122038565
malus SNARC_only CD 5 lctrl 0.428176469785
malus SNARC_only CD 4 lctrl 0.496545335494
malus SNARC_only CD 2 lctrl 0.443563314168
malus SNARC_only CD 2 lctrl 0.444132354789
malus SNARC_only CD 1 num_decimal 0.48585395114
malus SNARC_only CD 7 num_decimal 0.397397181604
malus SNARC_only CD 6 lctrl 0.500327390837
malus SNARC_only CD 4 lctrl 0.429909838908
malus SNARC_only CD 8 lctrl 0.505813768333
malus SNARC_only CD 7 num_decimal 0.401360867993
malus SNARC_only CD 2 lctrl 0.570338985127
malus SNARC_only CD 9 num_decimal 0.455460672679
malus SNARC_only CD 4 lctrl 0.440001385855
malus SNARC_only CD 3 num_decimal 0.45353272386
malus SNARC_only CD 5 num_decimal 0.376083355702
malus SNARC_only CD 5 num_decimal 0.367092793867
malus SNARC_only CD 7 num_decimal 0.489557964626
malus SNARC_only CD 4 lctrl 0.341799883182
malus SNARC_only CD 7 num_decimal 0.459521648916
malus SNARC_only CD 2 lctrl 0.411279183017
malus SNARC_only CD 9 num_decimal 0.421246492928
malus SNARC_only CD 2 lctrl 0.455675550256
malus SNARC_only CD 1 num_decimal 0.475468434869
malus SNARC_only CD 4 lctrl 0.414724223527
malus SNARC_only CD 6 lctrl 0.346913549571
malus SNARC_only CD 4 lctrl 0.477869534314
malus SNARC_only CD 8 num_decimal 0.41329497267
malus SNARC_only CD 4 lctrl 0.490494116939
malus SNARC_only CD 1 num_decimal 0.441677011004
malus SNARC_only CD 8 lctrl 0.425559442872
malus SNARC_only CD 7 num_decimal 0.443043968362
malus SNARC_only CD 3 num_decimal 0.576038490384
malus SNARC_only CD 6 lctrl 0.563586439755
malus SNARC_only CD 2 lctrl 0.458226784035
malus SNARC_only CD 6 lctrl 0.401669535784
malus SNARC_only CD 3 num_decimal 0.465169709541
malus SNARC_only CD 1 num_decimal 0.401385365437
malus SNARC_only CD 3 num_decimal 0.399476314647
malus SNARC_only CD 2 lctrl 0.373214005119
malus SNARC_only CD 3 num_decimal 0.523983522319
malus SNARC_only CD 8 num_decimal 0.443300841557
malus SNARC_only CD 2 lctrl 0.526745784077
malus SNARC_only CD 2 lctrl 0.364775685657
malus SNARC_only CD 8 lctrl 0.487269203459
malus SNARC_only CD 9 num_decimal 0.391645181825
malus SNARC_only CD 1 num_decimal 0.459182534303
malus SNARC_only CD 8 lctrl 0.445451017186
malus SNARC_only CD 4 lctrl 0.405131024578
malus SNARC_only CD 1 num_decimal 0.467851479698
malus SNARC_only CD 2 lctrl 0.597744625348
malus SNARC_only CD 4 lctrl 0.474916192495
malus SNARC_only CD 3 num_decimal 0.47555802552
malus SNARC_only CD 9 num_decimal 0.50614518375
malus SNARC_only CD 5 num_decimal 0.471741323793
malus SNARC_only CD 4 lctrl 0.425387610803
malus SNARC_only CD 7 num_decimal 0.457937364236
malus SNARC_only CD 4 lctrl 0.413955003795
malus SNARC_only CD 4 lctrl 0.380956597179
malus SNARC_only CD 7 num_decimal 0.521591871888
malus SNARC_only CD 4 lctrl 0.358655174333
malus SNARC_only CD 8 num_decimal 0.495461148629
malus SNARC_only CD 5 num_decimal 0.562389914612
malus SNARC_only CD 8 lctrl 1.06386133607
malus SNARC_only CD 6 lctrl 0.487266053787
malus SNARC_only CD 4 lctrl 0.395352694946
malus SNARC_only CD 3 num_decimal 0.467308336375
malus SNARC_only CD 9 num_decimal 0.564259769493
malus SNARC_only CD 8 lctrl 0.493938807485
malus SNARC_only CD 9 num_decimal 0.491731237845
malus SNARC_only CD 1 lctrl 0.415161327915
malus SNARC_only CD 1 num_decimal 0.759723822819
malus SNARC_only CD 1 num_decimal 0.395164414593
malus SNARC_only CD 1 num_decimal 0.478059914448
malus SNARC_only CD 8 lctrl 0.575072591175
malus SNARC_only CD 8 lctrl 0.375594106755
malus SNARC_only CD 1 num_decimal 0.450602829595
malus SNARC_only CD 7 num_decimal 0.45504666588
malus SNARC_only CD 7 num_decimal 0.417519031889
malus SNARC_only CD 8 lctrl 0.444102257929
malus SNARC_only CD 3 num_decimal 0.477995521167
malus SNARC_only CD 3 num_decimal 0.359325354399
malus SNARC_only CD 9 num_decimal 0.383731107659
malus SNARC_only CD 9 num_decimal 0.390869662751
malus SNARC_only CD 4 lctrl 0.483902554768
malus SNARC_only CD 9 num_decimal 0.439671720256
malus SNARC_only CD 9 num_decimal 0.39508462292
malus SNARC_only CD 9 num_decimal 0.367503301031
malus SNARC_only CD 4 lctrl 0.501586209479
malus SNARC_only CD 7 num_decimal 0.453220206471
malus SNARC_only CD 9 num_decimal 0.389432362733
malus SNARC_only CD 5 num_decimal 0.472021644541
malus SNARC_only CD 7 num_decimal 0.42511988874
malus SNARC_only CD 5 num_decimal 0.736998594197
malus SNARC_only CD 2 lctrl 0.459111841679
malus SNARC_only CD 8 lctrl 0.560204742635
malus SNARC_only CD 8 lctrl 0.361348493285
malus SNARC_only CD 3 num_decimal 0.510291551077
malus SNARC_only CD 5 num_decimal 0.393613376444
malus SNARC_only CD 3 num_decimal 0.515440913741
malus SNARC_only CD 8 lctrl 0.441932834309
malus SNARC_only CD 7 num_decimal 0.475609470152
malus SNARC_only CD 5 num_decimal 0.48987503154
malus SNARC_only CD 8 lctrl 0.451368199728
malus SNARC_only CD 8 lctrl 0.385814790227
malus SNARC_only CD 6 lctrl 0.576080486001
malus SNARC_only CD 6 lctrl 0.378041051416
malus SNARC_only CD 1 num_decimal 0.545549671892
malus SNARC_only CD 1 num_decimal 0.385343389417
malus SNARC_only CD 7 num_decimal 0.381855303399
malus SNARC_only CD 9 num_decimal 0.497376148799
malus SNARC_only CD 1 num_decimal 0.491443567864
malus SNARC_only CD 2 lctrl 0.463950786735
malus SNARC_only CD 2 lctrl 0.427473043188
malus SNARC_only CD 2 lctrl 0.396117365153
malus SNARC_only CD 1 num_decimal 0.558233398345
malus SNARC_only CD 7 num_decimal 0.397445826528
malus SNARC_only CD 3 num_decimal 0.489523668205
malus SNARC_only CD 4 num_decimal 0.377390119341
malus SNARC_only CD 6 lctrl 0.484858305036
malus SNARC_only CD 9 num_decimal 0.399670544379
malus SNARC_only CD 4 lctrl 0.465592115463
malus SNARC_only CD 6 lctrl 0.471449804213
malus SNARC_only CD 3 num_decimal 0.438006594012
malus SNARC_only CD 2 lctrl 0.469611446046
malus SNARC_only CD 6 num_decimal 0.36281973976
malus SNARC_only CD 9 num_decimal 0.449296065956
malus SNARC_only CD 1 num_decimal 0.409985368027
malus SNARC_only CD 5 num_decimal 0.37299702776
malus SNARC_only CD 4 lctrl 0.529339363437
malus SNARC_only CD 4 lctrl 0.397851434203
malus SNARC_only CD 1 num_decimal 0.608456657548
malus SNARC_only CD 8 lctrl 0.528278974089
malus SNARC_only CD 8 lctrl 0.391542292562
malus SNARC_only CD 6 lctrl 0.449310064495
malus SNARC_only CD 3 num_decimal 0.516353268536
malus SNARC_only CD 4 lctrl 0.492121097164
malus SNARC_only CD 8 lctrl 0.553797611219
malus SNARC_only CD 4 lctrl 0.391354012209
malus SNARC_only CD 1 num_decimal 0.544431538569
malus SNARC_only CD 4 lctrl 0.534086268098
malus SNARC_only CD 3 num_decimal 0.587973294987
malus SNARC_only CD 7 num_decimal 0.503626496575
malus SNARC_only CD 4 lctrl 0.489471523647
malus SNARC_only CD 6 lctrl 0.653171491555
malus SNARC_only CD 3 num_decimal 0.405626572867
malus SNARC_only CD 2 lctrl 0.48113119396
malus SNARC_only CD 5 num_decimal 0.464177563071
malus SNARC_only CD 2 lctrl 0.534009276132
malus SNARC_only CD 7 num_decimal 0.463718410984
malus SNARC_only CD 8 lctrl 0.463282006523
malus SNARC_only CD 9 num_decimal 0.484245868944
malus SNARC_only CD 9 num_decimal 0.435856768346
malus SNARC_only CD 2 lctrl 0.477586063894
malus SNARC_only CD 1 lctrl 0.378043151197
malus SNARC_only CD 8 lctrl 0.534809992577
malus SNARC_only CD 9 num_decimal 0.566179669151
malus SNARC_only CD 2 lctrl 0.513865028184
malus SNARC_only CD 9 num_decimal 0.431421681148
malus SNARC_only CD 7 num_decimal 0.416246214707
malus SNARC_only CD 4 lctrl 0.534268599072
malus SNARC_only CD 6 lctrl 0.398492567301
malus SNARC_only CD 5 num_decimal 0.440315303098
malus SNARC_only CD 6 lctrl 0.482358515889
malus SNARC_only CD 5 num_decimal 0.493747727425
malus SNARC_only CD 3 num_decimal 0.373467028716
malus SNARC_only CD 8 lctrl 0.556413588242
malus SNARC_only CD 2 num_decimal 0.377874818763
malus SNARC_only CD 5 num_decimal 0.492580949178
malus SNARC_only CD 6 lctrl 0.475202462623
malus SNARC_only CD 3 num_decimal 0.425890858289
malus SNARC_only CD 7 num_decimal 0.477885982598
malus SNARC_only CD 5 lctrl 0.443464624466
malus SNARC_only CD 2 lctrl 0.460504696335
malus SNARC_only CD 8 lctrl 0.453746551547
malus SNARC_only CD 5 num_decimal 0.834814787077
malus SNARC_only CD 7 num_decimal 0.499490978116
malus SNARC_only CD 8 lctrl 0.452390443057
malus SNARC_only CD 7 num_decimal 0.472280267554
malus SNARC_only CD 3 num_decimal 0.397670853046
malus SNARC_only CD 2 lctrl 0.505589791705
malus SNARC_only CD 3 num_decimal 0.425073343597
malus SNARC_only CD 8 lctrl 0.406355546799
malus SNARC_only CD 5 num_decimal 0.41907531949
malus SNARC_only CD 3 num_decimal 0.373476127766
malus SNARC_only CD 4 lctrl 0.452070576435
malus SNARC_only CD 2 num_decimal 0.535795139777
malus SNARC_only CD 5 num_decimal 0.434953862564
malus SNARC_only CD 3 num_decimal 0.497874496796
malus SNARC_only CD 3 num_decimal 0.463577025737
malus SNARC_only CD 8 lctrl 0.459296622397
malus SNARC_only CD 6 lctrl 0.481776876583
malus SNARC_only CD 3 num_decimal 0.588113980306
malus SNARC_only CD 9 num_decimal 0.459595141247
malus SNARC_only CD 1 num_decimal 0.439069783068
malus SNARC_only CD 7 num_decimal 0.461597632287
malus SNARC_only CD 1 num_decimal 0.359623173322
malus SNARC_only CD 5 num_decimal 0.431131211458
malus SNARC_only CD 9 num_decimal 0.497981935585
malus SNARC_only CD 3 num_decimal 0.365263884714
malus SNARC_only CD 7 num_decimal 0.435382917793
malus SNARC_only CD 2 lctrl 0.481044053053
malus SNARC_only CD 2 lctrl 0.375495767017
malus SNARC_only CD 3 num_decimal 0.606712439557
malus SNARC_only CD 6 lctrl 0.489311940299
malus SNARC_only CD 7 num_decimal 0.439707066568
malus SNARC_only CD 8 lctrl 0.585538949011
malus SNARC_only CD 1 num_decimal 0.463854896742
malus SNARC_only CD 9 num_decimal 0.381026939839
malus SNARC_only CD 2 lctrl 0.437121536368
malus SNARC_only CD 5 num_decimal 0.492121447127
malus SNARC_only CD 1 num_decimal 0.443568213657
malus SNARC_only CD 3 num_decimal 0.480148496504
malus SNARC_only CD 7 num_decimal 0.415490643551
malus SNARC_only CD 5 num_decimal 0.548346580034
malus SNARC_only CD 4 lctrl 0.433463018134
malus SNARC_only CD 6 lctrl 0.421088659398
malus SNARC_only CD 5 num_decimal 0.590038779453
malus SNARC_only CD 4 lctrl 0.468825078103
malus SNARC_only CD 8 lctrl 0.531858750539
malus SNARC_only CD 8 lctrl 0.481417464088
malus SNARC_only CD 3 num_decimal 0.508181621248
malus SNARC_only CD 7 num_decimal 0.449659328049
malus SNARC_only CD 2 lctrl 0.467206846966
malus SNARC_only CD 6 lctrl 0.503783280215
malus SNARC_only CD 1 num_decimal 0.459418759652
malus SNARC_only CD 5 num_decimal 0.79110224848
malus SNARC_only CD 3 num_decimal 0.391024346609
malus SNARC_only CD 5 num_decimal 0.416039736254
malus SNARC_only CD 5 num_decimal 0.423660890986
malus SNARC_only CD 5 num_decimal 0.421211846544
malus SNARC_only CD 7 num_decimal 0.457799478624
malus SNARC_only CD 8 lctrl 0.680102931259
malus SNARC_only CD 9 num_decimal 0.482609089742
malus SNARC_only CD 6 lctrl 0.393130076877
malus SNARC_only CD 5 num_decimal 0.494112039409
malus SNARC_only CD 4 lctrl 0.505341317633
malus SNARC_only CD 5 num_decimal 0.473716867645
malus SNARC_only CD 5 num_decimal 0.3730915179
malus SNARC_only CD 2 lctrl 0.395728905689
malus SNARC_only CD 7 num_decimal 0.463802402219
malus SNARC_only CD 6 lctrl 0.443519218769
malus SNARC_only CD 8 lctrl 0.498456136102
malus SNARC_only CD 2 lctrl 0.390122490718
malus SNARC_only CD 1 num_decimal 0.492208588034
malus SNARC_only CD 5 num_decimal 0.423561151394
malus SNARC_only CD 7 num_decimal 0.451629622449
malus SNARC_only CD 3 lctrl 0.368979446995
malus SNARC_only CD 4 lctrl 0.444681797454
malus SNARC_only CD 5 num_decimal 0.475790051308
malus SNARC_only CD 1 num_decimal 0.411285132396
malus SNARC_only CD 6 lctrl 0.479983313741
malus SNARC_only CD 3 num_decimal 0.4256808802
malus SNARC_only CD 6 lctrl 0.439324906446
malus SNARC_only CD 6 lctrl 0.433539660136
malus SNARC_only CD 5 num_decimal 0.517914455627
malus SNARC_only CD 2 lctrl 0.515790177295
malus SNARC_only CD 9 num_decimal 0.421340283141
malus SNARC_only CD 9 num_decimal 0.34958237108
malus SNARC_only CD 5 num_decimal 0.505494951602
malus SNARC_only CD 1 num_decimal 0.524391229775
malus SNARC_only CD 2 num_decimal 0.45792266577
malus SNARC_only CD 2 lctrl 0.487672711353
malus SNARC_only CD 4 lctrl 0.479021614095
malus SNARC_only CD 8 lctrl 0.401744427969
malus SNARC_only CD 5 num_decimal 0.443390082245
malus SNARC_only CD 8 lctrl 0.466077864775
malus SNARC_only CD 2 lctrl 0.467630302778
malus SNARC_only CD 5 num_decimal 0.46516865965
malus SNARC_only CD 7 num_decimal 0.483947350094
malus SNARC_only CD 7 num_decimal 0.375155252549
malus SNARC_only CD 9 num_decimal 0.41781965052
malus SNARC_only CD 8 num_decimal 0.404992089076
malus SNARC_only CD 4 lctrl 0.503309429661
malus SNARC_only CD 1 num_decimal 0.389861417961
malus SNARC_only CD 3 num_decimal 0.503601649168
malus SNARC_only CD 2 lctrl 0.475357846409
malus SNARC_only CD 7 num_decimal 0.373835540261
malus SNARC_only CD 2 lctrl 0.397087463923
malus SNARC_only CD 6 lctrl 0.670540879059
malus SNARC_only CD 1 num_decimal 0.511283347583
malus SNARC_only CD 5 num_decimal 0.467794435651
malus SNARC_only CD 7 num_decimal 0.451899444293
malus SNARC_only CD 1 num_decimal 0.401500503422
malus SNARC_only CD 6 lctrl 0.435959307646
malus SNARC_only CD 6 lctrl 0.429348497484
malus SNARC_only CD 1 num_decimal 0.45983871583
malus SNARC_only CD 7 num_decimal 0.602009980259
malus SNARC_only CD 8 lctrl 0.467565559534
malus SNARC_only CD 7 num_decimal 0.503532006435
malus SNARC_only CD 7 num_decimal 0.416768710185
malus SNARC_only CD 6 lctrl 0.523861735028
malus SNARC_only CD 3 num_decimal 0.543774657115
malus SNARC_only CD 9 num_decimal 0.602098171056
malus SNARC_only CD 1 num_decimal 0.576143129464
malus SNARC_only CD 9 num_decimal 0.41186852152
malus SNARC_only CD 4 lctrl 0.523894981559
malus SNARC_only CD 6 num_decimal 0.4722788677
malus SNARC_only CD 4 lctrl 0.434393571031
malus SNARC_only CD 6 lctrl 0.451551930556
malus SNARC_only CD 3 num_decimal 0.393575580388
malus SNARC_only CD 7 num_decimal 0.424279626421
malus SNARC_only CD 4 lctrl 0.480068704831
malus SNARC_only CD 6 lctrl 0.461799561216
malus SNARC_only CD 5 num_decimal 0.454133611158
malus SNARC_only CD 1 lctrl 0.42985174497
malus SNARC_only CD 2 lctrl 0.384871988608
malus SNARC_only CD 6 lctrl 0.457744184394
malus SNARC_only CD 9 num_decimal 0.484898200873
malus SNARC_only CD 9 num_decimal 0.375882826627
malus SNARC_only CD 6 lctrl 0.55386305439
malus SNARC_only CD 6 lctrl 0.401481605394
malus SNARC_only CD 7 num_decimal 0.538510856392
malus SNARC_only CD 8 lctrl 0.514487963181
malus SNARC_only CD 4 lctrl 0.574605389928
{'participant': u'malus', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_09_1248', 'autopilot': False, 'exp_id': u'SNARC'}
malus SNARC_only DC 6 num_decimal 0.874322164482
malus SNARC_only DC 5 lctrl 0.536119905888
malus SNARC_only DC 2 num_decimal 0.43840450249
malus SNARC_only DC 4 lctrl 0.533066824477
malus SNARC_only DC 1 lctrl 0.542368503847
malus SNARC_only DC 6 num_decimal 0.538153543678
malus SNARC_only DC 8 num_decimal 0.47064628806
malus SNARC_only DC 8 num_decimal 0.389116695673
malus SNARC_only DC 3 lctrl 0.49752803295
malus SNARC_only DC 3 lctrl 0.39771039892
malus SNARC_only DC 2 num_decimal 0.491683292848
malus SNARC_only DC 6 num_decimal 0.527737930547
malus SNARC_only DC 2 num_decimal 0.421992965034
malus SNARC_only DC 4 num_decimal 0.407726353755
malus SNARC_only DC 2 num_decimal 0.483850060246
malus SNARC_only DC 5 lctrl 0.40722520605
malus SNARC_only DC 2 num_decimal 0.498041079413
malus SNARC_only DC 3 lctrl 0.493780274028
malus SNARC_only DC 2 num_decimal 0.435381517939
malus SNARC_only DC 5 lctrl 0.726818856452
malus SNARC_only DC 4 num_decimal 0.483446902316
malus SNARC_only DC 4 num_decimal 0.388205390767
malus SNARC_only DC 7 lctrl 0.446221636772
malus SNARC_only DC 2 num_decimal 0.427940944362
malus SNARC_only DC 7 lctrl 0.403155830689
malus SNARC_only DC 7 lctrl 0.3697479668
malus SNARC_only DC 6 num_decimal 0.49571452219
malus SNARC_only DC 9 num_decimal 0.478905076255
malus SNARC_only DC 1 lctrl 0.637245703411
malus SNARC_only DC 8 num_decimal 0.447868214952
malus SNARC_only DC 5 lctrl 0.531263462658
malus SNARC_only DC 2 num_decimal 0.451197417549
malus SNARC_only DC 6 num_decimal 0.574022700731
malus SNARC_only DC 2 num_decimal 0.403372808047
malus SNARC_only DC 7 lctrl 0.453906484858
malus SNARC_only DC 1 num_decimal 0.363190001123
malus SNARC_only DC 6 num_decimal 0.631798871788
malus SNARC_only DC 4 num_decimal 0.57775611115
malus SNARC_only DC 8 num_decimal 0.525255639574
malus SNARC_only DC 6 num_decimal 0.45930187185
malus SNARC_only DC 2 num_decimal 0.477831388295
malus SNARC_only DC 6 num_decimal 0.427228418715
malus SNARC_only DC 6 num_decimal 0.34339606662
malus SNARC_only DC 4 num_decimal 0.425919555294
malus SNARC_only DC 1 lctrl 0.393355803322
malus SNARC_only DC 8 num_decimal 0.463862945902
malus SNARC_only DC 1 lctrl 0.477475825398
malus SNARC_only DC 5 lctrl 0.437449802113
malus SNARC_only DC 5 lctrl 0.376948815391
malus SNARC_only DC 4 num_decimal 0.437471499849
malus SNARC_only DC 6 num_decimal 0.421956918796
malus SNARC_only DC 4 num_decimal 0.445458016456
malus SNARC_only DC 7 lctrl 0.423943311515
malus SNARC_only DC 1 lctrl 0.455199599922
malus SNARC_only DC 7 lctrl 0.359325704363
malus SNARC_only DC 9 lctrl 0.361409736894
malus SNARC_only DC 8 lctrl 0.375280189512
malus SNARC_only DC 4 num_decimal 0.451328303891
malus SNARC_only DC 2 num_decimal 0.395776500722
malus SNARC_only DC 8 num_decimal 0.397290792706
malus SNARC_only DC 8 num_decimal 0.401601642869
malus SNARC_only DC 9 lctrl 0.465287997197
malus SNARC_only DC 2 num_decimal 0.545972427777
malus SNARC_only DC 7 lctrl 0.473376353178
malus SNARC_only DC 3 lctrl 0.529276370011
malus SNARC_only DC 4 num_decimal 0.485749312059
malus SNARC_only DC 3 lctrl 0.475413140639
malus SNARC_only DC 8 num_decimal 0.428000088191
malus SNARC_only DC 7 lctrl 0.437649281297
malus SNARC_only DC 7 lctrl 0.45721293983
malus SNARC_only DC 1 lctrl 0.399454266947
malus SNARC_only DC 1 lctrl 0.308973308635
malus SNARC_only DC 1 lctrl 0.345348862846
malus SNARC_only DC 1 lctrl 0.341516062799
malus SNARC_only DC 3 num_decimal 0.443729896785
malus SNARC_only DC 4 num_decimal 0.4927580307
malus SNARC_only DC 8 num_decimal 0.475437638082
malus SNARC_only DC 2 num_decimal 0.4795630076
malus SNARC_only DC 6 num_decimal 0.438399952965
malus SNARC_only DC 6 num_decimal 0.353386124158
malus SNARC_only DC 1 lctrl 0.391984646402
malus SNARC_only DC 4 num_decimal 0.417611072285
malus SNARC_only DC 4 num_decimal 0.343029654856
malus SNARC_only DC 8 num_decimal 0.429342548105
malus SNARC_only DC 2 num_decimal 0.523594362928
malus SNARC_only DC 4 num_decimal 0.400941261779
malus SNARC_only DC 5 lctrl 0.419558969022
malus SNARC_only DC 3 lctrl 0.40488395036
malus SNARC_only DC 5 lctrl 0.40935543376
malus SNARC_only DC 9 lctrl 0.445896870662
malus SNARC_only DC 7 lctrl 0.407231855356
malus SNARC_only DC 9 lctrl 0.381734216035
malus SNARC_only DC 2 num_decimal 0.501322337014
malus SNARC_only DC 3 lctrl 0.479379976699
malus SNARC_only DC 5 lctrl 0.387847378126
malus SNARC_only DC 7 lctrl 0.377170342275
malus SNARC_only DC 6 num_decimal 0.379423057204
malus SNARC_only DC 4 num_decimal 0.429737306912
malus SNARC_only DC 2 num_decimal 0.38504907013
malus SNARC_only DC 8 num_decimal 0.36913483078
malus SNARC_only DC 9 num_decimal 0.379552893656
malus SNARC_only DC 4 num_decimal 0.408312542586
malus SNARC_only DC 7 lctrl 0.563490199798
malus SNARC_only DC 9 lctrl 0.339640958466
malus SNARC_only DC 4 num_decimal 0.441299400408
malus SNARC_only DC 8 num_decimal 0.393676719834
malus SNARC_only DC 3 lctrl 0.377155643809
malus SNARC_only DC 5 lctrl 0.482049148171
malus SNARC_only DC 7 lctrl 0.497840200375
malus SNARC_only DC 9 lctrl 0.343043303431
malus SNARC_only DC 7 lctrl 0.352966517944
malus SNARC_only DC 2 num_decimal 0.355569896281
malus SNARC_only DC 2 num_decimal 0.340887178423
malus SNARC_only DC 6 num_decimal 0.439374251297
malus SNARC_only DC 5 lctrl 0.502039762151
malus SNARC_only DC 9 lctrl 0.569938976868
malus SNARC_only DC 6 num_decimal 0.467634152376
malus SNARC_only DC 1 lctrl 0.401084746807
malus SNARC_only DC 4 lctrl 0.405379148686
malus SNARC_only DC 3 lctrl 0.366930060848
malus SNARC_only DC 8 num_decimal 0.513669048635
malus SNARC_only DC 1 lctrl 0.473290612125
malus SNARC_only DC 1 lctrl 0.361160212932
malus SNARC_only DC 1 lctrl 0.347506387708
malus SNARC_only DC 1 lctrl 0.341916421021
malus SNARC_only DC 2 num_decimal 0.443927976116
malus SNARC_only DC 6 num_decimal 0.509763806147
malus SNARC_only DC 7 lctrl 0.509395294601
malus SNARC_only DC 1 lctrl 0.41338946281
malus SNARC_only DC 3 lctrl 0.369097734651
malus SNARC_only DC 2 num_decimal 0.383344747976
malus SNARC_only DC 3 lctrl 0.487986278632
malus SNARC_only DC 2 num_decimal 0.429092324216
malus SNARC_only DC 1 lctrl 0.397451425944
malus SNARC_only DC 4 num_decimal 0.397751344647
malus SNARC_only DC 8 num_decimal 0.385104014396
malus SNARC_only DC 6 num_decimal 0.30911749359
malus SNARC_only DC 7 lctrl 0.362896381763
malus SNARC_only DC 9 lctrl 0.477909780114
malus SNARC_only DC 4 num_decimal 0.495547939573
malus SNARC_only DC 4 num_decimal 0.379764271598
malus SNARC_only DC 5 lctrl 0.511451680017
malus SNARC_only DC 5 lctrl 0.379947302499
malus SNARC_only DC 3 lctrl 0.443470573846
malus SNARC_only DC 1 lctrl 0.447986852572
malus SNARC_only DC 9 lctrl 0.461469895616
malus SNARC_only DC 3 num_decimal 0.471562492454
malus SNARC_only DC 8 num_decimal 0.416620675632
malus SNARC_only DC 2 num_decimal 0.437165281803
malus SNARC_only DC 4 num_decimal 0.401108894287
malus SNARC_only DC 9 lctrl 0.397444426674
malus SNARC_only DC 6 num_decimal 0.518329162352
malus SNARC_only DC 4 num_decimal 0.449831160118
malus SNARC_only DC 3 lctrl 0.581638606011
malus SNARC_only DC 2 num_decimal 0.561576599482
malus SNARC_only DC 2 num_decimal 0.412455060314
malus SNARC_only DC 5 lctrl 0.417233111725
malus SNARC_only DC 4 num_decimal 0.526144546817
malus SNARC_only DC 9 num_decimal 0.465512323789
malus SNARC_only DC 1 lctrl 0.482322119687
malus SNARC_only DC 9 lctrl 0.33953981902
malus SNARC_only DC 9 lctrl 0.359776107363
malus SNARC_only DC 7 lctrl 0.379016749602
malus SNARC_only DC 3 lctrl 0.446910364903
malus SNARC_only DC 9 lctrl 0.339015923688
malus SNARC_only DC 1 lctrl 0.39679559438
malus SNARC_only DC 7 lctrl 0.370911245412
