{'task': 'line', 'participant': 'jakab', 'dateStr': '06_01_1047', 'notation': 'dot', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
jakab SNARC arabic CD up 1 lctrl 0.453429982648
jakab SNARC arabic CD up 3 lctrl 0.474349006778
jakab SNARC arabic CD up 3 lctrl 0.393957705237
jakab SNARC arabic CD down 5 num_decimal 0.426479355083
jakab SNARC arabic CD up 6 lctrl 0.707873928244
jakab SNARC arabic CD down 9 num_decimal 0.590447110124
jakab SNARC arabic CD down 2 num_decimal 0.627004084061
jakab SNARC arabic CD down 8 lctrl 0.465420488734
jakab SNARC arabic CD down 9 num_decimal 0.686819766066
jakab SNARC arabic CD down 1 num_decimal 0.561561785056
jakab SNARC arabic CD down 5 num_decimal 0.406102593755
jakab SNARC arabic CD down 2 num_decimal 0.436017277068
jakab SNARC arabic CD down 1 num_decimal 0.43942266982
jakab SNARC arabic CD up 2 lctrl 0.519343554275
jakab SNARC arabic CD down 4 num_decimal 0.510899565881
jakab SNARC arabic CD down 5 num_decimal 0.532319370424
jakab SNARC arabic CD up 2 lctrl 0.59476126323
jakab SNARC arabic CD up 1 lctrl 0.466133812326
jakab SNARC arabic CD up 7 lctrl 0.592629418126
{'task': 'line', 'participant': 'jakab', 'dateStr': '06_01_1123', 'notation': 'empty', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
jakab SNARC empty CD down 0 num_decimal 0.629494301509
jakab SNARC empty CD down 0 num_decimal 0.313193918788
jakab SNARC empty CD up 0 lctrl 0.427551478613
jakab SNARC empty CD up 0 lctrl 0.31047447992
jakab SNARC empty CD up 0 lctrl 0.310875617433
jakab SNARC empty CD down 0 num_decimal 0.347401372739
jakab SNARC empty CD up 0 lctrl 0.323383582407
jakab SNARC empty CD up 0 lctrl 0.433039536467
jakab SNARC empty CD down 0 num_decimal 0.338188038557
jakab SNARC empty CD down 0 num_decimal 0.431971261743
jakab SNARC empty CD up 0 lctrl 0.3396591614
jakab SNARC empty CD down 0 num_decimal 0.282360211248
jakab SNARC empty CD up 0 lctrl 0.306089336518
jakab SNARC empty CD down 0 num_decimal 0.326286056428
jakab SNARC empty CD down 0 num_decimal 0.407793529565
jakab SNARC empty CD up 0 lctrl 0.332792781177
jakab SNARC empty CD down 0 num_decimal 0.248358457815
jakab SNARC empty CD down 0 num_decimal 0.341749096639
jakab SNARC empty CD up 0 lctrl 0.446071375045
jakab SNARC empty CD up 0 lctrl 0.423026065459
jakab SNARC empty CD down 0 num_decimal 0.47047533514
jakab SNARC empty CD up 0 lctrl 0.465039450908
jakab SNARC empty CD up 0 lctrl 0.382871255395
jakab SNARC empty CD down 0 num_decimal 0.374671028811
jakab SNARC empty CD up 0 lctrl 0.84914490988
jakab SNARC empty CD up 0 lctrl 0.349732931354
jakab SNARC empty CD down 0 num_decimal 0.39296042081
jakab SNARC empty CD up 0 lctrl 0.336484273081
jakab SNARC empty CD up 0 lctrl 0.398614835227
jakab SNARC empty CD down 0 num_decimal 0.375758975279
jakab SNARC empty CD down 0 num_decimal 0.470076335827
jakab SNARC empty CD up 0 lctrl 0.42396775505
jakab SNARC empty CD up 0 lctrl 0.494532041834
jakab SNARC empty CD down 0 num_decimal 0.54162379459
jakab SNARC empty CD up 0 lctrl 0.360727008316
jakab SNARC empty CD up 0 lctrl 0.37562383723
jakab SNARC empty CD down 0 num_decimal 0.481503624353
jakab SNARC empty CD up 0 lctrl 0.459125451744
jakab SNARC empty CD up 0 lctrl 0.611142899841
jakab SNARC empty CD up 0 lctrl 0.316096392693
