{'task': 'line', 'participant': 'barbiho', 'dateStr': '05_09_1811', 'notation': 'arabic', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
barbiho SNARC dot CD down 20 num_decimal 0.382886645779
barbiho SNARC dot CD up 20 lctrl 0.474956438296
barbiho SNARC dot CD up 30 lctrl 0.56841418598
barbiho SNARC dot CD up 5 lctrl 0.452771553288
barbiho SNARC dot CD down 25 num_decimal 0.456648798698
barbiho SNARC dot CD down 20 num_decimal 0.451511334792
barbiho SNARC dot CD up 30 lctrl 0.417321302522
barbiho SNARC dot CD down 30 num_decimal 0.370990687122
barbiho SNARC dot CD up 40 lctrl 0.453611465644
barbiho SNARC dot CD up 5 lctrl 0.533109520022
barbiho SNARC dot CD up 15 lctrl 0.395833194806
barbiho SNARC dot CD down 45 num_decimal 0.432001570636
barbiho SNARC dot CD down 20 num_decimal 0.486412492856
barbiho SNARC dot CD down 25 num_decimal 0.359872347321
barbiho SNARC dot CD up 25 num_decimal 0.482709529261
barbiho SNARC dot CD down 15 lctrl 0.439501288041
barbiho SNARC dot CD up 30 num_decimal 0.542046537444
barbiho SNARC dot CD up 15 lctrl 0.54999980752
barbiho SNARC dot CD down 35 num_decimal 0.473583881522
barbiho SNARC dot CD up 40 lctrl 0.394003935689
barbiho SNARC dot CD up 25 num_decimal 0.558697449921
barbiho SNARC dot CD up 45 lctrl 0.322552241674
barbiho SNARC dot CD down 30 lctrl 0.328108611866
barbiho SNARC dot CD up 10 lctrl 0.280071224568
barbiho SNARC dot CD up 45 lctrl 0.36514594702
barbiho SNARC dot CD up 35 lctrl 0.296376723089
barbiho SNARC dot CD up 25 lctrl 0.313646720965
barbiho SNARC dot CD up 45 lctrl 0.288284517511
barbiho SNARC dot CD down 5 num_decimal 0.511265849409
barbiho SNARC dot CD down 25 num_decimal 0.541413103543
barbiho SNARC dot CD up 20 lctrl 0.393104179579
barbiho SNARC dot CD down 10 lctrl 0.494769970754
barbiho SNARC dot CD up 45 num_decimal 0.994677405413
barbiho SNARC dot CD down 35 lctrl 0.426616682549
barbiho SNARC dot CD up 30 num_decimal 0.304808043281
barbiho SNARC dot CD up 20 lctrl 0.952144943675
barbiho SNARC dot CD down 15 num_decimal 0.524602257755
barbiho SNARC dot CD down 45 num_decimal 0.492612095928
barbiho SNARC dot CD down 30 num_decimal 0.450804058596
barbiho SNARC dot CD up 10 lctrl 0.531123477265
barbiho SNARC dot CD down 40 lctrl 0.422623249264
barbiho SNARC dot CD up 10 num_decimal 0.352898275065
barbiho SNARC dot CD up 20 lctrl 0.390464055076
barbiho SNARC dot CD down 15 num_decimal 0.425842213365
barbiho SNARC dot CD up 25 lctrl 0.287752922983
barbiho SNARC dot CD down 35 num_decimal 0.444563159834
barbiho SNARC dot CD up 20 lctrl 0.300520290708
barbiho SNARC dot CD down 10 lctrl 0.628789535812
barbiho SNARC dot CD down 10 num_decimal 0.664698238739
barbiho SNARC dot CD down 40 num_decimal 0.33872055451
barbiho SNARC dot CD up 40 lctrl 0.577878948332
barbiho SNARC dot CD down 10 num_decimal 0.568899935292
barbiho SNARC dot CD up 25 lctrl 0.458702384406
barbiho SNARC dot CD up 30 lctrl 0.391398457571
barbiho SNARC dot CD down 15 lctrl 0.367605490367
barbiho SNARC dot CD down 30 num_decimal 0.673398330884
barbiho SNARC dot CD up 25 lctrl 0.407786897437
barbiho SNARC dot CD down 30 num_decimal 0.403512443477
barbiho SNARC dot CD up 40 lctrl 0.389829221321
barbiho SNARC dot CD up 10 lctrl 0.597077944916
barbiho SNARC dot CD up 20 lctrl 0.398447422011
barbiho SNARC dot CD up 25 lctrl 0.327872386516
barbiho SNARC dot CD up 45 lctrl 0.369331160293
barbiho SNARC dot CD down 25 num_decimal 0.450604579412
barbiho SNARC dot CD down 45 num_decimal 0.421680097682
barbiho SNARC dot CD down 10 num_decimal 0.308373471228
barbiho SNARC dot CD up 45 lctrl 0.519568733003
barbiho SNARC dot CD down 10 num_decimal 0.890549971111
barbiho SNARC dot CD up 45 lctrl 0.484425400209
barbiho SNARC dot CD up 30 lctrl 0.40367062697
barbiho SNARC dot CD up 45 lctrl 0.421774937785
barbiho SNARC dot CD up 45 lctrl 0.451525333331
barbiho SNARC dot CD down 25 num_decimal 0.579341795684
barbiho SNARC dot CD down 5 num_decimal 0.433219443551
barbiho SNARC dot CD up 10 lctrl 0.468563305419
barbiho SNARC dot CD up 5 lctrl 0.45376894921
barbiho SNARC dot CD up 20 lctrl 0.419111715692
barbiho SNARC dot CD down 35 num_decimal 0.804356065444
{'task': 'line', 'participant': 'barbiho', 'dateStr': '05_09_1845', 'notation': 'empty', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
barbiho SNARC empty CD down 0 num_decimal 1.67101088001
barbiho SNARC empty CD up 0 lctrl 0.430001879304
barbiho SNARC empty CD down 0 num_decimal 0.285703536836
barbiho SNARC empty CD up 0 lctrl 0.331487159315
barbiho SNARC empty CD up 0 num_decimal 0.280768001859
barbiho SNARC empty CD up 0 lctrl 0.598321015202
barbiho SNARC empty CD down 0 num_decimal 0.351919777171
barbiho SNARC empty CD down 0 num_decimal 0.424068598442
barbiho SNARC empty CD down 0 num_decimal 0.419852238419
barbiho SNARC empty CD down 0 num_decimal 0.351672702953
barbiho SNARC empty CD up 0 lctrl 0.409424026603
barbiho SNARC empty CD down 0 num_decimal 0.291764554369
barbiho SNARC empty CD down 0 num_decimal 0.329593856881
barbiho SNARC empty CD up 0 num_decimal 0.335395551474
barbiho SNARC empty CD down 0 lctrl 0.473428497736
barbiho SNARC empty CD down 0 lctrl 0.395095121824
barbiho SNARC empty CD up 0 num_decimal 0.288430802246
barbiho SNARC empty CD down 0 lctrl 0.459681232263
barbiho SNARC empty CD down 0 num_decimal 0.742578411943
barbiho SNARC empty CD up 0 num_decimal 0.266973491316
barbiho SNARC empty CD up 0 lctrl 0.783971742549
barbiho SNARC empty CD up 0 lctrl 0.560538257833
barbiho SNARC empty CD up 0 lctrl 0.329253692377
barbiho SNARC empty CD up 0 lctrl 0.345857709748
barbiho SNARC empty CD up 0 lctrl 0.411494060595
barbiho SNARC empty CD down 0 lctrl 0.357459349117
barbiho SNARC empty CD down 0 num_decimal 0.909186226417
barbiho SNARC empty CD down 0 num_decimal 0.342209690419
barbiho SNARC empty CD down 0 num_decimal 0.350064620757
barbiho SNARC empty CD down 0 num_decimal 0.36589276909
barbiho SNARC empty CD down 0 num_decimal 0.33559818033
barbiho SNARC empty CD up 0 lctrl 0.475645866354
barbiho SNARC empty CD down 0 num_decimal 0.387193646343
barbiho SNARC empty CD up 0 lctrl 0.407230105538
barbiho SNARC empty CD up 0 lctrl 0.39410752488
barbiho SNARC empty CD down 0 lctrl 0.386190301042
barbiho SNARC empty CD down 0 num_decimal 0.479369827759
barbiho SNARC empty CD up 0 lctrl 0.451465139613
barbiho SNARC empty CD up 0 lctrl 0.427316959475
barbiho SNARC empty CD up 0 lctrl 1.60204847624
{'participant': u'barbiho', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_09_1847', 'autopilot': False, 'exp_id': u'SNARC'}
barbiho SNARC_only CD 6 lctrl 1.22693696913
barbiho SNARC_only CD 3 num_decimal 0.671019279138
barbiho SNARC_only CD 9 num_decimal 0.758103841864
barbiho SNARC_only CD 2 lctrl 0.522191009368
barbiho SNARC_only CD 1 num_decimal 0.626393335855
barbiho SNARC_only CD 9 num_decimal 0.529288968696
barbiho SNARC_only CD 3 num_decimal 0.796715312757
barbiho SNARC_only CD 3 num_decimal 0.37915323536
barbiho SNARC_only CD 8 lctrl 0.490262791078
barbiho SNARC_only CD 6 num_decimal 0.548167748695
barbiho SNARC_only CD 2 lctrl 0.547186801057
barbiho SNARC_only CD 2 lctrl 0.603891033971
barbiho SNARC_only CD 2 lctrl 0.326535875981
barbiho SNARC_only CD 6 num_decimal 0.406383543877
barbiho SNARC_only CD 7 num_decimal 0.646213867583
barbiho SNARC_only CD 1 num_decimal 0.63204139648
barbiho SNARC_only CD 1 num_decimal 0.378952356322
barbiho SNARC_only CD 4 lctrl 0.550310225128
barbiho SNARC_only CD 9 num_decimal 0.475587422452
barbiho SNARC_only CD 1 num_decimal 0.569386734494
barbiho SNARC_only CD 8 num_decimal 0.454154608967
barbiho SNARC_only CD 5 lctrl 0.472832509928
barbiho SNARC_only CD 5 num_decimal 0.332222782553
barbiho SNARC_only CD 7 num_decimal 0.594013664674
barbiho SNARC_only CD 1 num_decimal 0.549620097143
barbiho SNARC_only CD 7 num_decimal 0.591297248132
barbiho SNARC_only CD 3 num_decimal 0.531695667557
barbiho SNARC_only CD 4 lctrl 0.533305499571
barbiho SNARC_only CD 6 lctrl 0.98466670003
barbiho SNARC_only CD 5 num_decimal 0.80807302758
barbiho SNARC_only CD 8 num_decimal 0.589167720348
barbiho SNARC_only CD 7 lctrl 0.804546095615
barbiho SNARC_only CD 2 lctrl 0.585039551123
barbiho SNARC_only CD 2 lctrl 0.347255463892
barbiho SNARC_only CD 7 num_decimal 0.457329827632
barbiho SNARC_only CD 2 lctrl 0.365328627958
barbiho SNARC_only CD 8 lctrl 0.678245675064
barbiho SNARC_only CD 9 num_decimal 0.460939350979
barbiho SNARC_only CD 1 num_decimal 0.695532471187
barbiho SNARC_only CD 8 lctrl 0.644884356317
barbiho SNARC_only CD 8 lctrl 0.421331534054
barbiho SNARC_only CD 2 lctrl 0.365439916345
barbiho SNARC_only CD 7 num_decimal 0.483852859954
barbiho SNARC_only CD 1 num_decimal 0.657791009508
barbiho SNARC_only CD 9 lctrl 0.517196330563
barbiho SNARC_only CD 7 num_decimal 0.671094171323
barbiho SNARC_only CD 6 lctrl 0.633771265968
barbiho SNARC_only CD 3 num_decimal 0.658020935515
barbiho SNARC_only CD 5 num_decimal 0.557201006075
barbiho SNARC_only CD 2 lctrl 0.547866430138
barbiho SNARC_only CD 1 lctrl 0.561170641844
barbiho SNARC_only CD 5 num_decimal 1.93102219783
barbiho SNARC_only CD 3 num_decimal 0.57521082675
barbiho SNARC_only CD 6 num_decimal 0.387374227499
barbiho SNARC_only CD 6 num_decimal 0.259714198823
barbiho SNARC_only CD 3 num_decimal 0.459131089671
barbiho SNARC_only CD 5 num_decimal 0.497671867941
barbiho SNARC_only CD 6 lctrl 0.454293194505
barbiho SNARC_only CD 1 num_decimal 0.685495868506
barbiho SNARC_only CD 6 num_decimal 0.628193897967
barbiho SNARC_only CD 8 num_decimal 0.668962893722
barbiho SNARC_only CD 2 lctrl 0.589881995814
barbiho SNARC_only CD 2 lctrl 0.367353166697
barbiho SNARC_only CD 7 num_decimal 0.450053386929
barbiho SNARC_only CD 2 num_decimal 0.501503618097
barbiho SNARC_only CD 7 num_decimal 0.821052123211
barbiho SNARC_only CD 4 lctrl 0.534705003533
barbiho SNARC_only CD 3 num_decimal 0.93806871253
barbiho SNARC_only CD 9 num_decimal 0.781115340614
barbiho SNARC_only CD 1 num_decimal 0.589247162059
barbiho SNARC_only CD 9 num_decimal 0.489147457463
barbiho SNARC_only CD 9 num_decimal 0.473198221766
barbiho SNARC_only CD 5 num_decimal 0.364729840441
barbiho SNARC_only CD 2 lctrl 0.609277321911
barbiho SNARC_only CD 1 num_decimal 0.647741458179
barbiho SNARC_only CD 6 num_decimal 0.610628880876
barbiho SNARC_only CD 9 num_decimal 0.637866538627
barbiho SNARC_only CD 3 num_decimal 0.793962849977
barbiho SNARC_only CD 8 lctrl 0.710154645363
barbiho SNARC_only CD 5 num_decimal 0.637856039722
barbiho SNARC_only CD 5 num_decimal 0.378505452956
barbiho SNARC_only CD 9 num_decimal 0.438328910378
barbiho SNARC_only CD 5 num_decimal 0.613832796548
barbiho SNARC_only CD 7 num_decimal 0.54696492421
barbiho SNARC_only CD 8 num_decimal 0.410543909743
barbiho SNARC_only CD 5 lctrl 0.33711912162
barbiho SNARC_only CD 6 num_decimal 0.38825193591
barbiho SNARC_only CD 8 num_decimal 1.79875524989
barbiho SNARC_only CD 7 num_decimal 0.759330463866
barbiho SNARC_only CD 6 num_decimal 0.847792482854
barbiho SNARC_only CD 7 num_decimal 0.585394064129
barbiho SNARC_only CD 7 num_decimal 0.512092463151
barbiho SNARC_only CD 9 num_decimal 0.649503874271
barbiho SNARC_only CD 3 num_decimal 0.68279205065
barbiho SNARC_only CD 5 num_decimal 0.513479718391
barbiho SNARC_only CD 3 num_decimal 0.533816446254
barbiho SNARC_only CD 6 lctrl 0.718246850941
barbiho SNARC_only CD 6 lctrl 0.542165525027
barbiho SNARC_only CD 9 num_decimal 0.581381032889
barbiho SNARC_only CD 5 num_decimal 0.561904865227
barbiho SNARC_only CD 3 num_decimal 0.700470805871
barbiho SNARC_only CD 7 num_decimal 3.86620161186
barbiho SNARC_only CD 6 num_decimal 0.681220014691
barbiho SNARC_only CD 4 lctrl 0.454217952357
barbiho SNARC_only CD 9 num_decimal 0.569792342169
barbiho SNARC_only CD 6 lctrl 0.49286161989
barbiho SNARC_only CD 8 lctrl 0.490550461059
barbiho SNARC_only CD 6 lctrl 0.431370586479
barbiho SNARC_only CD 4 lctrl 0.93878753752
barbiho SNARC_only CD 1 num_decimal 1.81191072712
barbiho SNARC_only CD 7 num_decimal 0.456784234565
barbiho SNARC_only CD 4 lctrl 0.498477483875
barbiho SNARC_only CD 5 num_decimal 0.46737622929
barbiho SNARC_only CD 8 num_decimal 0.523658406245
barbiho SNARC_only CD 2 lctrl 0.314146118852
barbiho SNARC_only CD 4 num_decimal 0.445691092135
barbiho SNARC_only CD 5 lctrl 0.3202568312
barbiho SNARC_only CD 6 num_decimal 0.332328121561
barbiho SNARC_only CD 1 lctrl 0.107375445372
barbiho SNARC_only CD 8 num_decimal 0.116503192892
barbiho SNARC_only CD 3 num_decimal 0.0209747112889
barbiho SNARC_only CD 6 lctrl 1.0209813606
barbiho SNARC_only CD 7 num_decimal 0.545783447497
barbiho SNARC_only CD 5 num_decimal 0.753756945463
barbiho SNARC_only CD 1 lctrl 0.448460353162
barbiho SNARC_only CD 5 num_decimal 0.484737917598
barbiho SNARC_only CD 8 lctrl 0.679585685234
barbiho SNARC_only CD 6 lctrl 0.536008617501
barbiho SNARC_only CD 7 num_decimal 0.503612847999
barbiho SNARC_only CD 5 lctrl 0.514033010655
barbiho SNARC_only CD 7 num_decimal 0.394497734161
barbiho SNARC_only CD 1 num_decimal 0.376979962141
barbiho SNARC_only CD 8 lctrl 0.569247449029
barbiho SNARC_only CD 7 num_decimal 0.497551830467
barbiho SNARC_only CD 4 lctrl 0.645926547565
barbiho SNARC_only CD 6 lctrl 0.518721821378
barbiho SNARC_only CD 6 lctrl 0.410404624277
barbiho SNARC_only CD 5 num_decimal 0.503684940476
barbiho SNARC_only CD 8 lctrl 0.416130376795
barbiho SNARC_only CD 8 num_decimal 0.469498757805
barbiho SNARC_only CD 4 lctrl 0.361954280071
barbiho SNARC_only CD 1 num_decimal 0.519349655863
barbiho SNARC_only CD 1 lctrl 0.429340798288
barbiho SNARC_only CD 2 num_decimal 0.259938175451
barbiho SNARC_only CD 2 num_decimal 0.0300874103787
barbiho SNARC_only CD 4 lctrl 0.0683804145038
barbiho SNARC_only CD 4 lctrl 0.923195614538
barbiho SNARC_only CD 2 lctrl 1.28142523328
barbiho SNARC_only CD 5 num_decimal 0.934454639658
barbiho SNARC_only CD 3 num_decimal 0.58771222223
barbiho SNARC_only CD 9 num_decimal 0.57519367854
barbiho SNARC_only CD 6 lctrl 0.551465104616
barbiho SNARC_only CD 8 num_decimal 0.50179233797
barbiho SNARC_only CD 1 num_decimal 0.559385478125
barbiho SNARC_only CD 2 lctrl 0.798692606427
barbiho SNARC_only CD 3 num_decimal 0.577671070024
barbiho SNARC_only CD 9 num_decimal 1.04858158051
barbiho SNARC_only CD 2 lctrl 1.66898074186
barbiho SNARC_only CD 4 lctrl 0.49572362124
barbiho SNARC_only CD 9 num_decimal 0.443135308831
barbiho SNARC_only CD 8 lctrl 0.609755372027
barbiho SNARC_only CD 7 num_decimal 0.382881046363
barbiho SNARC_only CD 4 lctrl 0.707916278936
barbiho SNARC_only CD 5 num_decimal 0.511327442981
barbiho SNARC_only CD 5 num_decimal 0.453006028821
barbiho SNARC_only CD 8 lctrl 0.562982402786
barbiho SNARC_only CD 6 num_decimal 0.50380287817
barbiho SNARC_only CD 1 lctrl 0.474897294467
barbiho SNARC_only CD 4 num_decimal 0.923071027538
barbiho SNARC_only CD 7 num_decimal 0.506184029696
barbiho SNARC_only CD 7 num_decimal 0.350956327707
barbiho SNARC_only CD 4 lctrl 0.484954894957
barbiho SNARC_only CD 8 num_decimal 0.485217367568
barbiho SNARC_only CD 1 lctrl 0.500350488427
barbiho SNARC_only CD 7 num_decimal 1.39139355808
barbiho SNARC_only CD 1 num_decimal 0.522803095497
barbiho SNARC_only CD 4 lctrl 0.530885852061
barbiho SNARC_only CD 9 num_decimal 0.489522618315
barbiho SNARC_only CD 7 num_decimal 0.60388088503
barbiho SNARC_only CD 1 num_decimal 0.489059616629
barbiho SNARC_only CD 1 num_decimal 0.467301337105
barbiho SNARC_only CD 2 lctrl 0.441271053366
barbiho SNARC_only CD 4 lctrl 0.604082463995
barbiho SNARC_only CD 3 num_decimal 0.491217841418
barbiho SNARC_only CD 1 num_decimal 0.504866067226
barbiho SNARC_only CD 2 lctrl 0.487000081542
barbiho SNARC_only CD 1 lctrl 0.382881396326
barbiho SNARC_only CD 8 num_decimal 0.453244003988
barbiho SNARC_only CD 2 lctrl 0.631044350522
barbiho SNARC_only CD 4 lctrl 1.46241234727
barbiho SNARC_only CD 8 lctrl 14.1246114968
barbiho SNARC_only CD 9 num_decimal 0.802127497996
barbiho SNARC_only CD 1 num_decimal 1.78114893711
barbiho SNARC_only CD 9 num_decimal 0.405759908953
barbiho SNARC_only CD 4 lctrl 0.411022659785
barbiho SNARC_only CD 4 lctrl 0.354701986848
barbiho SNARC_only CD 9 lctrl 0.31027762253
barbiho SNARC_only CD 5 lctrl 0.199371745558
barbiho SNARC_only CD 6 num_decimal 0.00436929406419
barbiho SNARC_only CD 6 lctrl 0.10948222553
barbiho SNARC_only CD 9 num_decimal 0.647715210918
barbiho SNARC_only CD 8 num_decimal 0.74694805597
barbiho SNARC_only CD 9 num_decimal 0.424094845703
barbiho SNARC_only CD 9 num_decimal 0.469737782862
barbiho SNARC_only CD 4 num_decimal 2.14367785722
barbiho SNARC_only CD 1 num_decimal 0.781614038575
barbiho SNARC_only CD 5 num_decimal 0.626186857401
barbiho SNARC_only CD 9 num_decimal 9.38485659021
barbiho SNARC_only CD 3 num_decimal 0.671475981481
barbiho SNARC_only CD 2 lctrl 1.35532737159
barbiho SNARC_only CD 5 num_decimal 0.495288616633
barbiho SNARC_only CD 3 num_decimal 0.470539199235
barbiho SNARC_only CD 4 num_decimal 0.660983376385
barbiho SNARC_only CD 1 num_decimal 0.528037499287
barbiho SNARC_only CD 2 num_decimal 0.549031808531
barbiho SNARC_only CD 4 lctrl 0.293542368854
barbiho SNARC_only CD 8 num_decimal 0.431835687946
barbiho SNARC_only CD 9 num_decimal 0.548373527222
barbiho SNARC_only CD 3 lctrl 0.535650254896
barbiho SNARC_only CD 1 num_decimal 2.25820130669
barbiho SNARC_only CD 3 num_decimal 0.576197723768
barbiho SNARC_only CD 7 num_decimal 0.507273466014
barbiho SNARC_only CD 9 num_decimal 0.902323442549
barbiho SNARC_only CD 7 num_decimal 0.332909060939
barbiho SNARC_only CD 3 num_decimal 0.54734288477
barbiho SNARC_only CD 4 num_decimal 2.971193106
barbiho SNARC_only CD 5 lctrl 0.39765510469
barbiho SNARC_only CD 4 num_decimal 0.398537362626
barbiho SNARC_only CD 9 num_decimal 0.690091938906
barbiho SNARC_only CD 2 lctrl 0.527481757279
barbiho SNARC_only CD 6 lctrl 0.616140455743
barbiho SNARC_only CD 9 lctrl 1.37624258909
barbiho SNARC_only CD 4 lctrl 1.95103030999
barbiho SNARC_only CD 4 lctrl 0.324627875081
barbiho SNARC_only CD 7 lctrl 0.662591808545
barbiho SNARC_only CD 7 lctrl 0.458753129111
barbiho SNARC_only CD 3 num_decimal 0.58750819352
barbiho SNARC_only CD 7 num_decimal 0.474959587967
barbiho SNARC_only CD 8 num_decimal 0.47561436964
barbiho SNARC_only CD 2 lctrl 0.952493157339
barbiho SNARC_only CD 2 lctrl 0.493041501119
barbiho SNARC_only CD 3 num_decimal 0.4472879755
barbiho SNARC_only CD 8 num_decimal 0.575766218795
barbiho SNARC_only CD 4 lctrl 0.827646835053
barbiho SNARC_only CD 5 num_decimal 0.599333809517
barbiho SNARC_only CD 8 num_decimal 0.50357470198
barbiho SNARC_only CD 3 num_decimal 0.781586741423
barbiho SNARC_only CD 2 lctrl 0.498679412803
barbiho SNARC_only CD 6 lctrl 0.516923709011
barbiho SNARC_only CD 7 num_decimal 0.501401428761
barbiho SNARC_only CD 5 num_decimal 0.937023371611
barbiho SNARC_only CD 5 num_decimal 0.43525098156
barbiho SNARC_only CD 2 lctrl 0.429387693394
barbiho SNARC_only CD 1 lctrl 0.459334768417
barbiho SNARC_only CD 7 num_decimal 0.761696916927
barbiho SNARC_only CD 3 lctrl 0.516069798117
barbiho SNARC_only CD 5 num_decimal 0.659463135022
barbiho SNARC_only CD 3 num_decimal 1.02783259567
barbiho SNARC_only CD 2 lctrl 0.597312770412
barbiho SNARC_only CD 9 num_decimal 0.487769651237
barbiho SNARC_only CD 6 lctrl 0.924206659035
barbiho SNARC_only CD 1 lctrl 0.652132799942
barbiho SNARC_only CD 8 lctrl 0.823622255018
barbiho SNARC_only CD 9 num_decimal 0.653815424361
barbiho SNARC_only CD 6 num_decimal 0.7500210853
barbiho SNARC_only CD 2 lctrl 0.940233586625
barbiho SNARC_only CD 2 lctrl 0.453171211584
barbiho SNARC_only CD 8 num_decimal 0.505804319319
barbiho SNARC_only CD 2 lctrl 0.412461359657
barbiho SNARC_only CD 7 num_decimal 0.475780252331
barbiho SNARC_only CD 1 num_decimal 1.31809265703
barbiho SNARC_only CD 2 lctrl 0.494045546347
barbiho SNARC_only CD 3 num_decimal 0.671926734445
barbiho SNARC_only CD 1 num_decimal 1.12092603137
barbiho SNARC_only CD 1 num_decimal 0.523490773738
barbiho SNARC_only CD 5 num_decimal 0.618187742109
barbiho SNARC_only CD 6 lctrl 0.942431007324
barbiho SNARC_only CD 4 lctrl 0.842740410038
barbiho SNARC_only CD 5 num_decimal 0.477102764327
barbiho SNARC_only CD 3 num_decimal 0.816479500364
barbiho SNARC_only CD 3 num_decimal 4.92517325817
barbiho SNARC_only CD 8 lctrl 0.677377065703
barbiho SNARC_only CD 4 num_decimal 0.627247596713
barbiho SNARC_only CD 4 num_decimal 0.514956564282
barbiho SNARC_only CD 8 lctrl 0.332202484671
barbiho SNARC_only CD 9 num_decimal 0.446497407995
barbiho SNARC_only CD 1 num_decimal 1.07130575924
barbiho SNARC_only CD 7 num_decimal 0.619926710648
barbiho SNARC_only CD 1 num_decimal 2.54744017462
barbiho SNARC_only CD 6 num_decimal 0.492135095703
barbiho SNARC_only CD 6 lctrl 0.723125341871
barbiho SNARC_only CD 4 lctrl 0.508509886993
barbiho SNARC_only CD 4 lctrl 0.414878207459
barbiho SNARC_only CD 3 num_decimal 0.456038462386
barbiho SNARC_only CD 7 num_decimal 0.435126394561
barbiho SNARC_only CD 2 lctrl 1.00884497703
barbiho SNARC_only CD 4 lctrl 0.639185550988
barbiho SNARC_only CD 2 lctrl 0.472919300871
barbiho SNARC_only CD 5 num_decimal 0.484904500215
barbiho SNARC_only CD 5 num_decimal 0.457036208272
barbiho SNARC_only CD 5 num_decimal 0.39230206328
barbiho SNARC_only CD 5 num_decimal 0.356432906226
barbiho SNARC_only CD 4 lctrl 2.79694313898
barbiho SNARC_only CD 3 num_decimal 0.579375042214
barbiho SNARC_only CD 3 num_decimal 0.588881100257
barbiho SNARC_only CD 4 num_decimal 0.440816800767
barbiho SNARC_only CD 3 lctrl 1.3434240637
barbiho SNARC_only CD 8 num_decimal 0.0845326290201
barbiho SNARC_only CD 9 num_decimal 0.541118084328
barbiho SNARC_only CD 4 lctrl 0.57291576624
barbiho SNARC_only CD 6 num_decimal 0.515214837332
barbiho SNARC_only CD 9 num_decimal 0.851615483924
barbiho SNARC_only CD 8 num_decimal 0.601387045262
barbiho SNARC_only CD 9 lctrl 0.753500422231
barbiho SNARC_only CD 4 lctrl 2.21538467461
barbiho SNARC_only CD 7 num_decimal 0.530931347314
barbiho SNARC_only CD 7 num_decimal 0.372950832581
barbiho SNARC_only CD 6 lctrl 0.531087431027
barbiho SNARC_only CD 2 lctrl 0.477841887199
barbiho SNARC_only CD 7 num_decimal 0.425264073694
barbiho SNARC_only CD 6 lctrl 0.633839158884
barbiho SNARC_only CD 6 lctrl 0.480713687527
barbiho SNARC_only CD 9 num_decimal 0.58295936819
barbiho SNARC_only CD 7 num_decimal 0.607732583105
barbiho SNARC_only CD 9 num_decimal 0.523006774243
barbiho SNARC_only CD 2 lctrl 0.486779604548
barbiho SNARC_only CD 8 num_decimal 0.562826319074
barbiho SNARC_only CD 8 lctrl 0.598654880363
barbiho SNARC_only CD 3 num_decimal 0.54572640345
barbiho SNARC_only CD 8 lctrl 0.566219914952
barbiho SNARC_only CD 3 lctrl 0.473099882027
barbiho SNARC_only CD 5 num_decimal 0.688584296229
barbiho SNARC_only CD 4 lctrl 0.660710754833
barbiho SNARC_only CD 1 num_decimal 0.793676579849
barbiho SNARC_only CD 3 num_decimal 0.743225844383
barbiho SNARC_only CD 9 num_decimal 0.555710161645
barbiho SNARC_only CD 1 lctrl 1.1814336674
barbiho SNARC_only CD 5 num_decimal 0.495036292963
barbiho SNARC_only CD 3 num_decimal 0.625487280402
barbiho SNARC_only CD 8 lctrl 0.586115338864
barbiho SNARC_only CD 6 lctrl 0.658767407621
barbiho SNARC_only CD 7 num_decimal 0.992372195961
barbiho SNARC_only CD 7 num_decimal 0.520817402704
barbiho SNARC_only CD 4 lctrl 0.503086852887
barbiho SNARC_only CD 1 lctrl 0.513130454837
barbiho SNARC_only CD 9 num_decimal 0.65178878584
barbiho SNARC_only CD 2 lctrl 0.455029167706
barbiho SNARC_only CD 6 lctrl 0.621341263039
barbiho SNARC_only CD 2 lctrl 0.465391936351
barbiho SNARC_only CD 3 num_decimal 0.574058397006
barbiho SNARC_only CD 3 num_decimal 0.804320369169
barbiho SNARC_only CD 9 num_decimal 0.583659645116
barbiho SNARC_only CD 8 lctrl 0.497030734843
barbiho SNARC_only CD 5 num_decimal 0.513295987564
barbiho SNARC_only CD 8 num_decimal 1.12884640488
barbiho SNARC_only CD 3 lctrl 0.488241751973
barbiho SNARC_only CD 1 num_decimal 0.710795078534
barbiho SNARC_only CD 5 num_decimal 0.584686787934
barbiho SNARC_only CD 9 lctrl 0.485114828268
barbiho SNARC_only CD 6 num_decimal 0.368132185406
{'participant': u'barbiho', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_09_1857', 'autopilot': False, 'exp_id': u'SNARC'}
barbiho SNARC_only CD 3 lctrl 3.57146376776
barbiho SNARC_only CD 4 num_decimal 1.74695855487
barbiho SNARC_only CD 8 lctrl 0.936522223906
barbiho SNARC_only CD 4 lctrl 0.527359969987
barbiho SNARC_only CD 4 lctrl 0.553860954609
barbiho SNARC_only CD 7 num_decimal 0.385707001474
barbiho SNARC_only CD 1 num_decimal 0.693079577146
barbiho SNARC_only CD 6 lctrl 0.696321288874
barbiho SNARC_only CD 1 num_decimal 0.587253070142
barbiho SNARC_only CD 8 num_decimal 0.652041459474
barbiho SNARC_only CD 8 lctrl 0.66856463528
barbiho SNARC_only CD 9 num_decimal 1.69145819634
