{'task': 'line', 'participant': 'lepke', 'dateStr': '05_09_1638', 'notation': 'dot', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
lepke SNARC arabic CD down 9 num_decimal 0.4951730949
lepke SNARC arabic CD up 9 lctrl 0.362873374277
lepke SNARC arabic CD up 5 num_decimal 0.406732154624
lepke SNARC arabic CD down 6 num_decimal 0.661005501115
lepke SNARC arabic CD up 2 lctrl 0.419026457774
lepke SNARC arabic CD up 4 lctrl 0.463143862944
lepke SNARC arabic CD down 1 num_decimal 0.567341319325
lepke SNARC arabic CD up 8 lctrl 0.381531807878
lepke SNARC arabic CD up 1 lctrl 0.419731639126
lepke SNARC arabic CD down 4 num_decimal 0.392472442807
lepke SNARC arabic CD up 8 lctrl 0.391464190961
lepke SNARC arabic CD up 1 lctrl 0.462243050639
lepke SNARC arabic CD down 3 num_decimal 0.56704209845
lepke SNARC arabic CD down 8 num_decimal 0.386119511266
lepke SNARC arabic CD down 7 num_decimal 0.406502227008
lepke SNARC arabic CD up 3 lctrl 0.418945615645
lepke SNARC arabic CD down 1 num_decimal 0.463514126899
lepke SNARC arabic CD up 8 lctrl 0.39047168758
lepke SNARC arabic CD up 2 lctrl 0.419793583096
lepke SNARC arabic CD up 7 lctrl 0.377463803899
lepke SNARC arabic CD down 5 num_decimal 0.396098789781
lepke SNARC arabic CD down 4 num_decimal 0.377835817682
lepke SNARC arabic CD down 4 num_decimal 0.390654369799
lepke SNARC arabic CD up 1 lctrl 0.423058765231
{'task': 'line', 'participant': 'lepke', 'dateStr': '05_09_1712', 'notation': 'empty', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
lepke SNARC empty CD down 0 num_decimal 1.25577680013
lepke SNARC empty CD down 0 num_decimal 0.512664392121
lepke SNARC empty CD up 0 lctrl 0.422019016449
lepke SNARC empty CD down 0 num_decimal 0.413926404264
lepke SNARC empty CD up 0 lctrl 0.398297275762
lepke SNARC empty CD up 0 lctrl 0.366872784933
lepke SNARC empty CD down 0 num_decimal 0.32870270079
lepke SNARC empty CD up 0 lctrl 0.422115257079
lepke SNARC empty CD up 0 lctrl 0.366644257181
lepke SNARC empty CD down 0 num_decimal 0.367004022159
lepke SNARC empty CD up 0 lctrl 0.294892492217
lepke SNARC empty CD up 0 lctrl 0.352157417477
lepke SNARC empty CD up 0 lctrl 0.324140544919
lepke SNARC empty CD up 0 lctrl 0.324225936605
lepke SNARC empty CD down 0 num_decimal 0.367640610188
lepke SNARC empty CD down 0 num_decimal 0.394605835125
lepke SNARC empty CD up 0 lctrl 0.323802477829
lepke SNARC empty CD down 0 num_decimal 0.409648770692
lepke SNARC empty CD down 0 num_decimal 0.384724897034
lepke SNARC empty CD down 0 num_decimal 0.352076225379
lepke SNARC empty CD down 0 num_decimal 0.409182966036
lepke SNARC empty CD up 0 lctrl 0.380057051447
lepke SNARC empty CD up 0 lctrl 0.299644679591
lepke SNARC empty CD up 0 lctrl 0.341702185291
lepke SNARC empty CD down 0 num_decimal 0.399441314388
lepke SNARC empty CD up 0 lctrl 0.44096897167
lepke SNARC empty CD down 0 num_decimal 0.438180093166
lepke SNARC empty CD down 0 num_decimal 0.395050641819
lepke SNARC empty CD up 0 lctrl 0.327574410632
lepke SNARC empty CD down 0 num_decimal 0.455954512829
lepke SNARC empty CD up 0 lctrl 0.468819610411
lepke SNARC empty CD up 0 lctrl 0.408950238696
lepke SNARC empty CD up 0 lctrl 0.341955210661
lepke SNARC empty CD up 0 lctrl 0.323985859974
lepke SNARC empty CD down 0 num_decimal 0.318899455138
lepke SNARC empty CD down 0 num_decimal 0.309726848092
lepke SNARC empty CD down 0 num_decimal 0.318330060567
lepke SNARC empty CD down 0 num_decimal 0.371250158798
lepke SNARC empty CD up 0 lctrl 0.408534829134
lepke SNARC empty CD down 0 num_decimal 0.382055706879
{'participant': u'lepke', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_09_1714', 'autopilot': False, 'exp_id': u'SNARC'}
lepke SNARC_only DC 2 num_decimal 0.875847836214
lepke SNARC_only DC 9 lctrl 0.951121308342
lepke SNARC_only DC 4 num_decimal 0.467868752978
lepke SNARC_only DC 7 lctrl 0.574575115112
lepke SNARC_only DC 7 lctrl 0.536272393885
lepke SNARC_only DC 7 lctrl 0.370693362998
lepke SNARC_only DC 3 lctrl 0.707513873524
lepke SNARC_only DC 6 num_decimal 0.58349574669
lepke SNARC_only DC 9 lctrl 0.840845643677
lepke SNARC_only DC 9 lctrl 0.449465794507
lepke SNARC_only DC 3 lctrl 0.831035748673
lepke SNARC_only DC 7 lctrl 0.496410224467
lepke SNARC_only DC 1 lctrl 0.642267975214
lepke SNARC_only DC 1 lctrl 0.418132994753
lepke SNARC_only DC 2 num_decimal 0.477139700448
lepke SNARC_only DC 9 lctrl 0.447787707868
lepke SNARC_only DC 1 lctrl 0.446460637057
lepke SNARC_only DC 2 num_decimal 0.630279192323
lepke SNARC_only DC 5 lctrl 1.06189287473
lepke SNARC_only DC 4 num_decimal 0.500897837599
lepke SNARC_only DC 7 lctrl 0.492753430452
lepke SNARC_only DC 3 lctrl 0.633173760536
lepke SNARC_only DC 4 num_decimal 0.524613278896
lepke SNARC_only DC 7 lctrl 0.533578356146
lepke SNARC_only DC 4 num_decimal 1.38918591275
lepke SNARC_only DC 7 lctrl 0.449682073449
lepke SNARC_only DC 5 lctrl 0.77443400885
lepke SNARC_only DC 6 num_decimal 0.776737484608
lepke SNARC_only DC 2 num_decimal 0.632109864102
lepke SNARC_only DC 2 num_decimal 0.443413833666
lepke SNARC_only DC 4 num_decimal 0.90039899616
lepke SNARC_only DC 2 num_decimal 0.489178878437
lepke SNARC_only DC 8 num_decimal 0.494973614321
lepke SNARC_only DC 5 lctrl 0.490070591626
lepke SNARC_only DC 8 num_decimal 0.414427555479
lepke SNARC_only DC 8 num_decimal 1.02545337212
lepke SNARC_only DC 2 num_decimal 0.801467827107
lepke SNARC_only DC 1 lctrl 0.752162526976
lepke SNARC_only DC 8 num_decimal 0.735828567089
lepke SNARC_only DC 1 lctrl 0.410690969235
lepke SNARC_only DC 2 num_decimal 0.427228259327
lepke SNARC_only DC 2 num_decimal 0.370725559867
lepke SNARC_only DC 3 lctrl 0.720345724341
lepke SNARC_only DC 8 num_decimal 0.56661933961
lepke SNARC_only DC 7 lctrl 0.567237729407
lepke SNARC_only DC 7 lctrl 0.345830033446
lepke SNARC_only DC 2 num_decimal 0.396409209563
lepke SNARC_only DC 8 lctrl 0.529761977672
lepke SNARC_only DC 5 lctrl 0.880942640233
lepke SNARC_only DC 6 num_decimal 0.481655310858
lepke SNARC_only DC 3 lctrl 0.565870762479
lepke SNARC_only DC 2 num_decimal 0.651605766179
lepke SNARC_only DC 5 lctrl 0.707525072434
lepke SNARC_only DC 9 lctrl 0.750690220309
lepke SNARC_only DC 2 num_decimal 0.478402377528
lepke SNARC_only DC 7 lctrl 0.519164309353
lepke SNARC_only DC 5 lctrl 0.661069894846
lepke SNARC_only DC 2 num_decimal 0.478105256454
lepke SNARC_only DC 6 num_decimal 0.594809445298
lepke SNARC_only DC 6 num_decimal 0.523661021602
lepke SNARC_only DC 6 num_decimal 0.420934821996
lepke SNARC_only DC 7 lctrl 0.419313079874
lepke SNARC_only DC 8 num_decimal 0.567093543443
lepke SNARC_only DC 4 num_decimal 0.803200158465
lepke SNARC_only DC 6 num_decimal 0.562245465404
lepke SNARC_only DC 7 lctrl 0.447708265601
lepke SNARC_only DC 9 lctrl 0.505280810914
lepke SNARC_only DC 7 lctrl 0.580393298715
lepke SNARC_only DC 1 lctrl 0.604947258384
lepke SNARC_only DC 4 num_decimal 0.548530650543
lepke SNARC_only DC 7 lctrl 0.490888462005
lepke SNARC_only DC 9 lctrl 0.622451504347
lepke SNARC_only DC 8 num_decimal 0.549072747766
lepke SNARC_only DC 3 lctrl 0.504553931674
lepke SNARC_only DC 6 num_decimal 0.463896639663
lepke SNARC_only DC 1 lctrl 0.565246773229
lepke SNARC_only DC 5 lctrl 0.835512512855
lepke SNARC_only DC 4 num_decimal 0.39808904603
lepke SNARC_only DC 1 lctrl 0.748753158881
lepke SNARC_only DC 9 lctrl 0.863385199449
lepke SNARC_only DC 5 lctrl 0.562366903585
lepke SNARC_only DC 4 num_decimal 0.463956833803
lepke SNARC_only DC 3 lctrl 0.660367513221
lepke SNARC_only DC 8 num_decimal 0.491946059054
lepke SNARC_only DC 1 lctrl 0.508231373678
lepke SNARC_only DC 9 lctrl 0.396545696276
lepke SNARC_only DC 9 lctrl 0.523827605382
lepke SNARC_only DC 4 num_decimal 0.698576093619
lepke SNARC_only DC 4 num_decimal 0.392515838583
lepke SNARC_only DC 1 lctrl 0.438491912813
lepke SNARC_only DC 3 lctrl 0.519925135286
lepke SNARC_only DC 2 num_decimal 0.562752566038
lepke SNARC_only DC 3 lctrl 0.589087502332
lepke SNARC_only DC 1 lctrl 0.576482779401
lepke SNARC_only DC 8 num_decimal 0.506539288403
lepke SNARC_only DC 7 lctrl 0.47674073929
lepke SNARC_only DC 6 num_decimal 0.610394828062
lepke SNARC_only DC 5 lctrl 0.53327703548
lepke SNARC_only DC 4 num_decimal 0.581239166368
lepke SNARC_only DC 2 num_decimal 0.580823406839
lepke SNARC_only DC 8 num_decimal 0.476760687347
lepke SNARC_only DC 7 lctrl 0.466093725776
lepke SNARC_only DC 5 lctrl 0.637107027629
lepke SNARC_only DC 1 lctrl 0.547858715952
lepke SNARC_only DC 6 num_decimal 0.737242429452
lepke SNARC_only DC 8 num_decimal 0.81203294859
lepke SNARC_only DC 4 num_decimal 0.519480678558
lepke SNARC_only DC 4 num_decimal 0.449114778676
lepke SNARC_only DC 5 lctrl 0.901558783251
lepke SNARC_only DC 7 lctrl 0.392446195361
lepke SNARC_only DC 2 num_decimal 0.433267971363
lepke SNARC_only DC 3 lctrl 0.452681981409
lepke SNARC_only DC 7 lctrl 0.420995716067
lepke SNARC_only DC 7 lctrl 0.395748473886
lepke SNARC_only DC 4 num_decimal 0.637388050272
lepke SNARC_only DC 6 num_decimal 0.57657167075
lepke SNARC_only DC 4 num_decimal 0.349974329998
lepke SNARC_only DC 3 lctrl 0.476108000887
lepke SNARC_only DC 5 lctrl 0.499132609439
lepke SNARC_only DC 9 lctrl 0.509085990478
lepke SNARC_only DC 4 num_decimal 0.577398290276
lepke SNARC_only DC 6 num_decimal 0.382449768516
lepke SNARC_only DC 7 lctrl 0.423827640381
lepke SNARC_only DC 2 num_decimal 0.463423835688
lepke SNARC_only DC 3 lctrl 0.593883435449
lepke SNARC_only DC 5 lctrl 0.448469791467
lepke SNARC_only DC 6 num_decimal 0.358961105136
lepke SNARC_only DC 2 num_decimal 0.391729815103
lepke SNARC_only DC 5 lctrl 0.465870797478
lepke SNARC_only DC 3 lctrl 0.420341279776
lepke SNARC_only DC 6 num_decimal 0.539290850036
lepke SNARC_only DC 3 lctrl 0.433859413784
lepke SNARC_only DC 2 num_decimal 0.562624478509
lepke SNARC_only DC 4 num_decimal 0.420935521925
lepke SNARC_only DC 6 num_decimal 0.391946094049
lepke SNARC_only DC 4 num_decimal 0.476941269768
lepke SNARC_only DC 1 lctrl 1.24536216399
lepke SNARC_only DC 9 lctrl 0.470607936317
lepke SNARC_only DC 1 lctrl 0.476936370243
lepke SNARC_only DC 3 lctrl 0.537532621198
lepke SNARC_only DC 8 num_decimal 0.467988441324
lepke SNARC_only DC 7 lctrl 0.395050991785
lepke SNARC_only DC 8 num_decimal 0.520299598833
lepke SNARC_only DC 8 num_decimal 0.566683733337
lepke SNARC_only DC 6 num_decimal 0.477741991817
lepke SNARC_only DC 2 num_decimal 0.435080794887
lepke SNARC_only DC 8 num_decimal 0.494508509597
lepke SNARC_only DC 6 num_decimal 0.481987078558
lepke SNARC_only DC 4 num_decimal 0.580598028781
lepke SNARC_only DC 1 lctrl 0.385747847446
lepke SNARC_only DC 8 num_decimal 0.718548999255
lepke SNARC_only DC 3 lctrl 0.480990025622
lepke SNARC_only DC 3 lctrl 0.367450228721
lepke SNARC_only DC 5 lctrl 0.552244488998
lepke SNARC_only DC 9 lctrl 0.689768501037
lepke SNARC_only DC 3 lctrl 0.696231671845
lepke SNARC_only DC 9 lctrl 0.50520731807
lepke SNARC_only DC 6 num_decimal 0.577185161026
lepke SNARC_only DC 2 num_decimal 0.396424958031
lepke SNARC_only DC 3 lctrl 0.490759324581
lepke SNARC_only DC 5 lctrl 0.453261175026
lepke SNARC_only DC 7 lctrl 0.424457229088
lepke SNARC_only DC 4 num_decimal 0.449697121985
lepke SNARC_only DC 9 lctrl 0.466215163957
lepke SNARC_only DC 8 num_decimal 0.761447473091
lepke SNARC_only DC 5 lctrl 0.448213966371
lepke SNARC_only DC 5 lctrl 0.39603964554
lepke SNARC_only DC 2 num_decimal 0.439611803791
lepke SNARC_only DC 8 num_decimal 0.434926109945
lepke SNARC_only DC 1 lctrl 0.37096423663
lepke SNARC_only DC 8 num_decimal 0.411040235234
lepke SNARC_only DC 9 lctrl 0.490686531666
lepke SNARC_only DC 8 num_decimal 2.70797582855
lepke SNARC_only DC 7 lctrl 0.394885807866
lepke SNARC_only DC 3 lctrl 0.920269711743
lepke SNARC_only DC 5 lctrl 0.477173647145
lepke SNARC_only DC 2 num_decimal 0.378802073617
lepke SNARC_only DC 2 num_decimal 0.41019856717
lepke SNARC_only DC 6 num_decimal 0.453162484631
lepke SNARC_only DC 3 lctrl 0.380693639476
lepke SNARC_only DC 7 lctrl 0.505342754885
lepke SNARC_only DC 4 num_decimal 0.3973117717
lepke SNARC_only DC 8 lctrl 0.405582166575
lepke SNARC_only DC 9 lctrl 0.462362039056
lepke SNARC_only DC 7 lctrl 0.860054923654
lepke SNARC_only DC 6 num_decimal 0.9925023299
lepke SNARC_only DC 1 lctrl 0.593989125162
lepke SNARC_only DC 9 lctrl 0.778531060001
lepke SNARC_only DC 3 lctrl 0.519602816665
lepke SNARC_only DC 6 num_decimal 0.481623813921
lepke SNARC_only DC 6 num_decimal 0.39249554056
lepke SNARC_only DC 2 num_decimal 0.50579806056
lepke SNARC_only DC 4 num_decimal 0.424376386956
lepke SNARC_only DC 3 lctrl 0.721849877915
lepke SNARC_only DC 2 num_decimal 0.477595706059
lepke SNARC_only DC 7 lctrl 0.47676908653
lepke SNARC_only DC 1 lctrl 0.542252961677
lepke SNARC_only DC 8 num_decimal 0.449311109565
lepke SNARC_only DC 6 num_decimal 0.496208994056
lepke SNARC_only DC 5 lctrl 0.660613889242
lepke SNARC_only DC 1 lctrl 0.53426183961
lepke SNARC_only DC 4 lctrl 0.410236713455
lepke SNARC_only DC 4 num_decimal 0.477055008698
lepke SNARC_only DC 7 lctrl 0.972355491198
lepke SNARC_only DC 4 num_decimal 1.62645091501
lepke SNARC_only DC 5 lctrl 0.583930054403
lepke SNARC_only DC 7 lctrl 0.547398860726
lepke SNARC_only DC 5 lctrl 0.597918542626
lepke SNARC_only DC 7 lctrl 0.533533210539
lepke SNARC_only DC 5 lctrl 0.562506889954
lepke SNARC_only DC 6 num_decimal 0.468567984906
lepke SNARC_only DC 1 lctrl 0.82075969904
lepke SNARC_only DC 4 num_decimal 0.590951420876
lepke SNARC_only DC 5 lctrl 0.561207116487
lepke SNARC_only DC 4 num_decimal 0.553640853068
lepke SNARC_only DC 4 num_decimal 0.381727088869
lepke SNARC_only DC 3 lctrl 0.38119759041
lepke SNARC_only DC 9 lctrl 0.491448057532
lepke SNARC_only DC 1 lctrl 0.519925835215
lepke SNARC_only DC 9 lctrl 0.434380163089
lepke SNARC_only DC 2 num_decimal 0.506351006734
lepke SNARC_only DC 7 lctrl 0.410050181614
lepke SNARC_only DC 1 lctrl 0.523487788465
lepke SNARC_only DC 2 num_decimal 0.449864405702
lepke SNARC_only DC 3 lctrl 0.465370696162
lepke SNARC_only DC 9 lctrl 0.66500841143
lepke SNARC_only DC 3 lctrl 0.547708580569
lepke SNARC_only DC 2 num_decimal 0.449130177178
lepke SNARC_only DC 2 num_decimal 0.429154821773
lepke SNARC_only DC 2 num_decimal 0.406231703346
lepke SNARC_only DC 8 num_decimal 1.00171938262
lepke SNARC_only DC 9 lctrl 0.437697140187
lepke SNARC_only DC 8 num_decimal 0.737566147938
lepke SNARC_only DC 9 lctrl 0.466482187963
lepke SNARC_only DC 9 lctrl 0.505114227126
lepke SNARC_only DC 6 num_decimal 0.704736893866
lepke SNARC_only DC 7 lctrl 0.494908170687
lepke SNARC_only DC 5 lctrl 0.495015960194
lepke SNARC_only DC 4 num_decimal 0.690377791718
lepke SNARC_only DC 1 lctrl 0.405627312182
lepke SNARC_only DC 1 lctrl 0.382303832725
lepke SNARC_only DC 7 lctrl 0.533905924254
lepke SNARC_only DC 6 num_decimal 0.420680046802
lepke SNARC_only DC 1 lctrl 0.437957164868
lepke SNARC_only DC 8 num_decimal 0.524166722375
lepke SNARC_only DC 6 num_decimal 0.382299983095
lepke SNARC_only DC 7 lctrl 0.377256274107
lepke SNARC_only DC 9 lctrl 0.570119348886
lepke SNARC_only DC 5 lctrl 0.4061396623
lepke SNARC_only DC 1 lctrl 0.414084938828
lepke SNARC_only DC 7 lctrl 0.41010722606
lepke SNARC_only DC 5 lctrl 0.419978015139
lepke SNARC_only DC 8 num_decimal 0.624183835702
lepke SNARC_only DC 5 lctrl 0.405472627237
lepke SNARC_only DC 5 lctrl 0.463239403645
lepke SNARC_only DC 6 num_decimal 0.478065010371
lepke SNARC_only DC 1 lctrl 0.409166517638
lepke SNARC_only DC 3 lctrl 0.477156148852
lepke SNARC_only DC 9 lctrl 0.590510463808
lepke SNARC_only DC 5 lctrl 0.548304572549
lepke SNARC_only DC 9 lctrl 0.547136386274
lepke SNARC_only DC 1 lctrl 0.533876877089
lepke SNARC_only DC 1 lctrl 0.36329963278
lepke SNARC_only DC 3 lctrl 0.604867466151
lepke SNARC_only DC 7 lctrl 0.409933642964
lepke SNARC_only DC 9 lctrl 0.391771811017
lepke SNARC_only DC 6 num_decimal 0.520125315794
lepke SNARC_only DC 6 num_decimal 0.382262536747
lepke SNARC_only DC 1 lctrl 0.348760298184
lepke SNARC_only DC 5 lctrl 0.522904745223
lepke SNARC_only DC 2 num_decimal 0.605609393926
lepke SNARC_only DC 8 num_decimal 0.467692020182
lepke SNARC_only DC 1 lctrl 0.362448865599
lepke SNARC_only DC 1 lctrl 0.321548347274
lepke SNARC_only DC 6 num_decimal 0.379045649905
lepke SNARC_only DC 4 lctrl 0.376965102449
lepke SNARC_only DC 8 num_decimal 0.580911248289
lepke SNARC_only DC 2 num_decimal 0.434401161045
lepke SNARC_only DC 4 num_decimal 0.424681207289
lepke SNARC_only DC 9 lctrl 0.433683030962
lepke SNARC_only DC 1 lctrl 0.580711067778
lepke SNARC_only DC 8 num_decimal 0.49171088195
lepke SNARC_only DC 8 num_decimal 0.435166536539
lepke SNARC_only DC 3 lctrl 0.476289633203
lepke SNARC_only DC 2 num_decimal 0.709217507676
lepke SNARC_only DC 8 num_decimal 0.576509026847
lepke SNARC_only DC 9 lctrl 0.523033882651
lepke SNARC_only DC 8 num_decimal 0.566978054689
lepke SNARC_only DC 1 lctrl 0.541477087208
lepke SNARC_only DC 3 lctrl 0.505734366758
lepke SNARC_only DC 6 lctrl 0.448345203593
lepke SNARC_only DC 3 lctrl 0.433830366615
lepke SNARC_only DC 1 lctrl 0.38143381742
lepke SNARC_only DC 8 num_decimal 0.397518951533
lepke SNARC_only DC 5 lctrl 0.405866688874
lepke SNARC_only DC 4 num_decimal 0.453646487513
lepke SNARC_only DC 5 lctrl 0.537486775662
lepke SNARC_only DC 6 num_decimal 0.520157512663
lepke SNARC_only DC 2 num_decimal 0.467256312601
lepke SNARC_only DC 4 num_decimal 0.400899972388
lepke SNARC_only DC 2 num_decimal 0.391881350355
lepke SNARC_only DC 4 num_decimal 0.467043183344
lepke SNARC_only DC 4 num_decimal 0.377775623543
lepke SNARC_only DC 8 lctrl 0.380668441932
lepke SNARC_only DC 1 lctrl 0.504942393854
lepke SNARC_only DC 1 lctrl 0.39154993261
lepke SNARC_only DC 6 num_decimal 0.410785460037
lepke SNARC_only DC 6 num_decimal 0.378420260786
lepke SNARC_only DC 7 lctrl 0.391551682449
lepke SNARC_only DC 9 lctrl 0.477544611036
lepke SNARC_only DC 8 num_decimal 0.43578702613
lepke SNARC_only DC 9 lctrl 0.522851550399
lepke SNARC_only DC 9 lctrl 0.50904434453
lepke SNARC_only DC 3 num_decimal 0.477907875669
lepke SNARC_only DC 6 num_decimal 0.462370788206
lepke SNARC_only DC 4 num_decimal 0.449347855989
lepke SNARC_only DC 9 lctrl 1.05770378254
lepke SNARC_only DC 7 lctrl 1.04467910049
lepke SNARC_only DC 1 lctrl 0.864286711687
lepke SNARC_only DC 5 lctrl 0.845874304134
lepke SNARC_only DC 9 lctrl 0.561705118002
lepke SNARC_only DC 2 num_decimal 0.411578482832
lepke SNARC_only DC 5 lctrl 0.448447393646
lepke SNARC_only DC 4 num_decimal 0.481835193343
lepke SNARC_only DC 4 num_decimal 0.420349328997
lepke SNARC_only DC 3 lctrl 0.419899272805
lepke SNARC_only DC 6 num_decimal 0.637571432424
lepke SNARC_only DC 9 lctrl 0.551502911192
lepke SNARC_only DC 2 num_decimal 0.421584358759
lepke SNARC_only DC 1 lctrl 0.466851751982
lepke SNARC_only DC 5 lctrl 0.62254459528
lepke SNARC_only DC 4 num_decimal 0.492571798131
lepke SNARC_only DC 7 lctrl 0.536990174005
lepke SNARC_only DC 6 num_decimal 0.467879251955
lepke SNARC_only DC 8 num_decimal 0.604493002611
lepke SNARC_only DC 5 lctrl 0.551844827904
lepke SNARC_only DC 3 lctrl 0.575951531122
lepke SNARC_only DC 2 num_decimal 0.368321293921
lepke SNARC_only DC 7 lctrl 0.462289596115
lepke SNARC_only DC 9 lctrl 0.604822670517
lepke SNARC_only DC 5 lctrl 0.523305806179
lepke SNARC_only DC 1 lctrl 0.53755921861
lepke SNARC_only DC 6 num_decimal 0.549488157332
lepke SNARC_only DC 8 num_decimal 0.448398398417
lepke SNARC_only DC 3 lctrl 0.490681632145
lepke SNARC_only DC 3 lctrl 0.353920545836
lepke SNARC_only DC 3 lctrl 0.377806070574
lepke SNARC_only DC 5 lctrl 0.608221539631
lepke SNARC_only DC 9 lctrl 0.5765146263
lepke SNARC_only DC 6 lctrl 0.38218589421
lepke SNARC_only DC 3 lctrl 0.448383349882
lepke SNARC_only DC 2 num_decimal 1.12965362822
lepke SNARC_only DC 9 lctrl 0.396032646218
lepke SNARC_only DC 7 lctrl 0.495073004648
lepke SNARC_only DC 3 lctrl 0.632964480908
lepke SNARC_only DC 8 num_decimal 0.591191147541
lepke SNARC_only DC 5 lctrl 0.589691193563
lepke SNARC_only DC 8 num_decimal 0.481828194024
lepke SNARC_only DC 9 lctrl 0.621702927223
lepke SNARC_only DC 3 lctrl 0.633196158356
{'participant': u'lepke', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_09_1723', 'autopilot': False, 'exp_id': u'SNARC'}
lepke SNARC_only CD 9 num_decimal 1.12457982216
lepke SNARC_only CD 7 num_decimal 0.504408695815
lepke SNARC_only CD 7 num_decimal 0.372697967854
lepke SNARC_only CD 2 lctrl 0.705392380049
lepke SNARC_only CD 2 lctrl 0.455511455963
lepke SNARC_only CD 8 lctrl 0.448417296575
lepke SNARC_only CD 3 num_decimal 0.519222403695
lepke SNARC_only CD 6 lctrl 0.485408345499
lepke SNARC_only CD 9 num_decimal 0.573008667605
lepke SNARC_only CD 5 num_decimal 0.612611512268
lepke SNARC_only CD 4 lctrl 0.600900952297
lepke SNARC_only CD 4 lctrl 0.659044292035
lepke SNARC_only CD 4 lctrl 0.339746225698
lepke SNARC_only CD 5 num_decimal 0.519662660845
lepke SNARC_only CD 1 num_decimal 0.480576365895
lepke SNARC_only CD 8 lctrl 0.646620151529
lepke SNARC_only CD 4 lctrl 0.683524758868
lepke SNARC_only CD 8 lctrl 0.466292856392
lepke SNARC_only CD 6 lctrl 0.591193597305
lepke SNARC_only CD 5 num_decimal 0.549506355557
lepke SNARC_only CD 7 num_decimal 0.424601765015
lepke SNARC_only CD 4 lctrl 0.438455866322
lepke SNARC_only CD 3 lctrl 0.487498691997
lepke SNARC_only CD 6 lctrl 2.59750138324
lepke SNARC_only CD 4 lctrl 0.552165046734
lepke SNARC_only CD 6 lctrl 0.466956041826
lepke SNARC_only CD 7 num_decimal 0.424896786295
lepke SNARC_only CD 8 lctrl 0.561160571022
lepke SNARC_only CD 4 lctrl 0.718147938293
lepke SNARC_only CD 2 lctrl 0.537396134489
lepke SNARC_only CD 2 lctrl 0.349080866981
lepke SNARC_only CD 6 lctrl 0.523467490442
lepke SNARC_only CD 5 num_decimal 0.538916036523
lepke SNARC_only CD 2 lctrl 0.518578116425
lepke SNARC_only CD 2 lctrl 0.520076670531
lepke SNARC_only CD 2 lctrl 0.367448828853
lepke SNARC_only CD 9 num_decimal 0.600064883685
lepke SNARC_only CD 3 num_decimal 0.438818780989
lepke SNARC_only CD 9 num_decimal 0.517475373774
lepke SNARC_only CD 1 num_decimal 0.519829594588
lepke SNARC_only CD 3 num_decimal 0.509490551092
lepke SNARC_only CD 8 lctrl 0.835475416468
lepke SNARC_only CD 8 lctrl 0.505771813114
lepke SNARC_only CD 1 num_decimal 0.477462019073
lepke SNARC_only CD 7 num_decimal 0.420886176733
lepke SNARC_only CD 5 num_decimal 0.434257325054
lepke SNARC_only CD 8 lctrl 1.00089801258
lepke SNARC_only CD 3 num_decimal 0.690062472415
lepke SNARC_only CD 4 lctrl 0.504902847708
lepke SNARC_only CD 4 lctrl 0.46263641234
lepke SNARC_only CD 4 lctrl 0.392464743556
lepke SNARC_only CD 7 num_decimal 0.482190058792
lepke SNARC_only CD 7 num_decimal 0.368154360171
lepke SNARC_only CD 9 num_decimal 0.609116752486
lepke SNARC_only CD 2 lctrl 1.00079022307
lepke SNARC_only CD 6 lctrl 0.78856913279
lepke SNARC_only CD 9 num_decimal 0.577314298454
lepke SNARC_only CD 4 lctrl 0.490869563844
lepke SNARC_only CD 3 num_decimal 0.491947808878
lepke SNARC_only CD 1 num_decimal 0.420226490955
lepke SNARC_only CD 4 lctrl 0.579468688724
lepke SNARC_only CD 9 num_decimal 0.468521089475
lepke SNARC_only CD 6 lctrl 0.565726576519
lepke SNARC_only CD 8 lctrl 0.548463107123
lepke SNARC_only CD 2 lctrl 0.509658184776
lepke SNARC_only CD 7 num_decimal 0.492383516466
lepke SNARC_only CD 4 lctrl 0.452412857609
lepke SNARC_only CD 5 num_decimal 0.580794709633
lepke SNARC_only CD 1 num_decimal 0.533506963096
lepke SNARC_only CD 8 lctrl 0.490829317765
lepke SNARC_only CD 9 num_decimal 0.538701857375
lepke SNARC_only CD 7 num_decimal 0.920491240176
lepke SNARC_only CD 5 num_decimal 0.939849255672
lepke SNARC_only CD 9 num_decimal 0.802851592394
lepke SNARC_only CD 1 num_decimal 0.707742051309
lepke SNARC_only CD 9 num_decimal 0.491279023991
lepke SNARC_only CD 9 num_decimal 0.40634159265
lepke SNARC_only CD 2 lctrl 0.962372713017
lepke SNARC_only CD 8 lctrl 0.817598806752
lepke SNARC_only CD 8 lctrl 0.520143514033
lepke SNARC_only CD 7 num_decimal 1.06346002217
lepke SNARC_only CD 5 num_decimal 1.03899530381
lepke SNARC_only CD 5 num_decimal 0.750741315329
lepke SNARC_only CD 8 lctrl 1.35448539085
lepke SNARC_only CD 9 num_decimal 0.893021364369
lepke SNARC_only CD 6 lctrl 0.438014209314
lepke SNARC_only CD 7 num_decimal 0.482255152463
lepke SNARC_only CD 9 lctrl 0.547309619404
