{'task': 'line', 'participant': 'icv274', 'dateStr': '05_21_1056', 'notation': 'arabic', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
icv274 SNARC dot CD down 45 num_separator 0.567216157913
icv274 SNARC dot CD up 10 lctrl 0.354439020157
icv274 SNARC dot CD down 30 num_separator 0.571722984314
icv274 SNARC dot CD down 35 num_separator 0.559774875641
icv274 SNARC dot CD down 5 num_separator 0.516694068909
icv274 SNARC dot CD down 30 num_separator 0.529042959213
icv274 SNARC dot CD up 20 lctrl 0.580065011978
icv274 SNARC dot CD down 20 num_separator 0.697175979614
icv274 SNARC dot CD down 30 num_separator 0.581591844559
icv274 SNARC dot CD up 5 lctrl 0.724364042282
icv274 SNARC dot CD up 5 lctrl 1.98511004448
icv274 SNARC dot CD down 35 num_separator 0.449200153351
icv274 SNARC dot CD down 45 num_separator 0.410702943802
icv274 SNARC dot CD down 35 num_separator 0.425045013428
icv274 SNARC dot CD down 10 num_separator 0.399228096008
icv274 SNARC dot CD up 25 lctrl 0.837780952454
icv274 SNARC dot CD down 25 num_separator 0.456152200699
icv274 SNARC dot CD down 10 num_separator 0.474476099014
icv274 SNARC dot CD up 40 lctrl 0.535310029984
icv274 SNARC dot CD down 35 num_separator 0.416333913803
icv274 SNARC dot CD down 20 num_separator 0.466511011124
icv274 SNARC dot CD down 15 num_separator 0.429480075836
icv274 SNARC dot CD up 5 lctrl 0.443837881088
icv274 SNARC dot CD down 45 num_separator 0.638841867447
icv274 SNARC dot CD up 25 lctrl 2.04370093346
icv274 SNARC dot CD down 15 num_separator 0.593907117844
icv274 SNARC dot CD down 40 num_separator 0.526497125626
icv274 SNARC dot CD down 15 num_separator 0.503783941269
icv274 SNARC dot CD up 15 lctrl 0.665596008301
icv274 SNARC dot CD up 15 lctrl 0.505975008011
icv274 SNARC dot CD down 10 num_separator 0.785317897797
icv274 SNARC dot CD down 5 num_separator 0.470415115356
icv274 SNARC dot CD up 30 lctrl 1.113104105
icv274 SNARC dot CD down 10 num_separator 0.442860126495
icv274 SNARC dot CD up 45 lctrl 0.537036895752
icv274 SNARC dot CD up 40 lctrl 0.455343961716
icv274 SNARC dot CD up 20 lctrl 0.396278142929
icv274 SNARC dot CD down 10 num_separator 0.443919181824
icv274 SNARC dot CD up 40 lctrl 0.538063049316
icv274 SNARC dot CD up 30 lctrl 0.573974847794
icv274 SNARC dot CD down 5 num_separator 0.55307507515
icv274 SNARC dot CD up 15 lctrl 0.456831932068
icv274 SNARC dot CD down 45 num_separator 0.569917917252
icv274 SNARC dot CD up 35 lctrl 0.572414875031
icv274 SNARC dot CD down 35 num_separator 0.573522090912
icv274 SNARC dot CD down 40 num_separator 0.495817899704
icv274 SNARC dot CD down 30 num_separator 0.568547010422
icv274 SNARC dot CD up 20 lctrl 0.507546901703
{'task': 'line', 'participant': 'icv274', 'dateStr': '05_21_1132', 'notation': 'empty', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
icv274 SNARC empty CD down 0 num_separator 1.87464380264
icv274 SNARC empty CD up 0 lctrl 0.438210964203
icv274 SNARC empty CD up 0 lctrl 0.473136901855
icv274 SNARC empty CD up 0 lctrl 0.35874080658
icv274 SNARC empty CD up 0 lctrl 0.36092710495
icv274 SNARC empty CD down 0 num_separator 0.285701036453
icv274 SNARC empty CD up 0 lctrl 0.431972980499
icv274 SNARC empty CD up 0 lctrl 0.312243938446
icv274 SNARC empty CD up 0 lctrl 0.287026166916
icv274 SNARC empty CD down 0 num_separator 0.355888843536
icv274 SNARC empty CD up 0 lctrl 0.43542599678
icv274 SNARC empty CD up 0 lctrl 0.393088102341
icv274 SNARC empty CD down 0 num_separator 0.323220968246
icv274 SNARC empty CD up 0 lctrl 0.358739852905
icv274 SNARC empty CD down 0 num_separator 0.399626016617
icv274 SNARC empty CD down 0 num_separator 0.351916074753
icv274 SNARC empty CD up 0 lctrl 0.37979221344
icv274 SNARC empty CD down 0 num_separator 0.442698001862
icv274 SNARC empty CD up 0 lctrl 0.361639976501
icv274 SNARC empty CD down 0 num_separator 0.402590036392
icv274 SNARC empty CD up 0 lctrl 0.316272974014
icv274 SNARC empty CD up 0 lctrl 0.347036838531
icv274 SNARC empty CD down 0 num_separator 0.481999158859
icv274 SNARC empty CD up 0 lctrl 0.42834687233
icv274 SNARC empty CD down 0 num_separator 0.402597904205
icv274 SNARC empty CD down 0 num_separator 0.380466938019
icv274 SNARC empty CD up 0 lctrl 0.366002082825
icv274 SNARC empty CD up 0 lctrl 0.390222072601
icv274 SNARC empty CD down 0 num_separator 0.552648067474
icv274 SNARC empty CD down 0 num_separator 0.393703222275
icv274 SNARC empty CD up 0 lctrl 0.396747112274
icv274 SNARC empty CD down 0 num_separator 0.443036079407
icv274 SNARC empty CD down 0 num_separator 0.40068602562
icv274 SNARC empty CD up 0 lctrl 0.352984905243
icv274 SNARC empty CD up 0 lctrl 0.432611227036
icv274 SNARC empty CD up 0 lctrl 0.390271902084
icv274 SNARC empty CD down 0 num_separator 0.359150886536
icv274 SNARC empty CD up 0 lctrl 0.400122880936
icv274 SNARC empty CD down 0 num_separator 0.429774999619
icv274 SNARC empty CD up 0 lctrl 0.404145002365
{'participant': u'icv274', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_21_1134', 'autopilot': False, 'exp_id': u'SNARC'}
icv274 SNARC_only DC 1 lctrl 0.995033979416
icv274 SNARC_only DC 1 lctrl 0.347558021545
icv274 SNARC_only DC 9 lctrl 0.659075975418
icv274 SNARC_only DC 7 lctrl 0.616120100021
icv274 SNARC_only DC 9 lctrl 0.838099956512
icv274 SNARC_only DC 4 num_separator 0.418138980865
icv274 SNARC_only DC 3 lctrl 0.607961893082
icv274 SNARC_only DC 4 lctrl 1.11755895615
icv274 SNARC_only DC 2 num_separator 0.800765991211
icv274 SNARC_only DC 7 lctrl 0.607794046402
icv274 SNARC_only DC 1 lctrl 0.807952880859
icv274 SNARC_only DC 8 num_separator 0.537225008011
icv274 SNARC_only DC 5 lctrl 0.33966588974
icv274 SNARC_only DC 3 num_separator 0.303181886673
icv274 SNARC_only DC 9 lctrl 0.68702507019
icv274 SNARC_only DC 9 lctrl 0.610308885574
icv274 SNARC_only DC 7 lctrl 0.384818077087
icv274 SNARC_only DC 6 num_separator 0.646696090698
icv274 SNARC_only DC 7 lctrl 0.349014997482
icv274 SNARC_only DC 8 num_separator 0.450747013092
icv274 SNARC_only DC 1 lctrl 0.478066205978
icv274 SNARC_only DC 5 lctrl 0.385828971863
icv274 SNARC_only DC 6 num_separator 0.57022690773
icv274 SNARC_only DC 1 lctrl 0.339197874069
icv274 SNARC_only DC 3 lctrl 0.496248006821
icv274 SNARC_only DC 2 num_separator 0.38726401329
icv274 SNARC_only DC 5 lctrl 0.378186941147
icv274 SNARC_only DC 9 lctrl 0.501947164536
icv274 SNARC_only DC 6 num_separator 0.531085014343
icv274 SNARC_only DC 5 lctrl 0.466187000275
icv274 SNARC_only DC 2 num_separator 0.554374933243
icv274 SNARC_only DC 5 lctrl 0.494793891907
icv274 SNARC_only DC 9 lctrl 0.535898923874
icv274 SNARC_only DC 9 lctrl 0.493017911911
icv274 SNARC_only DC 8 num_separator 0.603138923645
icv274 SNARC_only DC 3 lctrl 0.489060878754
icv274 SNARC_only DC 4 num_separator 0.418762922287
icv274 SNARC_only DC 9 lctrl 0.415127038956
icv274 SNARC_only DC 5 lctrl 0.450169801712
icv274 SNARC_only DC 1 lctrl 0.955022096634
icv274 SNARC_only DC 1 lctrl 0.490903139114
icv274 SNARC_only DC 4 num_separator 0.459294080734
icv274 SNARC_only DC 8 num_separator 0.461099147797
icv274 SNARC_only DC 1 lctrl 0.501548051834
icv274 SNARC_only DC 4 num_separator 0.569443941116
icv274 SNARC_only DC 5 lctrl 0.37712097168
icv274 SNARC_only DC 3 lctrl 0.655715942383
icv274 SNARC_only DC 7 lctrl 0.457507133484
icv274 SNARC_only DC 3 lctrl 1.0010881424
icv274 SNARC_only DC 4 num_separator 0.723906993866
icv274 SNARC_only DC 8 num_separator 0.613924980164
icv274 SNARC_only DC 9 lctrl 0.504394054413
icv274 SNARC_only DC 9 lctrl 0.533608913422
icv274 SNARC_only DC 2 num_separator 0.839047908783
icv274 SNARC_only DC 9 lctrl 1.07679104805
icv274 SNARC_only DC 9 lctrl 0.457399845123
icv274 SNARC_only DC 5 lctrl 0.420445919037
icv274 SNARC_only DC 3 lctrl 0.494272947311
icv274 SNARC_only DC 6 num_separator 1.08185601234
icv274 SNARC_only DC 2 num_separator 0.450518846512
icv274 SNARC_only DC 6 num_separator 0.568375110626
icv274 SNARC_only DC 8 num_separator 0.479092121124
icv274 SNARC_only DC 7 lctrl 0.657766819
icv274 SNARC_only DC 7 lctrl 0.382019996643
icv274 SNARC_only DC 8 num_separator 0.527788162231
icv274 SNARC_only DC 1 lctrl 0.579030990601
icv274 SNARC_only DC 4 num_separator 0.348114013672
icv274 SNARC_only DC 7 lctrl 0.389178991318
icv274 SNARC_only DC 1 lctrl 0.573455095291
icv274 SNARC_only DC 5 lctrl 0.961637020111
icv274 SNARC_only DC 4 num_separator 0.540952920914
icv274 SNARC_only DC 3 lctrl 0.53678393364
icv274 SNARC_only DC 8 num_separator 0.532617092133
icv274 SNARC_only DC 6 num_separator 0.5671479702
icv274 SNARC_only DC 7 lctrl 0.529680967331
icv274 SNARC_only DC 7 lctrl 0.348726034164
icv274 SNARC_only DC 4 num_separator 0.450401067734
icv274 SNARC_only DC 4 num_separator 0.826103925705
icv274 SNARC_only DC 6 num_separator 0.538726091385
icv274 SNARC_only DC 7 lctrl 0.560124874115
icv274 SNARC_only DC 3 num_separator 0.423248052597
icv274 SNARC_only DC 6 num_separator 0.535743951797
icv274 SNARC_only DC 7 lctrl 0.531551122665
icv274 SNARC_only DC 1 lctrl 0.698745012283
icv274 SNARC_only DC 5 lctrl 0.876435995102
icv274 SNARC_only DC 1 lctrl 0.809844017029
icv274 SNARC_only DC 5 lctrl 0.650580883026
icv274 SNARC_only DC 5 lctrl 1.3424680233
icv274 SNARC_only DC 3 lctrl 0.654591083527
icv274 SNARC_only DC 2 num_separator 0.572587966919
icv274 SNARC_only DC 8 num_separator 0.522006034851
icv274 SNARC_only DC 5 lctrl 0.495786905289
icv274 SNARC_only DC 3 num_separator 0.464266061783
icv274 SNARC_only DC 5 lctrl 0.427445888519
icv274 SNARC_only DC 1 lctrl 0.346291780472
icv274 SNARC_only DC 5 lctrl 0.348608016968
icv274 SNARC_only DC 6 num_separator 0.489071846008
icv274 SNARC_only DC 4 num_separator 0.366972923279
icv274 SNARC_only DC 5 lctrl 0.529405832291
icv274 SNARC_only DC 1 lctrl 0.464458942413
icv274 SNARC_only DC 2 num_separator 0.350157976151
icv274 SNARC_only DC 8 num_separator 0.567954778671
icv274 SNARC_only DC 3 lctrl 0.491904020309
icv274 SNARC_only DC 3 lctrl 0.615005970001
icv274 SNARC_only DC 8 lctrl 0.389409065247
icv274 SNARC_only DC 2 num_separator 0.728711128235
icv274 SNARC_only DC 4 num_separator 0.386437177658
icv274 SNARC_only DC 2 num_separator 0.493587017059
icv274 SNARC_only DC 2 num_separator 0.462089061737
icv274 SNARC_only DC 9 lctrl 0.579996824265
icv274 SNARC_only DC 6 num_separator 0.619881153107
icv274 SNARC_only DC 5 lctrl 0.527886152267
icv274 SNARC_only DC 4 num_separator 0.462908983231
icv274 SNARC_only DC 6 num_separator 0.774255990982
icv274 SNARC_only DC 2 num_separator 0.652973890305
icv274 SNARC_only DC 8 num_separator 0.532253026962
icv274 SNARC_only DC 1 lctrl 0.566738843918
icv274 SNARC_only DC 6 num_separator 0.529256105423
icv274 SNARC_only DC 8 num_separator 0.503078937531
icv274 SNARC_only DC 9 lctrl 0.725732088089
icv274 SNARC_only DC 2 num_separator 0.486603975296
icv274 SNARC_only DC 2 num_separator 0.49363899231
icv274 SNARC_only DC 3 lctrl 0.539423942566
icv274 SNARC_only DC 8 num_separator 0.535338878632
icv274 SNARC_only DC 8 num_separator 0.569880962372
icv274 SNARC_only DC 2 num_separator 0.880676031113
icv274 SNARC_only DC 8 num_separator 0.736847162247
icv274 SNARC_only DC 2 num_separator 0.648895025253
icv274 SNARC_only DC 9 lctrl 0.605520009995
icv274 SNARC_only DC 7 lctrl 0.921765089035
icv274 SNARC_only DC 6 num_separator 0.998699903488
icv274 SNARC_only DC 7 lctrl 0.605493068695
icv274 SNARC_only DC 2 num_separator 0.418508052826
icv274 SNARC_only DC 9 lctrl 0.453578948975
icv274 SNARC_only DC 9 lctrl 0.3392329216
icv274 SNARC_only DC 9 lctrl 0.341444969177
icv274 SNARC_only DC 8 num_separator 0.459769964218
icv274 SNARC_only DC 4 num_separator 0.345537185669
icv274 SNARC_only DC 6 num_separator 0.580116033554
icv274 SNARC_only DC 8 num_separator 1.1230931282
icv274 SNARC_only DC 7 lctrl 0.574503898621
icv274 SNARC_only DC 6 num_separator 0.420943021774
icv274 SNARC_only DC 4 num_separator 0.726927995682
icv274 SNARC_only DC 3 lctrl 0.578147172928
icv274 SNARC_only DC 1 lctrl 0.502012968063
icv274 SNARC_only DC 1 lctrl 0.376295804977
icv274 SNARC_only DC 2 num_separator 0.383996009827
icv274 SNARC_only DC 4 num_separator 0.297671079636
icv274 SNARC_only DC 1 lctrl 0.427242040634
icv274 SNARC_only DC 8 num_separator 0.384912967682
icv274 SNARC_only DC 6 num_separator 0.453414916992
icv274 SNARC_only DC 3 lctrl 0.609866142273
icv274 SNARC_only DC 1 lctrl 0.422971010208
icv274 SNARC_only DC 4 num_separator 0.419335126877
icv274 SNARC_only DC 4 num_separator 0.415729999542
icv274 SNARC_only DC 8 num_separator 0.489573955536
icv274 SNARC_only DC 8 num_separator 0.419427156448
icv274 SNARC_only DC 8 num_separator 0.376973867416
icv274 SNARC_only DC 6 lctrl 0.384673833847
icv274 SNARC_only DC 3 lctrl 0.569260120392
icv274 SNARC_only DC 9 lctrl 0.570403814316
icv274 SNARC_only DC 4 num_separator 0.378086805344
icv274 SNARC_only DC 8 num_separator 0.540555953979
icv274 SNARC_only DC 5 lctrl 1.03946280479
icv274 SNARC_only DC 9 lctrl 0.53547000885
icv274 SNARC_only DC 4 num_separator 0.415318012238
icv274 SNARC_only DC 1 lctrl 0.450327157974
icv274 SNARC_only DC 8 num_separator 0.490813016891
icv274 SNARC_only DC 7 lctrl 0.725488185883
icv274 SNARC_only DC 5 lctrl 0.61542391777
icv274 SNARC_only DC 1 lctrl 0.45060300827
icv274 SNARC_only DC 4 num_separator 0.529591083527
icv274 SNARC_only DC 4 num_separator 0.387272834778
icv274 SNARC_only DC 7 lctrl 0.494290113449
icv274 SNARC_only DC 2 num_separator 0.342031002045
icv274 SNARC_only DC 5 lctrl 0.46036696434
icv274 SNARC_only DC 8 num_separator 0.461989879608
icv274 SNARC_only DC 1 lctrl 0.386339902878
icv274 SNARC_only DC 4 num_separator 0.454666852951
icv274 SNARC_only DC 9 lctrl 0.572474956512
icv274 SNARC_only DC 3 lctrl 0.689773082733
icv274 SNARC_only DC 6 num_separator 0.651652097702
icv274 SNARC_only DC 4 num_separator 0.47904086113
icv274 SNARC_only DC 9 lctrl 0.580291032791
icv274 SNARC_only DC 4 num_separator 0.426529884338
icv274 SNARC_only DC 7 lctrl 0.538968086243
icv274 SNARC_only DC 7 lctrl 0.336674928665
icv274 SNARC_only DC 5 lctrl 0.30024600029
icv274 SNARC_only DC 3 num_separator 0.374446868896
icv274 SNARC_only DC 4 lctrl 0.653154850006
icv274 SNARC_only DC 4 num_separator 0.609623193741
icv274 SNARC_only DC 2 num_separator 0.461493015289
icv274 SNARC_only DC 6 num_separator 0.579384088516
icv274 SNARC_only DC 3 lctrl 0.657951116562
icv274 SNARC_only DC 6 lctrl 0.575828075409
icv274 SNARC_only DC 4 num_separator 0.383579015732
icv274 SNARC_only DC 8 num_separator 0.490622997284
icv274 SNARC_only DC 1 lctrl 0.949110984802
icv274 SNARC_only DC 5 lctrl 0.644470930099
icv274 SNARC_only DC 4 num_separator 1.04350805283
icv274 SNARC_only DC 1 lctrl 0.500794887543
icv274 SNARC_only DC 9 lctrl 0.800962924957
icv274 SNARC_only DC 7 lctrl 0.414073944092
icv274 SNARC_only DC 7 lctrl 0.388520002365
icv274 SNARC_only DC 4 num_separator 0.45675110817
icv274 SNARC_only DC 2 num_separator 0.537431955338
icv274 SNARC_only DC 2 num_separator 0.417252063751
icv274 SNARC_only DC 1 lctrl 0.529752016068
icv274 SNARC_only DC 7 num_separator 0.774442195892
icv274 SNARC_only DC 2 num_separator 0.537105083466
icv274 SNARC_only DC 7 lctrl 0.571726799011
icv274 SNARC_only DC 1 lctrl 0.568319797516
icv274 SNARC_only DC 7 lctrl 0.917722940445
icv274 SNARC_only DC 5 lctrl 0.569052934647
icv274 SNARC_only DC 8 num_separator 0.570266962051
icv274 SNARC_only DC 9 lctrl 0.532788038254
icv274 SNARC_only DC 3 lctrl 0.606086015701
icv274 SNARC_only DC 5 lctrl 0.530778884888
icv274 SNARC_only DC 7 lctrl 0.543106794357
icv274 SNARC_only DC 6 num_separator 0.732489109039
icv274 SNARC_only DC 5 lctrl 0.605676174164
icv274 SNARC_only DC 6 num_separator 0.612277030945
icv274 SNARC_only DC 6 num_separator 1.26358008385
icv274 SNARC_only DC 1 lctrl 1.26518392563
icv274 SNARC_only DC 3 lctrl 0.682765960693
icv274 SNARC_only DC 7 lctrl 0.489921808243
icv274 SNARC_only DC 3 lctrl 1.19352602959
icv274 SNARC_only DC 8 num_separator 0.771787881851
icv274 SNARC_only DC 5 lctrl 0.882678985596
icv274 SNARC_only DC 6 num_separator 0.528614997864
icv274 SNARC_only DC 2 num_separator 0.657172203064
icv274 SNARC_only DC 5 lctrl 0.575149059296
icv274 SNARC_only DC 1 lctrl 0.494323968887
icv274 SNARC_only DC 9 lctrl 0.656180143356
icv274 SNARC_only DC 2 num_separator 0.535346031189
icv274 SNARC_only DC 2 num_separator 0.33776807785
icv274 SNARC_only DC 7 lctrl 0.572176933289
icv274 SNARC_only DC 7 lctrl 0.341237068176
icv274 SNARC_only DC 2 num_separator 0.498199939728
icv274 SNARC_only DC 6 num_separator 0.389180898666
icv274 SNARC_only DC 1 lctrl 0.496345996857
icv274 SNARC_only DC 7 lctrl 0.580770015717
icv274 SNARC_only DC 8 num_separator 0.504621982574
icv274 SNARC_only DC 5 lctrl 0.675369024277
icv274 SNARC_only DC 5 lctrl 0.924851179123
icv274 SNARC_only DC 9 lctrl 0.537440061569
icv274 SNARC_only DC 5 lctrl 0.455878019333
icv274 SNARC_only DC 4 num_separator 0.573660850525
icv274 SNARC_only DC 3 lctrl 0.458760976791
icv274 SNARC_only DC 2 num_separator 0.460402965546
icv274 SNARC_only DC 9 lctrl 0.578258991241
icv274 SNARC_only DC 4 num_separator 0.463226795197
icv274 SNARC_only DC 8 num_separator 0.929502010345
icv274 SNARC_only DC 1 lctrl 0.446890830994
icv274 SNARC_only DC 9 lctrl 0.542706012726
icv274 SNARC_only DC 1 lctrl 0.693343877792
icv274 SNARC_only DC 9 lctrl 0.500397920609
icv274 SNARC_only DC 4 num_separator 0.761751890182
icv274 SNARC_only DC 2 num_separator 0.77317905426
icv274 SNARC_only DC 7 lctrl 0.458387136459
icv274 SNARC_only DC 6 num_separator 0.924503087997
icv274 SNARC_only DC 7 lctrl 0.537098884583
icv274 SNARC_only DC 6 num_separator 0.610285997391
icv274 SNARC_only DC 9 lctrl 0.694308996201
icv274 SNARC_only DC 5 lctrl 0.65634894371
icv274 SNARC_only DC 6 lctrl 0.728960990906
icv274 SNARC_only DC 4 num_separator 0.618970870972
icv274 SNARC_only DC 9 lctrl 0.45402097702
icv274 SNARC_only DC 7 lctrl 0.571766853333
icv274 SNARC_only DC 8 num_separator 0.572946071625
icv274 SNARC_only DC 9 lctrl 0.4967648983
icv274 SNARC_only DC 2 num_separator 0.503861904144
icv274 SNARC_only DC 5 lctrl 0.726598024368
icv274 SNARC_only DC 7 num_separator 0.384477853775
icv274 SNARC_only DC 6 num_separator 0.568874120712
icv274 SNARC_only DC 6 num_separator 0.608800888062
icv274 SNARC_only DC 9 lctrl 1.04108595848
icv274 SNARC_only DC 3 lctrl 0.65322804451
icv274 SNARC_only DC 3 lctrl 0.687168836594
icv274 SNARC_only DC 3 lctrl 0.610396146774
icv274 SNARC_only DC 9 lctrl 0.77175784111
icv274 SNARC_only DC 7 lctrl 0.65047121048
icv274 SNARC_only DC 4 num_separator 0.452301979065
icv274 SNARC_only DC 3 lctrl 0.454110860825
icv274 SNARC_only DC 5 lctrl 0.533129930496
icv274 SNARC_only DC 2 num_separator 0.374112129211
icv274 SNARC_only DC 6 num_separator 0.575331926346
icv274 SNARC_only DC 5 lctrl 1.07957315445
icv274 SNARC_only DC 7 lctrl 0.426124811172
icv274 SNARC_only DC 9 lctrl 0.499876976013
icv274 SNARC_only DC 3 lctrl 0.645205020905
icv274 SNARC_only DC 7 lctrl 0.579681158066
icv274 SNARC_only DC 2 num_separator 0.387255191803
icv274 SNARC_only DC 3 lctrl 0.558675050735
icv274 SNARC_only DC 6 num_separator 0.57647895813
icv274 SNARC_only DC 5 lctrl 0.345490217209
icv274 SNARC_only DC 3 lctrl 0.579910993576
icv274 SNARC_only DC 4 lctrl 0.348880052567
icv274 SNARC_only DC 7 lctrl 0.605334997177
icv274 SNARC_only DC 5 lctrl 0.457097053528
icv274 SNARC_only DC 5 lctrl 0.497578859329
icv274 SNARC_only DC 3 num_separator 0.33665895462
icv274 SNARC_only DC 3 lctrl 0.527766942978
icv274 SNARC_only DC 9 lctrl 0.462729930878
icv274 SNARC_only DC 1 lctrl 0.614575147629
icv274 SNARC_only DC 4 num_separator 0.505086898804
icv274 SNARC_only DC 4 num_separator 0.456829786301
icv274 SNARC_only DC 2 num_separator 0.923027992249
icv274 SNARC_only DC 5 lctrl 0.574290990829
icv274 SNARC_only DC 1 lctrl 0.536725997925
icv274 SNARC_only DC 2 num_separator 0.53245806694
icv274 SNARC_only DC 2 num_separator 0.450870990753
icv274 SNARC_only DC 1 lctrl 0.45259308815
icv274 SNARC_only DC 3 lctrl 0.493013143539
icv274 SNARC_only DC 8 num_separator 0.500147104263
icv274 SNARC_only DC 8 num_separator 0.413156032562
icv274 SNARC_only DC 7 lctrl 0.503553152084
icv274 SNARC_only DC 2 num_separator 0.610027074814
icv274 SNARC_only DC 5 lctrl 0.500614881516
icv274 SNARC_only DC 6 num_separator 0.645722866058
icv274 SNARC_only DC 6 num_separator 0.502835035324
icv274 SNARC_only DC 1 lctrl 0.570657014847
icv274 SNARC_only DC 3 lctrl 0.455714941025
icv274 SNARC_only DC 8 num_separator 0.530151844025
icv274 SNARC_only DC 9 num_separator 0.426605939865
icv274 SNARC_only DC 3 lctrl 1.31299614906
icv274 SNARC_only DC 8 num_separator 1.12289309502
icv274 SNARC_only DC 2 num_separator 0.535653829575
icv274 SNARC_only DC 6 num_separator 0.492707967758
icv274 SNARC_only DC 8 num_separator 0.615869045258
icv274 SNARC_only DC 2 num_separator 0.45107293129
icv274 SNARC_only DC 5 lctrl 0.452728033066
icv274 SNARC_only DC 9 lctrl 0.493118047714
icv274 SNARC_only DC 2 num_separator 0.53884100914
icv274 SNARC_only DC 3 lctrl 0.650657176971
icv274 SNARC_only DC 3 lctrl 0.491183996201
icv274 SNARC_only DC 1 lctrl 0.575665950775
icv274 SNARC_only DC 9 lctrl 1.00250196457
icv274 SNARC_only DC 1 lctrl 0.609179973602
icv274 SNARC_only DC 1 lctrl 0.344712018967
icv274 SNARC_only DC 1 lctrl 0.308245182037
icv274 SNARC_only DC 3 num_separator 0.45988202095
icv274 SNARC_only DC 1 lctrl 0.461514949799
icv274 SNARC_only DC 6 num_separator 0.579278945923
icv274 SNARC_only DC 7 lctrl 0.503087043762
icv274 SNARC_only DC 8 num_separator 0.532202005386
icv274 SNARC_only DC 8 num_separator 0.489204883575
icv274 SNARC_only DC 8 num_separator 0.41894197464
icv274 SNARC_only DC 3 lctrl 0.37659406662
icv274 SNARC_only DC 4 num_separator 0.461637973785
icv274 SNARC_only DC 6 num_separator 0.850260972977
icv274 SNARC_only DC 6 num_separator 0.452183008194
icv274 SNARC_only DC 6 num_separator 0.453891992569
icv274 SNARC_only DC 2 num_separator 0.51988196373
icv274 SNARC_only DC 2 num_separator 0.377625226974
icv274 SNARC_only DC 6 num_separator 0.539994001389
icv274 SNARC_only DC 8 num_separator 0.419767141342
icv274 SNARC_only DC 4 num_separator 0.36424279213
icv274 SNARC_only DC 9 lctrl 0.42725110054
icv274 SNARC_only DC 7 lctrl 0.462122917175
{'participant': u'icv274', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_21_1143', 'autopilot': False, 'exp_id': u'SNARC'}
icv274 SNARC_only CD 2 lctrl 1.03924202919
icv274 SNARC_only CD 9 num_separator 0.49622297287
icv274 SNARC_only CD 3 num_separator 0.619611978531
icv274 SNARC_only CD 3 num_separator 0.32550406456
icv274 SNARC_only CD 7 num_separator 0.460496902466
icv274 SNARC_only CD 9 num_separator 0.346153020859
icv274 SNARC_only CD 6 lctrl 0.619233131409
icv274 SNARC_only CD 7 num_separator 0.376838922501
icv274 SNARC_only CD 2 lctrl 0.461806058884
icv274 SNARC_only CD 4 lctrl 0.424870014191
icv274 SNARC_only CD 7 num_separator 0.459734916687
icv274 SNARC_only CD 6 lctrl 0.732251882553
icv274 SNARC_only CD 7 num_separator 0.489353895187
icv274 SNARC_only CD 4 lctrl 0.405931949615
icv274 SNARC_only CD 7 num_separator 0.496146917343
icv274 SNARC_only CD 3 num_separator 0.683504104614
icv274 SNARC_only CD 8 lctrl 0.529370069504
icv274 SNARC_only CD 8 lctrl 0.425656080246
icv274 SNARC_only CD 5 num_separator 0.563570022583
icv274 SNARC_only CD 3 num_separator 0.774827003479
icv274 SNARC_only CD 5 num_separator 0.459997177124
icv274 SNARC_only CD 4 lctrl 0.461720943451
icv274 SNARC_only CD 5 num_separator 0.347167015076
icv274 SNARC_only CD 1 num_separator 0.581641197205
icv274 SNARC_only CD 5 num_separator 0.543999195099
icv274 SNARC_only CD 5 num_separator 0.462371110916
icv274 SNARC_only CD 1 num_separator 0.463983058929
icv274 SNARC_only CD 2 lctrl 0.581748962402
icv274 SNARC_only CD 9 num_separator 0.411357164383
icv274 SNARC_only CD 9 num_separator 0.424321889877
icv274 SNARC_only CD 4 lctrl 0.420737981796
icv274 SNARC_only CD 6 lctrl 0.494183063507
icv274 SNARC_only CD 4 lctrl 0.462401866913
icv274 SNARC_only CD 9 num_separator 0.386687994003
icv274 SNARC_only CD 2 lctrl 0.532372951508
icv274 SNARC_only CD 6 num_separator 0.334625005722
icv274 SNARC_only CD 6 lctrl 0.413916826248
icv274 SNARC_only CD 1 num_separator 0.581882953644
icv274 SNARC_only CD 8 lctrl 0.721047878265
icv274 SNARC_only CD 8 lctrl 0.417435884476
icv274 SNARC_only CD 2 lctrl 1.07147884369
icv274 SNARC_only CD 7 num_separator 0.495354890823
icv274 SNARC_only CD 3 lctrl 0.425080060959
icv274 SNARC_only CD 4 lctrl 0.537286996841
icv274 SNARC_only CD 8 num_separator 0.455646038055
icv274 SNARC_only CD 4 lctrl 0.341227054596
icv274 SNARC_only CD 9 num_separator 0.536842107773
icv274 SNARC_only CD 2 lctrl 0.416676044464
icv274 SNARC_only CD 6 lctrl 0.412708044052
icv274 SNARC_only CD 1 num_separator 0.619161128998
icv274 SNARC_only CD 6 lctrl 0.45404291153
icv274 SNARC_only CD 6 lctrl 0.4944190979
icv274 SNARC_only CD 7 num_separator 0.65619802475
