{'task': 'line', 'participant': 'abcd', 'dateStr': '05_09_1210', 'notation': 'arabic', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
abcd SNARC dot CD up 30 lctrl 0.440286188139
abcd SNARC dot CD down 10 num_decimal 0.315534182748
abcd SNARC dot CD down 10 num_decimal 0.343808980197
abcd SNARC dot CD down 45 num_decimal 0.461550118096
abcd SNARC dot CD down 5 num_decimal 0.451892108304
abcd SNARC dot CD up 25 lctrl 0.458661499304
abcd SNARC dot CD down 15 num_decimal 0.383816385474
abcd SNARC dot CD down 5 num_decimal 0.409839852091
abcd SNARC dot CD up 35 lctrl 0.365282189778
abcd SNARC dot CD up 5 lctrl 0.46200472384
abcd SNARC dot CD down 10 num_decimal 0.377548845619
abcd SNARC dot CD up 45 lctrl 0.470421754442
abcd SNARC dot CD down 40 num_decimal 0.447585777525
abcd SNARC dot CD down 30 num_decimal 0.383961971304
abcd SNARC dot CD down 25 num_decimal 0.41701870323
abcd SNARC dot CD up 30 lctrl 0.369218606569
{'task': 'line', 'participant': 'abcd', 'dateStr': '05_09_1243', 'notation': 'empty', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
abcd SNARC empty CD up 0 lctrl 0.853035656979
abcd SNARC empty CD up 0 lctrl 0.300038041298
abcd SNARC empty CD up 0 lctrl 0.253315839704
abcd SNARC empty CD down 0 lctrl 0.300103834892
abcd SNARC empty CD down 0 num_decimal 0.346696549092
abcd SNARC empty CD down 0 num_decimal 0.257317350157
abcd SNARC empty CD up 0 num_decimal 0.239576527225
abcd SNARC empty CD down 0 num_decimal 0.370688463479
abcd SNARC empty CD down 0 num_decimal 0.323959262565
abcd SNARC empty CD up 0 lctrl 0.383972470279
abcd SNARC empty CD down 0 num_decimal 0.404132957656
abcd SNARC empty CD up 0 lctrl 0.398340321568
abcd SNARC empty CD down 0 num_decimal 0.301425656213
abcd SNARC empty CD up 0 lctrl 0.427397992806
abcd SNARC empty CD up 0 lctrl 0.409682367423
abcd SNARC empty CD up 0 lctrl 0.327858233002
abcd SNARC empty CD down 0 num_decimal 0.470986249489
abcd SNARC empty CD up 0 lctrl 0.351752506893
abcd SNARC empty CD up 0 lctrl 0.370412690325
abcd SNARC empty CD up 0 lctrl 0.342726535573
abcd SNARC empty CD up 0 lctrl 0.483911891177
abcd SNARC empty CD down 0 lctrl 0.309971824243
abcd SNARC empty CD down 0 num_decimal 0.3716610188
abcd SNARC empty CD down 0 num_decimal 0.30988958225
abcd SNARC empty CD up 0 lctrl 0.337428751311
abcd SNARC empty CD up 0 lctrl 0.502604271473
abcd SNARC empty CD up 0 lctrl 0.327823936339
abcd SNARC empty CD down 0 num_decimal 0.315035131329
abcd SNARC empty CD down 0 num_decimal 0.323593198202
abcd SNARC empty CD down 0 lctrl 0.366244596089
abcd SNARC empty CD down 0 num_decimal 0.253335787762
abcd SNARC empty CD up 0 num_decimal 0.357332363694
abcd SNARC empty CD up 0 lctrl 0.525180223705
abcd SNARC empty CD down 0 num_decimal 0.541883397651
abcd SNARC empty CD down 0 num_decimal 0.470102585514
abcd SNARC empty CD down 0 num_decimal 0.367006121953
abcd SNARC empty CD up 0 lctrl 0.607007157854
abcd SNARC empty CD down 0 num_decimal 0.523565130934
abcd SNARC empty CD up 0 lctrl 0.724877433182
abcd SNARC empty CD up 0 lctrl 0.508360161139
{'participant': u'abcd', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_09_1245', 'autopilot': False, 'exp_id': u'SNARC'}
abcd SNARC_only DC 6 num_decimal 0.760085055721
abcd SNARC_only DC 4 num_decimal 0.473531901669
abcd SNARC_only DC 6 num_decimal 0.444014025235
abcd SNARC_only DC 3 lshift 0.496213193646
abcd SNARC_only DC 1 lctrl 1.52550359223
abcd SNARC_only DC 9 lctrl 0.875348084865
abcd SNARC_only DC 8 num_decimal 0.602551041655
abcd SNARC_only DC 7 lctrl 0.415502300852
abcd SNARC_only DC 7 lctrl 0.434696182327
abcd SNARC_only DC 4 num_decimal 0.478683750136
abcd SNARC_only DC 6 num_decimal 0.468034286863
abcd SNARC_only DC 7 lctrl 0.618209917266
abcd SNARC_only DC 6 num_decimal 0.421137102303
abcd SNARC_only DC 4 num_decimal 0.453613240752
abcd SNARC_only DC 5 lctrl 0.956056177931
abcd SNARC_only DC 1 lctrl 0.647360679437
abcd SNARC_only DC 8 num_decimal 0.737932212298
abcd SNARC_only DC 6 lctrl 0.688957979941
abcd SNARC_only DC 2 num_decimal 0.517768995187
abcd SNARC_only DC 9 lctrl 0.618633726006
abcd SNARC_only DC 8 num_decimal 0.453920860806
abcd SNARC_only DC 3 lctrl 0.821224453799
abcd SNARC_only DC 5 lctrl 0.608989364886
abcd SNARC_only DC 4 num_decimal 0.429474690638
abcd SNARC_only DC 3 lctrl 0.527741974318
abcd SNARC_only DC 2 num_decimal 0.762263243674
abcd SNARC_only DC 8 num_decimal 0.524380201587
abcd SNARC_only DC 1 lctrl 0.618506338407
abcd SNARC_only DC 4 num_decimal 0.699515052211
abcd SNARC_only DC 3 lctrl 1.89877200454
abcd SNARC_only DC 2 num_decimal 0.38264539947
abcd SNARC_only DC 2 num_decimal 0.520339844916
abcd SNARC_only DC 4 lctrl 0.452345664151
abcd SNARC_only DC 6 num_decimal 0.590798485768
abcd SNARC_only DC 3 lctrl 0.523073078835
abcd SNARC_only DC 2 num_decimal 0.64822474532
abcd SNARC_only DC 9 num_decimal 0.410893949474
abcd SNARC_only DC 9 lctrl 0.54712028784
abcd SNARC_only DC 3 lctrl 0.59277299355
abcd SNARC_only DC 5 lctrl 0.623474104796
abcd SNARC_only DC 9 lctrl 0.665891375475
abcd SNARC_only DC 8 num_decimal 0.585513650247
abcd SNARC_only DC 7 lctrl 0.576038672634
abcd SNARC_only DC 4 num_decimal 0.591469370456
abcd SNARC_only DC 2 num_decimal 0.505990191854
abcd SNARC_only DC 7 lctrl 0.523264860167
abcd SNARC_only DC 6 num_decimal 0.563391603828
abcd SNARC_only DC 2 num_decimal 0.434709481033
abcd SNARC_only DC 2 num_decimal 0.604806922047
abcd SNARC_only DC 7 lctrl 0.447915445433
abcd SNARC_only DC 3 lctrl 0.580221815406
abcd SNARC_only DC 3 lctrl 0.449000689783
abcd SNARC_only DC 8 num_decimal 0.482378340468
abcd SNARC_only DC 1 lctrl 0.494816129649
abcd SNARC_only DC 8 num_decimal 0.581436547152
abcd SNARC_only DC 4 num_decimal 0.467791060541
abcd SNARC_only DC 5 lctrl 0.575180206206
abcd SNARC_only DC 1 lctrl 0.605183485388
abcd SNARC_only DC 5 lctrl 0.434868015598
abcd SNARC_only DC 7 lctrl 0.892103053768
abcd SNARC_only DC 6 lctrl 0.456839926632
abcd SNARC_only DC 7 lctrl 0.466759011009
abcd SNARC_only DC 4 num_decimal 0.449446546379
abcd SNARC_only DC 6 num_decimal 0.552854129652
abcd SNARC_only DC 5 lctrl 0.561344303131
abcd SNARC_only DC 7 lctrl 0.590614053723
abcd SNARC_only DC 6 num_decimal 0.548735380611
abcd SNARC_only DC 5 num_decimal 0.406029773001
abcd SNARC_only DC 4 num_decimal 0.590645200689
abcd SNARC_only DC 9 lctrl 0.45598705966
abcd SNARC_only DC 9 lctrl 0.466869600245
abcd SNARC_only DC 9 lctrl 0.381671094319
abcd SNARC_only DC 9 lctrl 0.43926778728
abcd SNARC_only DC 8 num_decimal 0.453835469116
abcd SNARC_only DC 3 lctrl 0.603484050827
abcd SNARC_only DC 5 lctrl 0.604597292453
abcd SNARC_only DC 8 lctrl 0.364253989874
abcd SNARC_only DC 3 lctrl 0.664827479044
abcd SNARC_only DC 1 lctrl 0.434438607403
abcd SNARC_only DC 9 lctrl 0.520039574147
abcd SNARC_only DC 8 num_decimal 0.492230581352
abcd SNARC_only DC 9 lctrl 0.569936666665
abcd SNARC_only DC 4 num_decimal 0.453945358418
abcd SNARC_only DC 2 num_decimal 0.433874112354
abcd SNARC_only DC 5 lctrl 0.467127875101
abcd SNARC_only DC 1 num_decimal 0.354906049897
abcd SNARC_only DC 6 num_decimal 1.07262527993
abcd SNARC_only DC 4 num_decimal 0.638116329375
abcd SNARC_only DC 8 lctrl 0.689216954728
abcd SNARC_only DC 7 lctrl 0.603936556776
abcd SNARC_only DC 5 lctrl 0.594431482094
abcd SNARC_only DC 4 num_decimal 0.563606832875
abcd SNARC_only DC 6 num_decimal 0.619214669452
abcd SNARC_only DC 7 lctrl 0.693490738675
abcd SNARC_only DC 5 lctrl 0.467366551866
abcd SNARC_only DC 1 lctrl 0.534315384397
abcd SNARC_only DC 2 num_decimal 0.713353755013
abcd SNARC_only DC 7 lctrl 0.646991115414
abcd SNARC_only DC 9 lctrl 0.576403337134
abcd SNARC_only DC 3 lctrl 0.491720680991
abcd SNARC_only DC 1 lctrl 0.598216363636
abcd SNARC_only DC 4 num_decimal 0.534623004451
abcd SNARC_only DC 1 lctrl 0.632279947547
abcd SNARC_only DC 9 lctrl 0.831887915712
abcd SNARC_only DC 2 num_decimal 0.60554360033
abcd SNARC_only DC 3 lctrl 0.494989362785
abcd SNARC_only DC 1 lctrl 0.651257900043
abcd SNARC_only DC 6 num_decimal 0.676741019261
abcd SNARC_only DC 2 num_decimal 0.382027709602
abcd SNARC_only DC 6 num_decimal 0.372554481821
abcd SNARC_only DC 9 lctrl 0.632557470532
abcd SNARC_only DC 6 num_decimal 2.06602807217
abcd SNARC_only DC 7 lctrl 0.532941418152
abcd SNARC_only DC 8 num_decimal 0.613921084781
abcd SNARC_only DC 4 num_decimal 0.627471065691
abcd SNARC_only DC 4 num_decimal 0.449427298252
abcd SNARC_only DC 2 lctrl 0.395633685061
abcd SNARC_only DC 4 num_decimal 0.477722743692
abcd SNARC_only DC 6 num_decimal 0.690620668078
abcd SNARC_only DC 3 lctrl 0.604298421549
abcd SNARC_only DC 4 lctrl 0.605311572919
abcd SNARC_only DC 4 num_decimal 0.485578428939
abcd SNARC_only DC 5 lctrl 0.46276414991
abcd SNARC_only DC 1 lctrl 0.590292085066
abcd SNARC_only DC 4 num_decimal 0.63423450727
abcd SNARC_only DC 1 lctrl 0.575887487352
abcd SNARC_only DC 6 num_decimal 0.54876302792
abcd SNARC_only DC 8 num_decimal 0.505337855358
abcd SNARC_only DC 4 num_decimal 0.448833756034
abcd SNARC_only DC 1 num_decimal 0.392298159775
abcd SNARC_only DC 4 lctrl 0.929407672162
abcd SNARC_only DC 7 lctrl 0.891751687974
abcd SNARC_only DC 6 num_decimal 0.520289099855
abcd SNARC_only DC 9 lctrl 0.437989711701
abcd SNARC_only DC 1 lctrl 0.456709039376
abcd SNARC_only DC 7 lctrl 0.452487400353
abcd SNARC_only DC 5 lctrl 0.595003326427
abcd SNARC_only DC 8 num_decimal 0.420960369507
abcd SNARC_only DC 1 lctrl 0.551398271378
abcd SNARC_only DC 8 num_decimal 0.506822760804
abcd SNARC_only DC 1 lctrl 0.603803919688
abcd SNARC_only DC 2 num_decimal 0.538368339843
abcd SNARC_only DC 9 lctrl 0.604428958843
abcd SNARC_only DC 9 lctrl 0.641416508102
abcd SNARC_only DC 1 num_decimal 0.421698797622
abcd SNARC_only DC 3 lctrl 0.461967627451
abcd SNARC_only DC 1 lctrl 0.447645971664
abcd SNARC_only DC 6 num_decimal 0.56380246383
abcd SNARC_only DC 3 lctrl 0.5895305592
abcd SNARC_only DC 1 lctrl 0.694346755343
abcd SNARC_only DC 4 num_decimal 0.676871206588
abcd SNARC_only DC 4 num_decimal 0.547964055699
abcd SNARC_only DC 2 num_decimal 0.519708856344
abcd SNARC_only DC 8 num_decimal 0.492099344128
abcd SNARC_only DC 8 num_decimal 0.37800380133
abcd SNARC_only DC 5 lctrl 0.412627680695
abcd SNARC_only DC 5 lctrl 0.704087357095
abcd SNARC_only DC 6 num_decimal 0.567537650209
abcd SNARC_only DC 4 num_decimal 0.676229719036
abcd SNARC_only DC 1 lctrl 0.79291186003
abcd SNARC_only DC 3 lctrl 0.505380551203
abcd SNARC_only DC 7 lctrl 0.372016934152
abcd SNARC_only DC 9 lctrl 0.385529468705
abcd SNARC_only DC 7 lctrl 0.523439843131
abcd SNARC_only DC 5 lctrl 0.463420685996
abcd SNARC_only DC 3 lctrl 0.396449105679
abcd SNARC_only DC 3 lctrl 0.595002626495
abcd SNARC_only DC 2 num_decimal 0.780126904645
abcd SNARC_only DC 9 lctrl 0.636360200335
abcd SNARC_only DC 4 num_decimal 0.638328758696
abcd SNARC_only DC 9 lctrl 0.745715454601
abcd SNARC_only DC 4 num_decimal 0.478004466264
abcd SNARC_only DC 2 num_decimal 0.519851292478
abcd SNARC_only DC 8 num_decimal 0.585027547568
abcd SNARC_only DC 8 num_decimal 0.467306007758
abcd SNARC_only DC 3 lctrl 0.462496425973
abcd SNARC_only DC 8 num_decimal 0.553766490832
abcd SNARC_only DC 5 lctrl 0.504438442918
abcd SNARC_only DC 2 num_decimal 0.648619856856
abcd SNARC_only DC 8 num_decimal 0.48191113595
abcd SNARC_only DC 2 num_decimal 0.505770063284
abcd SNARC_only DC 1 lctrl 0.660451155081
abcd SNARC_only DC 1 lctrl 0.463458482318
abcd SNARC_only DC 8 num_decimal 0.421713846157
abcd SNARC_only DC 2 lctrl 0.406216654808
abcd SNARC_only DC 3 lctrl 0.682763932931
abcd SNARC_only DC 6 num_decimal 0.637643175438
abcd SNARC_only DC 9 num_decimal 0.571670047922
abcd SNARC_only DC 7 lctrl 0.639999146082
abcd SNARC_only DC 5 lctrl 0.562502340397
abcd SNARC_only DC 3 lctrl 0.576893639403
abcd SNARC_only DC 8 num_decimal 0.477889327474
abcd SNARC_only DC 4 num_decimal 0.462914285294
abcd SNARC_only DC 7 lctrl 0.533066006024
abcd SNARC_only DC 1 num_decimal 0.396899161868
abcd SNARC_only DC 1 lctrl 0.391159720601
abcd SNARC_only DC 3 lctrl 0.548265376365
abcd SNARC_only DC 8 num_decimal 0.524804710261
abcd SNARC_only DC 8 num_decimal 0.406484378746
abcd SNARC_only DC 8 num_decimal 0.42098766685
abcd SNARC_only DC 6 lctrl 0.561469240969
abcd SNARC_only DC 9 lctrl 0.717668484973
abcd SNARC_only DC 6 lctrl 0.666037311268
abcd SNARC_only DC 5 lctrl 0.746621516395
abcd SNARC_only DC 3 num_decimal 0.37934452081
abcd SNARC_only DC 9 lctrl 0.71681211834
abcd SNARC_only DC 6 num_decimal 0.718536750448
abcd SNARC_only DC 2 num_decimal 0.396319968251
abcd SNARC_only DC 7 lctrl 0.689477679349
abcd SNARC_only DC 7 lctrl 0.591007415427
abcd SNARC_only DC 6 num_decimal 0.510728380592
abcd SNARC_only DC 5 lctrl 0.621813866421
abcd SNARC_only DC 5 lctrl 0.505349754201
abcd SNARC_only DC 8 num_decimal 0.553155100351
abcd SNARC_only DC 2 lctrl 0.547475853225
abcd SNARC_only DC 9 lctrl 0.622026295741
abcd SNARC_only DC 2 num_decimal 0.468487842709
abcd SNARC_only DC 5 lctrl 0.580050682067
abcd SNARC_only DC 5 lctrl 0.491392412949
abcd SNARC_only DC 9 lctrl 1.27556842341
abcd SNARC_only DC 5 num_decimal 0.411927048901
abcd SNARC_only DC 7 lctrl 0.518555018671
abcd SNARC_only DC 1 lctrl 0.73621632934
abcd SNARC_only DC 6 num_decimal 0.478261341259
abcd SNARC_only DC 4 num_decimal 0.524030935587
abcd SNARC_only DC 5 lctrl 0.689309695701
abcd SNARC_only DC 1 lctrl 0.637470642234
abcd SNARC_only DC 5 lctrl 0.491841069274
abcd SNARC_only DC 5 lctrl 0.81106144317
abcd SNARC_only DC 7 lctrl 0.555903732771
abcd SNARC_only DC 9 lctrl 0.94502630169
abcd SNARC_only DC 1 lctrl 0.470846263117
abcd SNARC_only DC 3 lctrl 0.395894409679
abcd SNARC_only DC 7 lctrl 0.519337892456
abcd SNARC_only DC 4 lctrl 0.378576695559
abcd SNARC_only DC 7 lctrl 0.579926094193
abcd SNARC_only DC 1 lctrl 0.665367826445
abcd SNARC_only DC 1 lctrl 0.562620278917
abcd SNARC_only DC 8 num_decimal 0.606219384543
abcd SNARC_only DC 2 num_decimal 0.604991004126
abcd SNARC_only DC 3 num_decimal 0.434732578782
abcd SNARC_only DC 9 lctrl 0.721508311166
abcd SNARC_only DC 4 num_decimal 1.08200016728
abcd SNARC_only DC 2 num_decimal 0.817757341323
abcd SNARC_only DC 6 num_decimal 0.849971005326
abcd SNARC_only DC 7 lctrl 0.759858277794
abcd SNARC_only DC 3 num_decimal 1.09151154135
abcd SNARC_only DC 1 lctrl 0.59359611342
abcd SNARC_only DC 8 num_decimal 0.553449771665
abcd SNARC_only DC 6 num_decimal 0.874684549461
abcd SNARC_only DC 3 lctrl 0.647227342419
abcd SNARC_only DC 5 lctrl 0.920475841678
abcd SNARC_only DC 6 num_decimal 0.548748329351
abcd SNARC_only DC 9 lctrl 0.853089551732
abcd SNARC_only DC 3 lctrl 0.608827330656
abcd SNARC_only DC 7 lctrl 0.495107301304
abcd SNARC_only DC 6 num_decimal 0.66632778299
abcd SNARC_only DC 2 lctrl 0.452725027219
abcd SNARC_only DC 6 num_decimal 0.562871204489
abcd SNARC_only DC 8 num_decimal 0.45313273753
abcd SNARC_only DC 3 lctrl 0.631406082615
abcd SNARC_only DC 9 lctrl 0.406670560624
abcd SNARC_only DC 2 num_decimal 0.426378542048
abcd SNARC_only DC 8 num_decimal 0.524522287757
abcd SNARC_only DC 7 lctrl 0.491051896097
abcd SNARC_only DC 1 lctrl 0.509496500516
abcd SNARC_only DC 4 num_decimal 0.511250179796
abcd SNARC_only DC 5 lctrl 0.598343051304
abcd SNARC_only DC 3 lctrl 0.722544560285
abcd SNARC_only DC 2 num_decimal 0.624271677152
abcd SNARC_only DC 5 lctrl 0.576254951578
abcd SNARC_only DC 2 num_decimal 0.553092806418
abcd SNARC_only DC 3 lctrl 0.569819778044
abcd SNARC_only DC 9 lctrl 0.566010748855
abcd SNARC_only DC 8 num_decimal 0.46385114409
abcd SNARC_only DC 4 lctrl 0.433631235999
abcd SNARC_only DC 1 lctrl 0.576105516127
abcd SNARC_only DC 1 lctrl 0.477295085322
abcd SNARC_only DC 6 num_decimal 0.624146389349
abcd SNARC_only DC 9 lctrl 0.533573806591
abcd SNARC_only DC 6 num_decimal 0.662663639694
abcd SNARC_only DC 9 num_decimal 0.4487704122
abcd SNARC_only DC 6 num_decimal 0.420313282502
abcd SNARC_only DC 3 lctrl 0.944648338482
abcd SNARC_only DC 5 lctrl 1.05912429425
abcd SNARC_only DC 4 num_decimal 0.539188659986
abcd SNARC_only DC 1 lctrl 0.802694807659
abcd SNARC_only DC 5 lctrl 0.632476978368
abcd SNARC_only DC 2 num_decimal 0.520362592702
abcd SNARC_only DC 8 num_decimal 0.534373478742
abcd SNARC_only DC 8 num_decimal 0.434966356024
abcd SNARC_only DC 1 lctrl 0.377189430612
abcd SNARC_only DC 6 lctrl 0.438755787123
abcd SNARC_only DC 8 num_decimal 0.609321832519
abcd SNARC_only DC 8 num_decimal 0.297557132813
abcd SNARC_only DC 5 lctrl 0.448627976064
abcd SNARC_only DC 9 lctrl 1.68269218992
abcd SNARC_only DC 2 num_decimal 0.467702869126
abcd SNARC_only DC 3 lctrl 0.632006974123
abcd SNARC_only DC 9 lctrl 0.718295973886
abcd SNARC_only DC 2 num_decimal 0.56341820124
abcd SNARC_only DC 3 lctrl 0.448396648586
abcd SNARC_only DC 4 lctrl 0.449304110243
abcd SNARC_only DC 3 lctrl 0.466175617807
abcd SNARC_only DC 4 num_decimal 0.492426912242
abcd SNARC_only DC 3 lctrl 0.721443567469
abcd SNARC_only DC 3 lctrl 0.594317743165
abcd SNARC_only DC 8 num_decimal 0.921781564564
abcd SNARC_only DC 1 lctrl 1.1000636588
abcd SNARC_only DC 9 lctrl 1.05855839934
abcd SNARC_only DC 9 lctrl 0.471382760887
abcd SNARC_only DC 3 lctrl 0.807677272616
abcd SNARC_only DC 8 num_decimal 0.525674025634
abcd SNARC_only DC 6 num_decimal 0.642508401805
abcd SNARC_only DC 6 num_decimal 0.434911761338
abcd SNARC_only DC 4 lctrl 0.424237450483
abcd SNARC_only DC 7 lctrl 0.508446952688
abcd SNARC_only DC 9 lctrl 0.623420560009
abcd SNARC_only DC 7 lctrl 0.420887226628
abcd SNARC_only DC 7 lctrl 0.462853741188
abcd SNARC_only DC 2 num_decimal 0.510637039486
abcd SNARC_only DC 8 num_decimal 0.624004303183
abcd SNARC_only DC 5 lctrl 0.50470476699
abcd SNARC_only DC 7 lctrl 0.490778922671
abcd SNARC_only DC 5 lctrl 0.622992551675
abcd SNARC_only DC 2 num_decimal 0.563078734285
abcd SNARC_only DC 5 lctrl 0.589897323494
abcd SNARC_only DC 7 lctrl 0.392010137813
abcd SNARC_only DC 3 num_decimal 0.563096232581
abcd SNARC_only DC 4 num_decimal 0.467448443895
abcd SNARC_only DC 7 lctrl 0.632805596375
abcd SNARC_only DC 2 num_decimal 0.506157125605
abcd SNARC_only DC 1 lctrl 0.54718573147
abcd SNARC_only DC 7 lctrl 0.935345194146
abcd SNARC_only DC 9 lctrl 0.471221076627
abcd SNARC_only DC 2 num_decimal 0.482668462224
abcd SNARC_only DC 7 lctrl 0.438432768569
abcd SNARC_only DC 6 num_decimal 0.581690622417
abcd SNARC_only DC 5 lctrl 0.552256737807
abcd SNARC_only DC 2 lctrl 0.46332059574
abcd SNARC_only DC 3 num_decimal 0.647515014414
abcd SNARC_only DC 2 num_decimal 0.447996637526
abcd SNARC_only DC 5 lctrl 0.523221814357
abcd SNARC_only DC 9 lctrl 0.477411274012
abcd SNARC_only DC 1 lctrl 0.491768976288
abcd SNARC_only DC 6 num_decimal 0.506116879522
abcd SNARC_only DC 2 lctrl 0.419808981595
abcd SNARC_only DC 7 lctrl 0.495138098304
abcd SNARC_only DC 5 lctrl 0.448964643292
abcd SNARC_only DC 4 num_decimal 0.472186632629
abcd SNARC_only DC 7 lctrl 0.462127211915
abcd SNARC_only DC 6 num_decimal 0.549215183899
abcd SNARC_only DC 2 lctrl 0.551355225569
abcd SNARC_only DC 9 lctrl 0.806576629762
abcd SNARC_only DC 5 lctrl 0.562839007624
abcd SNARC_only DC 7 lctrl 0.547896862241
abcd SNARC_only DC 8 lctrl 0.452714178275
abcd SNARC_only DC 1 lctrl 0.491040347224
abcd SNARC_only DC 7 num_decimal 0.790047388884
abcd SNARC_only DC 4 num_decimal 0.651472429159
{'participant': u'abcd', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_09_1254', 'autopilot': False, 'exp_id': u'SNARC'}
abcd SNARC_only CD 1 num_decimal 0.992424287499
abcd SNARC_only CD 4 lctrl 0.482602668631
abcd SNARC_only CD 1 num_decimal 0.798156799436
abcd SNARC_only CD 4 lctrl 0.440882530085
abcd SNARC_only CD 3 num_decimal 0.664697991651
abcd SNARC_only CD 6 lctrl 0.598718914713
abcd SNARC_only CD 1 num_decimal 0.489718875866
abcd SNARC_only CD 9 num_decimal 0.808161275501
abcd SNARC_only CD 3 num_decimal 0.950003867125
abcd SNARC_only CD 2 lctrl 0.634261454648
abcd SNARC_only CD 8 lctrl 0.586112091987
abcd SNARC_only CD 1 num_decimal 0.606025853383
abcd SNARC_only CD 2 lctrl 0.660581692373
abcd SNARC_only CD 5 num_decimal 0.439260787964
abcd SNARC_only CD 7 num_decimal 0.404558166261
abcd SNARC_only CD 6 lctrl 0.436622744775
abcd SNARC_only CD 3 num_decimal 0.497508767523
abcd SNARC_only CD 8 num_decimal 0.67650724202
abcd SNARC_only CD 3 num_decimal 0.584116936217
abcd SNARC_only CD 6 lctrl 0.579689867194
abcd SNARC_only CD 6 lctrl 0.520150863311
abcd SNARC_only CD 9 num_decimal 0.705302438808
abcd SNARC_only CD 4 lctrl 0.792618588581
abcd SNARC_only CD 9 num_decimal 0.354888551599
abcd SNARC_only CD 2 lctrl 0.745716504498
abcd SNARC_only CD 9 num_decimal 0.325746538576
abcd SNARC_only CD 2 lctrl 0.651605766179
abcd SNARC_only CD 7 num_decimal 0.383730293855
abcd SNARC_only CD 8 lctrl 0.603787821256
abcd SNARC_only CD 7 num_decimal 0.434984554253
abcd SNARC_only CD 4 lctrl 0.56172646593
abcd SNARC_only CD 9 num_decimal 0.568190336671
abcd SNARC_only CD 4 lctrl 0.565557542974
abcd SNARC_only CD 5 num_decimal 0.662908615846
abcd SNARC_only CD 4 lctrl 0.462123362289
abcd SNARC_only CD 4 lctrl 0.523542383147
abcd SNARC_only CD 7 num_decimal 0.463639764668
abcd SNARC_only CD 6 lctrl 0.524173021757
abcd SNARC_only CD 9 num_decimal 0.703216641861
abcd SNARC_only CD 7 num_decimal 0.378085693359
abcd SNARC_only CD 3 num_decimal 0.448930696595
abcd SNARC_only CD 7 num_decimal 0.481514624553
abcd SNARC_only CD 1 num_decimal 0.562799111503
abcd SNARC_only CD 3 num_decimal 1.0910436369
abcd SNARC_only CD 3 num_decimal 0.519759251438
abcd SNARC_only CD 2 lctrl 0.66879959236
abcd SNARC_only CD 3 num_decimal 1.22930257739
abcd SNARC_only CD 6 num_decimal 0.377838617409
abcd SNARC_only CD 7 num_decimal 0.533217541273
abcd SNARC_only CD 9 num_decimal 0.987935274501
abcd SNARC_only CD 9 num_decimal 0.533777486758
abcd SNARC_only CD 7 num_decimal 0.462795296877
abcd SNARC_only CD 1 num_decimal 0.647225592587
abcd SNARC_only CD 9 num_decimal 0.680351617772
abcd SNARC_only CD 1 num_decimal 0.48189748728
abcd SNARC_only CD 4 lctrl 0.626327377031
abcd SNARC_only CD 2 lctrl 0.622971203753
abcd SNARC_only CD 1 num_decimal 0.634228907817
abcd SNARC_only CD 6 lctrl 1.08628025062
abcd SNARC_only CD 1 num_decimal 1.05962789523
abcd SNARC_only CD 8 lctrl 1.07697640635
abcd SNARC_only CD 1 num_decimal 0.354233415379
abcd SNARC_only CD 6 lctrl 0.575871388919
abcd SNARC_only CD 5 num_decimal 0.5101848835
abcd SNARC_only CD 6 lctrl 1.00117693542
abcd SNARC_only CD 2 lctrl 0.651145211013
abcd SNARC_only CD 3 num_decimal 0.525385303739
abcd SNARC_only CD 8 lctrl 1.00527398658
abcd SNARC_only CD 8 lctrl 0.410463491378
abcd SNARC_only CD 2 num_decimal 0.535259592478
abcd SNARC_only CD 8 lctrl 0.617464489831
abcd SNARC_only CD 2 lctrl 0.43509514349
abcd SNARC_only CD 7 num_decimal 0.614101317235
abcd SNARC_only CD 9 num_decimal 0.54822967984
abcd SNARC_only CD 8 lctrl 0.725614461433
abcd SNARC_only CD 4 lctrl 0.916660863066
abcd SNARC_only CD 7 num_decimal 0.624743431228
abcd SNARC_only CD 7 num_decimal 0.476991314896
abcd SNARC_only CD 1 num_decimal 0.930958021236
abcd SNARC_only CD 7 num_decimal 1.20026730398
abcd SNARC_only CD 4 num_decimal 0.510157586159
abcd SNARC_only CD 2 lctrl 0.484331150361
abcd SNARC_only CD 2 lctrl 0.453074293218
abcd SNARC_only CD 1 lctrl 0.565957204068
abcd SNARC_only CD 6 lctrl 0.845161773501
abcd SNARC_only CD 3 num_decimal 0.492294625117
abcd SNARC_only CD 9 num_decimal 0.49180677261
abcd SNARC_only CD 6 lctrl 0.915796447214
abcd SNARC_only CD 2 lctrl 0.495003361422
abcd SNARC_only CD 5 lctrl 0.807261163125
abcd SNARC_only CD 6 lctrl 0.674888649592
abcd SNARC_only CD 6 lctrl 0.576388288599
abcd SNARC_only CD 7 num_decimal 0.407237155461
abcd SNARC_only CD 1 num_decimal 0.605384365834
abcd SNARC_only CD 7 num_decimal 0.396902311557
abcd SNARC_only CD 9 num_decimal 0.524095679288
abcd SNARC_only CD 7 num_decimal 0.434701781782
