{'task': 'line', 'participant': 'dorina', 'dateStr': '05_09_1103', 'notation': 'dot', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
dorina SNARC arabic CD up 7 lctrl 0.422947826029
dorina SNARC arabic CD up 6 lctrl 0.406155760737
dorina SNARC arabic CD up 1 lctrl 0.604844018435
dorina SNARC arabic CD up 7 lctrl 0.523227763777
dorina SNARC arabic CD up 8 lctrl 0.410396647887
dorina SNARC arabic CD down 2 num_decimal 0.478265890815
dorina SNARC arabic CD up 6 lctrl 0.466717365065
dorina SNARC arabic CD up 9 lctrl 0.79159598813
dorina SNARC arabic CD down 5 num_decimal 0.49167343559
{'task': 'line', 'participant': 'dorina', 'dateStr': '05_09_1134', 'notation': 'empty', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
dorina SNARC empty CD up 0 lctrl 1.022968614
dorina SNARC empty CD up 0 lctrl 0.366507770468
dorina SNARC empty CD down 0 num_decimal 0.38215194751
dorina SNARC empty CD down 0 num_decimal 0.352649469574
dorina SNARC empty CD up 0 lctrl 0.326957070729
dorina SNARC empty CD up 0 lctrl 0.38069993886
dorina SNARC empty CD up 0 lctrl 0.370266404565
dorina SNARC empty CD down 0 num_decimal 0.343742486668
dorina SNARC empty CD down 0 num_decimal 0.384998920355
dorina SNARC empty CD up 0 lctrl 0.323272629408
dorina SNARC empty CD down 0 num_decimal 0.410323854974
dorina SNARC empty CD down 0 num_decimal 0.395342863372
dorina SNARC empty CD up 0 lctrl 0.323631694455
dorina SNARC empty CD down 0 num_decimal 0.324646245688
dorina SNARC empty CD down 0 num_decimal 0.381545106584
dorina SNARC empty CD up 0 num_decimal 0.385649157055
dorina SNARC empty CD up 0 lctrl 0.426062522814
dorina SNARC empty CD up 0 lctrl 0.423503921893
dorina SNARC empty CD down 0 num_decimal 0.358119437073
dorina SNARC empty CD down 0 num_decimal 0.37118716493
dorina SNARC empty CD down 0 num_decimal 0.36686788541
dorina SNARC empty CD up 0 lctrl 0.323204386053
dorina SNARC empty CD up 0 lctrl 0.33845240166
dorina SNARC empty CD up 0 lctrl 0.296198215105
dorina SNARC empty CD down 0 num_decimal 0.310958028236
dorina SNARC empty CD down 0 num_decimal 0.395012495534
dorina SNARC empty CD down 0 num_decimal 0.338357560891
dorina SNARC empty CD down 0 num_decimal 0.375734272269
dorina SNARC empty CD up 0 lctrl 0.323104645762
dorina SNARC empty CD down 0 num_decimal 0.410149221974
dorina SNARC empty CD up 0 lctrl 0.295084623513
dorina SNARC empty CD up 0 lctrl 0.370656616578
dorina SNARC empty CD up 0 lctrl 0.356005292884
dorina SNARC empty CD down 0 num_decimal 0.41002043451
dorina SNARC empty CD up 0 lctrl 0.422593310541
dorina SNARC empty CD up 0 lctrl 0.63554267992
dorina SNARC empty CD down 0 num_decimal 0.399782531171
dorina SNARC empty CD up 0 lctrl 0.479038615591
dorina SNARC empty CD up 0 lctrl 0.380836775541
dorina SNARC empty CD down 0 num_decimal 0.353090776613
{'participant': u'dorina', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_09_1137', 'autopilot': False, 'exp_id': u'SNARC'}
dorina SNARC_only DC 5 lctrl 0.901117826181
dorina SNARC_only DC 9 lctrl 0.537577066872
dorina SNARC_only DC 3 lctrl 0.450482795501
dorina SNARC_only DC 7 lctrl 0.36504211315
dorina SNARC_only DC 6 num_decimal 0.778263336064
dorina SNARC_only DC 1 lctrl 0.508587988959
dorina SNARC_only DC 5 lctrl 0.418970463224
dorina SNARC_only DC 9 lctrl 0.335494489611
dorina SNARC_only DC 9 lctrl 0.490017746772
dorina SNARC_only DC 6 lctrl 0.371013931794
dorina SNARC_only DC 2 num_decimal 0.660268472864
dorina SNARC_only DC 7 lctrl 0.561268360525
dorina SNARC_only DC 4 num_decimal 0.904831314672
dorina SNARC_only DC 6 num_decimal 0.807301759172
dorina SNARC_only DC 5 lctrl 0.519088016781
dorina SNARC_only DC 9 lctrl 0.519668260295
dorina SNARC_only DC 2 num_decimal 0.6760092405
dorina SNARC_only DC 5 lctrl 0.660485101776
dorina SNARC_only DC 5 lctrl 0.463364341482
dorina SNARC_only DC 6 num_decimal 0.705046263747
dorina SNARC_only DC 9 lctrl 0.703119001366
dorina SNARC_only DC 2 num_decimal 0.62383072008
dorina SNARC_only DC 8 num_decimal 0.634295051375
dorina SNARC_only DC 9 lctrl 0.575945231731
dorina SNARC_only DC 6 num_decimal 0.534500516374
dorina SNARC_only DC 6 num_decimal 0.633485230213
dorina SNARC_only DC 7 lctrl 0.537872788083
dorina SNARC_only DC 5 lctrl 0.537434280772
dorina SNARC_only DC 9 lctrl 0.605101943325
dorina SNARC_only DC 4 num_decimal 0.491890414469
dorina SNARC_only DC 5 lctrl 0.509138485369
dorina SNARC_only DC 4 num_decimal 0.477981368513
dorina SNARC_only DC 1 lctrl 0.518769897752
dorina SNARC_only DC 1 lctrl 0.413834363224
dorina SNARC_only DC 1 lctrl 0.420138299536
dorina SNARC_only DC 5 lctrl 0.57647682998
dorina SNARC_only DC 8 num_decimal 0.628359279224
dorina SNARC_only DC 5 lctrl 0.618299858508
dorina SNARC_only DC 9 lctrl 0.578662367217
dorina SNARC_only DC 3 lctrl 0.57680719782
dorina SNARC_only DC 4 num_decimal 0.491859967431
dorina SNARC_only DC 8 num_decimal 0.533672496982
dorina SNARC_only DC 5 lctrl 0.580526985699
dorina SNARC_only DC 7 lctrl 0.509832117845
dorina SNARC_only DC 5 lctrl 0.594290445824
dorina SNARC_only DC 1 lctrl 0.618983341972
dorina SNARC_only DC 9 lctrl 0.505335055632
dorina SNARC_only DC 1 lctrl 0.541658019591
dorina SNARC_only DC 2 num_decimal 0.410890099849
dorina SNARC_only DC 3 lctrl 0.612059965963
dorina SNARC_only DC 6 num_decimal 0.510592593811
dorina SNARC_only DC 4 num_decimal 0.562808560586
dorina SNARC_only DC 2 num_decimal 0.47689122464
dorina SNARC_only DC 6 num_decimal 0.54777822379
dorina SNARC_only DC 7 lctrl 0.4760698546
dorina SNARC_only DC 9 lctrl 0.491283223579
dorina SNARC_only DC 4 num_decimal 0.51006204546
dorina SNARC_only DC 1 lctrl 0.604283373013
dorina SNARC_only DC 6 num_decimal 0.591518015721
dorina SNARC_only DC 1 lctrl 0.405920233665
dorina SNARC_only DC 6 num_decimal 0.476785884895
dorina SNARC_only DC 3 lctrl 0.475962765026
dorina SNARC_only DC 8 num_decimal 0.562957996039
dorina SNARC_only DC 4 num_decimal 0.519528973855
dorina SNARC_only DC 7 lctrl 0.618560933093
dorina SNARC_only DC 1 lctrl 0.452783121564
dorina SNARC_only DC 5 lctrl 0.59443883138
dorina SNARC_only DC 1 lctrl 0.534217393935
dorina SNARC_only DC 8 num_decimal 0.53477768939
dorina SNARC_only DC 4 num_decimal 0.537883287063
dorina SNARC_only DC 6 num_decimal 0.679813020202
dorina SNARC_only DC 7 lctrl 0.551275783302
dorina SNARC_only DC 1 lctrl 0.580472041047
dorina SNARC_only DC 4 num_decimal 0.520883691972
dorina SNARC_only DC 4 num_decimal 0.42432634183
dorina SNARC_only DC 5 lctrl 0.547676033739
dorina SNARC_only DC 9 lctrl 0.765291498872
dorina SNARC_only DC 1 lctrl 0.537908834574
dorina SNARC_only DC 4 num_decimal 0.49630908431
dorina SNARC_only DC 8 num_decimal 0.548190133692
dorina SNARC_only DC 8 num_decimal 0.420643300375
dorina SNARC_only DC 9 lctrl 0.518271896231
dorina SNARC_only DC 5 lctrl 0.50961233924
dorina SNARC_only DC 9 lctrl 0.580508437504
dorina SNARC_only DC 6 lctrl 0.405920933597
dorina SNARC_only DC 5 lctrl 0.476944069494
dorina SNARC_only DC 3 lctrl 0.523430744017
dorina SNARC_only DC 6 num_decimal 0.681119093057
dorina SNARC_only DC 9 lctrl 0.646497313486
dorina SNARC_only DC 7 lctrl 0.406615965936
dorina SNARC_only DC 4 num_decimal 0.379254579568
dorina SNARC_only DC 9 lctrl 0.462321443007
dorina SNARC_only DC 7 lctrl 0.420303833422
dorina SNARC_only DC 7 lctrl 0.382324130745
dorina SNARC_only DC 7 lctrl 0.424548920164
dorina SNARC_only DC 3 num_decimal 0.4686029815
dorina SNARC_only DC 1 lctrl 0.49391391748
dorina SNARC_only DC 4 num_decimal 0.548662587697
dorina SNARC_only DC 4 num_decimal 0.406823495734
dorina SNARC_only DC 7 lctrl 0.366561665223
dorina SNARC_only DC 2 num_decimal 0.511172837325
dorina SNARC_only DC 6 num_decimal 0.537949430622
dorina SNARC_only DC 2 num_decimal 0.491518400684
dorina SNARC_only DC 4 num_decimal 0.392494490661
dorina SNARC_only DC 6 lctrl 0.505054382955
dorina SNARC_only DC 5 lctrl 0.566179782398
dorina SNARC_only DC 7 lctrl 0.420472866965
dorina SNARC_only DC 6 num_decimal 0.549220433391
dorina SNARC_only DC 8 num_decimal 0.519771500243
dorina SNARC_only DC 7 lctrl 0.688642660638
dorina SNARC_only DC 7 lctrl 0.452956354698
dorina SNARC_only DC 9 num_decimal 0.44981786023
dorina SNARC_only DC 4 num_decimal 0.38630324338
dorina SNARC_only DC 3 lctrl 0.646665297134
dorina SNARC_only DC 1 lctrl 0.506059135143
dorina SNARC_only DC 8 num_decimal 0.492080096003
dorina SNARC_only DC 7 lctrl 0.646388124116
dorina SNARC_only DC 7 lctrl 0.63336589183
dorina SNARC_only DC 2 num_decimal 0.549121393033
dorina SNARC_only DC 3 lctrl 0.532730038731
dorina SNARC_only DC 7 lctrl 0.618874152602
dorina SNARC_only DC 6 lctrl 0.491052596029
dorina SNARC_only DC 9 lctrl 0.5092501245
dorina SNARC_only DC 3 lctrl 0.821586668537
dorina SNARC_only DC 4 num_decimal 0.435883266764
dorina SNARC_only DC 1 lctrl 0.522950940725
dorina SNARC_only DC 1 lctrl 0.49512129994
dorina SNARC_only DC 7 num_decimal 0.506389852948
dorina SNARC_only DC 7 lctrl 0.531981111639
dorina SNARC_only DC 2 num_decimal 0.534924325117
dorina SNARC_only DC 3 lctrl 0.626176541713
dorina SNARC_only DC 8 num_decimal 0.66232942223
dorina SNARC_only DC 2 num_decimal 0.57665916223
dorina SNARC_only DC 9 lctrl 0.522776307726
dorina SNARC_only DC 4 num_decimal 0.435147988343
dorina SNARC_only DC 8 num_decimal 0.566614090119
dorina SNARC_only DC 3 lctrl 0.590213342732
dorina SNARC_only DC 7 lctrl 0.569829227125
dorina SNARC_only DC 3 lctrl 0.580338354061
dorina SNARC_only DC 2 num_decimal 0.775982958059
dorina SNARC_only DC 4 num_decimal 0.533692095076
dorina SNARC_only DC 8 num_decimal 0.53882609528
dorina SNARC_only DC 9 lctrl 0.532801081814
dorina SNARC_only DC 9 lctrl 0.505117726789
dorina SNARC_only DC 9 lctrl 0.46687764946
dorina SNARC_only DC 8 num_decimal 0.818070210866
dorina SNARC_only DC 3 lctrl 0.730382047308
dorina SNARC_only DC 7 lctrl 0.704330233451
dorina SNARC_only DC 2 num_decimal 0.563310061765
dorina SNARC_only DC 3 lctrl 0.561530135041
dorina SNARC_only DC 3 lctrl 0.368056019746
dorina SNARC_only DC 8 num_decimal 0.520502579073
dorina SNARC_only DC 2 num_decimal 0.605213232491
dorina SNARC_only DC 9 lctrl 0.589854277687
dorina SNARC_only DC 8 num_decimal 0.708469980447
dorina SNARC_only DC 7 lctrl 0.427114870368
dorina SNARC_only DC 2 num_decimal 0.567794525203
dorina SNARC_only DC 2 num_decimal 0.462679808121
dorina SNARC_only DC 5 lctrl 0.519379188436
dorina SNARC_only DC 7 lctrl 0.562506190023
dorina SNARC_only DC 2 num_decimal 0.680794674639
dorina SNARC_only DC 6 num_decimal 0.590265137689
dorina SNARC_only DC 1 lctrl 0.555399431865
dorina SNARC_only DC 3 lctrl 0.605240529836
dorina SNARC_only DC 5 lctrl 0.594592116458
dorina SNARC_only DC 8 num_decimal 0.468179872691
dorina SNARC_only DC 6 num_decimal 0.552490865015
dorina SNARC_only DC 5 lctrl 0.452304718136
dorina SNARC_only DC 9 lctrl 0.679726228653
dorina SNARC_only DC 1 lctrl 0.562816259837
dorina SNARC_only DC 7 lctrl 0.660903311064
dorina SNARC_only DC 2 num_decimal 0.619811361365
dorina SNARC_only DC 3 lctrl 0.551194591206
dorina SNARC_only DC 3 lctrl 0.594553970172
dorina SNARC_only DC 5 lctrl 0.562664374624
dorina SNARC_only DC 1 lctrl 0.49878509327
dorina SNARC_only DC 4 num_decimal 0.5344252737
dorina SNARC_only DC 3 lctrl 0.646690144715
dorina SNARC_only DC 2 num_decimal 0.648706298442
dorina SNARC_only DC 3 lctrl 0.466393996543
dorina SNARC_only DC 2 num_decimal 0.482930236742
dorina SNARC_only DC 5 lctrl 0.504444042372
dorina SNARC_only DC 1 lctrl 0.467253162906
dorina SNARC_only DC 2 num_decimal 0.453970206001
dorina SNARC_only DC 4 num_decimal 0.448675221467
dorina SNARC_only DC 1 lctrl 0.547729578526
dorina SNARC_only DC 7 lctrl 0.565835415922
dorina SNARC_only DC 5 lctrl 0.490977003388
dorina SNARC_only DC 9 lctrl 0.508997799063
dorina SNARC_only DC 5 lctrl 0.604980855112
dorina SNARC_only DC 5 lctrl 0.452554243844
dorina SNARC_only DC 2 lctrl 0.542166170124
dorina SNARC_only DC 1 lctrl 0.462995127424
dorina SNARC_only DC 4 num_decimal 0.534576109016
dorina SNARC_only DC 8 num_decimal 0.552870578049
dorina SNARC_only DC 2 num_decimal 0.491130638433
dorina SNARC_only DC 7 lctrl 0.594050369196
dorina SNARC_only DC 5 lctrl 0.466574228998
dorina SNARC_only DC 4 num_decimal 0.520332145667
dorina SNARC_only DC 4 num_decimal 0.5624375967
dorina SNARC_only DC 9 lctrl 0.986987916727
dorina SNARC_only DC 3 lctrl 0.519534923276
dorina SNARC_only DC 9 lctrl 0.481465629322
dorina SNARC_only DC 9 lctrl 0.54840606267
dorina SNARC_only DC 3 lctrl 0.523963742129
dorina SNARC_only DC 8 num_decimal 0.775526602485
dorina SNARC_only DC 3 lctrl 0.518965178739
dorina SNARC_only DC 1 lctrl 0.499248798129
dorina SNARC_only DC 8 num_decimal 0.478161950934
dorina SNARC_only DC 2 num_decimal 0.590202143821
dorina SNARC_only DC 8 num_decimal 0.415589442367
dorina SNARC_only DC 4 num_decimal 0.524494290481
dorina SNARC_only DC 4 num_decimal 0.392519688208
dorina SNARC_only DC 6 num_decimal 0.54840011325
dorina SNARC_only DC 4 num_decimal 0.425065469877
dorina SNARC_only DC 7 lctrl 0.419252185799
dorina SNARC_only DC 3 lctrl 0.520093818866
dorina SNARC_only DC 2 num_decimal 0.548815522809
dorina SNARC_only DC 4 num_decimal 0.481311994277
dorina SNARC_only DC 7 lctrl 0.533294183811
dorina SNARC_only DC 4 num_decimal 0.563197372736
dorina SNARC_only DC 6 num_decimal 0.523693568432
dorina SNARC_only DC 4 num_decimal 0.438916771453
dorina SNARC_only DC 8 num_decimal 0.39629932026
dorina SNARC_only DC 7 lctrl 0.391121224349
dorina SNARC_only DC 6 num_decimal 0.397563047238
dorina SNARC_only DC 6 num_decimal 0.439483016327
dorina SNARC_only DC 3 lctrl 0.466901097177
dorina SNARC_only DC 6 num_decimal 0.619559035929
dorina SNARC_only DC 9 lctrl 0.448402947974
dorina SNARC_only DC 5 lctrl 0.580641424556
dorina SNARC_only DC 3 lctrl 0.591022113997
dorina SNARC_only DC 1 lctrl 0.576331244152
dorina SNARC_only DC 8 num_decimal 0.4255613716
dorina SNARC_only DC 8 num_decimal 0.391809607334
dorina SNARC_only DC 6 num_decimal 0.495430669824
dorina SNARC_only DC 3 lctrl 0.55147456395
dorina SNARC_only DC 5 lctrl 0.449156074657
dorina SNARC_only DC 2 num_decimal 0.435478006215
dorina SNARC_only DC 9 lctrl 0.608239737861
dorina SNARC_only DC 9 lctrl 0.46701098648
dorina SNARC_only DC 1 lctrl 0.551850777327
dorina SNARC_only DC 2 lctrl 0.423794043651
dorina SNARC_only DC 7 lctrl 0.49131997
dorina SNARC_only DC 5 lctrl 0.541927843324
dorina SNARC_only DC 1 lctrl 0.505345554611
dorina SNARC_only DC 4 num_decimal 0.506524939798
dorina SNARC_only DC 4 num_decimal 0.406759801934
dorina SNARC_only DC 1 lctrl 0.447648771391
dorina SNARC_only DC 8 num_decimal 0.492676787915
dorina SNARC_only DC 5 lctrl 0.552126900446
dorina SNARC_only DC 6 num_decimal 0.732822009777
dorina SNARC_only DC 8 num_decimal 0.505609428921
dorina SNARC_only DC 9 lctrl 0.732053134627
dorina SNARC_only DC 6 num_decimal 0.633867043043
dorina SNARC_only DC 9 lctrl 0.536629709097
dorina SNARC_only DC 6 num_decimal 0.449234816992
dorina SNARC_only DC 2 num_decimal 0.477316433246
dorina SNARC_only DC 5 lctrl 0.490716628736
dorina SNARC_only DC 6 num_decimal 0.492722983417
dorina SNARC_only DC 5 lctrl 0.493073999247
dorina SNARC_only DC 8 num_decimal 0.520610718548
dorina SNARC_only DC 8 num_decimal 0.406754902409
dorina SNARC_only DC 3 lctrl 0.589447967241
dorina SNARC_only DC 2 num_decimal 0.596014028035
dorina SNARC_only DC 2 num_decimal 0.434568094795
dorina SNARC_only DC 4 num_decimal 0.761195497618
dorina SNARC_only DC 8 num_decimal 0.463028724154
dorina SNARC_only DC 6 num_decimal 0.538174808682
dorina SNARC_only DC 2 num_decimal 0.547868864965
dorina SNARC_only DC 1 lctrl 0.399564152429
dorina SNARC_only DC 2 num_decimal 0.591803237954
dorina SNARC_only DC 1 lctrl 0.476025758891
dorina SNARC_only DC 1 lctrl 0.491281473749
dorina SNARC_only DC 8 num_decimal 0.425720956066
dorina SNARC_only DC 6 num_decimal 0.537888186585
dorina SNARC_only DC 9 lctrl 0.731389249257
dorina SNARC_only DC 1 lctrl 0.566382412671
dorina SNARC_only DC 8 num_decimal 0.506246366916
dorina SNARC_only DC 7 lctrl 0.604453456455
dorina SNARC_only DC 1 lctrl 0.420666048161
dorina SNARC_only DC 8 num_decimal 0.401831581696
dorina SNARC_only DC 8 num_decimal 0.3961705328
dorina SNARC_only DC 3 lctrl 0.43387621215
dorina SNARC_only DC 4 num_decimal 0.411239015883
dorina SNARC_only DC 1 lctrl 0.405604214431
dorina SNARC_only DC 5 lctrl 0.471311367839
dorina SNARC_only DC 3 lctrl 0.533737240681
dorina SNARC_only DC 3 lctrl 0.491314020579
dorina SNARC_only DC 3 lctrl 0.410339953407
dorina SNARC_only DC 2 num_decimal 0.387346841784
dorina SNARC_only DC 8 num_decimal 0.514503813054
dorina SNARC_only DC 4 lctrl 0.495189543299
dorina SNARC_only DC 5 lctrl 0.419604251527
dorina SNARC_only DC 2 num_decimal 0.634399341225
dorina SNARC_only DC 1 lctrl 0.462420833332
dorina SNARC_only DC 2 num_decimal 0.435728581822
dorina SNARC_only DC 3 lctrl 0.646430819959
dorina SNARC_only DC 8 num_decimal 0.581831308722
dorina SNARC_only DC 4 num_decimal 0.481342441313
dorina SNARC_only DC 4 num_decimal 0.382521511532
dorina SNARC_only DC 8 num_decimal 0.520124265902
dorina SNARC_only DC 1 lctrl 0.551599851753
dorina SNARC_only DC 5 lctrl 0.963656738015
dorina SNARC_only DC 6 num_decimal 0.393445698062
dorina SNARC_only DC 3 lctrl 0.622104338143
dorina SNARC_only DC 7 lctrl 0.534161749354
dorina SNARC_only DC 9 lctrl 0.608693293709
dorina SNARC_only DC 3 num_decimal 0.577819299291
dorina SNARC_only DC 8 num_decimal 0.4059671291
dorina SNARC_only DC 3 lctrl 0.640450602134
dorina SNARC_only DC 2 num_decimal 0.482245353416
dorina SNARC_only DC 5 lctrl 0.547391511436
dorina SNARC_only DC 7 lctrl 0.580538884538
dorina SNARC_only DC 1 lctrl 0.43471998001
dorina SNARC_only DC 2 num_decimal 0.524813459409
dorina SNARC_only DC 6 num_decimal 0.576083118309
dorina SNARC_only DC 5 lctrl 0.589738438963
dorina SNARC_only DC 3 lctrl 0.721744888135
dorina SNARC_only DC 6 num_decimal 0.439427371746
dorina SNARC_only DC 4 num_decimal 0.46329469826
dorina SNARC_only DC 6 num_decimal 0.420648199899
dorina SNARC_only DC 8 num_decimal 0.482115516053
dorina SNARC_only DC 5 lctrl 0.551310779896
dorina SNARC_only DC 7 lctrl 0.566670084669
dorina SNARC_only DC 1 lctrl 0.519226953256
dorina SNARC_only DC 6 num_decimal 0.468278563083
dorina SNARC_only DC 7 lctrl 0.589960317362
dorina SNARC_only DC 8 num_decimal 0.491962507451
dorina SNARC_only DC 4 num_decimal 0.467214666653
dorina SNARC_only DC 2 lctrl 0.466658220823
dorina SNARC_only DC 5 lctrl 0.4948238289
dorina SNARC_only DC 9 lctrl 0.476477214945
dorina SNARC_only DC 5 lctrl 0.391826055733
dorina SNARC_only DC 1 lctrl 0.484821102666
dorina SNARC_only DC 6 num_decimal 0.803663513356
dorina SNARC_only DC 2 num_decimal 0.39704334783
dorina SNARC_only DC 7 lctrl 0.433760723394
dorina SNARC_only DC 2 num_decimal 0.396473253328
dorina SNARC_only DC 7 lctrl 0.575971479177
dorina SNARC_only DC 8 num_decimal 0.435363567356
dorina SNARC_only DC 5 lctrl 0.480644259282
dorina SNARC_only DC 1 lctrl 0.590415623039
dorina SNARC_only DC 4 num_decimal 0.464132516699
dorina SNARC_only DC 8 num_decimal 0.448832006205
dorina SNARC_only DC 6 num_decimal 0.420206542894
dorina SNARC_only DC 3 lctrl 0.533149997847
dorina SNARC_only DC 9 lctrl 0.576381639248
dorina SNARC_only DC 9 lctrl 0.457050956089
dorina SNARC_only DC 7 lctrl 0.519607016256
dorina SNARC_only DC 2 num_decimal 0.411569733686
dorina SNARC_only DC 3 lctrl 0.470259720216
dorina SNARC_only DC 9 lctrl 0.584404258247
dorina SNARC_only DC 6 num_decimal 0.549153239932
dorina SNARC_only DC 3 lctrl 0.518931232045
dorina SNARC_only DC 7 lctrl 0.505302858768
dorina SNARC_only DC 1 lctrl 0.481317593732
dorina SNARC_only DC 9 lctrl 0.562429897449
dorina SNARC_only DC 6 num_decimal 0.563428700216
dorina SNARC_only DC 9 lctrl 0.551124947986
{'participant': u'dorina', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_09_1145', 'autopilot': False, 'exp_id': u'SNARC'}
dorina SNARC_only CD 5 num_decimal 1.6149758821
dorina SNARC_only CD 7 num_decimal 0.53881909596
dorina SNARC_only CD 9 num_decimal 0.501038873866
dorina SNARC_only CD 6 lctrl 0.580164071029
dorina SNARC_only CD 3 num_decimal 0.82815552906
dorina SNARC_only CD 6 lctrl 0.552463917636
dorina SNARC_only CD 1 num_decimal 0.497284089393
dorina SNARC_only CD 9 num_decimal 0.553828084836
dorina SNARC_only CD 6 lctrl 0.489555091812
dorina SNARC_only CD 6 lctrl 0.427293003026
dorina SNARC_only CD 9 num_decimal 0.442526320063
dorina SNARC_only CD 8 lctrl 0.605877117861
dorina SNARC_only CD 7 num_decimal 0.608559606722
dorina SNARC_only CD 9 num_decimal 0.506895203751
dorina SNARC_only CD 3 lctrl 0.385699902115
dorina SNARC_only CD 6 lctrl 0.633834496211
dorina SNARC_only CD 1 num_decimal 0.429278709718
dorina SNARC_only CD 9 num_decimal 0.477444870743
dorina SNARC_only CD 2 lctrl 0.492325772086
dorina SNARC_only CD 2 lctrl 0.414239623773
dorina SNARC_only CD 7 num_decimal 0.477805335651
dorina SNARC_only CD 9 num_decimal 0.562278362202
dorina SNARC_only CD 2 lctrl 0.632415034395
dorina SNARC_only CD 8 lctrl 0.481364489166
dorina SNARC_only CD 2 lctrl 0.41046769097
dorina SNARC_only CD 9 num_decimal 0.56349029422
dorina SNARC_only CD 3 num_decimal 0.680381714839
dorina SNARC_only CD 5 num_decimal 0.491600992644
dorina SNARC_only CD 9 num_decimal 0.789578084574
dorina SNARC_only CD 9 num_decimal 0.424924433606
dorina SNARC_only CD 4 lctrl 0.629597458686
dorina SNARC_only CD 1 num_decimal 0.699329570265
dorina SNARC_only CD 1 num_decimal 0.358504049629
dorina SNARC_only CD 4 lctrl 0.537826592581
dorina SNARC_only CD 3 num_decimal 0.534363329731
dorina SNARC_only CD 4 lctrl 0.490824768209
dorina SNARC_only CD 7 num_decimal 0.467385799991
dorina SNARC_only CD 3 num_decimal 0.619296561479
dorina SNARC_only CD 5 num_decimal 0.489704877229
dorina SNARC_only CD 9 num_decimal 0.467796310029
dorina SNARC_only CD 5 num_decimal 0.420170146437
dorina SNARC_only CD 4 lctrl 0.5331094018
dorina SNARC_only CD 8 lctrl 0.551931269491
dorina SNARC_only CD 2 lctrl 0.420252038464
dorina SNARC_only CD 2 lctrl 0.424586716483
dorina SNARC_only CD 5 num_decimal 0.450084184306
dorina SNARC_only CD 4 lctrl 0.46656373002
dorina SNARC_only CD 7 num_decimal 0.482454283076
dorina SNARC_only CD 7 num_decimal 0.377570543507
dorina SNARC_only CD 2 lctrl 0.63715602286
dorina SNARC_only CD 8 lctrl 0.519759601404
dorina SNARC_only CD 9 num_decimal 0.425299597086
dorina SNARC_only CD 2 lctrl 0.646676146078
dorina SNARC_only CD 8 lctrl 0.703512713037
dorina SNARC_only CD 7 num_decimal 0.529239128569
dorina SNARC_only CD 1 num_decimal 0.576597918192
dorina SNARC_only CD 1 num_decimal 0.378139588111
dorina SNARC_only CD 8 lctrl 0.423889234384
dorina SNARC_only CD 6 lctrl 0.505282560742
dorina SNARC_only CD 6 lctrl 0.406444132663
dorina SNARC_only CD 5 num_decimal 0.543355704323
dorina SNARC_only CD 7 num_decimal 0.439337780468
dorina SNARC_only CD 1 num_decimal 0.670411535437
dorina SNARC_only CD 5 num_decimal 0.495404772346
dorina SNARC_only CD 4 lctrl 0.523081827985
dorina SNARC_only CD 9 num_decimal 0.443386536321
dorina SNARC_only CD 7 num_decimal 0.462560119771
dorina SNARC_only CD 7 num_decimal 0.387085067268
dorina SNARC_only CD 3 num_decimal 0.627715341911
dorina SNARC_only CD 1 num_decimal 0.532975364848
dorina SNARC_only CD 2 lctrl 0.660972954283
dorina SNARC_only CD 2 lctrl 0.476999714077
dorina SNARC_only CD 2 lctrl 0.438290682403
dorina SNARC_only CD 6 num_decimal 0.425930585658
dorina SNARC_only CD 4 lctrl 0.560971589415
dorina SNARC_only CD 8 lctrl 0.448998939954
dorina SNARC_only CD 2 lctrl 0.505406098717
dorina SNARC_only CD 7 num_decimal 0.478300187477
dorina SNARC_only CD 3 num_decimal 0.519902387501
dorina SNARC_only CD 4 lctrl 0.617888998506
dorina SNARC_only CD 2 lctrl 0.480931581311
dorina SNARC_only CD 2 lctrl 0.434429508286
dorina SNARC_only CD 4 lctrl 0.548365816587
dorina SNARC_only CD 7 num_decimal 0.435335920049
dorina SNARC_only CD 9 num_decimal 0.424383386278
dorina SNARC_only CD 3 num_decimal 0.510179983979
dorina SNARC_only CD 4 lctrl 0.565444853943
dorina SNARC_only CD 1 num_decimal 0.931962073491
dorina SNARC_only CD 6 lctrl 0.589576754703
dorina SNARC_only CD 1 num_decimal 0.563559237507
dorina SNARC_only CD 6 lctrl 0.632697806868
dorina SNARC_only CD 5 num_decimal 0.624733282215
dorina SNARC_only CD 9 num_decimal 0.533218941137
dorina SNARC_only CD 2 num_decimal 0.557121964177
dorina SNARC_only CD 8 lctrl 0.589768536032
dorina SNARC_only CD 3 num_decimal 0.520224706124
dorina SNARC_only CD 3 num_decimal 0.463137563558
dorina SNARC_only CD 5 num_decimal 0.491416210632
dorina SNARC_only CD 8 lctrl 0.466363549507
dorina SNARC_only CD 2 lctrl 0.420682146592
dorina SNARC_only CD 8 lctrl 0.548630740797
dorina SNARC_only CD 9 num_decimal 1.11516293889
dorina SNARC_only CD 6 lctrl 0.533372926146
dorina SNARC_only CD 2 lctrl 0.538144011682
