{'task': 'line', 'participant': 'dori', 'dateStr': '05_09_1618', 'notation': 'dot', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
dori SNARC empty DC down 0 lctrl 0.290820352896
dori SNARC empty DC up 0 num_decimal 0.399388473813
{'participant': u'dori', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_09_1700', 'autopilot': False, 'exp_id': u'SNARC'}
dori SNARC_only CD 1 lctrl 2.16315927433
dori SNARC_only CD 7 num_decimal 0.118873495551
dori SNARC_only CD 8 lctrl 1.52839376211
dori SNARC_only CD 1 num_decimal 1.20464429537
dori SNARC_only CD 4 lctrl 0.709804331918
dori SNARC_only CD 1 num_decimal 0.559522313847
dori SNARC_only CD 5 num_decimal 1.69989091638
dori SNARC_only CD 6 lctrl 1.4061168717
dori SNARC_only CD 9 num_decimal 0.675685692198
dori SNARC_only CD 1 num_decimal 0.524908825764
dori SNARC_only CD 5 num_decimal 0.727204166245
dori SNARC_only CD 1 num_decimal 0.554999735778
dori SNARC_only CD 3 num_decimal 0.459630137595
dori SNARC_only CD 4 lctrl 0.694640764236
dori SNARC_only CD 2 lctrl 1.24510392341
dori SNARC_only CD 1 num_decimal 0.792919608839
dori SNARC_only CD 6 lctrl 0.674810433531
dori SNARC_only CD 1 num_decimal 0.973145552262
dori SNARC_only CD 5 num_decimal 1.00442808793
dori SNARC_only CD 2 lctrl 0.890561869869
dori SNARC_only CD 6 lctrl 0.829933846403
dori SNARC_only CD 5 num_decimal 0.621954749022
dori SNARC_only CD 9 num_decimal 0.743864527737
dori SNARC_only CD 9 num_decimal 0.560729687857
dori SNARC_only CD 7 num_decimal 0.807488588566
dori SNARC_only CD 3 num_decimal 1.43026155221
dori SNARC_only CD 3 num_decimal 0.581403080589
dori SNARC_only CD 2 lctrl 0.733919965452
dori SNARC_only CD 8 lctrl 0.637833642059
dori SNARC_only CD 4 lctrl 0.513186448994
dori SNARC_only CD 9 num_decimal 0.642797524078
dori SNARC_only CD 4 lctrl 0.874299066892
dori SNARC_only CD 3 num_decimal 0.564826710333
dori SNARC_only CD 7 num_decimal 0.56615937127
dori SNARC_only CD 5 num_decimal 0.522808344949
dori SNARC_only CD 4 lctrl 1.42093327561
dori SNARC_only CD 2 lctrl 0.981065225844
dori SNARC_only CD 2 lctrl 0.489296891869
dori SNARC_only CD 6 lctrl 0.722400567501
dori SNARC_only CD 3 num_decimal 0.557615012873
dori SNARC_only CD 8 lctrl 0.635184418506
dori SNARC_only CD 9 num_decimal 0.654109043721
dori SNARC_only CD 9 num_decimal 1.28734871516
dori SNARC_only CD 8 lctrl 0.573365469313
dori SNARC_only CD 4 lctrl 0.608134341181
dori SNARC_only CD 4 lctrl 0.397065416224
dori SNARC_only CD 8 lctrl 0.499345393308
dori SNARC_only CD 2 lctrl 0.534036573284
dori SNARC_only CD 6 lctrl 0.537228240233
dori SNARC_only CD 7 num_decimal 0.81252736277
dori SNARC_only CD 5 num_decimal 0.52566439692
dori SNARC_only CD 8 lctrl 0.514947115269
dori SNARC_only CD 1 num_decimal 1.23147984508
dori SNARC_only CD 2 lctrl 0.586590239309
dori SNARC_only CD 4 lctrl 3.51573978255
dori SNARC_only CD 8 lctrl 0.494870060309
dori SNARC_only CD 6 lctrl 0.521275504901
dori SNARC_only CD 6 lctrl 0.498496031939
dori SNARC_only CD 3 num_decimal 0.62770464902
dori SNARC_only CD 1 num_decimal 0.643201031972
dori SNARC_only CD 7 num_decimal 0.637682107872
dori SNARC_only CD 2 lctrl 0.543083829202
dori SNARC_only CD 6 lctrl 0.44300862205
dori SNARC_only CD 4 lctrl 0.547565111581
dori SNARC_only CD 6 lctrl 0.569554367002
dori SNARC_only CD 3 num_decimal 0.675569154359
dori SNARC_only CD 8 lctrl 1.79996402375
dori SNARC_only CD 2 lctrl 0.503819326453
dori SNARC_only CD 5 num_decimal 0.59425653933
dori SNARC_only CD 3 lctrl 1.34746579194
dori SNARC_only CD 9 num_decimal 1.17316787993
dori SNARC_only CD 3 num_decimal 0.591054023513
dori SNARC_only CD 5 num_decimal 0.485196019795
dori SNARC_only CD 5 num_decimal 0.340442724802
dori SNARC_only CD 9 num_decimal 0.58371528931
dori SNARC_only CD 7 num_decimal 0.516344169486
dori SNARC_only CD 3 num_decimal 0.587331111998
dori SNARC_only CD 1 num_decimal 0.549107400643
dori SNARC_only CD 2 lctrl 0.577228016256
dori SNARC_only CD 9 num_decimal 0.601740508378
dori SNARC_only CD 5 num_decimal 0.484224871135
dori SNARC_only CD 4 lctrl 0.655348964336
dori SNARC_only CD 5 num_decimal 0.545789396876
dori SNARC_only CD 5 num_decimal 0.660952229635
dori SNARC_only CD 3 num_decimal 0.514567404891
dori SNARC_only CD 7 num_decimal 0.454772294511
dori SNARC_only CD 6 lctrl 0.574770572691
dori SNARC_only CD 4 lctrl 0.436323969594
dori SNARC_only CD 9 num_decimal 0.444411275683
dori SNARC_only CD 5 num_decimal 0.521443487372
dori SNARC_only CD 6 lctrl 0.5947762351
dori SNARC_only CD 8 lctrl 0.482424309023
dori SNARC_only CD 7 num_decimal 0.545766299287
dori SNARC_only CD 2 lctrl 0.527796024485
dori SNARC_only CD 5 num_decimal 0.455151304961
dori SNARC_only CD 8 lctrl 0.49890723903
dori SNARC_only CD 5 num_decimal 0.770024647928
dori SNARC_only CD 4 lctrl 0.735226379127
dori SNARC_only CD 8 lctrl 0.479204644995
dori SNARC_only CD 3 num_decimal 0.534018025219
dori SNARC_only CD 5 lctrl 0.570828234074
dori SNARC_only CD 3 num_decimal 1.0307589903
dori SNARC_only CD 7 num_decimal 0.534209805207
dori SNARC_only CD 4 lctrl 0.642109495874
dori SNARC_only CD 1 lctrl 0.749551084344
dori SNARC_only CD 8 lctrl 1.38263957156
dori SNARC_only CD 7 num_decimal 2.31832398289
dori SNARC_only CD 7 num_decimal 0.356795118429
dori SNARC_only CD 7 num_decimal 0.592952225435
dori SNARC_only CD 4 lctrl 0.596795874351
dori SNARC_only CD 5 num_decimal 0.559278739264
dori SNARC_only CD 7 num_decimal 0.630821423784
dori SNARC_only CD 9 num_decimal 0.62517441305
dori SNARC_only CD 4 lctrl 0.473127879106
dori SNARC_only CD 1 num_decimal 0.802710887119
dori SNARC_only CD 5 num_decimal 0.631326771051
dori SNARC_only CD 8 lctrl 0.653989706174
dori SNARC_only CD 1 num_decimal 0.65612343352
dori SNARC_only CD 1 num_decimal 0.42706113617
dori SNARC_only CD 2 lctrl 0.517130887392
dori SNARC_only CD 7 num_decimal 0.526427317309
dori SNARC_only CD 1 lctrl 0.444857129159
dori SNARC_only CD 7 num_decimal 1.33829289914
dori SNARC_only CD 6 lctrl 0.648301749712
dori SNARC_only CD 7 num_decimal 0.467977816515
dori SNARC_only CD 9 num_decimal 0.542896948703
dori SNARC_only CD 3 num_decimal 1.33347355203
dori SNARC_only CD 6 lctrl 0.944307161548
dori SNARC_only CD 5 num_decimal 0.740602868091
dori SNARC_only CD 3 num_decimal 0.62817709972
dori SNARC_only CD 9 num_decimal 0.71673185903
dori SNARC_only CD 1 num_decimal 0.773078429266
dori SNARC_only CD 6 lctrl 0.785482534897
dori SNARC_only CD 5 num_decimal 0.69212592666
dori SNARC_only CD 8 lctrl 0.825414068042
dori SNARC_only CD 4 lctrl 0.719305840436
dori SNARC_only CD 9 num_decimal 0.678090991205
dori SNARC_only CD 3 num_decimal 0.73329248093
dori SNARC_only CD 7 num_decimal 0.62501657952
dori SNARC_only CD 3 num_decimal 0.615519620528
dori SNARC_only CD 2 lctrl 0.715319056456
dori SNARC_only CD 1 num_decimal 0.820351496321
dori SNARC_only CD 5 num_decimal 0.81147992207
dori SNARC_only CD 7 num_decimal 0.575302167219
dori SNARC_only CD 3 num_decimal 0.643379863311
dori SNARC_only CD 3 num_decimal 0.524971819191
dori SNARC_only CD 9 num_decimal 0.679293115763
dori SNARC_only CD 1 num_decimal 0.494662531965
dori SNARC_only CD 7 num_decimal 0.472490595606
dori SNARC_only CD 6 lctrl 0.628219445301
dori SNARC_only CD 3 num_decimal 0.519407749801
dori SNARC_only CD 2 lctrl 0.594998811874
dori SNARC_only CD 8 lctrl 0.671421387178
dori SNARC_only CD 6 lctrl 0.852639827034
dori SNARC_only CD 4 lctrl 0.682775952329
dori SNARC_only CD 2 lctrl 0.484736867708
dori SNARC_only CD 9 num_decimal 0.879486575576
dori SNARC_only CD 8 lctrl 0.857222948785
dori SNARC_only CD 8 lctrl 0.834143907083
dori SNARC_only CD 3 num_decimal 1.21119666163
dori SNARC_only CD 4 lctrl 1.67612209666
dori SNARC_only CD 1 num_decimal 0.573724531845
dori SNARC_only CD 1 num_decimal 0.428247162409
dori SNARC_only CD 7 num_decimal 1.20845014823
dori SNARC_only CD 7 num_decimal 0.442368888806
dori SNARC_only CD 1 num_decimal 0.502983963623
dori SNARC_only CD 5 num_decimal 0.523558666653
dori SNARC_only CD 6 lctrl 0.597619688386
dori SNARC_only CD 3 num_decimal 0.589286357969
dori SNARC_only CD 1 num_decimal 0.635752059273
dori SNARC_only CD 7 num_decimal 0.570426475997
dori SNARC_only CD 4 lctrl 0.689625787549
dori SNARC_only CD 4 lctrl 0.470964754828
dori SNARC_only CD 5 num_decimal 0.585800371731
dori SNARC_only CD 6 lctrl 0.70444744091
dori SNARC_only CD 1 num_decimal 0.637287699029
dori SNARC_only CD 3 num_decimal 0.697451320955
dori SNARC_only CD 2 lctrl 0.595382371849
dori SNARC_only CD 3 num_decimal 0.772427847154
dori SNARC_only CD 7 num_decimal 0.523758845764
dori SNARC_only CD 3 num_decimal 0.416524085712
dori SNARC_only CD 9 num_decimal 0.755010514653
dori SNARC_only CD 6 lctrl 0.881403325563
dori SNARC_only CD 8 lctrl 1.23327690755
dori SNARC_only CD 8 lctrl 0.406774103122
dori SNARC_only CD 7 num_decimal 0.40844062922
dori SNARC_only CD 8 lctrl 0.76606306132
dori SNARC_only CD 5 num_decimal 1.30343688636
dori SNARC_only CD 6 lctrl 0.659376344079
dori SNARC_only CD 2 lctrl 2.01214933222
dori SNARC_only CD 5 num_decimal 0.721794430751
dori SNARC_only CD 8 lctrl 2.1256463388
dori SNARC_only CD 4 lctrl 0.54430800146
dori SNARC_only CD 2 lctrl 0.482857563813
dori SNARC_only CD 8 lctrl 0.545030326086
dori SNARC_only CD 6 lctrl 0.767570703997
dori SNARC_only CD 7 num_decimal 1.0219003647
dori SNARC_only CD 8 lctrl 1.13867197958
dori SNARC_only CD 1 num_decimal 0.825799727798
dori SNARC_only CD 8 lctrl 0.719257895439
dori SNARC_only CD 9 num_decimal 0.593832383591
dori SNARC_only CD 6 lctrl 0.578374846585
dori SNARC_only CD 6 lctrl 0.488508774109
dori SNARC_only CD 9 num_decimal 0.806302562328
dori SNARC_only CD 8 lctrl 0.639462022138
dori SNARC_only CD 7 num_decimal 0.460435403566
dori SNARC_only CD 9 lctrl 0.725905451766
dori SNARC_only CD 4 lctrl 2.13425614037
dori SNARC_only CD 2 lctrl 3.01732494214
dori SNARC_only CD 2 lctrl 0.455373881735
dori SNARC_only CD 1 num_decimal 0.823941071749
dori SNARC_only CD 2 lctrl 0.665760027941
dori SNARC_only CD 9 num_decimal 0.57319223739
dori SNARC_only CD 9 num_decimal 0.532855446534
dori SNARC_only CD 8 lctrl 0.825231037141
dori SNARC_only CD 2 lctrl 0.5154710106
dori SNARC_only CD 1 num_decimal 0.578492784278
dori SNARC_only CD 9 num_decimal 0.911919091243
dori SNARC_only CD 4 lctrl 0.552485948091
dori SNARC_only CD 2 lctrl 0.725217773525
dori SNARC_only CD 5 num_decimal 0.538902465528
dori SNARC_only CD 7 num_decimal 0.629050608569
dori SNARC_only CD 8 lctrl 0.54727254211
dori SNARC_only CD 4 lctrl 0.570004770002
dori SNARC_only CD 8 lctrl 0.471464502679
dori SNARC_only CD 3 num_decimal 0.582211846194
dori SNARC_only CD 1 num_decimal 0.65781830666
dori SNARC_only CD 8 lctrl 0.554828953599
dori SNARC_only CD 4 lctrl 0.463971434581
dori SNARC_only CD 4 lctrl 0.425532845648
dori SNARC_only CD 7 num_decimal 0.946323301164
dori SNARC_only CD 6 lctrl 0.795778810481
dori SNARC_only CD 1 num_decimal 1.04835060461
dori SNARC_only CD 9 num_decimal 1.08223126917
dori SNARC_only CD 4 lctrl 0.47511672157
dori SNARC_only CD 6 lctrl 0.535728296752
dori SNARC_only CD 7 num_decimal 0.406803850018
dori SNARC_only CD 9 num_decimal 0.454616210798
dori SNARC_only CD 6 lctrl 0.515154993576
dori SNARC_only CD 1 num_decimal 0.424751377194
dori SNARC_only CD 5 num_decimal 0.329828682377
dori SNARC_only CD 2 lctrl 0.582900574325
dori SNARC_only CD 4 lctrl 0.62309353019
dori SNARC_only CD 5 num_decimal 0.619737730368
dori SNARC_only CD 7 num_decimal 0.554805506045
dori SNARC_only CD 9 num_decimal 0.584957659668
dori SNARC_only CD 6 lctrl 0.723063048371
dori SNARC_only CD 9 num_decimal 0.601933338256
dori SNARC_only CD 8 lctrl 0.699141994533
dori SNARC_only CD 8 lctrl 0.537400772229
dori SNARC_only CD 7 num_decimal 0.537839276472
dori SNARC_only CD 2 lctrl 0.743501615606
dori SNARC_only CD 9 num_decimal 0.622083535583
dori SNARC_only CD 8 lctrl 0.725468347378
dori SNARC_only CD 1 num_decimal 0.533813646546
dori SNARC_only CD 7 num_decimal 0.995662552613
dori SNARC_only CD 5 num_decimal 0.733675340978
dori SNARC_only CD 2 lctrl 0.542331407718
dori SNARC_only CD 9 num_decimal 0.599908799517
dori SNARC_only CD 2 lctrl 0.701170382871
dori SNARC_only CD 6 lctrl 0.838316871634
dori SNARC_only CD 2 lctrl 0.860728882941
dori SNARC_only CD 4 lctrl 0.533013630028
dori SNARC_only CD 4 lctrl 0.427129729013
dori SNARC_only CD 5 num_decimal 0.500994071269
dori SNARC_only CD 1 num_decimal 0.900439239165
dori SNARC_only CD 6 lctrl 0.635306205797
dori SNARC_only CD 3 num_decimal 0.705442387087
dori SNARC_only CD 3 num_decimal 5.28109976724
dori SNARC_only CD 4 lctrl 0.510411938514
dori SNARC_only CD 5 num_decimal 1.42225788739
dori SNARC_only CD 6 lctrl 0.643315819994
dori SNARC_only CD 2 lctrl 1.15169307083
dori SNARC_only CD 4 lctrl 0.466196152432
dori SNARC_only CD 3 num_decimal 0.492479109805
dori SNARC_only CD 9 num_decimal 0.587491395273
dori SNARC_only CD 4 lctrl 0.572428617074
dori SNARC_only CD 2 num_decimal 0.435562099095
dori SNARC_only CD 3 num_decimal 0.554523785443
dori SNARC_only CD 8 lctrl 0.559075760444
dori SNARC_only CD 1 num_decimal 0.840678425206
dori SNARC_only CD 5 num_decimal 0.638487723806
dori SNARC_only CD 7 num_decimal 0.442931280121
dori SNARC_only CD 3 num_decimal 0.505355316173
dori SNARC_only CD 6 lctrl 0.571035762418
dori SNARC_only CD 3 num_decimal 0.61941226433
dori SNARC_only CD 7 num_decimal 0.831956635325
dori SNARC_only CD 6 lctrl 0.560787431831
dori SNARC_only CD 1 num_decimal 0.497479737989
dori SNARC_only CD 2 lctrl 0.597440507083
dori SNARC_only CD 4 lctrl 0.493664086153
dori SNARC_only CD 4 lctrl 0.450662323387
dori SNARC_only CD 2 lctrl 0.755810531171
dori SNARC_only CD 3 num_decimal 0.53333349665
dori SNARC_only CD 9 num_decimal 0.705969782053
dori SNARC_only CD 2 lctrl 0.693386145156
dori SNARC_only CD 7 num_decimal 0.600590878342
dori SNARC_only CD 5 num_decimal 2.71691279015
dori SNARC_only CD 1 num_decimal 0.536436272875
dori SNARC_only CD 6 lctrl 0.725954446654
dori SNARC_only CD 7 num_decimal 0.86417182367
dori SNARC_only CD 1 num_decimal 3.33502494015
dori SNARC_only CD 8 lctrl 0.520441891889
dori SNARC_only CD 5 num_decimal 0.706736552041
dori SNARC_only CD 8 lctrl 1.33090901964
dori SNARC_only CD 3 num_decimal 0.57311384557
dori SNARC_only CD 2 lctrl 0.781873011551
dori SNARC_only CD 3 num_decimal 0.67813473664
dori SNARC_only CD 5 num_decimal 0.663292085471
dori SNARC_only CD 7 num_decimal 2.16161138585
dori SNARC_only CD 7 num_decimal 0.679074388588
dori SNARC_only CD 2 lctrl 0.554830003489
dori SNARC_only CD 8 lctrl 0.956634625177
dori SNARC_only CD 5 num_decimal 0.869749541635
dori SNARC_only CD 1 num_decimal 0.400367671633
dori SNARC_only CD 1 num_decimal 0.339421881327
dori SNARC_only CD 8 lctrl 0.779884869014
dori SNARC_only CD 8 lctrl 0.455162503793
dori SNARC_only CD 2 num_decimal 0.447150089888
dori SNARC_only CD 1 num_decimal 0.759477098565
dori SNARC_only CD 6 lctrl 0.547278841453
dori SNARC_only CD 9 num_decimal 0.459661984272
dori SNARC_only CD 1 num_decimal 0.695116364607
dori SNARC_only CD 4 lctrl 0.442365389172
dori SNARC_only CD 2 num_decimal 0.454070967695
dori SNARC_only CD 3 num_decimal 0.759050493081
dori SNARC_only CD 6 num_decimal 0.571040311943
dori SNARC_only CD 2 lctrl 1.72910866751
dori SNARC_only CD 7 num_decimal 0.568078571001
dori SNARC_only CD 3 num_decimal 0.582999264027
dori SNARC_only CD 6 lctrl 1.42193592099
dori SNARC_only CD 9 num_decimal 1.07771988993
dori SNARC_only CD 3 num_decimal 1.29739756656
dori SNARC_only CD 5 num_decimal 0.892351583112
dori SNARC_only CD 6 lctrl 0.611439046336
dori SNARC_only CD 4 lctrl 0.891394432991
dori SNARC_only CD 6 lctrl 0.677622390104
dori SNARC_only CD 9 num_decimal 0.756937413581
dori SNARC_only CD 4 lctrl 0.94675725588
dori SNARC_only CD 2 lctrl 0.662436074796
dori SNARC_only CD 9 num_decimal 0.964113344772
dori SNARC_only CD 9 num_decimal 0.575379159185
dori SNARC_only CD 5 num_decimal 1.19926640655
dori SNARC_only CD 4 lctrl 0.793421806434
dori SNARC_only CD 3 num_decimal 1.07766214596
dori SNARC_only CD 9 num_decimal 2.52193378621
dori SNARC_only CD 6 lctrl 0.621342662893
dori SNARC_only CD 7 num_decimal 0.822649006576
dori SNARC_only CD 9 num_decimal 1.66212425733
dori SNARC_only CD 8 lctrl 0.68326660113
dori SNARC_only CD 1 num_decimal 1.46259887781
dori SNARC_only CD 2 lctrl 0.724928353726
dori SNARC_only CD 8 lctrl 0.545881087309
dori SNARC_only CD 5 num_decimal 0.741967375704
dori SNARC_only CD 9 num_decimal 1.12840685075
dori SNARC_only CD 4 lctrl 0.757417563477
dori SNARC_only CD 3 num_decimal 0.813732986963
dori SNARC_only CD 6 lctrl 0.911482336818
dori SNARC_only CD 5 num_decimal 0.611003691765
dori SNARC_only CD 9 num_decimal 0.976251128195
{'participant': u'dori', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_09_1710', 'autopilot': False, 'exp_id': u'SNARC'}
dori SNARC_only DC 3 lctrl 1.32027817897
dori SNARC_only DC 4 num_decimal 0.675925417183
dori SNARC_only DC 6 num_decimal 0.559654250079
dori SNARC_only DC 9 lctrl 0.733670791453
dori SNARC_only DC 9 lctrl 0.507249318534
dori SNARC_only DC 3 num_decimal 1.04185563236
dori SNARC_only DC 1 lctrl 0.997550255631
dori SNARC_only DC 5 lctrl 1.38472990343
dori SNARC_only DC 7 lctrl 0.602812446521
dori SNARC_only DC 6 num_decimal 0.663687894168
dori SNARC_only DC 8 num_decimal 0.878250154596
dori SNARC_only DC 3 lctrl 1.24637079121
dori SNARC_only DC 4 num_decimal 0.680090682537
dori SNARC_only DC 3 lctrl 7.91772218569
dori SNARC_only DC 9 lctrl 1.2258562819
dori SNARC_only DC 8 num_decimal 0.898841655873
dori SNARC_only DC 8 num_decimal 1.08036631378
dori SNARC_only DC 6 num_decimal 0.755814380769
dori SNARC_only DC 5 lctrl 0.871508458092
dori SNARC_only DC 6 num_decimal 0.442001427151
dori SNARC_only DC 3 lctrl 0.693106174371
dori SNARC_only DC 7 lctrl 0.581578412293
dori SNARC_only DC 5 lctrl 0.523673454675
dori SNARC_only DC 8 num_decimal 1.45804515299
dori SNARC_only DC 9 num_decimal 4.03088567708
dori SNARC_only DC 7 lctrl 1.02967620329
dori SNARC_only DC 1 lctrl 0.739594273338
dori SNARC_only DC 6 num_decimal 0.69114182935
dori SNARC_only DC 9 lctrl 7.39106704215
dori SNARC_only DC 4 num_decimal 0.673364384426
dori SNARC_only DC 6 num_decimal 0.811519467944
dori SNARC_only DC 4 num_decimal 0.442216654692
dori SNARC_only DC 4 num_decimal 0.371012034894
dori SNARC_only DC 1 lctrl 3.39936712604
dori SNARC_only DC 6 lctrl 0.611624526981
dori SNARC_only DC 1 lctrl 1.35351281094
dori SNARC_only DC 4 num_decimal 0.475974832026
dori SNARC_only DC 8 num_decimal 0.482819767757
dori SNARC_only DC 3 lctrl 0.821637962079
dori SNARC_only DC 5 lctrl 0.603072119424
dori SNARC_only DC 5 lctrl 0.447626040223
dori SNARC_only DC 3 lctrl 0.534853738012
dori SNARC_only DC 4 num_decimal 0.623154773799
dori SNARC_only DC 2 num_decimal 0.467707994671
dori SNARC_only DC 5 num_decimal 2.45486503483
dori SNARC_only DC 5 lctrl 0.775159312126
dori SNARC_only DC 1 lctrl 0.512637006328
dori SNARC_only DC 8 num_decimal 0.84899635723
dori SNARC_only DC 7 lctrl 3.30851275669
dori SNARC_only DC 6 num_decimal 0.598527143693
dori SNARC_only DC 5 lctrl 0.476872488356
dori SNARC_only DC 8 num_decimal 0.715775058873
dori SNARC_only DC 7 lctrl 1.17491349778
dori SNARC_only DC 3 lctrl 0.53141149721
dori SNARC_only DC 1 lctrl 0.45571509613
dori SNARC_only DC 1 lctrl 0.380564988044
dori SNARC_only DC 2 num_decimal 0.496109280997
dori SNARC_only DC 2 num_decimal 0.442163460243
dori SNARC_only DC 2 num_decimal 0.398397377234
dori SNARC_only DC 1 lctrl 0.482694130867
dori SNARC_only DC 7 lctrl 0.422684842837
dori SNARC_only DC 6 num_decimal 0.536996564408
dori SNARC_only DC 1 lctrl 0.419660108468
dori SNARC_only DC 4 num_decimal 0.44482003303
dori SNARC_only DC 3 lctrl 0.875285613946
dori SNARC_only DC 7 lctrl 0.625638464626
dori SNARC_only DC 3 lctrl 0.531003789755
dori SNARC_only DC 3 lctrl 0.393198669719
dori SNARC_only DC 1 lctrl 0.398996864677
dori SNARC_only DC 2 num_decimal 0.619352070611
dori SNARC_only DC 8 num_decimal 7.16285515606
dori SNARC_only DC 6 num_decimal 0.47104139683
dori SNARC_only DC 4 num_decimal 0.394427041538
dori SNARC_only DC 2 num_decimal 0.414713374659
dori SNARC_only DC 6 num_decimal 0.405552030646
dori SNARC_only DC 6 num_decimal 0.375960168556
dori SNARC_only DC 1 lctrl 0.53657450845
dori SNARC_only DC 5 num_decimal 0.454317691949
dori SNARC_only DC 4 num_decimal 0.854847046711
dori SNARC_only DC 2 num_decimal 0.759360560725
dori SNARC_only DC 1 lctrl 0.429019181848
dori SNARC_only DC 8 num_decimal 0.676153943336
dori SNARC_only DC 9 lctrl 1.10374947374
dori SNARC_only DC 5 lctrl 0.607028106617
dori SNARC_only DC 6 num_decimal 0.627863182477
dori SNARC_only DC 4 num_decimal 1.46336704765
dori SNARC_only DC 5 lctrl 0.547367382214
dori SNARC_only DC 4 num_decimal 0.588392551237
dori SNARC_only DC 1 lctrl 0.508946991381
dori SNARC_only DC 3 lctrl 0.681854848447
dori SNARC_only DC 2 num_decimal 0.521109622211
dori SNARC_only DC 4 num_decimal 0.551191783137
dori SNARC_only DC 1 lctrl 0.732893172597
dori SNARC_only DC 2 num_decimal 0.723833317993
dori SNARC_only DC 3 lctrl 0.660684857535
dori SNARC_only DC 7 lctrl 0.601070328311
dori SNARC_only DC 6 num_decimal 0.69751921387
dori SNARC_only DC 8 num_decimal 0.407013828107
dori SNARC_only DC 1 lctrl 1.57415358707
dori SNARC_only DC 3 lctrl 0.733639644703
dori SNARC_only DC 5 lctrl 0.687188291902
dori SNARC_only DC 2 num_decimal 0.677616440724
dori SNARC_only DC 5 lctrl 2.48630820374
dori SNARC_only DC 4 num_decimal 0.589436842266
dori SNARC_only DC 9 lctrl 0.691967743166
dori SNARC_only DC 1 lctrl 0.619281727952
dori SNARC_only DC 7 lctrl 0.577278760961
dori SNARC_only DC 8 num_decimal 0.501249894574
dori SNARC_only DC 1 lctrl 1.04636491182
dori SNARC_only DC 3 lctrl 0.635032184392
dori SNARC_only DC 5 lctrl 0.871870670296
dori SNARC_only DC 4 num_decimal 0.669569030472
dori SNARC_only DC 9 lctrl 0.809159664189
dori SNARC_only DC 1 lctrl 1.40213463725
dori SNARC_only DC 4 num_decimal 0.557524372332
dori SNARC_only DC 5 lctrl 0.736089739036
dori SNARC_only DC 9 lctrl 0.68186324757
dori SNARC_only DC 7 lctrl 0.525845678003
dori SNARC_only DC 6 num_decimal 0.559765538466
dori SNARC_only DC 5 lctrl 0.806129330404
dori SNARC_only DC 9 lctrl 0.798594266688
dori SNARC_only DC 3 lctrl 0.587373807543
dori SNARC_only DC 3 lctrl 0.423841822106
dori SNARC_only DC 4 num_decimal 0.449194926509
dori SNARC_only DC 6 num_decimal 0.487207259922
dori SNARC_only DC 7 lctrl 0.523044220336
dori SNARC_only DC 9 lctrl 0.593498868393
dori SNARC_only DC 5 lctrl 1.07933917096
dori SNARC_only DC 8 num_decimal 0.475085924784
dori SNARC_only DC 6 num_decimal 0.561491558356
dori SNARC_only DC 5 lctrl 0.801968264612
dori SNARC_only DC 1 lctrl 0.942450955243
dori SNARC_only DC 5 lctrl 0.572006911079
dori SNARC_only DC 3 lctrl 0.569324790958
dori SNARC_only DC 9 lctrl 0.716457487661
dori SNARC_only DC 9 lctrl 0.437355661937
dori SNARC_only DC 1 lctrl 0.714458146292
dori SNARC_only DC 1 lctrl 0.553574334518
dori SNARC_only DC 4 num_decimal 1.1250751984
dori SNARC_only DC 6 num_decimal 4.4039568971
dori SNARC_only DC 3 lctrl 0.509966435003
dori SNARC_only DC 5 lctrl 1.48005155662
dori SNARC_only DC 7 lctrl 0.529940600698
dori SNARC_only DC 4 num_decimal 0.587930249478
dori SNARC_only DC 3 lctrl 0.478685299189
dori SNARC_only DC 5 lctrl 1.00864794759
dori SNARC_only DC 6 num_decimal 0.678849012106
dori SNARC_only DC 6 num_decimal 0.56741294046
dori SNARC_only DC 8 num_decimal 0.511275648386
dori SNARC_only DC 1 lctrl 0.38668164977
dori SNARC_only DC 8 lctrl 0.398717593819
dori SNARC_only DC 5 lctrl 1.81701949402
dori SNARC_only DC 2 num_decimal 0.71976569245
dori SNARC_only DC 7 lctrl 0.766952668489
dori SNARC_only DC 2 num_decimal 1.08483919703
dori SNARC_only DC 2 num_decimal 0.540033547499
dori SNARC_only DC 7 lctrl 1.97755194245
dori SNARC_only DC 4 num_decimal 2.46998030755
dori SNARC_only DC 4 num_decimal 2.43629562255
dori SNARC_only DC 6 num_decimal 0.505013751815
dori SNARC_only DC 3 lctrl 3.8187311654
dori SNARC_only DC 9 lctrl 1.15857090313
dori SNARC_only DC 7 lctrl 0.422492012958
dori SNARC_only DC 3 lctrl 0.462922244064
dori SNARC_only DC 3 lctrl 0.480589450491
dori SNARC_only DC 9 lctrl 1.83317135857
dori SNARC_only DC 5 lctrl 0.473493590944
dori SNARC_only DC 9 lctrl 0.393626675056
dori SNARC_only DC 8 num_decimal 0.482484852706
dori SNARC_only DC 1 lctrl 0.68759529943
dori SNARC_only DC 9 num_decimal 0.484543337903
dori SNARC_only DC 5 lctrl 0.540057345016
dori SNARC_only DC 3 lctrl 0.418732355279
dori SNARC_only DC 5 lctrl 0.593244794906
dori SNARC_only DC 9 lctrl 0.380484146479
dori SNARC_only DC 3 lctrl 0.410708742543
