{'task': 'line', 'participant': 'farkas', 'dateStr': '05_09_1007', 'notation': 'arabic', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
farkas SNARC arabic CD down 8 num_decimal 0.739461637178
farkas SNARC arabic CD up 5 lctrl 0.540139236471
farkas SNARC arabic CD down 2 num_decimal 0.432769390514
farkas SNARC arabic CD up 8 lctrl 0.341469517656
farkas SNARC arabic CD up 8 lctrl 0.480045257277
farkas SNARC arabic CD up 1 lctrl 0.791205487707
farkas SNARC arabic CD down 5 num_decimal 0.406488182958
farkas SNARC arabic CD up 5 num_decimal 0.40570426476
farkas SNARC arabic CD up 4 lctrl 0.512962472366
farkas SNARC arabic CD down 3 num_decimal 0.370613426489
farkas SNARC arabic CD down 8 num_decimal 0.47001600383
farkas SNARC arabic CD down 6 num_decimal 0.472480446665
farkas SNARC arabic CD up 9 lctrl 0.385300693873
farkas SNARC arabic CD up 9 lctrl 0.386684449478
farkas SNARC arabic CD up 6 lctrl 0.362119462834
farkas SNARC arabic CD down 4 num_decimal 0.427953193084
farkas SNARC arabic CD down 3 num_decimal 0.466213650606
farkas SNARC arabic CD up 9 lctrl 0.419567368145
farkas SNARC arabic CD down 8 num_decimal 0.394049080978
farkas SNARC arabic CD down 9 num_decimal 0.402210579326
farkas SNARC arabic CD down 8 num_decimal 0.420678502198
farkas SNARC arabic CD up 8 lctrl 0.588342156496
farkas SNARC arabic CD up 2 num_decimal 0.407278750462
farkas SNARC arabic CD down 9 num_decimal 0.595547204649
farkas SNARC arabic CD down 7 num_decimal 0.440187916391
farkas SNARC arabic CD up 2 num_decimal 0.334101736484
farkas SNARC arabic CD down 3 num_decimal 0.377159143443
farkas SNARC arabic CD down 1 num_decimal 0.400239235036
farkas SNARC arabic CD down 7 num_decimal 0.423521955484
farkas SNARC arabic CD up 7 lctrl 0.485779408919
farkas SNARC arabic CD down 5 num_decimal 0.747604237498
farkas SNARC arabic CD up 7 lctrl 0.529725373157
farkas SNARC arabic CD up 1 lctrl 0.510398639902
farkas SNARC arabic CD down 1 num_decimal 0.372224308393
farkas SNARC arabic CD down 1 num_decimal 0.503655193581
farkas SNARC arabic CD up 8 lctrl 0.462267812354
farkas SNARC arabic CD down 5 num_decimal 0.454031421821
farkas SNARC arabic CD up 2 lctrl 0.570935322899
farkas SNARC arabic CD down 3 num_decimal 0.498450186723
farkas SNARC arabic CD up 3 num_decimal 0.506161632034
farkas SNARC arabic CD down 8 num_decimal 0.392823508867
farkas SNARC arabic CD up 6 lctrl 0.3914757995
farkas SNARC arabic CD up 6 lctrl 0.456072758808
farkas SNARC arabic CD down 7 num_decimal 0.334106985936
farkas SNARC arabic CD down 4 num_decimal 0.414511445731
farkas SNARC arabic CD up 5 lctrl 0.38017757847
farkas SNARC arabic CD down 9 num_decimal 0.386841583081
farkas SNARC arabic CD down 3 num_decimal 0.39812055612
farkas SNARC arabic CD down 4 num_decimal 0.461536388678
farkas SNARC arabic CD up 9 lctrl 0.393333755623
farkas SNARC arabic CD down 7 num_decimal 0.388259635107
farkas SNARC arabic CD up 2 lctrl 0.554039086021
farkas SNARC arabic CD down 3 num_decimal 0.373458629592
farkas SNARC arabic CD down 9 num_decimal 0.390043398971
farkas SNARC arabic CD down 7 num_decimal 0.35188548075
farkas SNARC arabic CD up 5 lctrl 0.524403128534
farkas SNARC arabic CD down 6 num_decimal 0.301596428413
farkas SNARC arabic CD down 4 lctrl 0.335633176678
farkas SNARC arabic CD down 6 num_decimal 0.536286488505
farkas SNARC arabic CD down 7 num_decimal 0.357839409458
farkas SNARC arabic CD up 6 lctrl 0.355914960274
farkas SNARC arabic CD down 2 lctrl 0.470467456721
farkas SNARC arabic CD down 8 num_decimal 0.435974356076
farkas SNARC arabic CD down 9 num_decimal 0.410331131946
farkas SNARC arabic CD up 9 lctrl 0.389479607803
farkas SNARC arabic CD up 2 lctrl 0.4179865831
farkas SNARC arabic CD up 4 num_decimal 0.645393203219
farkas SNARC arabic CD down 3 num_decimal 0.593739643268
farkas SNARC arabic CD up 5 lctrl 0.484420850684
farkas SNARC arabic CD up 9 num_decimal 0.474124925064
farkas SNARC arabic CD up 8 lctrl 0.644163781509
farkas SNARC arabic CD up 6 lctrl 0.403817961596
farkas SNARC arabic CD down 8 num_decimal 0.452667614134
farkas SNARC arabic CD up 1 lctrl 0.426102236232
farkas SNARC arabic CD up 6 lctrl 0.462467291538
farkas SNARC arabic CD down 1 num_decimal 0.408095915191
farkas SNARC arabic CD down 7 num_decimal 0.506492697487
farkas SNARC arabic CD up 6 lctrl 0.462490389128
farkas SNARC arabic CD up 9 lctrl 0.632883058653
farkas SNARC arabic CD up 7 lctrl 0.479535360485
farkas SNARC arabic CD down 7 num_decimal 0.516749427197
farkas SNARC arabic CD up 7 lctrl 1.37506916153
farkas SNARC arabic CD up 3 lctrl 0.556927684596
farkas SNARC arabic CD down 8 num_decimal 0.428632822165
farkas SNARC arabic CD down 2 num_decimal 0.514576853905
farkas SNARC arabic CD up 4 lctrl 0.477667605385
farkas SNARC arabic CD up 1 lctrl 0.384815644488
farkas SNARC arabic CD up 2 lctrl 0.42059521089
farkas SNARC arabic CD up 3 lctrl 0.434111150501
farkas SNARC arabic CD down 4 num_decimal 0.414576538938
farkas SNARC arabic CD down 3 num_decimal 0.405907243579
farkas SNARC arabic CD down 3 num_decimal 0.327980525232
farkas SNARC arabic CD down 5 num_decimal 0.339177606817
farkas SNARC arabic CD down 6 num_decimal 0.354276081291
farkas SNARC arabic CD down 1 num_decimal 0.330873323369
farkas SNARC arabic CD up 1 lctrl 0.431455627605
farkas SNARC arabic CD down 7 num_decimal 0.418320098298
farkas SNARC arabic CD down 9 num_decimal 0.431975323375
farkas SNARC arabic CD up 8 lctrl 0.313646720965
farkas SNARC arabic CD down 6 num_decimal 0.492812275039
farkas SNARC arabic CD down 5 lctrl 0.337871193141
farkas SNARC arabic CD up 2 lctrl 0.329414675579
farkas SNARC arabic CD up 3 lctrl 0.42212525123
farkas SNARC arabic CD up 4 lctrl 0.450482792121
farkas SNARC arabic CD up 5 lctrl 0.464554473741
farkas SNARC arabic CD down 6 num_decimal 0.458284528009
farkas SNARC arabic CD up 8 lctrl 0.409427526238
farkas SNARC arabic CD up 6 lctrl 0.414080990649
farkas SNARC arabic CD up 7 lctrl 0.376553356657
farkas SNARC arabic CD up 1 lctrl 0.360174015841
farkas SNARC arabic CD down 6 num_decimal 0.43991039535
farkas SNARC arabic CD down 8 num_decimal 0.404149377013
farkas SNARC arabic CD down 1 num_decimal 1.41827425308
farkas SNARC arabic CD down 6 num_decimal 0.398019766637
farkas SNARC arabic CD up 4 lctrl 0.462200269402
farkas SNARC arabic CD down 7 num_decimal 0.419992923738
farkas SNARC arabic CD down 9 num_decimal 0.508588628777
farkas SNARC arabic CD up 2 lctrl 0.440353799081
farkas SNARC arabic CD down 8 num_decimal 0.356062994826
farkas SNARC arabic CD down 1 num_decimal 0.448550293777
farkas SNARC arabic CD up 9 lctrl 0.365846923874
farkas SNARC arabic CD up 9 lctrl 0.403382956988
farkas SNARC arabic CD up 2 lctrl 0.394414792816
farkas SNARC arabic CD down 2 num_decimal 0.368133235297
farkas SNARC arabic CD up 2 lctrl 0.428575078191
farkas SNARC arabic CD up 7 lctrl 0.416492239035
farkas SNARC arabic CD up 1 lctrl 0.414128585682
farkas SNARC arabic CD down 6 num_decimal 0.34960756845
farkas SNARC arabic CD up 7 lctrl 0.514291633668
farkas SNARC arabic CD up 4 num_decimal 0.656768766179
farkas SNARC arabic CD up 3 lctrl 0.374448326317
farkas SNARC arabic CD up 5 lctrl 0.370489189453
farkas SNARC arabic CD down 5 num_decimal 0.317838583544
farkas SNARC arabic CD up 9 lctrl 0.472123133951
farkas SNARC arabic CD down 5 num_decimal 0.312569883333
farkas SNARC arabic CD down 5 num_decimal 0.393748112384
farkas SNARC arabic CD down 9 num_decimal 0.369960744596
farkas SNARC arabic CD down 1 num_decimal 0.474476288399
farkas SNARC arabic CD down 4 num_decimal 0.385507872254
farkas SNARC arabic CD down 1 num_decimal 0.519638375735
farkas SNARC arabic CD down 5 num_decimal 0.346097084769
farkas SNARC arabic CD down 7 num_decimal 0.358150177029
farkas SNARC arabic CD down 7 num_decimal 0.426501894527
farkas SNARC arabic CD up 4 lctrl 0.399445867824
farkas SNARC arabic CD down 1 num_decimal 0.368017747348
farkas SNARC arabic CD up 4 lctrl 0.442309744978
{'task': 'line', 'participant': 'farkas', 'dateStr': '05_09_1032', 'notation': 'dot', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
farkas SNARC dot CD up 10 lctrl 1.61838827118
farkas SNARC dot CD up 35 lctrl 0.400572750234
farkas SNARC dot CD down 10 num_decimal 0.441737554686
farkas SNARC dot CD down 20 lctrl 0.400267932041
farkas SNARC dot CD down 45 num_decimal 0.420160556246
farkas SNARC dot CD up 40 lctrl 0.41497584727
farkas SNARC dot CD up 20 lctrl 0.346264367313
farkas SNARC dot CD up 20 lctrl 0.392738467741
farkas SNARC dot CD down 45 num_decimal 0.453927132704
farkas SNARC dot CD down 5 num_decimal 0.376620549646
farkas SNARC dot CD up 40 num_decimal 0.424752777048
farkas SNARC dot CD down 35 num_decimal 0.295135752584
farkas SNARC dot CD down 45 lctrl 0.443989919652
farkas SNARC dot CD up 25 lctrl 0.481351670953
farkas SNARC dot CD down 45 num_decimal 0.388791929562
farkas SNARC dot CD down 25 num_decimal 0.388782830512
farkas SNARC dot CD down 25 num_decimal 0.420945874298
farkas SNARC dot CD down 45 num_decimal 0.343960907679
farkas SNARC dot CD up 15 lctrl 0.454277446149
farkas SNARC dot CD up 35 lctrl 0.335904048413
farkas SNARC dot CD down 40 num_decimal 0.415654426461
farkas SNARC dot CD down 10 num_decimal 0.371118423792
farkas SNARC dot CD down 45 num_decimal 0.410261489214
farkas SNARC dot CD down 10 num_decimal 0.523834437876
farkas SNARC dot CD down 45 num_decimal 0.428202367083
farkas SNARC dot CD up 30 lctrl 0.42606793981
farkas SNARC dot CD down 35 num_decimal 0.482623788208
farkas SNARC dot CD down 15 num_decimal 0.422746086446
farkas SNARC dot CD up 15 lctrl 0.32640603953
farkas SNARC dot CD up 40 lctrl 0.457822226251
farkas SNARC dot CD up 15 lctrl 0.476986926414
farkas SNARC dot CD down 20 num_decimal 0.349818596429
farkas SNARC dot CD down 20 num_decimal 0.365851823362
farkas SNARC dot CD down 25 num_decimal 0.358931295519
farkas SNARC dot CD down 30 num_decimal 0.41415553287
farkas SNARC dot CD up 10 lctrl 0.374684201704
farkas SNARC dot CD down 20 num_decimal 0.389875766464
farkas SNARC dot CD down 20 num_decimal 0.367721328279
farkas SNARC dot CD up 30 lctrl 0.372482931406
farkas SNARC dot CD up 30 lctrl 0.384940231487
farkas SNARC dot CD up 15 lctrl 0.37433808782
farkas SNARC dot CD down 35 num_decimal 0.407923733158
farkas SNARC dot CD down 35 num_decimal 0.391943700675
farkas SNARC dot CD down 40 num_decimal 0.417135821877
farkas SNARC dot CD down 5 num_decimal 0.362035471599
farkas SNARC dot CD up 20 lctrl 0.393961940072
farkas SNARC dot CD up 10 lctrl 0.391848510608
farkas SNARC dot CD down 25 num_decimal 0.531241764922
farkas SNARC dot CD up 5 lctrl 0.369753916179
farkas SNARC dot CD up 40 lctrl 0.375098908429
farkas SNARC dot CD down 10 num_decimal 0.271105860103
farkas SNARC dot CD down 25 lctrl 0.3608634439
farkas SNARC dot CD down 5 num_decimal 0.387556558473
farkas SNARC dot CD up 45 lctrl 0.307703991088
farkas SNARC dot CD up 45 num_decimal 0.302515082551
farkas SNARC dot CD down 45 num_decimal 0.37542367454
farkas SNARC dot CD down 25 num_decimal 0.363186501489
farkas SNARC dot CD down 25 num_decimal 0.321048798558
farkas SNARC dot CD up 20 lctrl 0.395865041483
farkas SNARC dot CD up 5 lctrl 0.386316287895
farkas SNARC dot CD down 5 num_decimal 0.384675309131
farkas SNARC dot CD down 15 num_decimal 0.378369667125
farkas SNARC dot CD up 15 lctrl 0.319991908844
farkas SNARC dot CD up 5 lctrl 0.320489906878
farkas SNARC dot CD down 45 num_decimal 0.327970726255
farkas SNARC dot CD up 35 lctrl 0.397436727477
farkas SNARC dot CD down 30 num_decimal 0.327958477533
farkas SNARC dot CD up 30 lctrl 0.296193342225
farkas SNARC dot CD up 15 lctrl 0.503093852157
farkas SNARC dot CD down 40 num_decimal 0.35162405803
farkas SNARC dot CD down 10 num_decimal 0.322552941601
farkas SNARC dot CD up 25 lctrl 0.345076941221
farkas SNARC dot CD down 30 num_decimal 0.328564264319
farkas SNARC dot CD down 30 num_decimal 0.342281082969
farkas SNARC dot CD down 25 lctrl 0.298947904786
farkas SNARC dot CD down 25 lctrl 0.26078543704
farkas SNARC dot CD up 25 lctrl 0.398999664385
farkas SNARC dot CD up 5 lctrl 0.612820352196
farkas SNARC dot CD down 40 num_decimal 0.381141027934
farkas SNARC dot CD up 30 lctrl 0.378506502846
farkas SNARC dot CD up 25 lctrl 0.375715194119
farkas SNARC dot CD down 30 num_decimal 0.402349514828
farkas SNARC dot CD down 20 num_decimal 0.361863639529
farkas SNARC dot CD up 5 lctrl 0.496189422634
farkas SNARC dot CD up 30 lctrl 0.354767430019
farkas SNARC dot CD up 10 lctrl 0.409925174308
farkas SNARC dot CD down 40 num_decimal 0.431222551927
farkas SNARC dot CD down 25 num_decimal 0.328987370168
farkas SNARC dot CD down 15 num_decimal 0.328164955987
farkas SNARC dot CD up 15 lctrl 0.430379139937
farkas SNARC dot CD up 45 lctrl 0.364571656948
farkas SNARC dot CD down 20 num_decimal 0.376447667686
farkas SNARC dot CD down 45 num_decimal 0.330894671141
farkas SNARC dot CD down 40 num_decimal 0.410694044077
farkas SNARC dot CD down 10 num_decimal 0.341071259214
farkas SNARC dot CD down 20 num_decimal 0.363669451093
farkas SNARC dot CD down 25 num_decimal 0.336940640244
farkas SNARC dot CD down 10 num_decimal 0.308975058453
farkas SNARC dot CD down 35 num_decimal 0.305276994346
farkas SNARC dot CD up 25 lctrl 0.392867954229
farkas SNARC dot CD down 45 num_decimal 0.370342204791
farkas SNARC dot CD up 5 lctrl 0.351963172643
farkas SNARC dot CD down 35 num_decimal 0.476347543134
farkas SNARC dot CD down 15 num_decimal 0.474489237048
farkas SNARC dot CD down 20 num_decimal 0.31142760253
farkas SNARC dot CD up 35 lctrl 0.34912706859
farkas SNARC dot CD up 10 lctrl 0.406242508594
farkas SNARC dot CD up 10 lctrl 0.361395038428
farkas SNARC dot CD up 30 lctrl 0.376856774996
farkas SNARC dot CD down 45 num_decimal 0.402400609496
farkas SNARC dot CD up 15 lctrl 0.398699395718
farkas SNARC dot CD down 35 num_decimal 0.356196680876
farkas SNARC dot CD up 35 lctrl 0.402333416508
farkas SNARC dot CD up 15 num_decimal 0.308381170425
farkas SNARC dot CD up 35 lctrl 0.425327417084
farkas SNARC dot CD up 35 lctrl 0.361521025281
farkas SNARC dot CD up 30 lctrl 0.528802169494
farkas SNARC dot CD down 25 num_decimal 0.454348838699
farkas SNARC dot CD down 35 num_decimal 0.303891838887
farkas SNARC dot CD up 15 lctrl 0.41897977946
farkas SNARC dot CD up 40 lctrl 0.423843571923
farkas SNARC dot CD up 20 lctrl 0.37582683247
farkas SNARC dot CD down 5 num_decimal 0.382105527288
farkas SNARC dot CD up 40 lctrl 0.371151670323
farkas SNARC dot CD up 15 lctrl 0.348865995833
farkas SNARC dot CD down 25 num_decimal 0.379534345591
farkas SNARC dot CD up 10 lctrl 0.417832249205
farkas SNARC dot CD down 5 num_decimal 0.344782621933
farkas SNARC dot CD up 45 lctrl 0.564768966358
farkas SNARC dot CD up 10 lctrl 0.562080546895
farkas SNARC dot CD down 5 num_decimal 0.356293270797
farkas SNARC dot CD up 40 lctrl 0.580167009573
farkas SNARC dot CD up 40 lctrl 0.391318665897
farkas SNARC dot CD up 10 lctrl 0.390013652075
farkas SNARC dot CD up 45 lctrl 0.624877644018
farkas SNARC dot CD down 25 num_decimal 0.368853460141
farkas SNARC dot CD down 35 num_decimal 0.435660788797
farkas SNARC dot CD up 20 lctrl 0.341870225842
farkas SNARC dot CD up 25 lctrl 0.369627929326
farkas SNARC dot CD down 35 num_decimal 0.38874853409
farkas SNARC dot CD up 40 lctrl 0.41109545219
farkas SNARC dot CD up 25 lctrl 0.380013445597
farkas SNARC dot CD up 15 num_decimal 0.485150174579
farkas SNARC dot CD up 40 lctrl 0.392477394984
farkas SNARC dot CD down 40 num_decimal 0.376949515318
farkas SNARC dot CD down 35 num_decimal 0.369832657962
farkas SNARC dot CD down 5 num_decimal 0.380093937198
farkas SNARC dot CD down 40 num_decimal 0.391296268234
farkas SNARC dot CD down 40 num_decimal 0.355274877067
farkas SNARC dot CD up 40 lctrl 0.522035275619
farkas SNARC dot CD down 15 num_decimal 0.637927082309
farkas SNARC dot CD up 30 lctrl 0.374967672123
farkas SNARC dot CD down 30 num_decimal 0.455620955953
farkas SNARC dot CD up 35 lctrl 0.325738309207
farkas SNARC dot CD down 5 num_decimal 0.482890110417
farkas SNARC dot CD up 25 lctrl 0.302768456112
farkas SNARC dot CD up 25 lctrl 0.560212441832
farkas SNARC dot CD down 15 num_decimal 0.379013249967
farkas SNARC dot CD down 10 num_decimal 0.443101712336
farkas SNARC dot CD up 45 lctrl 0.363864730715
farkas SNARC dot CD up 20 lctrl 0.416357853058
farkas SNARC dot CD up 20 lctrl 0.400753681353
farkas SNARC dot CD up 45 lctrl 0.377949710948
farkas SNARC dot CD up 15 lctrl 1.32184986497
farkas SNARC dot CD up 40 lctrl 0.368819513684
farkas SNARC dot CD down 45 lctrl 0.260263641489
farkas SNARC dot CD up 40 lctrl 0.370648772801
farkas SNARC dot CD up 30 lctrl 0.372577421546
farkas SNARC dot CD up 10 lctrl 0.33947647563
farkas SNARC dot CD down 30 num_decimal 0.360803950108
farkas SNARC dot CD down 15 num_decimal 0.338825893518
farkas SNARC dot CD up 40 lctrl 0.375398127205
farkas SNARC dot CD down 45 num_decimal 0.488665207786
farkas SNARC dot CD up 10 lctrl 0.470037351602
farkas SNARC dot CD up 25 lctrl 0.503469362972
farkas SNARC dot CD up 5 lctrl 0.386835283738
farkas SNARC dot CD up 40 lctrl 0.555590474134
farkas SNARC dot CD up 45 lctrl 0.757259379984
farkas SNARC dot CD up 40 lctrl 0.531215867624
farkas SNARC dot CD up 25 lctrl 0.343499305847
farkas SNARC dot CD down 35 num_decimal 0.5109372337
farkas SNARC dot CD up 15 lctrl 0.497079029803
farkas SNARC dot CD down 20 num_decimal 0.40489199952
farkas SNARC dot CD up 25 lctrl 0.523410282137
farkas SNARC dot CD down 30 lctrl 0.133023918954
farkas SNARC dot CD down 5 num_decimal 0.414295868226
farkas SNARC dot CD down 10 num_decimal 0.299310466953
farkas SNARC dot CD down 10 num_decimal 0.323144729847
farkas SNARC dot CD up 5 lctrl 0.403643679782
farkas SNARC dot CD up 30 lctrl 0.398413475554
farkas SNARC dot CD down 25 num_decimal 0.385005324694
farkas SNARC dot CD up 5 lctrl 0.408046920304
farkas SNARC dot CD down 5 num_decimal 0.356414708125
farkas SNARC dot CD down 20 num_decimal 0.476668109683
farkas SNARC dot CD up 30 lctrl 0.474204366774
farkas SNARC dot CD up 35 lctrl 0.455966019946
farkas SNARC dot CD down 35 num_decimal 0.354525955217
farkas SNARC dot CD down 10 num_decimal 0.337013082685
farkas SNARC dot CD down 40 num_decimal 0.316610211724
farkas SNARC dot CD up 30 lctrl 0.424446559002
farkas SNARC dot CD up 5 lctrl 0.368301217768
farkas SNARC dot CD down 20 num_decimal 0.378160738927
farkas SNARC dot CD up 25 lctrl 0.943163130927
farkas SNARC dot CD down 40 num_decimal 0.351223699807
farkas SNARC dot CD up 15 lctrl 0.374607209738
farkas SNARC dot CD up 25 lctrl 0.36159031805
farkas SNARC dot CD up 15 lctrl 0.339103414559
farkas SNARC dot CD down 45 num_decimal 0.363929123996
farkas SNARC dot CD down 5 num_decimal 0.305602810347
farkas SNARC dot CD down 35 num_decimal 0.331148744628
farkas SNARC dot CD up 5 lctrl 0.63088231743
farkas SNARC dot CD down 15 num_decimal 0.2866046928
farkas SNARC dot CD up 45 lctrl 0.464546774544
farkas SNARC dot CD down 5 num_decimal 0.294396979675
farkas SNARC dot CD up 20 lctrl 0.314063877434
farkas SNARC dot CD down 10 num_decimal 0.283433323733
farkas SNARC dot CD down 40 lctrl 0.310770021148
farkas SNARC dot CD down 5 num_decimal 0.335945694067
farkas SNARC dot CD up 30 lctrl 0.36410340581
farkas SNARC dot CD down 20 num_decimal 0.348051980776
farkas SNARC dot CD down 45 num_decimal 0.398407876138
farkas SNARC dot CD up 30 lctrl 0.739345449302
farkas SNARC dot CD down 20 num_decimal 0.319812377578
farkas SNARC dot CD down 20 num_decimal 0.381979540435
farkas SNARC dot CD up 35 lctrl 0.419942528997
farkas SNARC dot CD down 20 num_decimal 0.384574169685
farkas SNARC dot CD down 45 num_decimal 0.347874199327
farkas SNARC dot CD up 35 lctrl 0.439661221352
farkas SNARC dot CD down 30 num_decimal 0.527399515861
farkas SNARC dot CD down 35 num_decimal 0.263532650368
farkas SNARC dot CD up 10 lctrl 0.377431764995
farkas SNARC dot CD up 30 lctrl 0.426912751654
farkas SNARC dot CD down 5 num_decimal 0.350857638006
farkas SNARC dot CD down 30 num_decimal 0.293721550156
farkas SNARC dot CD down 40 num_decimal 0.363444074611
farkas SNARC dot CD down 15 num_decimal 0.388878020579
farkas SNARC dot CD down 20 num_decimal 0.387764786744
farkas SNARC dot CD down 35 num_decimal 0.293297394417
farkas SNARC dot CD up 20 lctrl 0.449665627392
farkas SNARC dot CD up 10 lctrl 0.395371592974
farkas SNARC dot CD up 40 lctrl 0.505693380896
farkas SNARC dot CD up 15 lctrl 0.358555084777
farkas SNARC dot CD up 15 lctrl 0.376810229852
farkas SNARC dot CD up 35 lctrl 0.32853416746
farkas SNARC dot CD up 40 lctrl 0.344969152469
farkas SNARC dot CD up 25 lctrl 0.384786947482
farkas SNARC dot CD up 45 lctrl 0.336298807219
farkas SNARC dot CD up 10 lctrl 0.393200069573
farkas SNARC dot CD up 30 lctrl 0.40251959708
farkas SNARC dot CD down 45 num_decimal 0.469020357726
farkas SNARC dot CD down 20 num_decimal 0.369558286593
farkas SNARC dot CD up 5 lctrl 0.401521151268
farkas SNARC dot CD up 5 lctrl 0.349668812059
farkas SNARC dot CD down 15 num_decimal 0.398614354592
farkas SNARC dot CD down 5 num_decimal 0.397953623539
farkas SNARC dot CD up 20 lctrl 0.371566727012
farkas SNARC dot CD down 45 num_decimal 0.398518114635
farkas SNARC dot CD down 5 num_decimal 0.378035801964
farkas SNARC dot CD down 35 num_decimal 0.35951748435
farkas SNARC dot CD up 30 lctrl 0.410165249256
farkas SNARC dot CD up 10 lctrl 0.393385900181
farkas SNARC dot CD up 30 num_decimal 0.3228203137
farkas SNARC dot CD up 10 lctrl 0.400612296107
farkas SNARC dot CD up 25 lctrl 0.462087931124
farkas SNARC dot CD up 10 lctrl 0.351494571541
farkas SNARC dot CD down 15 num_decimal 0.35301341305
farkas SNARC dot CD down 20 num_decimal 0.416321456856
farkas SNARC dot CD down 15 num_decimal 0.358972241247
farkas SNARC dot CD up 15 lctrl 0.449090287428
farkas SNARC dot CD down 35 num_decimal 0.446899166072
farkas SNARC dot CD down 25 num_decimal 0.36762893792
farkas SNARC dot CD down 5 num_decimal 0.399614900185
farkas SNARC dot CD down 30 num_decimal 0.369945346203
farkas SNARC dot CD up 25 lctrl 0.432740693509
farkas SNARC dot CD down 5 num_decimal 0.506432153805
farkas SNARC dot CD up 10 lctrl 0.449988993649
farkas SNARC dot CD down 35 num_decimal 0.36360785752
farkas SNARC dot CD up 5 lctrl 0.385795542235
farkas SNARC dot CD up 45 num_decimal 0.374738796007
farkas SNARC dot CD up 15 lctrl 0.430022177186
farkas SNARC dot CD up 35 lctrl 0.376817229122
farkas SNARC dot CD down 10 num_decimal 0.389581797139
farkas SNARC dot CD up 25 lctrl 0.363338735603
farkas SNARC dot CD down 30 num_decimal 0.379079743029
farkas SNARC dot CD up 5 lctrl 0.363638304343
farkas SNARC dot CD up 25 lctrl 0.413395762152
farkas SNARC dot CD down 15 lctrl 0.336999784073
farkas SNARC dot CD up 30 lctrl 0.344122590808
farkas SNARC dot CD up 10 lctrl 0.335208670975
farkas SNARC dot CD down 15 num_decimal 0.408852186274
farkas SNARC dot CD up 20 lctrl 0.412563548994
farkas SNARC dot CD down 15 num_decimal 0.384922033386
farkas SNARC dot CD down 45 num_decimal 0.419028424384
farkas SNARC dot CD up 25 lctrl 0.348797752954
farkas SNARC dot CD down 5 num_decimal 0.354323676324
farkas SNARC dot CD up 45 lctrl 0.382546481275
farkas SNARC dot CD up 40 lctrl 0.46641417968
farkas SNARC dot CD down 5 num_decimal 0.630007058763
farkas SNARC dot CD up 20 lctrl 0.528179234497
farkas SNARC dot CD down 35 num_decimal 0.416481040204
farkas SNARC dot CD down 10 num_decimal 1.1234058726
farkas SNARC dot CD up 10 lctrl 0.465518623132
farkas SNARC dot CD up 40 lctrl 0.341374327589
farkas SNARC dot CD down 10 num_decimal 0.379598038945
farkas SNARC dot CD up 45 lctrl 0.380823611056
farkas SNARC dot CD down 20 num_decimal 0.380153780953
farkas SNARC dot CD up 30 lctrl 0.340456023414
farkas SNARC dot CD down 35 num_decimal 0.328237048464
farkas SNARC dot CD up 15 lctrl 0.400083151323
farkas SNARC dot CD up 5 num_decimal 0.400047805012
farkas SNARC dot CD down 40 num_decimal 0.492952260432
farkas SNARC dot CD down 40 lctrl 0.359236113712
farkas SNARC dot CD up 20 lctrl 0.399801780684
farkas SNARC dot CD down 30 num_decimal 0.37455016569
farkas SNARC dot CD down 40 num_decimal 0.588152476289
farkas SNARC dot CD down 10 num_decimal 0.389557999623
farkas SNARC dot CD down 45 num_decimal 0.460859209341
farkas SNARC dot CD down 30 num_decimal 0.37613340048
farkas SNARC dot CD down 15 num_decimal 0.406418890189
farkas SNARC dot CD up 45 lctrl 0.496570532865
farkas SNARC dot CD up 45 lctrl 0.264827165285
farkas SNARC dot CD up 35 lctrl 0.845535568363
farkas SNARC dot CD up 40 lctrl 0.582688846419
farkas SNARC dot CD up 30 lctrl 0.435515903915
farkas SNARC dot CD down 5 lctrl 0.46162107984
farkas SNARC dot CD up 45 lctrl 0.367946004834
farkas SNARC dot CD up 15 lctrl 0.360216011459
farkas SNARC dot CD down 20 num_decimal 0.385605512065
farkas SNARC dot CD down 45 num_decimal 0.390091693932
farkas SNARC dot CD down 40 num_decimal 0.360772103431
farkas SNARC dot CD up 40 lctrl 0.406999129641
farkas SNARC dot CD down 15 num_decimal 0.662088561059
farkas SNARC dot CD down 20 num_decimal 0.428553030491
farkas SNARC dot CD up 10 lctrl 0.545059373054
farkas SNARC dot CD up 30 lctrl 0.460460600936
farkas SNARC dot CD up 35 lctrl 0.781248326737
farkas SNARC dot CD down 30 num_decimal 0.394539729779
farkas SNARC dot CD down 30 num_decimal 0.35660018877
farkas SNARC dot CD up 5 lctrl 0.410185547138
farkas SNARC dot CD down 35 num_decimal 0.444638401983
farkas SNARC dot CD up 15 lctrl 0.372437786117
farkas SNARC dot CD up 10 num_decimal 0.433874575188
farkas SNARC dot CD down 20 num_decimal 0.981210810652
farkas SNARC dot CD up 10 lctrl 0.530162477545
farkas SNARC dot CD down 25 num_decimal 0.375675648246
farkas SNARC dot CD up 45 lctrl 0.448065944319
farkas SNARC dot CD up 25 lctrl 0.485719565163
farkas SNARC dot CD down 35 num_decimal 0.403451899794
farkas SNARC dot CD up 20 lctrl 0.452012132534
farkas SNARC dot CD up 10 lctrl 0.526408769245
