{'task': 'line', 'participant': 'alma', 'dateStr': '05_21_1114', 'notation': 'dot', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
alma SNARC dot CD up 45 lctrl 0.400181141732
alma SNARC dot CD down 20 num_decimal 0.781036532466
alma SNARC dot CD up 35 lctrl 0.262575369274
alma SNARC dot CD up 5 lctrl 0.223243885854
alma SNARC dot CD up 20 lctrl 0.328611259555
alma SNARC dot CD up 40 lctrl 0.324373886894
alma SNARC dot CD up 45 lctrl 0.339899021184
alma SNARC dot CD down 15 num_decimal 0.486562230199
alma SNARC dot CD down 5 num_decimal 0.367206417233
alma SNARC dot CD down 45 num_decimal 0.426039333933
alma SNARC dot CD up 25 lctrl 0.355761871415
alma SNARC dot CD down 10 num_decimal 0.388959523432
alma SNARC dot CD down 30 num_decimal 0.618794294595
alma SNARC dot CD up 5 lctrl 0.455817480807
alma SNARC dot CD down 15 num_decimal 0.390487819303
alma SNARC dot CD up 25 lctrl 0.350390963071
alma SNARC dot CD down 40 num_decimal 0.481599380702
alma SNARC dot CD down 45 num_decimal 0.448104958615
alma SNARC dot CD up 25 lctrl 0.590860811687
alma SNARC dot CD up 15 lctrl 0.496583119592
alma SNARC dot CD up 20 lctrl 0.437464281727
alma SNARC dot CD down 40 num_decimal 0.374486733013
alma SNARC dot CD up 15 lctrl 0.552850794997
alma SNARC dot CD down 10 num_decimal 0.304891701672
alma SNARC dot CD up 25 lctrl 0.659258963734
alma SNARC dot CD down 30 num_decimal 0.410225828725
alma SNARC dot CD down 10 num_decimal 0.360662427194
alma SNARC dot CD up 15 lctrl 0.474694577052
alma SNARC dot CD up 40 lctrl 0.43274010816
alma SNARC dot CD up 35 lctrl 0.415186228469
alma SNARC dot CD down 35 num_decimal 0.426616075769
alma SNARC dot CD up 15 lctrl 0.315495282301
alma SNARC dot CD down 25 num_decimal 0.503061316266
alma SNARC dot CD up 40 lctrl 0.587093441626
alma SNARC dot CD down 15 num_decimal 0.404580548052
alma SNARC dot CD down 30 num_decimal 0.407686134853
alma SNARC dot CD up 40 lctrl 0.394555809047
alma SNARC dot CD up 20 lctrl 0.424547434391
alma SNARC dot CD down 30 num_decimal 0.449893978192
alma SNARC dot CD down 35 num_decimal 0.722744311236
alma SNARC dot CD up 25 lctrl 0.382382636711
alma SNARC dot CD down 20 num_decimal 0.321600766563
alma SNARC dot CD down 10 num_decimal 0.394458168894
alma SNARC dot CD down 45 lctrl 0.405814523605
alma SNARC dot CD down 5 num_decimal 0.425907747204
alma SNARC dot CD up 15 lctrl 0.421633978213
alma SNARC dot CD up 30 lctrl 0.396279385224
alma SNARC dot CD up 5 lctrl 0.433378093819
alma SNARC dot CD down 5 num_decimal 0.337565106559
alma SNARC dot CD down 15 num_decimal 0.406348569747
alma SNARC dot CD up 5 lctrl 0.491289903413
alma SNARC dot CD up 30 lctrl 0.392227143893
alma SNARC dot CD down 5 num_decimal 0.389225846573
alma SNARC dot CD up 20 lctrl 0.365313808102
alma SNARC dot CD down 5 lctrl 0.411504249796
alma SNARC dot CD up 35 lctrl 0.466380115565
alma SNARC dot CD up 35 lctrl 0.392649551293
alma SNARC dot CD down 45 num_decimal 0.397815380319
alma SNARC dot CD up 25 lctrl 0.318053524302
alma SNARC dot CD down 5 num_decimal 0.345486207716
alma SNARC dot CD up 40 lctrl 0.344592397857
alma SNARC dot CD up 45 lctrl 0.392371329351
alma SNARC dot CD down 25 num_decimal 0.51931997658
alma SNARC dot CD down 20 num_decimal 0.622417479197
alma SNARC dot CD up 40 lctrl 0.348843769106
alma SNARC dot CD down 15 num_decimal 0.295376861244
alma SNARC dot CD up 20 lctrl 0.356727074075
alma SNARC dot CD down 25 num_decimal 0.50633733588
alma SNARC dot CD up 30 lctrl 0.309028284498
alma SNARC dot CD down 40 num_decimal 0.543694668393
alma SNARC dot CD up 30 lctrl 0.366184520291
alma SNARC dot CD up 10 lctrl 0.414195478386
alma SNARC dot CD down 40 num_decimal 0.347785475835
alma SNARC dot CD down 20 num_decimal 0.412906558374
alma SNARC dot CD down 35 num_decimal 0.366412697279
alma SNARC dot CD up 45 lctrl 0.413472451303
alma SNARC dot CD down 35 num_decimal 0.439748851328
alma SNARC dot CD up 10 lctrl 0.514631849378
alma SNARC dot CD up 20 lctrl 0.59651274169
alma SNARC dot CD down 5 num_decimal 0.51121199427
alma SNARC dot CD up 25 lctrl 0.360917551465
alma SNARC dot CD up 30 lctrl 0.371986235188
alma SNARC dot CD down 30 num_decimal 0.434420288714
alma SNARC dot CD down 45 num_decimal 0.488804804036
alma SNARC dot CD up 25 lctrl 0.358882856664
alma SNARC dot CD up 20 lctrl 0.563787192062
alma SNARC dot CD down 45 num_decimal 0.400168543002
alma SNARC dot CD down 40 num_decimal 0.378448333486
alma SNARC dot CD up 35 lctrl 0.461948512492
alma SNARC dot CD up 25 lctrl 0.469087792496
alma SNARC dot CD up 20 lctrl 0.454973365936
alma SNARC dot CD down 20 num_decimal 0.494128117179
alma SNARC dot CD down 25 num_decimal 0.467382414483
alma SNARC dot CD up 35 lctrl 0.502000223277
alma SNARC dot CD up 35 lctrl 0.406313573276
alma SNARC dot CD down 10 num_decimal 0.415763320269
alma SNARC dot CD up 40 lctrl 0.330963022379
alma SNARC dot CD down 40 num_decimal 0.545457440617
alma SNARC dot CD up 30 lctrl 0.376025177861
alma SNARC dot CD down 20 num_decimal 0.367022335797
alma SNARC dot CD down 20 num_decimal 0.624420677175
alma SNARC dot CD up 30 lctrl 0.329955823955
{'task': 'line', 'participant': 'alma', 'dateStr': '05_21_1139', 'notation': 'arabic', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
alma SNARC arabic CD down 8 lctrl 0.859018467987
alma SNARC arabic CD down 7 num_decimal 0.901645569044
alma SNARC arabic CD down 2 num_decimal 0.424356703626
alma SNARC arabic CD up 7 lctrl 0.467865365778
alma SNARC arabic CD down 6 num_decimal 0.35871452364
alma SNARC arabic CD down 2 num_decimal 0.401119747073
alma SNARC arabic CD down 4 num_decimal 0.433111070749
alma SNARC arabic CD down 3 num_decimal 0.424263962979
alma SNARC arabic CD up 3 lctrl 0.369341901869
alma SNARC arabic CD down 6 num_decimal 0.37905622218
alma SNARC arabic CD down 2 num_decimal 0.339166195089
alma SNARC arabic CD down 6 num_decimal 0.359249269711
alma SNARC arabic CD up 2 lctrl 0.514681894331
alma SNARC arabic CD down 7 num_decimal 0.413761872115
alma SNARC arabic CD down 7 num_decimal 0.400806528662
alma SNARC arabic CD up 8 lctrl 0.412997549197
alma SNARC arabic CD up 9 lctrl 0.370884196329
alma SNARC arabic CD up 2 lctrl 0.467311371648
alma SNARC arabic CD down 7 num_decimal 0.419124381306
alma SNARC arabic CD down 9 num_decimal 0.39387267794
alma SNARC arabic CD up 2 lctrl 0.377263003026
alma SNARC arabic CD up 7 lctrl 0.380093517569
alma SNARC arabic CD up 6 lctrl 0.398773933649
alma SNARC arabic CD down 9 num_decimal 0.417123633082
alma SNARC arabic CD up 2 lctrl 0.383224651794
alma SNARC arabic CD up 4 lctrl 0.418674326694
alma SNARC arabic CD up 1 lctrl 0.382591915605
alma SNARC arabic CD up 4 lctrl 0.35115458606
alma SNARC arabic CD down 7 num_decimal 0.439904935587
alma SNARC arabic CD up 3 lctrl 0.426944342663
alma SNARC arabic CD up 9 lctrl 0.366700718233
alma SNARC arabic CD up 8 lctrl 0.309082179062
alma SNARC arabic CD up 1 lctrl 0.478132630324
alma SNARC arabic CD down 9 num_decimal 0.397899021884
alma SNARC arabic CD up 2 lctrl 0.491544327755
alma SNARC arabic CD up 9 lctrl 0.333208045969
alma SNARC arabic CD up 9 lctrl 0.336738839888
alma SNARC arabic CD down 3 num_decimal 0.49603857451
alma SNARC arabic CD down 8 num_decimal 0.471825216427
alma SNARC arabic CD up 8 lctrl 0.409882163384
alma SNARC arabic CD up 3 lctrl 0.437660261963
alma SNARC arabic CD down 9 num_decimal 0.482520487809
alma SNARC arabic CD down 2 num_decimal 0.555428635022
alma SNARC arabic CD down 6 num_decimal 0.475057490452
alma SNARC arabic CD up 4 lctrl 0.449766241075
alma SNARC arabic CD up 1 lctrl 0.439754100799
alma SNARC arabic CD up 2 lctrl 0.427557480828
alma SNARC arabic CD up 2 lctrl 0.360928050406
alma SNARC arabic CD up 5 lctrl 0.392492067175
alma SNARC arabic CD down 8 num_decimal 0.574429618773
alma SNARC arabic CD up 9 lctrl 0.360522091347
alma SNARC arabic CD down 5 num_decimal 0.437379940233
alma SNARC arabic CD up 7 lctrl 0.362135778607
alma SNARC arabic CD down 6 num_decimal 0.533730823247
alma SNARC arabic CD down 1 lctrl 0.356953151275
alma SNARC arabic CD up 6 lctrl 0.536913052319
alma SNARC arabic CD down 7 num_decimal 0.565790040074
alma SNARC arabic CD down 5 num_decimal 0.464696785329
alma SNARC arabic CD up 9 num_decimal 0.371085426035
alma SNARC arabic CD down 8 num_decimal 0.847598419699
alma SNARC arabic CD up 5 lctrl 0.322525723281
alma SNARC arabic CD down 5 num_decimal 0.465629441271
alma SNARC arabic CD down 5 num_decimal 0.390909876739
alma SNARC arabic CD down 1 num_decimal 0.351052396366
alma SNARC arabic CD down 6 num_decimal 0.439202906387
alma SNARC arabic CD up 3 lctrl 0.444867435119
alma SNARC arabic CD up 1 lctrl 0.997377714457
alma SNARC arabic CD down 2 num_decimal 0.740395131151
alma SNARC arabic CD down 5 num_decimal 0.419146079118
alma SNARC arabic CD down 1 num_decimal 0.368241262869
alma SNARC arabic CD up 7 lctrl 0.675591116636
alma SNARC arabic CD up 4 lctrl 0.453656098783
alma SNARC arabic CD down 5 num_decimal 0.848679810641
alma SNARC arabic CD down 1 num_decimal 0.474950051287
alma SNARC arabic CD up 8 lctrl 0.465147889835
alma SNARC arabic CD down 2 num_decimal 0.610662164721
alma SNARC arabic CD down 2 num_decimal 0.533800466223
alma SNARC arabic CD up 3 lctrl 0.391558011375
alma SNARC arabic CD down 1 num_decimal 0.618129011689
alma SNARC arabic CD up 2 lctrl 0.569977017818
alma SNARC arabic CD up 6 lctrl 0.405979706946
alma SNARC arabic CD up 1 lctrl 0.462115095693
alma SNARC arabic CD down 7 num_decimal 0.421869154496
alma SNARC arabic CD up 1 lctrl 0.386472674231
alma SNARC arabic CD up 1 lctrl 0.385183404254
alma SNARC arabic CD up 8 lctrl 0.547411643536
alma SNARC arabic CD down 5 num_decimal 0.441295695329
alma SNARC arabic CD down 8 num_decimal 0.651582137941
alma SNARC arabic CD down 6 num_decimal 0.428896445793
alma SNARC arabic CD down 7 num_decimal 0.45541537136
alma SNARC arabic CD down 4 num_decimal 0.372362447247
alma SNARC arabic CD up 3 lctrl 0.424360553238
alma SNARC arabic CD up 8 lctrl 0.501726550877
alma SNARC arabic CD up 3 lctrl 0.402967560722
alma SNARC arabic CD down 8 num_decimal 0.572363427148
alma SNARC arabic CD up 4 num_decimal 0.400643795073
alma SNARC arabic CD down 5 num_decimal 0.609008581485
alma SNARC arabic CD up 6 lctrl 0.441630611553
alma SNARC arabic CD down 3 num_decimal 0.5584967756
alma SNARC arabic CD down 9 num_decimal 0.483355153633
alma SNARC arabic CD up 5 lctrl 0.374123469648
alma SNARC arabic CD up 4 lctrl 0.483594879456
alma SNARC arabic CD up 3 lctrl 0.513532610236
alma SNARC arabic CD down 8 num_decimal 0.44104442067
alma SNARC arabic CD up 9 lctrl 0.466224381271
alma SNARC arabic CD up 8 lctrl 0.457342277031
alma SNARC arabic CD up 6 lctrl 0.437275300786
alma SNARC arabic CD down 7 num_decimal 0.497505976522
alma SNARC arabic CD down 5 num_decimal 0.419517041706
alma SNARC arabic CD up 4 lctrl 0.420039888977
alma SNARC arabic CD down 3 num_decimal 0.554172611692
alma SNARC arabic CD down 3 num_decimal 0.431751457865
alma SNARC arabic CD up 7 lctrl 0.399548405543
alma SNARC arabic CD down 2 lctrl 0.759167237984
alma SNARC arabic CD down 1 num_decimal 0.537475795566
alma SNARC arabic CD down 9 num_decimal 0.389096709597
alma SNARC arabic CD down 7 num_decimal 0.413945253621
alma SNARC arabic CD down 8 num_decimal 0.441340140847
alma SNARC arabic CD up 1 lctrl 0.392296436904
alma SNARC arabic CD up 9 lctrl 0.821311520733
alma SNARC arabic CD up 4 lctrl 0.439136763057
alma SNARC arabic CD down 1 num_decimal 0.420307611977
alma SNARC arabic CD down 1 num_decimal 0.422835057085
alma SNARC arabic CD down 5 num_decimal 0.409272524866
alma SNARC arabic CD down 1 num_decimal 0.324299344411
alma SNARC arabic CD up 3 lctrl 0.33848656363
alma SNARC arabic CD up 6 lctrl 0.45365364903
alma SNARC arabic CD down 5 num_decimal 0.471453903874
alma SNARC arabic CD down 8 num_decimal 0.493483832155
alma SNARC arabic CD down 7 num_decimal 0.418836710318
alma SNARC arabic CD down 3 num_decimal 0.371366097729
alma SNARC arabic CD down 6 num_decimal 0.441110214035
alma SNARC arabic CD up 8 lctrl 0.423722567579
alma SNARC arabic CD down 8 num_decimal 0.463972008423
alma SNARC arabic CD up 2 num_decimal 0.375528927908
alma SNARC arabic CD up 6 lctrl 0.516385172555
alma SNARC arabic CD down 6 num_decimal 0.469324718602
alma SNARC arabic CD down 2 num_decimal 0.399262134414
alma SNARC arabic CD up 2 lctrl 0.360374756206
alma SNARC arabic CD up 6 lctrl 0.445170854519
alma SNARC arabic CD down 5 num_decimal 0.381583667287
alma SNARC arabic CD down 7 num_decimal 0.643845468185
alma SNARC arabic CD up 4 lctrl 0.436992529303
alma SNARC arabic CD down 4 num_decimal 0.426000837816
alma SNARC arabic CD down 6 num_decimal 0.507771141281
alma SNARC arabic CD down 5 lctrl 0.366764061844
alma SNARC arabic CD down 4 num_decimal 0.515509560861
alma SNARC arabic CD up 7 lctrl 0.43922845381
alma SNARC arabic CD down 9 num_decimal 0.517514158697
alma SNARC arabic CD up 2 lctrl 0.453083556523
alma SNARC arabic CD down 3 num_decimal 0.404026903887
alma SNARC arabic CD up 9 lctrl 0.445491772155
alma SNARC arabic CD down 4 num_decimal 0.431499483277
alma SNARC arabic CD down 5 num_decimal 0.406868967265
alma SNARC arabic CD up 9 lctrl 0.390645653386
alma SNARC arabic CD up 1 lctrl 0.399513759037
alma SNARC arabic CD up 2 num_decimal 0.383087115664
alma SNARC arabic CD up 1 lctrl 0.562721549532
alma SNARC arabic CD up 4 lctrl 0.445779443143
alma SNARC arabic CD up 3 lctrl 0.391906926187
alma SNARC arabic CD down 4 num_decimal 0.397708991048
alma SNARC arabic CD up 1 lctrl 0.40718463543
alma SNARC arabic CD down 3 num_decimal 0.447118758073
alma SNARC arabic CD up 5 lctrl 0.463319674211
alma SNARC arabic CD down 4 num_decimal 0.353490950438
alma SNARC arabic CD down 2 num_decimal 0.461124695574
alma SNARC arabic CD up 2 lctrl 0.390236544644
alma SNARC arabic CD down 5 num_decimal 0.461068701222
alma SNARC arabic CD down 6 num_decimal 0.477898503936
alma SNARC arabic CD down 3 num_decimal 0.656249617226
alma SNARC arabic CD up 5 lctrl 0.427352051546
alma SNARC arabic CD down 4 num_decimal 0.395205693506
alma SNARC arabic CD down 5 num_decimal 0.454979665301
alma SNARC arabic CD down 8 num_decimal 0.430349149288
alma SNARC arabic CD up 2 lctrl 0.754127746217
alma SNARC arabic CD down 7 num_decimal 0.38816440362
alma SNARC arabic CD up 4 lctrl 0.407419111783
alma SNARC arabic CD up 4 lctrl 0.362751366525
alma SNARC arabic CD down 6 num_decimal 0.40748805483
alma SNARC arabic CD down 7 num_decimal 0.428696265982
alma SNARC arabic CD up 8 lctrl 0.394790635364
alma SNARC arabic CD down 6 num_decimal 0.393282987411
alma SNARC arabic CD up 7 lctrl 0.453344980159
alma SNARC arabic CD up 6 lctrl 0.40539246617
alma SNARC arabic CD up 6 lctrl 0.475570538711
alma SNARC arabic CD down 9 num_decimal 0.441819242529
alma SNARC arabic CD down 4 num_decimal 0.483380701056
alma SNARC arabic CD down 9 num_decimal 0.59559583416
alma SNARC arabic CD up 1 lctrl 0.403154791839
alma SNARC arabic CD up 1 lctrl 0.485281359375
alma SNARC arabic CD up 1 lctrl 0.462798576764
alma SNARC arabic CD up 6 num_decimal 0.359830561088
alma SNARC arabic CD up 6 lctrl 0.651117034847
alma SNARC arabic CD up 6 lctrl 0.414452002516
alma SNARC arabic CD down 3 num_decimal 0.419632880024
alma SNARC arabic CD down 9 num_decimal 0.447457523909
alma SNARC arabic CD down 5 num_decimal 0.340940516149
alma SNARC arabic CD up 5 num_decimal 0.383583015653
alma SNARC arabic CD down 8 num_decimal 0.745899026083
alma SNARC arabic CD up 2 lctrl 0.381023723757
alma SNARC arabic CD down 5 num_decimal 0.453819882265
alma SNARC arabic CD down 3 num_decimal 0.42184045739
alma SNARC arabic CD up 8 lctrl 0.376623967473
alma SNARC arabic CD down 4 num_decimal 0.391729844045
alma SNARC arabic CD down 3 num_decimal 0.455444068466
alma SNARC arabic CD down 4 num_decimal 0.463330173152
alma SNARC arabic CD down 3 num_decimal 0.374908790448
alma SNARC arabic CD down 9 num_decimal 0.381463279428
alma SNARC arabic CD down 1 num_decimal 0.675669858695
alma SNARC arabic CD down 5 lctrl 0.409318370242
alma SNARC arabic CD down 2 num_decimal 0.42691879524
alma SNARC arabic CD down 2 num_decimal 0.494459183791
alma SNARC arabic CD up 2 lctrl 0.409312420842
alma SNARC arabic CD down 8 num_decimal 0.511615853541
alma SNARC arabic CD up 6 lctrl 0.489659417848
alma SNARC arabic CD up 1 lctrl 0.471851113815
alma SNARC arabic CD down 1 num_decimal 0.622549065927
alma SNARC arabic CD up 4 lctrl 0.528457555056
alma SNARC arabic CD up 3 lctrl 0.517620897932
alma SNARC arabic CD up 9 lctrl 0.400850974179
alma SNARC arabic CD up 4 lctrl 0.379803746792
alma SNARC arabic CD down 9 num_decimal 0.387696150843
alma SNARC arabic CD down 4 num_decimal 0.490385244648
alma SNARC arabic CD up 7 lctrl 0.435727406891
alma SNARC arabic CD up 5 lctrl 0.61044273685
alma SNARC arabic CD up 8 lctrl 0.487818953459
alma SNARC arabic CD up 1 lctrl 0.523966108018
alma SNARC arabic CD down 7 num_decimal 0.46394576107
alma SNARC arabic CD up 8 lctrl 0.548672916336
alma SNARC arabic CD up 9 lctrl 1.04999000851
alma SNARC arabic CD down 3 num_decimal 0.743272540964
alma SNARC arabic CD up 1 lctrl 0.408883714077
alma SNARC arabic CD up 9 lctrl 0.518109098697
alma SNARC arabic CD down 5 num_decimal 0.448833935098
alma SNARC arabic CD up 2 lctrl 0.553913287845
alma SNARC arabic CD down 7 num_decimal 0.480280013761
alma SNARC arabic CD up 4 lctrl 1.39453026162
alma SNARC arabic CD down 6 num_decimal 0.433197512031
alma SNARC arabic CD up 3 lctrl 0.395328881082
alma SNARC arabic CD up 4 lctrl 0.41732801247
alma SNARC arabic CD down 6 num_decimal 0.545588677382
alma SNARC arabic CD up 6 lctrl 0.515601951543
alma SNARC arabic CD up 8 lctrl 0.493747705544
alma SNARC arabic CD down 4 num_decimal 0.73661586229
alma SNARC arabic CD up 9 lctrl 0.410576143396
alma SNARC arabic CD down 6 num_decimal 0.3370282607
alma SNARC arabic CD down 8 num_decimal 0.357349661287
alma SNARC arabic CD up 8 lctrl 0.392755240634
alma SNARC arabic CD up 3 lctrl 0.389150254197
alma SNARC arabic CD down 1 num_decimal 0.392137202963
alma SNARC arabic CD up 9 lctrl 0.377518827226
alma SNARC arabic CD down 8 num_decimal 0.331095659003
alma SNARC arabic CD up 8 lctrl 0.309332403827
alma SNARC arabic CD down 9 num_decimal 0.540896700568
alma SNARC arabic CD up 8 lctrl 0.310446691451
alma SNARC arabic CD down 8 num_decimal 0.332821334968
alma SNARC arabic CD up 1 lctrl 0.401131295909
alma SNARC arabic CD down 3 num_decimal 0.325317391741
alma SNARC arabic CD down 3 num_decimal 0.434906739655
alma SNARC arabic CD up 1 lctrl 0.427143472581
alma SNARC arabic CD down 5 num_decimal 0.382557269099
alma SNARC arabic CD up 6 num_decimal 0.399694690791
alma SNARC arabic CD up 8 lctrl 0.573797582514
alma SNARC arabic CD down 3 num_decimal 0.378015077179
alma SNARC arabic CD up 2 lctrl 0.351530798119
alma SNARC arabic CD down 4 num_decimal 0.395110153141
alma SNARC arabic CD up 1 lctrl 0.395239640082
alma SNARC arabic CD down 7 num_decimal 0.394669547576
alma SNARC arabic CD down 3 num_decimal 0.418943449553
alma SNARC arabic CD up 1 lctrl 0.348892064235
alma SNARC arabic CD down 2 num_decimal 0.554109618045
alma SNARC arabic CD down 1 num_decimal 0.403190838204
alma SNARC arabic CD down 5 num_decimal 0.629932621295
alma SNARC arabic CD down 9 lctrl 0.411397860526
alma SNARC arabic CD up 3 lctrl 0.844761955757
alma SNARC arabic CD down 8 num_decimal 0.415477749069
alma SNARC arabic CD down 8 num_decimal 0.451470569193
alma SNARC arabic CD down 6 num_decimal 0.51343252033
alma SNARC arabic CD down 9 num_decimal 0.407074396547
alma SNARC arabic CD down 7 num_decimal 0.385536518642
alma SNARC arabic CD down 2 num_decimal 0.423069883402
alma SNARC arabic CD up 2 lctrl 0.645494851844
alma SNARC arabic CD up 8 lctrl 0.752446165804
alma SNARC arabic CD up 9 lctrl 0.778206717853
alma SNARC arabic CD down 7 num_decimal 0.444072665272
alma SNARC arabic CD down 9 num_decimal 0.541928046556
alma SNARC arabic CD down 6 num_decimal 0.415286318375
alma SNARC arabic CD up 6 lctrl 0.587073843603
alma SNARC arabic CD up 7 lctrl 0.490080775354
alma SNARC arabic CD up 5 lctrl 0.654153678601
alma SNARC arabic CD up 5 lctrl 0.45161685444
alma SNARC arabic CD down 1 num_decimal 0.427426594028
alma SNARC arabic CD up 6 lctrl 0.515248137225
alma SNARC arabic CD up 2 lctrl 0.438819695034
alma SNARC arabic CD down 2 lctrl 0.411757624244
alma SNARC arabic CD down 1 num_decimal 0.530173781974
alma SNARC arabic CD down 2 num_decimal 0.385593912854
alma SNARC arabic CD down 3 num_decimal 0.359001144735
alma SNARC arabic CD down 7 num_decimal 0.344831423751
alma SNARC arabic CD down 7 num_decimal 0.346503555116
alma SNARC arabic CD down 8 num_decimal 0.489079876294
alma SNARC arabic CD up 4 lctrl 0.467162636648
alma SNARC arabic CD up 7 lctrl 0.443197053577
alma SNARC arabic CD up 5 num_decimal 0.414099938021
alma SNARC arabic CD down 4 num_decimal 0.390381430033
alma SNARC arabic CD down 6 num_decimal 0.462930863422
alma SNARC arabic CD down 7 num_decimal 0.439881137987
alma SNARC arabic CD down 6 num_decimal 0.430820551747
alma SNARC arabic CD down 3 num_decimal 0.398597551437
alma SNARC arabic CD up 1 lctrl 0.737834089432
alma SNARC arabic CD down 4 num_decimal 0.411717028338
alma SNARC arabic CD up 9 lctrl 0.328717648825
alma SNARC arabic CD down 3 num_decimal 0.551944736373
alma SNARC arabic CD down 4 num_decimal 0.441336991164
alma SNARC arabic CD up 7 lctrl 0.478725470536
alma SNARC arabic CD up 5 lctrl 0.471914807392
alma SNARC arabic CD up 3 lctrl 0.38550362196
alma SNARC arabic CD up 9 lctrl 0.388871332326
alma SNARC arabic CD down 3 num_decimal 0.526138688913
alma SNARC arabic CD up 1 lctrl 0.386366634925
alma SNARC arabic CD up 9 lctrl 0.407368016935
alma SNARC arabic CD down 4 num_decimal 0.453447519818
alma SNARC arabic CD up 4 lctrl 0.346528402611
alma SNARC arabic CD down 5 num_decimal 0.325117911859
alma SNARC arabic CD up 7 lctrl 0.395645949106
alma SNARC arabic CD down 5 num_decimal 0.620857686502
alma SNARC arabic CD down 9 num_decimal 0.427555731005
alma SNARC arabic CD down 7 num_decimal 0.376591420755
alma SNARC arabic CD up 8 lctrl 0.366674120915
alma SNARC arabic CD up 3 lctrl 0.415478798963
alma SNARC arabic CD up 7 lctrl 0.417704924458
alma SNARC arabic CD down 7 num_decimal 0.401857472674
alma SNARC arabic CD down 9 lctrl 0.844918739945
alma SNARC arabic CD down 6 num_decimal 0.626925024611
alma SNARC arabic CD up 5 lctrl 0.385167305877
alma SNARC arabic CD down 4 num_decimal 0.331130305509
alma SNARC arabic CD up 7 lctrl 0.439581918164
alma SNARC arabic CD down 9 num_decimal 0.349222430918
alma SNARC arabic CD down 9 num_decimal 0.479192323454
alma SNARC arabic CD down 7 num_decimal 0.596125680725
alma SNARC arabic CD up 3 lctrl 0.320941083092
alma SNARC arabic CD down 2 num_decimal 0.51823718578
alma SNARC arabic CD down 6 num_decimal 0.426826754522
alma SNARC arabic CD down 5 num_decimal 0.414955251763
alma SNARC arabic CD up 2 lctrl 0.455006962548
alma SNARC arabic CD down 8 num_decimal 0.484392798986
alma SNARC arabic CD down 7 num_decimal 0.685830384006
alma SNARC arabic CD up 5 lctrl 0.595946498796
alma SNARC arabic CD up 1 lctrl 0.587025198509
alma SNARC arabic CD up 2 lctrl 0.639014555382
alma SNARC arabic CD up 5 lctrl 0.512463118095
alma SNARC arabic CD up 8 lctrl 0.597757216185
alma SNARC arabic CD down 3 num_decimal 0.632811081003
alma SNARC arabic CD up 1 lctrl 0.425895148474
alma SNARC arabic CD up 2 lctrl 1.15074484738
alma SNARC arabic CD down 4 num_decimal 0.501822091242
alma SNARC arabic CD down 4 num_decimal 0.479805811584
alma SNARC arabic CD up 9 lctrl 0.407708882559
alma SNARC arabic CD up 4 lctrl 0.481508739844
alma SNARC arabic CD down 5 num_decimal 0.445635607649
{'task': 'line', 'participant': 'alma', 'dateStr': '05_21_1146', 'notation': 'empty', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
alma SNARC empty CD down 0 num_decimal 2.47461198538
alma SNARC empty CD down 0 num_decimal 0.417658029188
alma SNARC empty CD down 0 num_decimal 0.387949875255
alma SNARC empty CD down 0 num_decimal 0.350201282201
alma SNARC empty CD up 0 lctrl 0.384062117335
alma SNARC empty CD up 0 lctrl 0.416551790752
alma SNARC empty CD up 0 lctrl 0.36581040802
alma SNARC empty CD up 0 lctrl 0.412206278997
alma SNARC empty CD down 0 num_decimal 0.432437388689
alma SNARC empty CD up 0 lctrl 0.371277906623
alma SNARC empty CD up 0 lctrl 0.44281279233
alma SNARC empty CD down 0 num_decimal 0.361825009948
alma SNARC empty CD down 0 num_decimal 0.399935466508
alma SNARC empty CD up 0 lctrl 0.57442121962
alma SNARC empty CD down 0 num_decimal 0.537286814625
alma SNARC empty CD down 0 num_decimal 0.414249722915
alma SNARC empty CD down 0 num_decimal 0.351818819072
alma SNARC empty CD up 0 lctrl 0.357344411816
alma SNARC empty CD up 0 lctrl 0.380171209733
alma SNARC empty CD down 0 num_decimal 0.460220386774
alma SNARC empty CD up 0 lctrl 0.409937457807
alma SNARC empty CD down 0 num_decimal 0.388008669326
alma SNARC empty CD down 0 num_decimal 0.548177016348
alma SNARC empty CD up 0 lctrl 0.307571731391
alma SNARC empty CD up 0 lctrl 0.365810757985
alma SNARC empty CD down 0 num_decimal 0.442351888812
alma SNARC empty CD down 0 num_decimal 0.346038102057
alma SNARC empty CD down 0 num_decimal 0.38211561364
alma SNARC empty CD down 0 num_decimal 0.331689199144
alma SNARC empty CD up 0 lctrl 0.405300425452
alma SNARC empty CD down 0 num_decimal 0.428869148546
alma SNARC empty CD up 0 lctrl 0.435777451844
alma SNARC empty CD up 0 lctrl 0.368146072469
alma SNARC empty CD up 0 lctrl 0.321969629363
alma SNARC empty CD down 0 num_decimal 0.524534100736
alma SNARC empty CD up 0 lctrl 0.329553714508
alma SNARC empty CD down 0 num_decimal 0.357764019499
alma SNARC empty CD down 0 num_decimal 0.558269998471
alma SNARC empty CD down 0 num_decimal 0.406353119288
alma SNARC empty CD up 0 lctrl 0.472662332004
