{'task': 'line', 'participant': 'attila', 'dateStr': '06_01_1424', 'notation': 'arabic', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
attila SNARC empty CD down 0 num_decimal 0.308215622092
attila SNARC empty CD up 0 lctrl 0.44285286637
attila SNARC empty CD up 0 lctrl 0.338769645314
attila SNARC empty CD down 0 num_decimal 0.373545021052
attila SNARC empty CD down 0 num_decimal 0.435253918404
attila SNARC empty CD down 0 num_decimal 0.292041824316
attila SNARC empty CD up 0 lctrl 0.460066286149
attila SNARC empty CD down 0 num_decimal 0.553938460886
attila SNARC empty CD down 0 num_decimal 0.355135458754
attila SNARC empty CD up 0 lctrl 0.40743515722
attila SNARC empty CD up 0 lctrl 0.33532790211
attila SNARC empty CD up 0 lctrl 0.31234203605
attila SNARC empty CD down 0 num_decimal 0.420233925572
attila SNARC empty CD up 0 lctrl 0.42476618127
attila SNARC empty CD up 0 lctrl 0.348230162286
attila SNARC empty CD down 0 num_decimal 0.375617850106
{'participant': u'attila', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'06_01_1459', 'autopilot': False, 'exp_id': u'SNARC'}
attila SNARC_only DC 6 num_decimal 0.899822524516
attila SNARC_only DC 9 lctrl 0.553203754709
attila SNARC_only DC 5 lctrl 0.558903500321
attila SNARC_only DC 3 lctrl 0.466938225669
attila SNARC_only DC 5 lctrl 0.615475014434
attila SNARC_only DC 8 num_decimal 0.458730728948
attila SNARC_only DC 2 num_decimal 0.498401009245
attila SNARC_only DC 6 num_decimal 0.401337695308
attila SNARC_only DC 6 num_decimal 0.377101802616
attila SNARC_only DC 3 lctrl 0.521356084384
attila SNARC_only DC 4 num_decimal 0.504550644779
attila SNARC_only DC 8 lctrl 0.386700878851
attila SNARC_only DC 1 lctrl 0.618723886553
attila SNARC_only DC 7 lctrl 0.470305129653
attila SNARC_only DC 4 num_decimal 0.548313126666
attila SNARC_only DC 5 lctrl 0.490951311775
attila SNARC_only DC 8 num_decimal 0.498259884072
attila SNARC_only DC 5 lctrl 0.496887976537
attila SNARC_only DC 2 lctrl 0.377716338495
attila SNARC_only DC 9 num_decimal 0.62632967683
attila SNARC_only DC 6 num_decimal 0.538556674612
attila SNARC_only DC 7 lctrl 0.43279791309
attila SNARC_only DC 1 lctrl 0.531196784112
attila SNARC_only DC 5 lctrl 0.544951782329
attila SNARC_only DC 5 lctrl 0.379590309458
attila SNARC_only DC 2 num_decimal 0.616233669105
attila SNARC_only DC 9 lctrl 0.462162208394
attila SNARC_only DC 2 num_decimal 0.37414886558
attila SNARC_only DC 2 num_decimal 0.397417409695
attila SNARC_only DC 2 num_decimal 0.334168109926
attila SNARC_only DC 6 num_decimal 0.411306690658
attila SNARC_only DC 1 lctrl 0.472870186204
attila SNARC_only DC 1 lctrl 0.354190347833
attila SNARC_only DC 8 num_decimal 0.534603887354
attila SNARC_only DC 7 lctrl 0.46779181913
attila SNARC_only DC 1 lctrl 0.406165458495
attila SNARC_only DC 2 num_decimal 0.599198580254
attila SNARC_only DC 2 num_decimal 0.340463147149
attila SNARC_only DC 8 num_decimal 0.506196677219
attila SNARC_only DC 5 lctrl 0.408634293475
attila SNARC_only DC 6 num_decimal 0.617787328665
attila SNARC_only DC 7 lctrl 0.40123163769
attila SNARC_only DC 2 num_decimal 0.767131952103
attila SNARC_only DC 9 lctrl 0.496589047834
attila SNARC_only DC 7 lctrl 0.382424359093
attila SNARC_only DC 4 num_decimal 0.381531849387
attila SNARC_only DC 5 lctrl 0.476144717424
attila SNARC_only DC 3 lctrl 0.371603481006
attila SNARC_only DC 2 num_decimal 0.578184189741
attila SNARC_only DC 3 lctrl 0.443155643996
attila SNARC_only DC 7 lctrl 0.628154040198
attila SNARC_only DC 1 lctrl 0.3840404558
attila SNARC_only DC 1 lctrl 0.357237795833
attila SNARC_only DC 4 num_decimal 0.481187589583
attila SNARC_only DC 3 lctrl 0.33630808047
attila SNARC_only DC 8 num_decimal 0.594872880494
attila SNARC_only DC 7 lctrl 0.435517779551
attila SNARC_only DC 1 lctrl 0.366282635136
attila SNARC_only DC 8 num_decimal 0.490376547561
attila SNARC_only DC 9 lctrl 0.365915282164
attila SNARC_only DC 7 lctrl 0.502842602669
attila SNARC_only DC 2 num_decimal 0.496261466411
attila SNARC_only DC 9 lctrl 0.454235679004
attila SNARC_only DC 2 num_decimal 0.385666388785
attila SNARC_only DC 3 lctrl 0.43466632464
attila SNARC_only DC 7 num_decimal 0.399109628634
attila SNARC_only DC 3 lctrl 0.589296298684
attila SNARC_only DC 6 lctrl 0.351160005899
attila SNARC_only DC 2 num_decimal 0.441796138301
attila SNARC_only DC 3 lctrl 0.971260504215
attila SNARC_only DC 2 num_decimal 0.481374901137
attila SNARC_only DC 9 lctrl 0.45199820376
attila SNARC_only DC 7 lctrl 0.401489939541
attila SNARC_only DC 8 num_decimal 0.476512925699
attila SNARC_only DC 1 lctrl 0.494076164789
attila SNARC_only DC 6 num_decimal 0.521448029554
attila SNARC_only DC 5 lctrl 0.48921803839
attila SNARC_only DC 2 num_decimal 0.570526653435
attila SNARC_only DC 6 lctrl 0.358482690877
attila SNARC_only DC 9 lctrl 0.506395535311
attila SNARC_only DC 7 lctrl 0.45159321744
attila SNARC_only DC 8 num_decimal 0.450550601934
attila SNARC_only DC 5 lctrl 0.511131353327
attila SNARC_only DC 5 lctrl 0.42682831909
attila SNARC_only DC 9 lctrl 0.357748412294
attila SNARC_only DC 7 lctrl 0.319475271041
attila SNARC_only DC 9 lctrl 0.520007697749
attila SNARC_only DC 3 lctrl 0.424932110356
attila SNARC_only DC 7 lctrl 0.380389163271
attila SNARC_only DC 4 num_decimal 0.450950028957
attila SNARC_only DC 7 lctrl 0.342510317103
attila SNARC_only DC 9 lctrl 0.471482883207
attila SNARC_only DC 5 lctrl 0.497222400387
attila SNARC_only DC 9 lctrl 0.535047362442
attila SNARC_only DC 3 lctrl 0.517987897503
attila SNARC_only DC 7 lctrl 0.439699788345
attila SNARC_only DC 7 lctrl 0.349630722427
attila SNARC_only DC 4 num_decimal 0.514137319056
attila SNARC_only DC 2 num_decimal 0.408142921282
attila SNARC_only DC 4 num_decimal 0.360856586951
attila SNARC_only DC 3 lctrl 0.41691919521
attila SNARC_only DC 9 lctrl 0.686709859408
attila SNARC_only DC 5 lctrl 0.367019051802
attila SNARC_only DC 4 num_decimal 0.615761113586
attila SNARC_only DC 5 lctrl 0.421564350952
attila SNARC_only DC 4 lctrl 0.357679560315
attila SNARC_only DC 6 num_decimal 0.482430346194
attila SNARC_only DC 9 lctrl 0.408309705555
attila SNARC_only DC 6 num_decimal 0.465861825622
attila SNARC_only DC 9 lctrl 0.417121474515
attila SNARC_only DC 1 lctrl 0.411084739259
attila SNARC_only DC 8 num_decimal 0.406801377074
attila SNARC_only DC 7 lctrl 0.368875489105
attila SNARC_only DC 4 num_decimal 0.375998032861
attila SNARC_only DC 3 lctrl 0.467913272209
attila SNARC_only DC 8 num_decimal 0.370383817703
attila SNARC_only DC 8 num_decimal 0.471759146429
attila SNARC_only DC 4 num_decimal 0.385522269993
attila SNARC_only DC 1 lctrl 0.434677871061
attila SNARC_only DC 5 lctrl 0.503683366464
attila SNARC_only DC 1 lctrl 0.361752945464
attila SNARC_only DC 5 lctrl 0.315377937397
attila SNARC_only DC 9 lctrl 0.379311480327
attila SNARC_only DC 6 num_decimal 0.348161738017
attila SNARC_only DC 4 num_decimal 0.353900827584
attila SNARC_only DC 6 num_decimal 0.368041995447
attila SNARC_only DC 5 lctrl 0.442653580569
attila SNARC_only DC 8 num_decimal 0.453295699903
attila SNARC_only DC 7 lctrl 0.504518143134
attila SNARC_only DC 7 lctrl 0.344500181731
attila SNARC_only DC 9 num_decimal 0.432224859484
attila SNARC_only DC 7 lctrl 0.425632176455
attila SNARC_only DC 2 lctrl 0.457207432482
attila SNARC_only DC 9 lctrl 0.536515491665
attila SNARC_only DC 8 num_decimal 0.622844740865
attila SNARC_only DC 3 lctrl 0.417508927174
attila SNARC_only DC 1 num_decimal 0.3538837214
attila SNARC_only DC 6 num_decimal 0.597999443999
attila SNARC_only DC 5 lctrl 0.68700451171
attila SNARC_only DC 9 lctrl 0.579306348576
attila SNARC_only DC 2 num_decimal 0.566277075792
attila SNARC_only DC 1 lctrl 0.395005024853
attila SNARC_only DC 8 num_decimal 0.421155515593
attila SNARC_only DC 6 num_decimal 0.491282742121
attila SNARC_only DC 4 num_decimal 0.538229948492
attila SNARC_only DC 6 num_decimal 0.779039065936
attila SNARC_only DC 4 num_decimal 0.423711591517
attila SNARC_only DC 5 lctrl 0.421838048147
attila SNARC_only DC 9 lctrl 0.582773323054
attila SNARC_only DC 6 num_decimal 0.529040990514
attila SNARC_only DC 4 lctrl 0.667603652226
attila SNARC_only DC 8 num_decimal 0.518162379391
attila SNARC_only DC 8 num_decimal 0.382914020563
attila SNARC_only DC 8 num_decimal 0.336679710075
attila SNARC_only DC 9 lctrl 0.455734599265
attila SNARC_only DC 7 lctrl 0.385730964132
attila SNARC_only DC 9 lctrl 0.333382940851
attila SNARC_only DC 1 lctrl 0.33735924901
attila SNARC_only DC 2 num_decimal 0.518946693162
attila SNARC_only DC 5 lctrl 0.448854534188
attila SNARC_only DC 1 lctrl 0.37383839034
attila SNARC_only DC 5 lctrl 0.400718027726
attila SNARC_only DC 8 num_decimal 0.703026492964
attila SNARC_only DC 3 lctrl 0.505554771516
attila SNARC_only DC 2 num_decimal 0.501427929965
attila SNARC_only DC 1 lctrl 0.48453695979
attila SNARC_only DC 2 num_decimal 0.56499497511
attila SNARC_only DC 1 lctrl 0.376536874217
attila SNARC_only DC 3 lctrl 0.601211965666
attila SNARC_only DC 9 lctrl 0.417739003897
attila SNARC_only DC 2 num_decimal 0.668740351102
attila SNARC_only DC 5 lctrl 0.476968802745
attila SNARC_only DC 1 lctrl 0.39387944492
attila SNARC_only DC 1 lctrl 0.330199072021
attila SNARC_only DC 3 lctrl 0.364746936946
attila SNARC_only DC 5 num_decimal 0.411812175182
attila SNARC_only DC 7 lctrl 0.517340004677
attila SNARC_only DC 4 num_decimal 0.550615604967
attila SNARC_only DC 2 num_decimal 0.577288686531
attila SNARC_only DC 4 num_decimal 0.365122415358
attila SNARC_only DC 3 lctrl 0.426811213023
attila SNARC_only DC 1 lctrl 0.370370560442
attila SNARC_only DC 8 num_decimal 0.490028438857
attila SNARC_only DC 6 lctrl 0.46983813378
attila SNARC_only DC 2 num_decimal 0.541452733683
attila SNARC_only DC 1 lctrl 0.379434216418
attila SNARC_only DC 9 lctrl 0.479048902052
attila SNARC_only DC 4 num_decimal 0.647034019697
attila SNARC_only DC 1 lctrl 0.389294160414
attila SNARC_only DC 8 num_decimal 0.508065943955
attila SNARC_only DC 1 lctrl 0.404305172386
attila SNARC_only DC 6 num_decimal 0.537068018108
attila SNARC_only DC 2 num_decimal 0.486003806116
attila SNARC_only DC 8 num_decimal 0.38142792997
attila SNARC_only DC 7 lctrl 0.408272927511
attila SNARC_only DC 6 num_decimal 0.588538927026
attila SNARC_only DC 6 num_decimal 0.373166976729
attila SNARC_only DC 4 num_decimal 0.368218615651
attila SNARC_only DC 2 num_decimal 0.642896486912
attila SNARC_only DC 1 lctrl 0.432277460583
attila SNARC_only DC 8 num_decimal 0.451005195966
attila SNARC_only DC 3 lctrl 0.42093399202
attila SNARC_only DC 5 num_decimal 0.485274231876
attila SNARC_only DC 4 num_decimal 0.566232172307
attila SNARC_only DC 7 lctrl 0.56689374987
attila SNARC_only DC 7 lctrl 0.368701862404
attila SNARC_only DC 7 lctrl 0.334023563541
attila SNARC_only DC 2 num_decimal 0.436618128209
attila SNARC_only DC 4 num_decimal 0.352209891542
attila SNARC_only DC 3 lctrl 0.438344559167
attila SNARC_only DC 6 num_decimal 0.475909081171
attila SNARC_only DC 6 num_decimal 0.405918703414
attila SNARC_only DC 5 lctrl 0.477083413512
attila SNARC_only DC 2 num_decimal 0.736406868091
attila SNARC_only DC 2 num_decimal 0.356418842333
attila SNARC_only DC 4 num_decimal 0.390001069172
attila SNARC_only DC 2 num_decimal 0.743995124823
attila SNARC_only DC 3 lctrl 0.465168601833
attila SNARC_only DC 3 lctrl 0.335977933137
attila SNARC_only DC 3 lctrl 0.339590309421
attila SNARC_only DC 9 num_decimal 0.581161075155
attila SNARC_only DC 8 num_decimal 0.989307845244
attila SNARC_only DC 5 lctrl 0.571786088403
attila SNARC_only DC 6 num_decimal 0.545002672821
attila SNARC_only DC 3 lctrl 0.459104069043
attila SNARC_only DC 7 lctrl 0.711303269374
attila SNARC_only DC 7 lctrl 0.453232835163
attila SNARC_only DC 6 num_decimal 0.691429854371
attila SNARC_only DC 1 lctrl 0.584111018456
attila SNARC_only DC 9 lctrl 1.00547052408
attila SNARC_only DC 3 lctrl 0.728482904611
attila SNARC_only DC 6 num_decimal 0.571007334162
attila SNARC_only DC 8 num_decimal 0.427987255971
attila SNARC_only DC 1 lctrl 0.446017491049
attila SNARC_only DC 8 num_decimal 0.755970663042
attila SNARC_only DC 4 num_decimal 0.670216178056
attila SNARC_only DC 9 lctrl 0.603893343592
attila SNARC_only DC 5 lctrl 0.586288622348
attila SNARC_only DC 6 num_decimal 0.550244403072
attila SNARC_only DC 1 lctrl 0.425355485757
attila SNARC_only DC 9 num_decimal 0.466650843504
attila SNARC_only DC 6 num_decimal 0.655222699745
attila SNARC_only DC 5 lctrl 0.733713943628
attila SNARC_only DC 8 num_decimal 0.41372805601
attila SNARC_only DC 5 lctrl 0.566415634938
attila SNARC_only DC 5 lctrl 0.45895096974
attila SNARC_only DC 6 num_decimal 0.498957812088
attila SNARC_only DC 3 lctrl 0.433292706381
attila SNARC_only DC 5 lctrl 0.688582119765
attila SNARC_only DC 4 num_decimal 0.465795539552
attila SNARC_only DC 7 lctrl 0.430130647728
attila SNARC_only DC 3 lctrl 0.481729424559
attila SNARC_only DC 6 num_decimal 0.475680287345
attila SNARC_only DC 3 lctrl 0.575233391137
attila SNARC_only DC 4 num_decimal 0.58381636627
attila SNARC_only DC 2 num_decimal 0.453432120848
attila SNARC_only DC 9 lctrl 0.400504629361
attila SNARC_only DC 2 num_decimal 0.794775375864
attila SNARC_only DC 9 lctrl 0.941478820518
attila SNARC_only DC 6 num_decimal 0.561327004107
attila SNARC_only DC 5 lctrl 0.499488528236
attila SNARC_only DC 9 num_decimal 0.536698099109
attila SNARC_only DC 5 lctrl 0.906163747888
attila SNARC_only DC 6 num_decimal 0.796701092622
attila SNARC_only DC 1 lctrl 0.456199456821
attila SNARC_only DC 4 num_decimal 0.586149207782
attila SNARC_only DC 3 lctrl 0.456115209381
attila SNARC_only DC 3 lctrl 0.639233220019
attila SNARC_only DC 7 lctrl 0.55232664058
attila SNARC_only DC 6 num_decimal 0.592717942083
attila SNARC_only DC 4 lctrl 0.494598755497
attila SNARC_only DC 4 num_decimal 0.666491757031
attila SNARC_only DC 2 num_decimal 0.423258280382
attila SNARC_only DC 4 num_decimal 0.444132828736
attila SNARC_only DC 4 num_decimal 0.348786537419
attila SNARC_only DC 4 num_decimal 0.344183719251
attila SNARC_only DC 6 num_decimal 0.490840122337
attila SNARC_only DC 9 lctrl 0.529362584697
attila SNARC_only DC 2 num_decimal 1.6723574315
attila SNARC_only DC 7 lctrl 0.684112301446
attila SNARC_only DC 5 lctrl 0.485359762213
attila SNARC_only DC 5 lctrl 0.359161802102
attila SNARC_only DC 7 lctrl 0.39100818953
attila SNARC_only DC 3 lctrl 0.372367267497
attila SNARC_only DC 5 lctrl 0.552977954503
attila SNARC_only DC 1 lctrl 0.397403297247
attila SNARC_only DC 3 lctrl 0.437361814897
attila SNARC_only DC 4 num_decimal 0.766522120335
attila SNARC_only DC 7 lctrl 0.63582184026
attila SNARC_only DC 9 lctrl 0.845639446634
attila SNARC_only DC 6 num_decimal 0.536530887242
attila SNARC_only DC 8 num_decimal 0.589873201214
attila SNARC_only DC 1 lctrl 0.507685761433
attila SNARC_only DC 6 num_decimal 0.446183419903
attila SNARC_only DC 7 lctrl 0.50467038725
attila SNARC_only DC 7 lctrl 0.343123997678
attila SNARC_only DC 3 lctrl 0.373286291608
attila SNARC_only DC 1 lctrl 0.379562939634
attila SNARC_only DC 1 lctrl 0.288054824923
attila SNARC_only DC 8 lctrl 0.390700280201
attila SNARC_only DC 6 num_decimal 0.829592661466
attila SNARC_only DC 6 num_decimal 0.391333632753
attila SNARC_only DC 8 num_decimal 0.547470224672
attila SNARC_only DC 2 num_decimal 0.504082365776
attila SNARC_only DC 9 lctrl 0.563039750326
attila SNARC_only DC 5 lctrl 0.369037141558
attila SNARC_only DC 8 num_decimal 0.548610344878
attila SNARC_only DC 8 num_decimal 0.32952209888
attila SNARC_only DC 1 lctrl 0.451556011685
attila SNARC_only DC 8 num_decimal 0.556806295062
attila SNARC_only DC 4 lctrl 0.385114717647
attila SNARC_only DC 7 lctrl 0.621342399507
attila SNARC_only DC 3 lctrl 0.673597194604
attila SNARC_only DC 3 lctrl 0.374281010125
attila SNARC_only DC 4 num_decimal 0.555817563669
attila SNARC_only DC 8 num_decimal 0.537583338679
attila SNARC_only DC 9 lctrl 0.518325742567
attila SNARC_only DC 5 lctrl 0.503939957707
attila SNARC_only DC 3 lctrl 0.344790557516
attila SNARC_only DC 5 lctrl 0.350905125379
attila SNARC_only DC 8 num_decimal 0.44643787283
attila SNARC_only DC 9 lctrl 0.635265465011
attila SNARC_only DC 1 lctrl 0.364473239635
attila SNARC_only DC 8 num_decimal 0.60522419645
attila SNARC_only DC 8 num_decimal 0.391564992489
attila SNARC_only DC 4 lctrl 0.40277845494
attila SNARC_only DC 3 lctrl 0.704799965722
attila SNARC_only DC 4 num_decimal 0.528033014736
attila SNARC_only DC 3 lctrl 0.418733294937
attila SNARC_only DC 2 num_decimal 0.574670601054
attila SNARC_only DC 1 lctrl 0.598128594924
attila SNARC_only DC 3 lctrl 0.695574657293
attila SNARC_only DC 7 lctrl 0.508949472918
attila SNARC_only DC 1 lctrl 0.391847242718
attila SNARC_only DC 6 num_decimal 0.583925845101
attila SNARC_only DC 5 lctrl 0.692980948137
attila SNARC_only DC 2 num_decimal 0.579084397061
attila SNARC_only DC 4 num_decimal 0.679745547124
attila SNARC_only DC 8 num_decimal 0.524148651864
attila SNARC_only DC 4 num_decimal 0.451262214803
attila SNARC_only DC 4 num_decimal 0.413719930802
attila SNARC_only DC 1 lctrl 0.477921183803
attila SNARC_only DC 1 lctrl 0.538674278883
attila SNARC_only DC 1 lctrl 0.311178822769
attila SNARC_only DC 9 lctrl 0.514868603903
attila SNARC_only DC 7 lctrl 0.430529646925
attila SNARC_only DC 2 lctrl 0.393779374426
attila SNARC_only DC 8 num_decimal 0.558631941327
attila SNARC_only DC 9 lctrl 0.589601214509
attila SNARC_only DC 7 lctrl 0.671007334255
attila SNARC_only DC 7 lctrl 0.371621870087
attila SNARC_only DC 3 num_decimal 0.457700515282
attila SNARC_only DC 9 num_decimal 0.690879038535
attila SNARC_only DC 2 num_decimal 1.20928860095
attila SNARC_only DC 2 num_decimal 0.551277182647
attila SNARC_only DC 4 num_decimal 0.467251694645
attila SNARC_only DC 3 lctrl 0.424063121434
attila SNARC_only DC 8 num_decimal 0.463868967374
attila SNARC_only DC 6 num_decimal 0.41455812857
attila SNARC_only DC 9 lctrl 0.498767934623
{'participant': u'attila', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'06_01_1510', 'autopilot': False, 'exp_id': u'SNARC'}
attila SNARC_only CD 9 num_decimal 0.837781341514
attila SNARC_only CD 4 lctrl 0.491057369509
attila SNARC_only CD 9 num_decimal 0.440668847645
attila SNARC_only CD 6 lctrl 0.5020334851
attila SNARC_only CD 9 num_decimal 0.472246241989
attila SNARC_only CD 6 lctrl 0.47268544056
attila SNARC_only CD 1 lctrl 0.43794513226
attila SNARC_only CD 8 lctrl 1.57285008661
attila SNARC_only CD 4 lctrl 0.39150341053
attila SNARC_only CD 4 lctrl 0.329236855148
attila SNARC_only CD 2 lctrl 0.388194667175
attila SNARC_only CD 4 lctrl 0.366844997508
attila SNARC_only CD 5 num_decimal 0.538195308647
attila SNARC_only CD 9 num_decimal 0.625409369823
attila SNARC_only CD 8 lctrl 0.572565698065
attila SNARC_only CD 1 num_decimal 0.748805781826
attila SNARC_only CD 6 lctrl 0.670972694526
attila SNARC_only CD 4 lctrl 0.502106186002
attila SNARC_only CD 5 num_decimal 0.487459105789
attila SNARC_only CD 1 lctrl 0.484643872827
attila SNARC_only CD 7 num_decimal 1.70079671557
attila SNARC_only CD 6 lctrl 0.601878247457
attila SNARC_only CD 6 lctrl 0.400958795683
attila SNARC_only CD 5 num_decimal 0.462632197887
attila SNARC_only CD 4 lctrl 0.466013214434
attila SNARC_only CD 4 lctrl 0.347486903192
attila SNARC_only CD 6 lctrl 0.461106335628
attila SNARC_only CD 4 lctrl 0.351810037042
attila SNARC_only CD 8 lctrl 0.468759167707
attila SNARC_only CD 4 lctrl 0.376592896646
attila SNARC_only CD 9 num_decimal 0.573509525973
attila SNARC_only CD 8 lctrl 0.636814420461
attila SNARC_only CD 7 num_decimal 0.57833172963
attila SNARC_only CD 4 lctrl 0.61996108375
attila SNARC_only CD 7 num_decimal 0.535287702805
attila SNARC_only CD 5 lctrl 0.77204011369
attila SNARC_only CD 7 num_decimal 0.81661214109
attila SNARC_only CD 4 lctrl 0.432479312294
attila SNARC_only CD 7 num_decimal 0.335505377734
attila SNARC_only CD 3 num_decimal 0.562533410266
attila SNARC_only CD 1 num_decimal 0.56165672373
attila SNARC_only CD 6 lctrl 0.672639254131
attila SNARC_only CD 5 num_decimal 2.36020099639
attila SNARC_only CD 5 num_decimal 0.426945495768
attila SNARC_only CD 2 lctrl 0.446278358693
attila SNARC_only CD 6 lctrl 0.753255072981
attila SNARC_only CD 8 lctrl 0.556174225407
attila SNARC_only CD 6 lctrl 0.301523296279
attila SNARC_only CD 4 lctrl 0.319153249031
attila SNARC_only CD 3 num_decimal 0.385530823027
attila SNARC_only CD 5 lctrl 0.417407573783
attila SNARC_only CD 4 lctrl 0.755670023733
attila SNARC_only CD 7 num_decimal 0.37654328905
attila SNARC_only CD 3 num_decimal 0.766389975906
attila SNARC_only CD 4 lctrl 0.504462120705
attila SNARC_only CD 1 num_decimal 0.632608463289
attila SNARC_only CD 7 num_decimal 0.566664100741
attila SNARC_only CD 7 num_decimal 0.362100626575
attila SNARC_only CD 9 num_decimal 0.583660273231
attila SNARC_only CD 9 num_decimal 0.364068253315
attila SNARC_only CD 2 lctrl 0.4717052622
attila SNARC_only CD 3 lctrl 0.37988068501
attila SNARC_only CD 9 num_decimal 0.422775033629
attila SNARC_only CD 4 lctrl 0.627518121735
attila SNARC_only CD 7 num_decimal 0.496152415173
attila SNARC_only CD 5 num_decimal 0.907458678121
attila SNARC_only CD 1 num_decimal 0.489803921548
attila SNARC_only CD 3 num_decimal 0.526555904769
attila SNARC_only CD 1 num_decimal 0.420327581465
attila SNARC_only CD 9 num_decimal 0.728226741077
attila SNARC_only CD 2 lctrl 0.745926828822
attila SNARC_only CD 7 num_decimal 0.479497508844
attila SNARC_only CD 2 lctrl 0.581454444327
attila SNARC_only CD 4 lctrl 0.426008510287
attila SNARC_only CD 4 lctrl 0.504254709464
attila SNARC_only CD 3 num_decimal 0.485925973509
attila SNARC_only CD 8 lctrl 0.515661470708
attila SNARC_only CD 8 lctrl 0.390019885846
attila SNARC_only CD 2 lctrl 0.411622725427
attila SNARC_only CD 6 lctrl 0.336590330815
attila SNARC_only CD 8 lctrl 0.41930292733
attila SNARC_only CD 9 num_decimal 0.447852117941
attila SNARC_only CD 8 lctrl 0.48585669382
attila SNARC_only CD 6 lctrl 0.55567814922
attila SNARC_only CD 2 lctrl 0.41660016682
attila SNARC_only CD 8 lctrl 0.415224838071
attila SNARC_only CD 8 lctrl 0.406722261454
attila SNARC_only CD 5 num_decimal 0.420682104887
attila SNARC_only CD 1 num_decimal 0.749574700021
attila SNARC_only CD 8 lctrl 0.507484337315
attila SNARC_only CD 3 num_decimal 0.454834819422
attila SNARC_only CD 3 num_decimal 0.435757264728
attila SNARC_only CD 2 lctrl 0.476855047396
attila SNARC_only CD 8 lctrl 0.561863707379
attila SNARC_only CD 2 lctrl 0.329363012454
attila SNARC_only CD 9 num_decimal 0.496852481505
attila SNARC_only CD 6 lctrl 0.469437851571
attila SNARC_only CD 9 num_decimal 0.408679624554
attila SNARC_only CD 7 num_decimal 0.380889088381
attila SNARC_only CD 8 num_decimal 0.351232279208
attila SNARC_only CD 7 num_decimal 0.409264224814
attila SNARC_only CD 4 lctrl 0.474876301712
attila SNARC_only CD 3 num_decimal 0.483791562496
attila SNARC_only CD 2 num_decimal 0.394721919205
attila SNARC_only CD 1 num_decimal 0.467825175961
attila SNARC_only CD 4 lctrl 0.988662946154
attila SNARC_only CD 2 lctrl 0.399485962349
attila SNARC_only CD 6 lctrl 0.389334359672
attila SNARC_only CD 5 num_decimal 0.468146770145
attila SNARC_only CD 9 num_decimal 0.551483738469
attila SNARC_only CD 6 lctrl 0.581003271509
attila SNARC_only CD 4 lctrl 0.44332670467
attila SNARC_only CD 4 lctrl 0.31930634845
attila SNARC_only CD 3 num_decimal 0.434855346684
attila SNARC_only CD 5 num_decimal 0.49385635159
attila SNARC_only CD 3 num_decimal 0.383182586054
attila SNARC_only CD 8 lctrl 0.58495178225
attila SNARC_only CD 3 num_decimal 0.395532747381
attila SNARC_only CD 4 lctrl 0.526487908093
attila SNARC_only CD 8 lctrl 0.973296127631
attila SNARC_only CD 7 num_decimal 0.494668462779
attila SNARC_only CD 5 lctrl 0.474221566576
attila SNARC_only CD 5 num_decimal 0.511422156589
attila SNARC_only CD 3 lctrl 0.415809438331
attila SNARC_only CD 3 num_decimal 0.485590266646
attila SNARC_only CD 1 num_decimal 0.468537216424
attila SNARC_only CD 3 num_decimal 0.355788483401
attila SNARC_only CD 8 lctrl 0.504446297535
attila SNARC_only CD 7 num_decimal 0.576138730277
attila SNARC_only CD 6 lctrl 0.34529860795
attila SNARC_only CD 7 num_decimal 0.386265101493
attila SNARC_only CD 2 lctrl 0.433627557941
attila SNARC_only CD 6 num_decimal 0.338114054757
attila SNARC_only CD 2 lctrl 0.805692903115
attila SNARC_only CD 7 num_decimal 0.737139435951
attila SNARC_only CD 1 num_decimal 0.877877990832
attila SNARC_only CD 8 lctrl 0.488699296489
attila SNARC_only CD 9 num_decimal 0.538914619246
attila SNARC_only CD 6 lctrl 0.503578591743
attila SNARC_only CD 6 lctrl 0.36002950801
attila SNARC_only CD 2 lctrl 0.293588641565
attila SNARC_only CD 6 lctrl 0.337652190705
attila SNARC_only CD 1 num_decimal 0.371818162384
attila SNARC_only CD 3 num_decimal 0.608370859758
attila SNARC_only CD 5 num_decimal 0.424312442541
attila SNARC_only CD 1 num_decimal 0.382367481361
attila SNARC_only CD 6 lctrl 0.443974597496
attila SNARC_only CD 9 num_decimal 0.444142236956
attila SNARC_only CD 2 lctrl 0.431607329985
attila SNARC_only CD 6 lctrl 0.379826800898
attila SNARC_only CD 3 num_decimal 0.452343746671
attila SNARC_only CD 3 num_decimal 0.426224474446
attila SNARC_only CD 3 num_decimal 0.330394936493
attila SNARC_only CD 8 lctrl 0.460811255849
attila SNARC_only CD 7 num_decimal 0.456146000419
attila SNARC_only CD 1 num_decimal 0.472597344313
attila SNARC_only CD 2 lctrl 0.558901362121
attila SNARC_only CD 2 lctrl 0.331571407267
attila SNARC_only CD 2 lctrl 0.283094489714
attila SNARC_only CD 2 lctrl 0.290129364701
attila SNARC_only CD 2 lctrl 0.329991233069
attila SNARC_only CD 8 lctrl 0.318646481493
attila SNARC_only CD 6 lctrl 0.461473261123
