{'task': 'line', 'participant': 'mazsi', 'dateStr': '05_09_1008', 'notation': 'dot', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
mazsi SNARC arabic CD up 2 lctrl 0.556387901306
mazsi SNARC arabic CD down 3 num_separator 0.82213306427
mazsi SNARC arabic CD down 3 num_separator 0.403680086136
mazsi SNARC arabic CD up 1 lctrl 0.706444978714
mazsi SNARC arabic CD up 3 num_separator 0.85785317421
mazsi SNARC arabic CD up 7 lctrl 1.358948946
mazsi SNARC arabic CD up 5 lctrl 0.476696014404
mazsi SNARC arabic CD down 8 num_separator 0.515487909317
mazsi SNARC arabic CD down 4 num_separator 0.403021097183
mazsi SNARC arabic CD up 7 lctrl 0.396420001984
mazsi SNARC arabic CD down 7 num_separator 0.620530128479
mazsi SNARC arabic CD up 9 lctrl 0.363432168961
mazsi SNARC arabic CD down 8 num_separator 0.403855085373
mazsi SNARC arabic CD up 1 lctrl 0.397233009338
mazsi SNARC arabic CD down 6 num_separator 0.402432203293
mazsi SNARC arabic CD down 4 num_separator 0.434490919113
mazsi SNARC arabic CD down 1 num_separator 0.469950914383
mazsi SNARC arabic CD down 8 num_separator 0.39278793335
mazsi SNARC arabic CD down 6 num_separator 0.384856939316
mazsi SNARC arabic CD up 8 lctrl 1.13644003868
mazsi SNARC arabic CD down 4 num_separator 0.400357961655
mazsi SNARC arabic CD up 2 lctrl 0.432450056076
mazsi SNARC arabic CD down 2 num_separator 0.440994977951
mazsi SNARC arabic CD up 1 lctrl 0.399122953415
mazsi SNARC arabic CD up 7 num_separator 0.431200027466
mazsi SNARC arabic CD down 5 num_separator 0.517084121704
mazsi SNARC arabic CD up 2 lctrl 0.586146116257
mazsi SNARC arabic CD up 2 lctrl 0.403033018112
mazsi SNARC arabic CD up 8 lctrl 0.705832004547
mazsi SNARC arabic CD up 7 lctrl 0.431925058365
mazsi SNARC arabic CD up 2 lctrl 2.60538887978
mazsi SNARC arabic CD up 5 lctrl 0.746686935425
mazsi SNARC arabic CD up 6 lctrl 0.437510967255
mazsi SNARC arabic CD down 9 num_separator 0.782310962677
mazsi SNARC arabic CD up 8 lctrl 1.6750369072
mazsi SNARC arabic CD up 5 num_separator 0.513861894608
mazsi SNARC arabic CD down 7 num_separator 0.478703975677
mazsi SNARC arabic CD down 5 num_separator 0.465852975845
mazsi SNARC arabic CD up 3 lctrl 0.477734088898
mazsi SNARC arabic CD down 9 num_separator 0.632488965988
mazsi SNARC arabic CD up 1 lctrl 0.943639039993
mazsi SNARC arabic CD down 3 num_separator 0.395848989487
mazsi SNARC arabic CD down 8 num_separator 0.478407144547
mazsi SNARC arabic CD down 7 num_separator 0.362555980682
mazsi SNARC arabic CD up 4 lctrl 1.13759899139
mazsi SNARC arabic CD up 4 lctrl 0.362887859344
mazsi SNARC arabic CD up 2 lctrl 0.442140817642
{'task': 'line', 'participant': 'mazsi', 'dateStr': '05_09_1040', 'notation': 'empty', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
mazsi SNARC empty CD down 0 num_separator 0.826207876205
mazsi SNARC empty CD down 0 num_separator 0.36843085289
mazsi SNARC empty CD up 0 lctrl 0.29287481308
mazsi SNARC empty CD up 0 lctrl 0.326601982117
mazsi SNARC empty CD down 0 num_separator 0.375517129898
mazsi SNARC empty CD down 0 num_separator 0.365581035614
mazsi SNARC empty CD down 0 num_separator 0.367397069931
mazsi SNARC empty CD down 0 num_separator 0.330532073975
mazsi SNARC empty CD up 0 lctrl 0.290342092514
mazsi SNARC empty CD down 0 num_separator 0.297172784805
mazsi SNARC empty CD up 0 lctrl 0.369637966156
mazsi SNARC empty CD up 0 num_separator 0.332820892334
mazsi SNARC empty CD down 0 num_separator 0.395540952682
mazsi SNARC empty CD down 0 num_separator 0.373775959015
mazsi SNARC empty CD down 0 num_separator 0.337018013
mazsi SNARC empty CD up 0 lctrl 0.567396879196
mazsi SNARC empty CD down 0 num_separator 0.291968822479
mazsi SNARC empty CD up 0 lctrl 0.840126037598
mazsi SNARC empty CD up 0 lctrl 0.332619905472
mazsi SNARC empty CD up 0 lctrl 0.369668006897
mazsi SNARC empty CD down 0 num_separator 0.8610060215
mazsi SNARC empty CD up 0 num_separator 1.29655814171
mazsi SNARC empty CD down 0 num_separator 0.626540899277
mazsi SNARC empty CD down 0 num_separator 0.408212900162
mazsi SNARC empty CD down 0 num_separator 0.374793052673
mazsi SNARC empty CD up 0 lctrl 0.24880695343
mazsi SNARC empty CD up 0 lctrl 0.368278980255
mazsi SNARC empty CD up 0 lctrl 0.292715787888
mazsi SNARC empty CD down 0 num_separator 0.403872966766
mazsi SNARC empty CD down 0 num_separator 0.408968925476
mazsi SNARC empty CD down 0 num_separator 0.336928129196
mazsi SNARC empty CD down 0 num_separator 0.36098408699
mazsi SNARC empty CD up 0 lctrl 0.593441009521
mazsi SNARC empty CD up 0 lctrl 0.328402042389
mazsi SNARC empty CD down 0 num_separator 0.404312849045
mazsi SNARC empty CD up 0 lctrl 0.448177099228
mazsi SNARC empty CD down 0 num_separator 0.676877975464
mazsi SNARC empty CD down 0 lctrl 1.10735797882
mazsi SNARC empty CD down 0 num_separator 0.677311897278
mazsi SNARC empty CD up 0 lctrl 0.527858972549
{'participant': u'mazsi', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_09_1041', 'autopilot': False, 'exp_id': u'SNARC'}
mazsi SNARC_only DC 9 lctrl 1.12449598312
mazsi SNARC_only DC 1 lctrl 0.349865913391
mazsi SNARC_only DC 1 lctrl 0.351704120636
mazsi SNARC_only DC 5 lctrl 0.508131980896
mazsi SNARC_only DC 8 num_separator 0.370764017105
mazsi SNARC_only DC 7 lctrl 0.465084075928
mazsi SNARC_only DC 8 num_separator 0.387849092484
mazsi SNARC_only DC 9 lctrl 0.574588060379
mazsi SNARC_only DC 5 lctrl 0.352780103683
mazsi SNARC_only DC 6 num_separator 0.342891931534
mazsi SNARC_only DC 1 lctrl 0.344695091248
mazsi SNARC_only DC 2 lctrl 0.38512802124
mazsi SNARC_only DC 1 lctrl 0.733545064926
mazsi SNARC_only DC 5 lctrl 0.579277038574
mazsi SNARC_only DC 3 lctrl 0.539024114609
mazsi SNARC_only DC 9 lctrl 0.623167037964
mazsi SNARC_only DC 2 num_separator 0.497287988663
mazsi SNARC_only DC 4 num_separator 0.384845018387
mazsi SNARC_only DC 6 num_separator 0.506010055542
mazsi SNARC_only DC 8 num_separator 0.381804943085
mazsi SNARC_only DC 3 lctrl 0.464340925217
mazsi SNARC_only DC 8 num_separator 0.412776947021
mazsi SNARC_only DC 5 lctrl 0.382738113403
mazsi SNARC_only DC 6 num_separator 0.387878894806
mazsi SNARC_only DC 1 lctrl 0.458588123322
mazsi SNARC_only DC 2 num_separator 0.458706140518
mazsi SNARC_only DC 6 num_separator 0.420222997665
mazsi SNARC_only DC 6 num_separator 0.351487874985
mazsi SNARC_only DC 6 num_separator 0.314636945724
mazsi SNARC_only DC 7 lctrl 0.39041018486
mazsi SNARC_only DC 5 lctrl 0.57258105278
mazsi SNARC_only DC 2 num_separator 0.42813706398
mazsi SNARC_only DC 6 num_separator 0.347600221634
mazsi SNARC_only DC 4 num_separator 0.413664102554
mazsi SNARC_only DC 6 num_separator 0.499598026276
mazsi SNARC_only DC 6 num_separator 0.42585682869
mazsi SNARC_only DC 2 num_separator 0.461306810379
mazsi SNARC_only DC 6 num_separator 0.384238958359
mazsi SNARC_only DC 5 lctrl 0.698729991913
mazsi SNARC_only DC 4 num_separator 0.425179004669
mazsi SNARC_only DC 6 num_separator 0.408577919006
mazsi SNARC_only DC 2 num_separator 0.467607021332
mazsi SNARC_only DC 2 num_separator 0.390451908112
mazsi SNARC_only DC 6 num_separator 0.383894920349
mazsi SNARC_only DC 3 lctrl 0.621115922928
mazsi SNARC_only DC 2 num_separator 0.507014989853
mazsi SNARC_only DC 9 lctrl 0.571501970291
mazsi SNARC_only DC 3 lctrl 0.620404005051
mazsi SNARC_only DC 8 num_separator 0.545011043549
mazsi SNARC_only DC 8 num_separator 0.462749958038
mazsi SNARC_only DC 3 lctrl 1.23611497879
mazsi SNARC_only DC 8 num_separator 0.38251209259
mazsi SNARC_only DC 5 lctrl 0.490617036819
mazsi SNARC_only DC 9 lctrl 0.699211120605
mazsi SNARC_only DC 9 lctrl 0.386733055115
mazsi SNARC_only DC 4 num_separator 0.469223976135
mazsi SNARC_only DC 1 lctrl 1.47461509705
mazsi SNARC_only DC 7 lctrl 0.926930904388
mazsi SNARC_only DC 3 lctrl 0.618233919144
mazsi SNARC_only DC 3 lctrl 0.388056993484
mazsi SNARC_only DC 3 lctrl 0.304176092148
mazsi SNARC_only DC 5 lctrl 0.546352863312
mazsi SNARC_only DC 1 lctrl 0.459475040436
mazsi SNARC_only DC 3 lctrl 0.382281064987
mazsi SNARC_only DC 6 num_separator 0.426167011261
mazsi SNARC_only DC 1 lctrl 0.500311136246
mazsi SNARC_only DC 7 lctrl 0.387959957123
mazsi SNARC_only DC 7 lctrl 0.342612028122
mazsi SNARC_only DC 7 lctrl 0.344428062439
mazsi SNARC_only DC 2 num_separator 0.500885009766
mazsi SNARC_only DC 5 lctrl 0.427090883255
mazsi SNARC_only DC 2 num_separator 0.385210990906
mazsi SNARC_only DC 3 lctrl 0.545114994049
mazsi SNARC_only DC 9 lctrl 0.578856945038
mazsi SNARC_only DC 2 num_separator 0.809343099594
mazsi SNARC_only DC 2 num_separator 0.391094923019
mazsi SNARC_only DC 5 lctrl 0.384450912476
mazsi SNARC_only DC 3 lctrl 0.46696305275
mazsi SNARC_only DC 7 lctrl 0.46707701683
mazsi SNARC_only DC 8 num_separator 0.660569906235
mazsi SNARC_only DC 8 num_separator 0.344796895981
mazsi SNARC_only DC 5 lctrl 0.462649106979
mazsi SNARC_only DC 3 lctrl 0.540102005005
mazsi SNARC_only DC 4 num_separator 0.430989980698
mazsi SNARC_only DC 7 lctrl 0.427890062332
mazsi SNARC_only DC 4 num_separator 0.463245868683
mazsi SNARC_only DC 8 num_separator 0.463432073593
mazsi SNARC_only DC 3 lctrl 0.502232789993
mazsi SNARC_only DC 8 num_separator 0.467080116272
mazsi SNARC_only DC 1 lctrl 0.505899906158
mazsi SNARC_only DC 1 lctrl 0.652331113815
mazsi SNARC_only DC 1 lctrl 0.348323106766
mazsi SNARC_only DC 1 lctrl 0.466125011444
mazsi SNARC_only DC 9 lctrl 0.543671131134
mazsi SNARC_only DC 9 lctrl 0.383974075317
mazsi SNARC_only DC 7 lctrl 0.384579181671
mazsi SNARC_only DC 2 num_separator 0.660370111465
mazsi SNARC_only DC 9 lctrl 0.537793159485
mazsi SNARC_only DC 8 num_separator 0.931344032288
mazsi SNARC_only DC 9 lctrl 0.422292947769
mazsi SNARC_only DC 6 num_separator 0.585474014282
mazsi SNARC_only DC 7 lctrl 0.777302980423
mazsi SNARC_only DC 7 lctrl 0.653162956238
mazsi SNARC_only DC 2 num_separator 1.54756402969
mazsi SNARC_only DC 8 num_separator 0.529638051987
mazsi SNARC_only DC 7 lctrl 0.381862163544
mazsi SNARC_only DC 4 num_separator 0.386971950531
mazsi SNARC_only DC 4 num_separator 0.624166965485
mazsi SNARC_only DC 6 num_separator 0.420994997025
mazsi SNARC_only DC 4 num_separator 0.429574012756
mazsi SNARC_only DC 8 num_separator 0.349159002304
mazsi SNARC_only DC 4 num_separator 0.389717102051
mazsi SNARC_only DC 4 num_separator 0.421751022339
mazsi SNARC_only DC 1 lctrl 0.585037946701
mazsi SNARC_only DC 6 num_separator 0.424347877502
mazsi SNARC_only DC 1 lctrl 0.343902111053
mazsi SNARC_only DC 9 lctrl 0.693629980087
mazsi SNARC_only DC 9 lctrl 0.458561897278
mazsi SNARC_only DC 9 lctrl 0.304071903229
mazsi SNARC_only DC 9 lctrl 0.275682926178
mazsi SNARC_only DC 5 lctrl 0.270880937576
mazsi SNARC_only DC 1 lctrl 0.265903949738
mazsi SNARC_only DC 6 lctrl 0.388679027557
mazsi SNARC_only DC 3 lctrl 0.575463056564
mazsi SNARC_only DC 7 lctrl 0.585786104202
mazsi SNARC_only DC 3 lctrl 1.51213598251
mazsi SNARC_only DC 8 num_separator 0.426572084427
mazsi SNARC_only DC 9 lctrl 0.500659942627
mazsi SNARC_only DC 2 num_separator 0.42694401741
mazsi SNARC_only DC 2 num_separator 0.385110855103
mazsi SNARC_only DC 8 num_separator 0.390305995941
mazsi SNARC_only DC 3 lctrl 0.37061882019
mazsi SNARC_only DC 3 lctrl 0.310313940048
mazsi SNARC_only DC 8 num_separator 0.540687084198
mazsi SNARC_only DC 6 num_separator 0.381307125092
mazsi SNARC_only DC 3 lctrl 0.502335071564
mazsi SNARC_only DC 4 num_separator 0.351236104965
mazsi SNARC_only DC 8 num_separator 0.430381059647
mazsi SNARC_only DC 8 num_separator 0.388624191284
mazsi SNARC_only DC 5 lctrl 0.382094860077
mazsi SNARC_only DC 8 num_separator 0.425879955292
mazsi SNARC_only DC 7 lctrl 0.461333036423
mazsi SNARC_only DC 2 num_separator 0.384174108505
mazsi SNARC_only DC 2 num_separator 0.350743055344
mazsi SNARC_only DC 4 num_separator 0.507253170013
mazsi SNARC_only DC 8 lctrl 0.421664953232
mazsi SNARC_only DC 1 lctrl 0.468859910965
mazsi SNARC_only DC 7 lctrl 0.353143930435
mazsi SNARC_only DC 3 lctrl 0.536488056183
mazsi SNARC_only DC 2 num_separator 0.388668060303
mazsi SNARC_only DC 7 lctrl 0.53674197197
mazsi SNARC_only DC 7 lctrl 0.388947963715
mazsi SNARC_only DC 7 lctrl 0.343653917313
mazsi SNARC_only DC 9 lctrl 0.577394962311
mazsi SNARC_only DC 3 lctrl 0.73056101799
mazsi SNARC_only DC 1 lctrl 0.460083007812
mazsi SNARC_only DC 1 lctrl 0.344346046448
mazsi SNARC_only DC 5 lctrl 0.423360109329
mazsi SNARC_only DC 2 num_separator 0.484392166138
mazsi SNARC_only DC 2 num_separator 0.461040973663
mazsi SNARC_only DC 8 num_separator 0.963893890381
mazsi SNARC_only DC 2 num_separator 0.496875047684
mazsi SNARC_only DC 1 lctrl 0.423138856888
mazsi SNARC_only DC 7 lctrl 0.651891946793
mazsi SNARC_only DC 3 lctrl 0.463808059692
mazsi SNARC_only DC 8 num_separator 0.38676404953
mazsi SNARC_only DC 2 num_separator 0.43053817749
mazsi SNARC_only DC 9 lctrl 0.504683971405
mazsi SNARC_only DC 3 lctrl 0.430850028992
mazsi SNARC_only DC 8 num_separator 0.375885009766
mazsi SNARC_only DC 9 lctrl 0.453833818436
mazsi SNARC_only DC 8 num_separator 0.375331163406
mazsi SNARC_only DC 9 lctrl 0.508329868317
mazsi SNARC_only DC 9 lctrl 0.34079003334
mazsi SNARC_only DC 4 num_separator 0.445647001266
mazsi SNARC_only DC 5 lctrl 0.469358921051
mazsi SNARC_only DC 7 lctrl 0.469406843185
mazsi SNARC_only DC 4 num_separator 0.469532012939
mazsi SNARC_only DC 3 lctrl 0.392378091812
mazsi SNARC_only DC 9 lctrl 0.501796007156
mazsi SNARC_only DC 7 lctrl 0.389317989349
mazsi SNARC_only DC 4 num_separator 0.498769044876
mazsi SNARC_only DC 5 lctrl 0.424994945526
mazsi SNARC_only DC 7 lctrl 0.383197069168
mazsi SNARC_only DC 7 lctrl 0.349690198898
mazsi SNARC_only DC 6 num_separator 0.462924003601
mazsi SNARC_only DC 8 num_separator 0.501765966415
mazsi SNARC_only DC 4 num_separator 0.582690000534
mazsi SNARC_only DC 8 num_separator 0.426614999771
mazsi SNARC_only DC 6 num_separator 0.578111171722
mazsi SNARC_only DC 4 num_separator 1.07925105095
mazsi SNARC_only DC 5 lctrl 0.776943922043
mazsi SNARC_only DC 7 lctrl 0.459589004517
mazsi SNARC_only DC 5 lctrl 0.382255077362
mazsi SNARC_only DC 8 num_separator 0.46479511261
mazsi SNARC_only DC 6 num_separator 0.542298078537
mazsi SNARC_only DC 8 num_separator 0.382869958878
mazsi SNARC_only DC 5 lctrl 0.465383052826
mazsi SNARC_only DC 6 num_separator 0.388232946396
mazsi SNARC_only DC 6 num_separator 0.343045949936
mazsi SNARC_only DC 1 lctrl 0.344829082489
mazsi SNARC_only DC 6 num_separator 0.424071073532
mazsi SNARC_only DC 6 num_separator 0.343488931656
mazsi SNARC_only DC 3 lctrl 0.766108989716
mazsi SNARC_only DC 6 num_separator 0.339776992798
mazsi SNARC_only DC 8 num_separator 0.430738925934
mazsi SNARC_only DC 6 num_separator 0.50496006012
mazsi SNARC_only DC 6 num_separator 0.342128038406
mazsi SNARC_only DC 6 num_separator 0.344043016434
mazsi SNARC_only DC 3 lctrl 0.423488140106
mazsi SNARC_only DC 3 lctrl 0.338217020035
mazsi SNARC_only DC 6 num_separator 0.390379190445
mazsi SNARC_only DC 4 lctrl 0.366096973419
mazsi SNARC_only DC 1 lctrl 0.421762943268
mazsi SNARC_only DC 1 lctrl 0.314357995987
mazsi SNARC_only DC 5 lctrl 0.42883014679
mazsi SNARC_only DC 4 num_separator 0.420969009399
mazsi SNARC_only DC 3 lctrl 0.777547121048
mazsi SNARC_only DC 4 num_separator 0.498780965805
mazsi SNARC_only DC 1 lctrl 0.502401828766
mazsi SNARC_only DC 4 num_separator 0.351190805435
mazsi SNARC_only DC 1 lctrl 0.417256116867
mazsi SNARC_only DC 4 num_separator 0.38720703125
mazsi SNARC_only DC 7 lctrl 0.54714512825
mazsi SNARC_only DC 3 lctrl 0.503554105759
mazsi SNARC_only DC 2 num_separator 0.502460002899
mazsi SNARC_only DC 9 lctrl 0.467287063599
mazsi SNARC_only DC 1 lctrl 0.390143156052
mazsi SNARC_only DC 5 lctrl 0.538288116455
mazsi SNARC_only DC 9 lctrl 0.467804908752
mazsi SNARC_only DC 8 num_separator 0.42919421196
mazsi SNARC_only DC 3 lctrl 0.426054954529
mazsi SNARC_only DC 3 lctrl 0.384109973907
mazsi SNARC_only DC 5 lctrl 0.427994966507
mazsi SNARC_only DC 3 lctrl 0.579437971115
mazsi SNARC_only DC 6 num_separator 1.04192304611
mazsi SNARC_only DC 6 num_separator 0.388345956802
mazsi SNARC_only DC 8 num_separator 0.49785399437
mazsi SNARC_only DC 5 lctrl 0.733322143555
mazsi SNARC_only DC 5 lctrl 0.385536193848
mazsi SNARC_only DC 5 lctrl 0.313462972641
mazsi SNARC_only DC 9 lctrl 1.85845088959
mazsi SNARC_only DC 2 num_separator 0.613227844238
mazsi SNARC_only DC 1 lctrl 1.54303002357
mazsi SNARC_only DC 9 lctrl 0.538119792938
mazsi SNARC_only DC 5 lctrl 0.506515026093
mazsi SNARC_only DC 5 lctrl 0.459594011307
mazsi SNARC_only DC 3 lctrl 1.69694805145
mazsi SNARC_only DC 5 lctrl 0.539113998413
mazsi SNARC_only DC 8 num_separator 0.662057876587
mazsi SNARC_only DC 7 lctrl 0.655520915985
mazsi SNARC_only DC 3 lctrl 0.346842050552
mazsi SNARC_only DC 1 lctrl 1.23337483406
mazsi SNARC_only DC 4 num_separator 0.348269939423
mazsi SNARC_only DC 9 lctrl 0.698045969009
mazsi SNARC_only DC 7 lctrl 0.927002906799
mazsi SNARC_only DC 4 num_separator 0.468244075775
mazsi SNARC_only DC 7 lctrl 0.429817914963
mazsi SNARC_only DC 4 num_separator 0.503965854645
mazsi SNARC_only DC 9 lctrl 0.541570901871
mazsi SNARC_only DC 1 lctrl 0.382092952728
mazsi SNARC_only DC 5 lctrl 0.503294944763
mazsi SNARC_only DC 7 lctrl 0.313556909561
mazsi SNARC_only DC 4 lctrl 0.350747108459
mazsi SNARC_only DC 6 num_separator 0.468533039093
mazsi SNARC_only DC 8 num_separator 0.416952848434
mazsi SNARC_only DC 4 num_separator 0.348257064819
mazsi SNARC_only DC 4 num_separator 0.311488866806
mazsi SNARC_only DC 5 lctrl 0.464686870575
mazsi SNARC_only DC 9 lctrl 0.503479003906
mazsi SNARC_only DC 1 lctrl 0.386560916901
mazsi SNARC_only DC 3 lctrl 0.468998908997
mazsi SNARC_only DC 8 num_separator 0.430491924286
mazsi SNARC_only DC 3 lctrl 0.350131034851
mazsi SNARC_only DC 5 lctrl 0.351837873459
mazsi SNARC_only DC 4 num_separator 0.387829065323
mazsi SNARC_only DC 6 num_separator 0.458703041077
mazsi SNARC_only DC 3 lctrl 0.420122861862
mazsi SNARC_only DC 2 num_separator 0.505992889404
mazsi SNARC_only DC 6 num_separator 0.807120800018
mazsi SNARC_only DC 4 num_separator 0.46616601944
mazsi SNARC_only DC 7 lctrl 0.659726142883
mazsi SNARC_only DC 1 lctrl 0.343950033188
mazsi SNARC_only DC 2 num_separator 0.384431123734
mazsi SNARC_only DC 3 lctrl 0.467014074326
mazsi SNARC_only DC 9 lctrl 0.505825996399
mazsi SNARC_only DC 4 num_separator 0.342896938324
mazsi SNARC_only DC 2 num_separator 0.422098875046
mazsi SNARC_only DC 5 lctrl 0.469363927841
mazsi SNARC_only DC 8 num_separator 0.392235994339
mazsi SNARC_only DC 1 lctrl 0.385735034943
mazsi SNARC_only DC 9 lctrl 0.468344211578
mazsi SNARC_only DC 4 num_separator 0.429721832275
mazsi SNARC_only DC 1 lctrl 0.49931883812
mazsi SNARC_only DC 7 lctrl 0.420892000198
mazsi SNARC_only DC 7 lctrl 0.352166891098
mazsi SNARC_only DC 9 lctrl 0.535680055618
mazsi SNARC_only DC 7 lctrl 0.310584068298
mazsi SNARC_only DC 1 lctrl 0.309005022049
mazsi SNARC_only DC 1 lctrl 0.307597160339
mazsi SNARC_only DC 8 num_separator 0.383412122726
mazsi SNARC_only DC 1 lctrl 0.422703027725
mazsi SNARC_only DC 9 lctrl 0.530845880508
mazsi SNARC_only DC 4 num_separator 0.769700050354
mazsi SNARC_only DC 8 num_separator 1.19862389565
mazsi SNARC_only DC 9 lctrl 0.46942281723
mazsi SNARC_only DC 2 num_separator 0.392251014709
mazsi SNARC_only DC 9 lctrl 0.540359020233
mazsi SNARC_only DC 7 lctrl 0.303603887558
mazsi SNARC_only DC 1 lctrl 0.352527856827
mazsi SNARC_only DC 1 lctrl 0.303858995438
mazsi SNARC_only DC 5 lctrl 0.314037799835
mazsi SNARC_only DC 2 num_separator 0.467184066772
mazsi SNARC_only DC 1 lctrl 0.3513879776
mazsi SNARC_only DC 3 lctrl 1.01048016548
mazsi SNARC_only DC 5 lctrl 0.46954703331
mazsi SNARC_only DC 2 num_separator 0.353743076324
mazsi SNARC_only DC 7 lctrl 0.421084165573
mazsi SNARC_only DC 5 lctrl 0.429816007614
mazsi SNARC_only DC 8 num_separator 0.387861967087
mazsi SNARC_only DC 2 num_separator 0.497277975082
mazsi SNARC_only DC 1 lctrl 0.307547092438
mazsi SNARC_only DC 6 num_separator 0.460678100586
mazsi SNARC_only DC 2 num_separator 0.422250032425
mazsi SNARC_only DC 6 num_separator 0.508128881454
mazsi SNARC_only DC 8 num_separator 0.731962203979
mazsi SNARC_only DC 2 num_separator 0.500302791595
mazsi SNARC_only DC 9 lctrl 0.542622089386
mazsi SNARC_only DC 2 num_separator 0.499029159546
mazsi SNARC_only DC 4 num_separator 0.618571043015
mazsi SNARC_only DC 7 lctrl 0.486782073975
mazsi SNARC_only DC 5 lctrl 0.540796041489
mazsi SNARC_only DC 9 lctrl 0.570021867752
mazsi SNARC_only DC 5 lctrl 0.42560005188
mazsi SNARC_only DC 4 num_separator 0.422419071198
mazsi SNARC_only DC 3 lctrl 0.546993970871
mazsi SNARC_only DC 4 num_separator 0.387570142746
mazsi SNARC_only DC 7 lctrl 1.0336458683
mazsi SNARC_only DC 2 num_separator 0.391808986664
mazsi SNARC_only DC 2 num_separator 0.346679925919
mazsi SNARC_only DC 7 lctrl 0.348531007767
mazsi SNARC_only DC 9 lctrl 0.539168834686
mazsi SNARC_only DC 6 lctrl 0.352794885635
mazsi SNARC_only DC 4 num_separator 0.613509178162
mazsi SNARC_only DC 3 lctrl 0.38343000412
mazsi SNARC_only DC 5 lctrl 0.427365064621
mazsi SNARC_only DC 7 lctrl 0.385716915131
mazsi SNARC_only DC 9 lctrl 0.46798491478
mazsi SNARC_only DC 9 lctrl 0.42952299118
mazsi SNARC_only DC 7 lctrl 0.348985910416
mazsi SNARC_only DC 4 num_separator 0.428112030029
mazsi SNARC_only DC 5 lctrl 0.347727775574
mazsi SNARC_only DC 5 lctrl 0.310837030411
mazsi SNARC_only DC 2 num_separator 0.386667966843
mazsi SNARC_only DC 1 lctrl 0.430577039719
mazsi SNARC_only DC 6 num_separator 0.427363872528
mazsi SNARC_only DC 4 num_separator 0.424200057983
mazsi SNARC_only DC 2 num_separator 0.421073198318
mazsi SNARC_only DC 6 num_separator 0.584381103516
mazsi SNARC_only DC 2 num_separator 0.505610942841
{'participant': u'mazsi', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_09_1050', 'autopilot': False, 'exp_id': u'SNARC'}
mazsi SNARC_only CD 8 lctrl 1.73869681358
mazsi SNARC_only CD 6 lctrl 0.540875911713
mazsi SNARC_only CD 8 lctrl 0.343044042587
mazsi SNARC_only CD 8 lctrl 0.306179046631
mazsi SNARC_only CD 7 num_separator 0.420713186264
mazsi SNARC_only CD 4 lctrl 0.545449018478
mazsi SNARC_only CD 6 lctrl 0.385906934738
mazsi SNARC_only CD 7 num_separator 0.623131990433
mazsi SNARC_only CD 9 lctrl 0.458607912064
mazsi SNARC_only CD 6 lctrl 0.420258045197
mazsi SNARC_only CD 1 num_separator 0.493110179901
mazsi SNARC_only CD 2 lctrl 0.547190904617
mazsi SNARC_only CD 4 lctrl 0.464993953705
mazsi SNARC_only CD 2 lctrl 0.619778156281
mazsi SNARC_only CD 6 lctrl 0.466951847076
mazsi SNARC_only CD 7 num_separator 0.544504165649
mazsi SNARC_only CD 5 num_separator 0.539792060852
mazsi SNARC_only CD 2 lctrl 0.464833021164
mazsi SNARC_only CD 5 num_separator 0.929035902023
mazsi SNARC_only CD 5 num_separator 0.419971942902
mazsi SNARC_only CD 7 num_separator 0.544687986374
mazsi SNARC_only CD 4 lctrl 0.733119010925
mazsi SNARC_only CD 5 num_separator 0.501367092133
mazsi SNARC_only CD 8 lctrl 0.389002799988
mazsi SNARC_only CD 7 num_separator 0.459821939468
mazsi SNARC_only CD 2 lctrl 0.382673025131
mazsi SNARC_only CD 7 num_separator 0.42658996582
mazsi SNARC_only CD 6 lctrl 0.3461561203
mazsi SNARC_only CD 7 num_separator 0.386699914932
mazsi SNARC_only CD 7 num_separator 0.430655002594
mazsi SNARC_only CD 4 lctrl 0.350181102753
mazsi SNARC_only CD 4 lctrl 0.313310146332
mazsi SNARC_only CD 6 lctrl 0.384592056274
mazsi SNARC_only CD 7 num_separator 0.389657020569
mazsi SNARC_only CD 9 num_separator 0.537925958633
mazsi SNARC_only CD 5 num_separator 0.622140169144
mazsi SNARC_only CD 7 num_separator 0.392112970352
mazsi SNARC_only CD 2 lctrl 0.462876081467
mazsi SNARC_only CD 5 num_separator 0.463154792786
mazsi SNARC_only CD 1 num_separator 0.733963012695
mazsi SNARC_only CD 2 lctrl 0.308963060379
mazsi SNARC_only CD 4 lctrl 0.462030887604
mazsi SNARC_only CD 5 num_separator 0.500982999802
mazsi SNARC_only CD 7 num_separator 0.543519973755
mazsi SNARC_only CD 6 lctrl 0.422440052032
mazsi SNARC_only CD 2 lctrl 0.430989980698
mazsi SNARC_only CD 4 lctrl 0.427803993225
mazsi SNARC_only CD 1 num_separator 0.386093139648
mazsi SNARC_only CD 8 lctrl 0.313900947571
mazsi SNARC_only CD 4 lctrl 0.351080179214
mazsi SNARC_only CD 8 lctrl 0.352959871292
mazsi SNARC_only CD 5 num_separator 0.536376953125
mazsi SNARC_only CD 8 lctrl 0.543298006058
