{'task': 'line', 'participant': 'bna', 'dateStr': '05_09_1455', 'notation': 'dot', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
bna SNARC_only DC 3 lctrl 0.615774869919
bna SNARC_only DC 5 lctrl 0.463305950165
bna SNARC_only DC 2 num_separator 0.836961984634
bna SNARC_only DC 4 num_separator 0.447774887085
bna SNARC_only DC 8 num_separator 0.421288967133
bna SNARC_only DC 4 num_separator 0.391253948212
bna SNARC_only DC 9 lctrl 0.500823974609
bna SNARC_only DC 7 lctrl 0.543203115463
bna SNARC_only DC 7 lctrl 0.49980711937
bna SNARC_only DC 4 num_separator 0.580832004547
bna SNARC_only DC 8 num_separator 0.502180099487
bna SNARC_only DC 2 num_separator 0.389986038208
bna SNARC_only DC 7 lctrl 0.615519046783
bna SNARC_only DC 5 lctrl 0.462893009186
bna SNARC_only DC 3 lctrl 0.656492948532
bna SNARC_only DC 3 lctrl 0.352580070496
bna SNARC_only DC 2 num_separator 0.536142110825
bna SNARC_only DC 9 lctrl 0.581920862198
bna SNARC_only DC 4 num_separator 0.387228012085
bna SNARC_only DC 5 lctrl 0.469887018204
bna SNARC_only DC 9 lctrl 0.57440495491
bna SNARC_only DC 5 lctrl 0.546169042587
bna SNARC_only DC 3 lctrl 0.618859052658
bna SNARC_only DC 7 lctrl 0.427551984787
bna SNARC_only DC 6 num_separator 0.424437999725
bna SNARC_only DC 7 lctrl 0.498779058456
bna SNARC_only DC 6 num_separator 0.38646197319
bna SNARC_only DC 2 num_separator 0.469211816788
bna SNARC_only DC 3 lctrl 0.508192062378
bna SNARC_only DC 8 num_separator 0.84819316864
bna SNARC_only DC 3 lctrl 0.421716928482
bna SNARC_only DC 2 num_separator 0.469045162201
bna SNARC_only DC 5 lctrl 0.494925022125
bna SNARC_only DC 8 num_separator 0.382570981979
bna SNARC_only DC 3 lctrl 0.503934144974
bna SNARC_only DC 1 lctrl 0.662285804749
bna SNARC_only DC 1 lctrl 0.462618112564
bna SNARC_only DC 7 lctrl 0.385621070862
bna SNARC_only DC 1 lctrl 0.429615020752
bna SNARC_only DC 9 lctrl 0.38787317276
bna SNARC_only DC 7 lctrl 0.575022935867
bna SNARC_only DC 8 num_separator 0.340074062347
bna SNARC_only DC 1 lctrl 0.547219991684
bna SNARC_only DC 1 lctrl 0.426533937454
bna SNARC_only DC 6 num_separator 0.462139129639
bna SNARC_only DC 5 lctrl 0.385111093521
bna SNARC_only DC 9 lctrl 0.467772006989
bna SNARC_only DC 2 num_separator 0.429431200027
bna SNARC_only DC 6 num_separator 0.490659952164
bna SNARC_only DC 2 num_separator 0.583605051041
bna SNARC_only DC 3 lctrl 0.388851881027
bna SNARC_only DC 3 lctrl 0.339195966721
bna SNARC_only DC 9 lctrl 0.391530036926
bna SNARC_only DC 3 lctrl 0.385157108307
bna SNARC_only DC 1 lctrl 0.467747926712
bna SNARC_only DC 2 num_separator 0.506784915924
bna SNARC_only DC 1 lctrl 0.46008181572
bna SNARC_only DC 1 lctrl 0.383010149002
bna SNARC_only DC 6 num_separator 0.388432025909
bna SNARC_only DC 4 num_separator 0.420881032944
bna SNARC_only DC 2 num_separator 0.390781164169
bna SNARC_only DC 9 lctrl 0.46168589592
bna SNARC_only DC 4 num_separator 0.423263072968
bna SNARC_only DC 9 lctrl 0.484529972076
bna SNARC_only DC 9 lctrl 0.461276054382
bna SNARC_only DC 6 num_separator 0.534394025803
bna SNARC_only DC 2 num_separator 0.464195013046
bna SNARC_only DC 1 lctrl 0.541949033737
bna SNARC_only DC 8 num_separator 0.382484197617
bna SNARC_only DC 5 lctrl 0.503895998001
bna SNARC_only DC 8 num_separator 0.662235021591
bna SNARC_only DC 9 lctrl 0.462538003922
bna SNARC_only DC 6 num_separator 0.385547876358
bna SNARC_only DC 7 lctrl 0.506891965866
bna SNARC_only DC 2 num_separator 0.382840156555
bna SNARC_only DC 8 num_separator 0.388239145279
bna SNARC_only DC 3 lctrl 0.536540031433
bna SNARC_only DC 1 lctrl 1.20090889931
bna SNARC_only DC 7 lctrl 0.614679098129
bna SNARC_only DC 5 lctrl 0.539354085922
bna SNARC_only DC 1 lctrl 0.430451154709
bna SNARC_only DC 2 num_separator 0.461435079575
bna SNARC_only DC 9 lctrl 0.461729764938
bna SNARC_only DC 9 lctrl 0.384730100632
bna SNARC_only DC 2 num_separator 0.544776916504
bna SNARC_only DC 3 lctrl 0.501386880875
bna SNARC_only DC 2 lctrl 0.504971981049
bna SNARC_only DC 7 lctrl 0.724359035492
bna SNARC_only DC 3 lctrl 0.620476961136
bna SNARC_only DC 1 lctrl 0.351824045181
bna SNARC_only DC 2 num_separator 0.431111097336
bna SNARC_only DC 1 lctrl 0.466670036316
bna SNARC_only DC 9 lctrl 0.466989994049
bna SNARC_only DC 4 num_separator 0.505997896194
bna SNARC_only DC 7 lctrl 0.575315952301
bna SNARC_only DC 3 lctrl 0.547004938126
bna SNARC_only DC 5 lctrl 0.542299985886
bna SNARC_only DC 9 lctrl 0.421614170074
bna SNARC_only DC 8 num_separator 0.39167714119
bna SNARC_only DC 3 lctrl 0.457998991013
bna SNARC_only DC 4 num_separator 0.754561901093
bna SNARC_only DC 8 num_separator 0.409041166306
bna SNARC_only DC 4 num_separator 0.468225002289
bna SNARC_only DC 2 num_separator 0.430047035217
bna SNARC_only DC 5 lctrl 0.542923927307
bna SNARC_only DC 6 num_separator 0.654309034348
bna SNARC_only DC 6 num_separator 0.427705049515
bna SNARC_only DC 6 num_separator 0.347410202026
bna SNARC_only DC 9 lctrl 0.44769692421
bna SNARC_only DC 7 lctrl 0.459848880768
bna SNARC_only DC 1 lctrl 0.498939037323
bna SNARC_only DC 2 num_separator 0.618594169617
bna SNARC_only DC 8 num_separator 0.388706922531
bna SNARC_only DC 5 lctrl 0.575591087341
bna SNARC_only DC 6 num_separator 0.496944904327
bna SNARC_only DC 2 num_separator 0.423296928406
bna SNARC_only DC 5 lctrl 0.536329030991
bna SNARC_only DC 6 num_separator 0.384115934372
bna SNARC_only DC 1 lctrl 0.428168058395
bna SNARC_only DC 6 num_separator 0.420575857162
bna SNARC_only DC 1 lctrl 0.42943406105
bna SNARC_only DC 7 num_separator 0.349065065384
bna SNARC_only DC 9 lctrl 1.70437002182
bna SNARC_only DC 9 lctrl 0.469452857971
bna SNARC_only DC 5 lctrl 0.469641923904
bna SNARC_only DC 7 lctrl 0.380851984024
bna SNARC_only DC 9 lctrl 0.381562948227
bna SNARC_only DC 7 lctrl 0.386879920959
bna SNARC_only DC 4 num_separator 0.392250061035
bna SNARC_only DC 5 lctrl 0.463204860687
bna SNARC_only DC 2 num_separator 0.656909942627
bna SNARC_only DC 1 lctrl 0.430304050446
bna SNARC_only DC 9 lctrl 0.659214019775
bna SNARC_only DC 4 num_separator 0.498224020004
bna SNARC_only DC 1 lctrl 0.347249031067
bna SNARC_only DC 7 lctrl 0.344635009766
bna SNARC_only DC 9 lctrl 0.385279178619
bna SNARC_only DC 4 num_separator 0.545401096344
bna SNARC_only DC 1 lctrl 0.50204706192
bna SNARC_only DC 5 lctrl 0.815209150314
bna SNARC_only DC 6 num_separator 0.617098093033
bna SNARC_only DC 2 num_separator 0.425909042358
bna SNARC_only DC 4 num_separator 0.422929048538
bna SNARC_only DC 4 num_separator 0.381286144257
bna SNARC_only DC 9 lctrl 0.464062929153
bna SNARC_only DC 5 lctrl 0.387049913406
bna SNARC_only DC 9 lctrl 0.353760004044
bna SNARC_only DC 7 lctrl 0.305243968964
bna SNARC_only DC 8 num_separator 0.53595995903
bna SNARC_only DC 8 num_separator 0.388286113739
bna SNARC_only DC 7 lctrl 0.381998062134
bna SNARC_only DC 4 num_separator 0.426074028015
bna SNARC_only DC 4 num_separator 0.384340047836
bna SNARC_only DC 5 lctrl 0.428470134735
bna SNARC_only DC 7 lctrl 0.536791086197
bna SNARC_only DC 3 lctrl 0.3891518116
bna SNARC_only DC 1 lctrl 0.653443098068
bna SNARC_only DC 9 lctrl 0.426950931549
bna SNARC_only DC 5 lctrl 0.385212182999
bna SNARC_only DC 9 lctrl 0.351814985275
bna SNARC_only DC 5 lctrl 0.353780984879
bna SNARC_only DC 8 num_separator 0.691977024078
bna SNARC_only DC 3 lctrl 0.455702066422
bna SNARC_only DC 4 num_separator 0.385898113251
bna SNARC_only DC 5 lctrl 0.507198095322
bna SNARC_only DC 4 num_separator 0.537824869156
bna SNARC_only DC 3 lctrl 0.506348133087
bna SNARC_only DC 1 lctrl 0.382198095322
bna SNARC_only DC 9 lctrl 0.42161488533
bna SNARC_only DC 1 lctrl 0.391644954681
bna SNARC_only DC 3 lctrl 0.46256518364
bna SNARC_only DC 5 num_separator 0.462842941284
bna SNARC_only DC 8 num_separator 0.579277038574
bna SNARC_only DC 5 lctrl 1.23530101776
bna SNARC_only DC 9 lctrl 1.11650586128
bna SNARC_only DC 9 lctrl 1.2431640625
bna SNARC_only DC 3 lctrl 0.350947141647
bna SNARC_only DC 5 lctrl 0.391579151154
bna SNARC_only DC 8 lctrl 0.307840108871
bna SNARC_only DC 8 num_separator 1.04116106033
bna SNARC_only DC 8 num_separator 0.387619018555
bna SNARC_only DC 7 lctrl 0.458634853363
bna SNARC_only DC 6 num_separator 0.613647937775
bna SNARC_only DC 7 lctrl 0.847703933716
bna SNARC_only DC 5 lctrl 0.498576879501
bna SNARC_only DC 2 num_separator 0.605043172836
bna SNARC_only DC 4 num_separator 0.425556898117
bna SNARC_only DC 2 num_separator 0.486805915833
bna SNARC_only DC 3 lctrl 0.540911912918
bna SNARC_only DC 7 lctrl 1.03893780708
bna SNARC_only DC 6 num_separator 0.578776836395
bna SNARC_only DC 6 num_separator 0.345530986786
bna SNARC_only DC 3 lctrl 0.540796995163
bna SNARC_only DC 6 num_separator 0.454299926758
bna SNARC_only DC 5 lctrl 0.543697118759
bna SNARC_only DC 8 num_separator 0.500296831131
bna SNARC_only DC 2 num_separator 0.426721096039
bna SNARC_only DC 6 num_separator 0.77175116539
bna SNARC_only DC 4 num_separator 0.350240945816
bna SNARC_only DC 2 num_separator 0.3909740448
bna SNARC_only DC 2 num_separator 0.423258066177
bna SNARC_only DC 8 num_separator 0.381547927856
bna SNARC_only DC 8 num_separator 0.309701919556
bna SNARC_only DC 6 num_separator 0.347029924393
bna SNARC_only DC 7 lctrl 0.426268100739
bna SNARC_only DC 6 num_separator 0.384593009949
bna SNARC_only DC 5 lctrl 0.428604841232
bna SNARC_only DC 8 num_separator 0.502835035324
bna SNARC_only DC 5 lctrl 0.429214954376
bna SNARC_only DC 4 num_separator 2.39361786842
bna SNARC_only DC 3 lctrl 0.464506149292
bna SNARC_only DC 9 lctrl 0.542246103287
bna SNARC_only DC 3 lctrl 0.730796813965
bna SNARC_only DC 2 num_separator 0.499161958694
bna SNARC_only DC 4 num_separator 0.386836051941
bna SNARC_only DC 2 num_separator 0.392233133316
bna SNARC_only DC 1 lctrl 0.385801076889
bna SNARC_only DC 5 lctrl 1.00976800919
bna SNARC_only DC 4 num_separator 0.546527862549
bna SNARC_only DC 6 num_separator 0.425570011139
bna SNARC_only DC 8 num_separator 0.38396692276
bna SNARC_only DC 9 lctrl 0.427896976471
bna SNARC_only DC 9 lctrl 0.386114835739
bna SNARC_only DC 8 num_separator 0.507488965988
bna SNARC_only DC 8 num_separator 0.499376058578
bna SNARC_only DC 6 num_separator 0.387110948563
bna SNARC_only DC 7 lctrl 0.585766077042
bna SNARC_only DC 6 num_separator 0.545748949051
bna SNARC_only DC 2 num_separator 1.39178395271
bna SNARC_only DC 8 num_separator 0.772108078003
bna SNARC_only DC 4 num_separator 0.350480079651
bna SNARC_only DC 5 lctrl 0.468482971191
bna SNARC_only DC 3 lctrl 0.352823019028
bna SNARC_only DC 1 lctrl 0.381649971008
bna SNARC_only DC 3 lctrl 0.348326921463
bna SNARC_only DC 1 lctrl 0.427599906921
bna SNARC_only DC 8 num_separator 0.463199138641
bna SNARC_only DC 8 num_separator 0.386220932007
bna SNARC_only DC 1 lctrl 0.391689062119
bna SNARC_only DC 7 lctrl 0.496561050415
bna SNARC_only DC 3 lctrl 0.456987142563
bna SNARC_only DC 6 num_separator 0.623719930649
bna SNARC_only DC 4 num_separator 0.498043060303
bna SNARC_only DC 6 num_separator 0.385699987411
bna SNARC_only DC 2 num_separator 0.429764986038
bna SNARC_only DC 6 num_separator 0.504161119461
bna SNARC_only DC 4 num_separator 0.507835149765
bna SNARC_only DC 6 num_separator 0.577162027359
bna SNARC_only DC 3 lctrl 0.614466905594
bna SNARC_only DC 6 num_separator 0.577818870544
bna SNARC_only DC 4 num_separator 0.847220897675
bna SNARC_only DC 8 num_separator 0.381944894791
bna SNARC_only DC 8 num_separator 0.387370109558
bna SNARC_only DC 3 lctrl 0.458312034607
bna SNARC_only DC 7 lctrl 0.419932842255
bna SNARC_only DC 9 lctrl 0.42865896225
bna SNARC_only DC 4 num_separator 0.502969026566
bna SNARC_only DC 3 lctrl 0.584011077881
bna SNARC_only DC 5 lctrl 0.621341943741
bna SNARC_only DC 4 num_separator 0.507449865341
bna SNARC_only DC 4 num_separator 0.460729122162
bna SNARC_only DC 2 num_separator 0.461061000824
bna SNARC_only DC 7 lctrl 0.611485958099
bna SNARC_only DC 9 lctrl 0.420164108276
bna SNARC_only DC 2 num_separator 0.622288942337
bna SNARC_only DC 2 num_separator 0.50839805603
bna SNARC_only DC 1 lctrl 0.461595058441
bna SNARC_only DC 2 num_separator 0.50056385994
bna SNARC_only DC 9 lctrl 0.54293513298
bna SNARC_only DC 3 lctrl 0.577011108398
bna SNARC_only DC 2 num_separator 0.575574874878
bna SNARC_only DC 5 lctrl 0.690333843231
bna SNARC_only DC 4 num_separator 0.389675855637
bna SNARC_only DC 6 num_separator 0.576666116714
bna SNARC_only DC 6 num_separator 0.420845031738
bna SNARC_only DC 6 num_separator 0.39080786705
bna SNARC_only DC 7 lctrl 0.573172092438
bna SNARC_only DC 8 num_separator 0.4675989151
bna SNARC_only DC 6 num_separator 0.50662612915
bna SNARC_only DC 4 num_separator 0.498576879501
bna SNARC_only DC 4 num_separator 0.386347055435
bna SNARC_only DC 1 lctrl 0.546404838562
bna SNARC_only DC 2 num_separator 0.502998113632
bna SNARC_only DC 1 lctrl 0.584132194519
bna SNARC_only DC 1 lctrl 0.389400005341
bna SNARC_only DC 1 lctrl 0.344337940216
bna SNARC_only DC 1 lctrl 0.462282896042
bna SNARC_only DC 5 lctrl 0.424059152603
bna SNARC_only DC 8 num_separator 0.536937952042
bna SNARC_only DC 5 lctrl 0.698755025864
bna SNARC_only DC 8 num_separator 0.347785949707
bna SNARC_only DC 6 num_separator 0.388477802277
bna SNARC_only DC 3 lctrl 0.498226881027
bna SNARC_only DC 4 num_separator 0.381206989288
bna SNARC_only DC 3 lctrl 0.463914871216
bna SNARC_only DC 2 num_separator 0.386910915375
bna SNARC_only DC 5 lctrl 0.469601869583
bna SNARC_only DC 8 num_separator 0.431244850159
bna SNARC_only DC 6 num_separator 0.4671459198
bna SNARC_only DC 6 num_separator 0.38990688324
bna SNARC_only DC 8 num_separator 0.525064945221
bna SNARC_only DC 7 lctrl 0.466650009155
bna SNARC_only DC 7 lctrl 0.582949876785
bna SNARC_only DC 1 lctrl 0.542901992798
bna SNARC_only DC 9 lctrl 0.422176122665
bna SNARC_only DC 9 lctrl 0.392210006714
bna SNARC_only DC 7 lctrl 0.424453020096
bna SNARC_only DC 3 lctrl 0.416802883148
bna SNARC_only DC 4 num_separator 0.541553020477
bna SNARC_only DC 7 lctrl 0.73014998436
bna SNARC_only DC 3 lctrl 0.493999004364
bna SNARC_only DC 1 lctrl 0.49760389328
bna SNARC_only DC 7 lctrl 0.307934045792
bna SNARC_only DC 9 lctrl 0.34522986412
bna SNARC_only DC 6 num_separator 1.08185386658
bna SNARC_only DC 7 lctrl 0.381312847137
bna SNARC_only DC 4 num_separator 0.464020013809
bna SNARC_only DC 1 lctrl 0.580383062363
bna SNARC_only DC 9 num_separator 0.347145080566
bna SNARC_only DC 4 num_separator 0.58115696907
bna SNARC_only DC 7 lctrl 0.695788860321
bna SNARC_only DC 7 lctrl 0.809288024902
bna SNARC_only DC 1 lctrl 0.545753955841
bna SNARC_only DC 3 lctrl 0.734514951706
bna SNARC_only DC 8 num_separator 0.541435003281
bna SNARC_only DC 9 lctrl 0.532124996185
bna SNARC_only DC 6 num_separator 0.500566959381
bna SNARC_only DC 8 num_separator 1.45791196823
bna SNARC_only DC 1 lctrl 0.419630050659
bna SNARC_only DC 9 lctrl 0.505592107773
bna SNARC_only DC 2 num_separator 0.613523960114
bna SNARC_only DC 1 lctrl 0.692961931229
bna SNARC_only DC 5 lctrl 0.508330106735
bna SNARC_only DC 5 lctrl 0.38426399231
bna SNARC_only DC 5 lctrl 0.35108590126
bna SNARC_only DC 5 lctrl 0.352789878845
bna SNARC_only DC 1 lctrl 0.420348167419
bna SNARC_only DC 1 lctrl 0.390383958817
bna SNARC_only DC 3 lctrl 0.345248937607
bna SNARC_only DC 3 lctrl 0.308501958847
bna SNARC_only DC 7 lctrl 0.307092189789
bna SNARC_only DC 4 num_separator 0.615031957626
bna SNARC_only DC 4 num_separator 0.385087013245
bna SNARC_only DC 3 lctrl 0.429152011871
{'participant': u'bna', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_09_1541', 'autopilot': False, 'exp_id': u'SNARC'}
bna SNARC_only CD 8 lctrl 1.66957712173
bna SNARC_only CD 4 lctrl 0.380944013596
bna SNARC_only CD 7 num_separator 0.579624891281
bna SNARC_only CD 6 lctrl 0.423645973206
bna SNARC_only CD 1 num_separator 1.88996386528
bna SNARC_only CD 6 lctrl 0.428138017654
bna SNARC_only CD 1 num_separator 0.386358976364
bna SNARC_only CD 6 lctrl 0.503096818924
bna SNARC_only CD 8 lctrl 0.429406881332
bna SNARC_only CD 8 lctrl 0.348913908005
bna SNARC_only CD 8 lctrl 0.35089302063
bna SNARC_only CD 3 num_separator 0.546275138855
bna SNARC_only CD 2 lctrl 0.464235067368
bna SNARC_only CD 2 lctrl 0.580626010895
bna SNARC_only CD 7 num_separator 0.604691982269
bna SNARC_only CD 1 num_separator 0.618513822556
bna SNARC_only CD 5 num_separator 0.697867155075
bna SNARC_only CD 6 lctrl 0.540173053741
bna SNARC_only CD 3 num_separator 0.431245088577
bna SNARC_only CD 3 num_separator 0.428151130676
bna SNARC_only CD 4 lctrl 0.497820138931
bna SNARC_only CD 4 lctrl 0.424237966537
bna SNARC_only CD 4 lctrl 0.382447957993
bna SNARC_only CD 8 lctrl 0.619707107544
bna SNARC_only CD 1 num_separator 0.467080116272
bna SNARC_only CD 5 num_separator 0.467399120331
bna SNARC_only CD 2 lctrl 0.570631980896
bna SNARC_only CD 6 lctrl 0.503773927689
bna SNARC_only CD 7 num_separator 0.468783855438
bna SNARC_only CD 1 num_separator 0.585140943527
bna SNARC_only CD 5 num_separator 0.39053106308
bna SNARC_only CD 9 num_separator 0.500111103058
bna SNARC_only CD 2 lctrl 0.697113037109
bna SNARC_only CD 9 num_separator 0.539490938187
bna SNARC_only CD 9 num_separator 0.391968011856
bna SNARC_only CD 9 num_separator 0.385496854782
bna SNARC_only CD 4 lctrl 0.54555606842
bna SNARC_only CD 4 lctrl 0.386174917221
bna SNARC_only CD 8 lctrl 0.39151597023
bna SNARC_only CD 1 num_separator 0.501128911972
bna SNARC_only CD 1 num_separator 0.388795137405
bna SNARC_only CD 3 num_separator 0.421120166779
bna SNARC_only CD 8 lctrl 0.545809984207
bna SNARC_only CD 9 num_separator 0.579860925674
bna SNARC_only CD 7 num_separator 0.372190952301
bna SNARC_only CD 1 num_separator 0.389318943024
bna SNARC_only CD 6 lctrl 0.576286077499
bna SNARC_only CD 6 lctrl 0.343032836914
bna SNARC_only CD 6 lctrl 0.306241035461
bna SNARC_only CD 9 num_separator 0.498224973679
bna SNARC_only CD 8 lctrl 0.540539979935
bna SNARC_only CD 9 num_separator 0.342616081238
bna SNARC_only CD 4 lctrl 0.499291181564
bna SNARC_only CD 6 lctrl 0.425673007965
bna SNARC_only CD 1 num_separator 0.422688007355
bna SNARC_only CD 1 num_separator 0.342290878296
bna SNARC_only CD 7 num_separator 0.421658992767
bna SNARC_only CD 8 lctrl 0.507657051086
bna SNARC_only CD 5 num_separator 0.615605115891
bna SNARC_only CD 7 num_separator 0.579013824463
bna SNARC_only CD 5 num_separator 0.371249914169
bna SNARC_only CD 9 num_separator 0.349828004837
bna SNARC_only CD 8 lctrl 0.699767112732
bna SNARC_only CD 8 lctrl 0.348799943924
bna SNARC_only CD 7 num_separator 0.466732978821
bna SNARC_only CD 6 lctrl 0.544466972351
bna SNARC_only CD 5 num_separator 0.720039844513
bna SNARC_only CD 1 num_separator 0.384272098541
bna SNARC_only CD 1 num_separator 0.350936889648
bna SNARC_only CD 3 num_separator 0.391644001007
bna SNARC_only CD 6 lctrl 0.539939880371
bna SNARC_only CD 1 num_separator 0.663017034531
bna SNARC_only CD 4 lctrl 0.579218864441
bna SNARC_only CD 6 lctrl 0.500724077225
bna SNARC_only CD 6 lctrl 0.349836111069
bna SNARC_only CD 6 lctrl 0.351671934128
bna SNARC_only CD 2 lctrl 0.392308950424
bna SNARC_only CD 5 lctrl 0.38588309288
bna SNARC_only CD 8 lctrl 0.661829948425
bna SNARC_only CD 7 num_separator 0.965005159378
bna SNARC_only CD 2 lctrl 0.42076921463
bna SNARC_only CD 5 num_separator 0.70011806488
bna SNARC_only CD 6 lctrl 0.46516418457
bna SNARC_only CD 4 lctrl 0.581521034241
bna SNARC_only CD 9 num_separator 0.502789020538
bna SNARC_only CD 3 num_separator 0.429184913635
bna SNARC_only CD 2 lctrl 0.619465827942
bna SNARC_only CD 1 num_separator 0.544168949127
bna SNARC_only CD 4 lctrl 1.00344204903
bna SNARC_only CD 8 lctrl 0.385185956955
bna SNARC_only CD 2 lctrl 0.42928314209
bna SNARC_only CD 8 lctrl 0.38750910759
bna SNARC_only CD 1 num_separator 0.497195005417
bna SNARC_only CD 8 lctrl 0.771503925323
bna SNARC_only CD 4 lctrl 0.427315950394
bna SNARC_only CD 9 num_separator 0.50165605545
bna SNARC_only CD 7 num_separator 0.428049087524
bna SNARC_only CD 1 num_separator 0.502326965332
bna SNARC_only CD 9 num_separator 0.467405080795
bna SNARC_only CD 7 num_separator 0.506488084793
bna SNARC_only CD 2 lctrl 0.571219921112
bna SNARC_only CD 2 lctrl 0.426956176758
bna SNARC_only CD 5 num_separator 0.539816141129
bna SNARC_only CD 7 num_separator 0.430857896805
bna SNARC_only CD 6 lctrl 0.685431957245
bna SNARC_only CD 9 num_separator 0.4235060215
bna SNARC_only CD 6 lctrl 0.575158834457
bna SNARC_only CD 4 lctrl 0.503602027893
bna SNARC_only CD 6 lctrl 0.391304969788
bna SNARC_only CD 6 lctrl 0.384846925735
bna SNARC_only CD 9 num_separator 0.467626810074
bna SNARC_only CD 5 num_separator 0.429411888123
bna SNARC_only CD 1 num_separator 0.426241874695
bna SNARC_only CD 8 lctrl 0.603430986404
bna SNARC_only CD 4 lctrl 0.423915147781
bna SNARC_only CD 9 num_separator 0.575568914413
bna SNARC_only CD 4 lctrl 0.419579029083
bna SNARC_only CD 9 num_separator 0.428248167038
bna SNARC_only CD 6 lctrl 0.579867124557
bna SNARC_only CD 4 lctrl 0.38071513176
bna SNARC_only CD 4 lctrl 0.342628002167
bna SNARC_only CD 5 num_separator 0.421970844269
bna SNARC_only CD 8 lctrl 0.508002996445
bna SNARC_only CD 5 num_separator 0.538568019867
bna SNARC_only CD 1 num_separator 0.391023874283
bna SNARC_only CD 5 num_separator 0.345942974091
bna SNARC_only CD 7 num_separator 0.373529195786
bna SNARC_only CD 4 lctrl 0.467976808548
bna SNARC_only CD 6 lctrl 0.429703950882
bna SNARC_only CD 4 lctrl 0.465172767639
bna SNARC_only CD 3 num_separator 0.4655418396
bna SNARC_only CD 5 num_separator 0.38857293129
bna SNARC_only CD 3 num_separator 0.343523025513
bna SNARC_only CD 3 num_separator 0.345504045486
bna SNARC_only CD 4 lctrl 0.425012111664
bna SNARC_only CD 6 lctrl 0.537724018097
bna SNARC_only CD 9 num_separator 0.583458900452
bna SNARC_only CD 5 num_separator 0.504896879196
bna SNARC_only CD 1 num_separator 0.431139945984
bna SNARC_only CD 5 num_separator 0.389455080032
bna SNARC_only CD 5 num_separator 0.42170715332
bna SNARC_only CD 2 lctrl 6.42393803596
bna SNARC_only CD 2 lctrl 0.536725997925
bna SNARC_only CD 6 lctrl 0.427724838257
bna SNARC_only CD 9 num_separator 0.463382005692
bna SNARC_only CD 5 num_separator 0.425046920776
bna SNARC_only CD 2 lctrl 0.460756063461
bna SNARC_only CD 6 lctrl 0.576969861984
bna SNARC_only CD 5 num_separator 0.614267110825
bna SNARC_only CD 4 lctrl 0.964375972748
bna SNARC_only CD 9 num_separator 0.420132160187
bna SNARC_only CD 7 num_separator 0.467486858368
bna SNARC_only CD 2 lctrl 0.493387937546
bna SNARC_only CD 7 num_separator 0.342355012894
bna SNARC_only CD 4 lctrl 0.460339784622
bna SNARC_only CD 7 num_separator 0.344736099243
bna SNARC_only CD 1 num_separator 0.501352787018
bna SNARC_only CD 3 num_separator 0.350419044495
bna SNARC_only CD 6 lctrl 0.507040977478
bna SNARC_only CD 5 num_separator 0.42170214653
bna SNARC_only CD 8 lctrl 0.585049152374
bna SNARC_only CD 4 lctrl 0.545142173767
bna SNARC_only CD 8 lctrl 0.540347099304
bna SNARC_only CD 3 num_separator 0.922293186188
bna SNARC_only CD 1 num_separator 0.61856508255
bna SNARC_only CD 5 num_separator 0.543164014816
bna SNARC_only CD 7 num_separator 0.383894205093
bna SNARC_only CD 6 lctrl 0.621227025986
bna SNARC_only CD 7 num_separator 0.507261991501
bna SNARC_only CD 8 lctrl 0.576488018036
bna SNARC_only CD 2 lctrl 0.420472860336
bna SNARC_only CD 9 num_separator 0.467803001404
bna SNARC_only CD 4 lctrl 0.506817102432
bna SNARC_only CD 8 lctrl 0.460071086884
bna SNARC_only CD 2 lctrl 0.417306900024
bna SNARC_only CD 8 lctrl 0.387075901031
bna SNARC_only CD 2 lctrl 0.353747844696
bna SNARC_only CD 8 lctrl 0.305258989334
bna SNARC_only CD 6 lctrl 0.381077051163
bna SNARC_only CD 7 num_separator 0.734435081482
bna SNARC_only CD 4 lctrl 0.696210861206
bna SNARC_only CD 6 lctrl 0.422491073608
bna SNARC_only CD 3 num_separator 0.456867933273
bna SNARC_only CD 1 num_separator 0.430213212967
bna SNARC_only CD 9 num_separator 0.427109003067
bna SNARC_only CD 1 num_separator 0.372379779816
bna SNARC_only CD 2 num_separator 0.350831031799
bna SNARC_only CD 6 lctrl 0.623489141464
bna SNARC_only CD 4 lctrl 0.652558088303
bna SNARC_only CD 2 lctrl 0.348534822464
bna SNARC_only CD 3 num_separator 0.46647810936
bna SNARC_only CD 7 num_separator 0.505606889725
bna SNARC_only CD 8 lctrl 0.536077022552
bna SNARC_only CD 8 lctrl 0.775205135345
bna SNARC_only CD 9 num_separator 0.585686922073
bna SNARC_only CD 2 lctrl 2.01510906219
bna SNARC_only CD 8 lctrl 0.501054048538
bna SNARC_only CD 2 lctrl 0.388687133789
bna SNARC_only CD 3 num_separator 0.575523853302
bna SNARC_only CD 4 lctrl 2.89427495003
bna SNARC_only CD 2 lctrl 0.497957229614
bna SNARC_only CD 3 num_separator 0.424275159836
bna SNARC_only CD 9 num_separator 0.498565912247
bna SNARC_only CD 1 num_separator 0.450459003448
bna SNARC_only CD 4 lctrl 0.578636884689
bna SNARC_only CD 3 num_separator 0.538566112518
bna SNARC_only CD 3 num_separator 0.35237121582
bna SNARC_only CD 5 num_separator 0.419920921326
