{'participant': u'attila', 'notation': u'arabic', 'response_buttons': u'et', 'range_in_instr': True, 'dateStr': u'03_22_1427', 'autopilot': False, 'exp_id': u'SNARC'}
kolibri SNARC arabic et down 6 lshift 0.302937984467
kolibri SNARC arabic et up 3 return 0.449851989746
kolibri SNARC arabic et up 8 return 0.351747989655
kolibri SNARC arabic et down 2 lshift 0.408309936523
kolibri SNARC arabic et up 3 lshift 0.45431804657
kolibri SNARC arabic et down 7 lshift 0.40944314003
kolibri SNARC arabic et up 5 return 0.366126060486
kolibri SNARC arabic et down 3 lshift 0.391518115997
kolibri SNARC arabic et down 9 lshift 0.374027013779
kolibri SNARC arabic et down 2 lshift 0.313616037369
kolibri SNARC arabic et down 5 lshift 0.532006025314
kolibri SNARC arabic et down 8 lshift 0.300217151642
kolibri SNARC arabic et down 2 lshift 0.312749862671
kolibri SNARC arabic et down 5 lshift 0.468662977219
kolibri SNARC arabic et down 1 lshift 0.323956012726
kolibri SNARC arabic et down 8 lshift 0.333044052124
kolibri SNARC arabic et up 6 return 0.451797962189
kolibri SNARC arabic et down 2 lshift 0.378217935562
kolibri SNARC arabic et up 1 return 0.397500991821
kolibri SNARC arabic et up 1 return 0.419461011887
kolibri SNARC arabic et down 8 lshift 0.369648933411
kolibri SNARC arabic et down 2 lshift 0.388530015945
kolibri SNARC arabic et down 9 lshift 0.310320138931
kolibri SNARC arabic et down 8 lshift 0.307132005692
kolibri SNARC arabic et down 7 lshift 0.302783966064
kolibri SNARC arabic et up 4 return 0.462984085083
kolibri SNARC arabic et down 8 lshift 0.378206014633
kolibri SNARC arabic et up 2 return 0.466065883636
kolibri SNARC arabic et up 6 return 0.551887989044
kolibri SNARC arabic et down 1 lshift 0.364865064621
kolibri SNARC arabic et up 3 return 0.35936498642
kolibri SNARC arabic et up 4 return 0.337942123413
kolibri SNARC arabic et down 7 lshift 0.380424022675
kolibri SNARC arabic et up 3 return 0.3492000103
kolibri SNARC arabic et down 4 lshift 0.412649154663
kolibri SNARC arabic et up 5 return 0.388078927994
kolibri SNARC arabic et up 9 return 0.380597829819
kolibri SNARC arabic et up 1 return 0.40039896965
kolibri SNARC arabic et down 1 lshift 0.41682100296
kolibri SNARC arabic et down 1 lshift 0.352411985397
kolibri SNARC arabic et up 2 return 0.528302192688
kolibri SNARC arabic et down 4 lshift 0.801687955856
kolibri SNARC arabic et down 9 lshift 0.38242816925
kolibri SNARC arabic et up 2 return 0.450862884521
kolibri SNARC arabic et up 7 return 0.382954120636
kolibri SNARC arabic et down 7 lshift 0.401968002319
kolibri SNARC arabic et up 6 return 0.617891073227
kolibri SNARC arabic et up 4 return 0.422832012177
kolibri SNARC arabic et up 5 return 0.341590881348
kolibri SNARC arabic et up 2 return 0.452450037003
kolibri SNARC arabic et up 6 return 0.320338964462
kolibri SNARC arabic et down 4 lshift 0.409986019135
kolibri SNARC arabic et up 7 return 0.455240011215
kolibri SNARC arabic et down 7 lshift 0.394864082336
kolibri SNARC arabic et down 9 lshift 0.437049865723
kolibri SNARC arabic et down 3 lshift 0.360296964645
kolibri SNARC arabic et down 9 lshift 0.30494594574
kolibri SNARC arabic et down 4 lshift 0.351613998413
kolibri SNARC arabic et down 5 lshift 0.434772968292
kolibri SNARC arabic et up 3 return 0.432627916336
kolibri SNARC arabic et up 3 return 0.374572038651
kolibri SNARC arabic et down 2 lshift 0.363547086716
kolibri SNARC arabic et up 8 return 0.449383020401
kolibri SNARC arabic et up 6 return 0.451611995697
kolibri SNARC arabic et down 9 lshift 0.383712053299
kolibri SNARC arabic et down 8 lshift 0.353147029877
kolibri SNARC arabic et down 6 lshift 0.372406959534
kolibri SNARC arabic et down 2 lshift 0.391157150269
kolibri SNARC arabic et down 9 lshift 0.333529949188
kolibri SNARC arabic et down 8 lshift 0.333513975143
kolibri SNARC arabic et up 4 return 0.462338924408
kolibri SNARC arabic et up 4 return 0.418225049973
kolibri SNARC arabic et up 5 return 0.344518899918
kolibri SNARC arabic et down 1 lshift 0.407025098801
kolibri SNARC arabic et down 5 lshift 0.437058925629
kolibri SNARC arabic et up 3 return 0.447937965393
kolibri SNARC arabic et up 8 return 0.409996986389
kolibri SNARC arabic et down 3 lshift 0.405725002289
kolibri SNARC arabic et up 1 return 0.341108083725
kolibri SNARC arabic et down 6 lshift 0.393243074417
kolibri SNARC arabic et down 4 lshift 0.509562015533
kolibri SNARC arabic et up 9 return 0.534707069397
kolibri SNARC arabic et up 3 return 0.392976999283
kolibri SNARC arabic et down 9 lshift 0.427029848099
kolibri SNARC arabic et up 4 return 0.498657941818
kolibri SNARC arabic et up 2 return 0.451756954193
kolibri SNARC arabic et down 5 lshift 0.44403886795
kolibri SNARC arabic et up 9 return 0.386049032211
kolibri SNARC arabic et up 8 return 0.359041929245
kolibri SNARC arabic et up 1 return 0.374876022339
kolibri SNARC arabic et down 7 lshift 0.398128986359
kolibri SNARC arabic et down 8 lshift 0.589714050293
kolibri SNARC arabic et up 5 return 0.501526117325
kolibri SNARC arabic et up 6 return 0.443542957306
kolibri SNARC arabic et down 9 lshift 0.365802049637
kolibri SNARC arabic et up 1 return 0.284102916718
kolibri SNARC arabic et down 9 lshift 0.37392616272
kolibri SNARC arabic et down 8 lshift 0.342203140259
kolibri SNARC arabic et down 6 lshift 0.254403114319
kolibri SNARC arabic et up 6 lshift 0.291455984116
kolibri SNARC arabic et down 5 lshift 0.373751878738
kolibri SNARC arabic et down 5 lshift 0.332906007767
kolibri SNARC arabic et down 1 lshift 0.342485904694
kolibri SNARC arabic et up 2 return 0.394848823547
kolibri SNARC arabic et down 1 lshift 0.357538938522
kolibri SNARC arabic et down 7 lshift 0.346688985825
kolibri SNARC arabic et down 6 lshift 0.379456996918
kolibri SNARC arabic et up 7 return 0.519306898117
kolibri SNARC arabic et down 4 lshift 0.427273988724
kolibri SNARC arabic et up 8 return 0.445873975754
kolibri SNARC arabic et down 7 lshift 0.398283958435
kolibri SNARC arabic et up 1 return 0.36311507225
kolibri SNARC arabic et down 5 lshift 0.559196949005
kolibri SNARC arabic et down 7 lshift 0.434674978256
kolibri SNARC arabic et up 2 return 0.493683099747
kolibri SNARC arabic et up 1 return 0.395455121994
kolibri SNARC arabic et down 6 lshift 0.432034015656
kolibri SNARC arabic et up 4 return 0.51115489006
kolibri SNARC arabic et down 3 lshift 0.417339086533
kolibri SNARC arabic et down 8 lshift 0.563876152039
kolibri SNARC arabic et up 3 return 0.392309188843
kolibri SNARC arabic et down 5 lshift 0.414855003357
kolibri SNARC arabic et up 3 return 0.370210886002
kolibri SNARC arabic et up 2 return 0.450348854065
kolibri SNARC arabic et up 3 return 0.431473970413
kolibri SNARC arabic et down 2 lshift 0.440697908401
kolibri SNARC arabic et down 9 lshift 0.55625295639
kolibri SNARC arabic et up 3 return 0.421207904816
kolibri SNARC arabic et up 9 return 0.430111885071
kolibri SNARC arabic et down 5 lshift 0.399136066437
kolibri SNARC arabic et down 7 lshift 0.371392011642
kolibri SNARC arabic et up 6 return 0.394233942032
kolibri SNARC arabic et up 8 return 0.546857118607
kolibri SNARC arabic et up 3 return 0.338407039642
kolibri SNARC arabic et down 5 lshift 0.432553052902
kolibri SNARC arabic et down 9 lshift 0.375557899475
kolibri SNARC arabic et down 5 lshift 0.390054941177
kolibri SNARC arabic et down 9 lshift 0.406315088272
kolibri SNARC arabic et up 8 return 0.662384986877
kolibri SNARC arabic et up 4 return 0.378049135208
kolibri SNARC arabic et up 7 return 0.366083145142
kolibri SNARC arabic et down 5 lshift 0.451913118362
kolibri SNARC arabic et down 4 lshift 0.337011098862
kolibri SNARC arabic et up 6 return 0.389265060425
kolibri SNARC arabic et up 7 return 0.351482152939
kolibri SNARC arabic et up 7 return 0.313579082489
kolibri SNARC arabic et down 2 lshift 0.42974114418
kolibri SNARC arabic et down 7 lshift 0.428649902344
kolibri SNARC arabic et up 1 return 0.368671894073
kolibri SNARC arabic et up 7 return 0.376887083054
kolibri SNARC arabic et down 6 lshift 0.407178163528
kolibri SNARC arabic et up 6 return 0.332115888596
kolibri SNARC arabic et up 2 return 0.361613988876
kolibri SNARC arabic et down 1 lshift 0.438416004181
kolibri SNARC arabic et down 3 lshift 0.684281826019
kolibri SNARC arabic et down 2 lshift 0.494024991989
kolibri SNARC arabic et up 3 return 0.474533081055
kolibri SNARC arabic et up 5 return 0.653738975525
{'participant': u'orbanviktor', 'notation': u'arabic', 'response_buttons': u'te', 'range_in_instr': True, 'dateStr': u'03_18_1844', 'autopilot': False, 'exp_id': u'SNARC'}
orbanviktor SNARC arabic te down 7 return 1.42652201653
orbanviktor SNARC arabic te up 3 tab 0.81644487381
orbanviktor SNARC arabic te down 5 return 0.601094007492
orbanviktor SNARC arabic te up 1 tab 0.507208108902
orbanviktor SNARC arabic te up 5 tab 0.613090991974
orbanviktor SNARC arabic te down 4 return 0.598448991776
orbanviktor SNARC arabic te down 1 return 0.554710865021
orbanviktor SNARC arabic te up 3 tab 0.469829797745
orbanviktor SNARC arabic te up 8 tab 0.620099782944
orbanviktor SNARC arabic te down 5 return 0.531688928604
orbanviktor SNARC arabic te down 1 return 0.469800949097
orbanviktor SNARC arabic te up 6 tab 0.449141979218
orbanviktor SNARC arabic te up 5 tab 0.611501932144
orbanviktor SNARC arabic te down 2 return 0.500150918961
orbanviktor SNARC arabic te down 7 return 0.491816997528
orbanviktor SNARC arabic te down 9 return 0.644732952118
orbanviktor SNARC arabic te down 4 return 0.790284872055
orbanviktor SNARC arabic te down 9 return 0.752369880676
orbanviktor SNARC arabic te down 8 return 0.658082962036
orbanviktor SNARC arabic te up 6 tab 0.843941926956
orbanviktor SNARC arabic te down 1 return 0.609205961227
orbanviktor SNARC arabic te up 6 tab 0.695123910904
orbanviktor SNARC arabic te up 5 tab 0.7711789608
orbanviktor SNARC arabic te up 6 tab 0.689809083939
orbanviktor SNARC arabic te down 8 return 0.601666927338
orbanviktor SNARC arabic te up 5 tab 0.58655500412
orbanviktor SNARC arabic te up 2 tab 0.769438028336
orbanviktor SNARC arabic te down 3 return 0.767753124237
orbanviktor SNARC arabic te down 2 return 0.662658929825
orbanviktor SNARC arabic te down 4 return 0.581116914749
orbanviktor SNARC arabic te down 9 return 0.570430994034
orbanviktor SNARC arabic te down 9 return 0.549510002136
orbanviktor SNARC arabic te up 6 tab 0.685227870941
orbanviktor SNARC arabic te down 9 return 0.675001144409
orbanviktor SNARC arabic te up 7 tab 0.593467950821
orbanviktor SNARC arabic te up 2 tab 0.549482107162
orbanviktor SNARC arabic te down 5 return 0.621920108795
orbanviktor SNARC arabic te down 3 return 0.540740013123
orbanviktor SNARC arabic te up 8 tab 0.535609006882
orbanviktor SNARC arabic te down 5 return 0.594551086426
orbanviktor SNARC arabic te up 9 tab 0.720081090927
orbanviktor SNARC arabic te down 8 return 0.568464040756
orbanviktor SNARC arabic te down 7 return 0.513787984848
orbanviktor SNARC arabic te up 3 tab 0.609600067139
orbanviktor SNARC arabic te down 1 return 0.607839822769
orbanviktor SNARC arabic te up 5 tab 0.444067955017
orbanviktor SNARC arabic te up 1 tab 0.476520061493
orbanviktor SNARC arabic te down 1 return 0.589622974396
orbanviktor SNARC arabic te down 7 return 0.491515159607
orbanviktor SNARC arabic te down 4 return 0.493664979935
orbanviktor SNARC arabic te down 9 return 0.435575962067
orbanviktor SNARC arabic te up 6 tab 0.467898130417
orbanviktor SNARC arabic te up 4 tab 0.442188978195
orbanviktor SNARC arabic te down 8 return 0.464556932449
orbanviktor SNARC arabic te down 7 return 0.460129976273
orbanviktor SNARC arabic te up 7 tab 0.516027927399
orbanviktor SNARC arabic te up 8 tab 0.445199966431
orbanviktor SNARC arabic te up 2 tab 0.48769402504
orbanviktor SNARC arabic te down 7 return 0.560867071152
orbanviktor SNARC arabic te up 1 tab 0.526376008987
orbanviktor SNARC arabic te down 1 return 0.579513072968
orbanviktor SNARC arabic te down 7 return 0.4675989151
orbanviktor SNARC arabic te down 3 return 0.433254003525
orbanviktor SNARC arabic te up 2 tab 0.57669711113
orbanviktor SNARC arabic te up 1 tab 0.455271959305
orbanviktor SNARC arabic te up 2 tab 0.481857061386
orbanviktor SNARC arabic te down 6 return 0.560955047607
orbanviktor SNARC arabic te down 4 return 0.418027162552
orbanviktor SNARC arabic te up 7 tab 0.433585882187
orbanviktor SNARC arabic te down 5 return 0.532845973969
orbanviktor SNARC arabic te down 8 return 0.481595039368
orbanviktor SNARC arabic te down 5 return 0.470442056656
orbanviktor SNARC arabic te down 4 return 0.492351055145
orbanviktor SNARC arabic te up 9 tab 0.495478868484
orbanviktor SNARC arabic te up 7 tab 0.437511920929
orbanviktor SNARC arabic te down 9 return 0.520293951035
orbanviktor SNARC arabic te up 6 tab 0.54297709465
orbanviktor SNARC arabic te up 2 tab 0.525151014328
orbanviktor SNARC arabic te up 5 tab 0.544783830643
orbanviktor SNARC arabic te down 5 return 0.540031909943
orbanviktor SNARC arabic te down 4 return 0.423048019409
orbanviktor SNARC arabic te up 6 tab 0.512042999268
orbanviktor SNARC arabic te down 8 return 0.497559070587
orbanviktor SNARC arabic te up 6 tab 0.663340091705
orbanviktor SNARC arabic te up 4 tab 0.508428812027
orbanviktor SNARC arabic te up 1 tab 0.453917980194
orbanviktor SNARC arabic te down 7 return 0.552452087402
orbanviktor SNARC arabic te down 6 return 0.484580039978
orbanviktor SNARC arabic te down 3 return 0.443106174469
orbanviktor SNARC arabic te down 4 return 0.435331106186
orbanviktor SNARC arabic te up 9 tab 0.617782831192
orbanviktor SNARC arabic te up 8 tab 0.402979135513
orbanviktor SNARC arabic te down 6 return 0.438673973083
orbanviktor SNARC arabic te down 1 return 0.400790929794
orbanviktor SNARC arabic te down 6 return 0.423165798187
orbanviktor SNARC arabic te down 2 return 0.492068052292
orbanviktor SNARC arabic te down 9 return 0.427351951599
orbanviktor SNARC arabic te down 6 return 0.456341981888
orbanviktor SNARC arabic te down 2 return 0.430751085281
orbanviktor SNARC arabic te up 5 tab 0.499895811081
orbanviktor SNARC arabic te down 5 return 0.485053062439
orbanviktor SNARC arabic te up 1 tab 0.433700084686
orbanviktor SNARC arabic te down 2 return 0.432744026184
orbanviktor SNARC arabic te up 6 tab 0.48171377182
orbanviktor SNARC arabic te up 7 tab 0.520689964294
orbanviktor SNARC arabic te up 7 tab 0.443331003189
orbanviktor SNARC arabic te up 1 tab 0.425689935684
orbanviktor SNARC arabic te down 9 return 0.49582695961
orbanviktor SNARC arabic te down 1 return 0.457240104675
orbanviktor SNARC arabic te down 7 return 0.383256912231
orbanviktor SNARC arabic te down 7 return 0.416326999664
orbanviktor SNARC arabic te up 2 tab 0.421852827072
orbanviktor SNARC arabic te down 3 return 0.442320108414
orbanviktor SNARC arabic te down 6 return 0.453994989395
orbanviktor SNARC arabic te down 1 return 0.418591976166
orbanviktor SNARC arabic te up 2 tab 0.363825082779
orbanviktor SNARC arabic te down 6 return 0.452927827835
orbanviktor SNARC arabic te down 9 return 0.418137788773
orbanviktor SNARC arabic te up 1 tab 0.464056968689
orbanviktor SNARC arabic te up 4 tab 0.389543056488
orbanviktor SNARC arabic te down 9 return 0.441962003708
orbanviktor SNARC arabic te down 3 return 0.388121843338
orbanviktor SNARC arabic te up 7 tab 0.460442066193
orbanviktor SNARC arabic te down 4 return 0.406738042831
orbanviktor SNARC arabic te up 3 tab 0.392482042313
orbanviktor SNARC arabic te up 3 tab 0.525396108627
orbanviktor SNARC arabic te up 6 tab 0.417651176453
orbanviktor SNARC arabic te up 4 tab 0.433223962784
orbanviktor SNARC arabic te up 7 tab 0.613716125488
orbanviktor SNARC arabic te up 9 tab 0.488877058029
orbanviktor SNARC arabic te up 5 tab 0.442826986313
orbanviktor SNARC arabic te up 1 tab 0.405090093613
orbanviktor SNARC arabic te up 7 tab 0.440801858902
orbanviktor SNARC arabic te up 5 tab 0.432963848114
orbanviktor SNARC arabic te up 2 tab 0.451928138733
orbanviktor SNARC arabic te up 1 tab 0.457211971283
orbanviktor SNARC arabic te up 7 tab 0.433897972107
orbanviktor SNARC arabic te up 4 tab 0.41243314743
orbanviktor SNARC arabic te down 5 return 0.448308944702
orbanviktor SNARC arabic te up 9 tab 0.481662034988
orbanviktor SNARC arabic te down 5 return 0.443442106247
orbanviktor SNARC arabic te down 7 return 0.436625003815
orbanviktor SNARC arabic te down 2 return 0.388422966003
orbanviktor SNARC arabic te down 4 return 0.44110918045
orbanviktor SNARC arabic te up 8 tab 0.444377183914
orbanviktor SNARC arabic te down 7 return 0.466731071472
orbanviktor SNARC arabic te down 2 return 0.424592018127
orbanviktor SNARC arabic te down 9 return 0.423049926758
orbanviktor SNARC arabic te down 3 return 0.442337989807
orbanviktor SNARC arabic te down 8 return 0.404089212418
orbanviktor SNARC arabic te down 4 return 0.374730110168
orbanviktor SNARC arabic te up 1 tab 0.482262849808
orbanviktor SNARC arabic te up 1 tab 0.361268997192
orbanviktor SNARC arabic te up 6 tab 0.387227058411
orbanviktor SNARC arabic te up 3 tab 0.399571895599
orbanviktor SNARC arabic te up 7 tab 0.342730045319
orbanviktor SNARC arabic te down 6 return 0.455285072327
orbanviktor SNARC arabic te down 9 return 0.370535850525
orbanviktor SNARC arabic te down 6 return 0.40360212326
orbanviktor SNARC arabic te down 6 return 0.358856916428
orbanviktor SNARC arabic te down 8 return 0.344702959061
orbanviktor SNARC arabic te down 8 return 0.387211084366
orbanviktor SNARC arabic te up 8 tab 0.438358068466
orbanviktor SNARC arabic te up 9 tab 0.440751075745
orbanviktor SNARC arabic te up 1 tab 0.395884037018
orbanviktor SNARC arabic te down 9 return 0.428303003311
orbanviktor SNARC arabic te down 7 return 0.39817404747
orbanviktor SNARC arabic te down 2 return 0.410384893417
orbanviktor SNARC arabic te down 6 return 0.395985841751
orbanviktor SNARC arabic te up 3 tab 0.459399938583
orbanviktor SNARC arabic te up 7 tab 0.357625961304
orbanviktor SNARC arabic te up 2 tab 0.344196081161
orbanviktor SNARC arabic te up 2 tab 0.396764993668
orbanviktor SNARC arabic te up 4 tab 0.39911699295
orbanviktor SNARC arabic te down 7 return 0.432434082031
orbanviktor SNARC arabic te up 3 tab 0.441122055054
orbanviktor SNARC arabic te up 3 tab 0.426932096481
orbanviktor SNARC arabic te down 4 return 0.476550102234
orbanviktor SNARC arabic te down 4 return 0.40430188179
orbanviktor SNARC arabic te down 8 return 0.389856100082
orbanviktor SNARC arabic te down 2 return 0.381870031357
orbanviktor SNARC arabic te down 4 return 0.451054811478
orbanviktor SNARC arabic te down 2 return 0.416110992432
orbanviktor SNARC arabic te down 8 return 0.411989927292
orbanviktor SNARC arabic te down 9 return 0.448091983795
orbanviktor SNARC arabic te up 8 tab 0.460807085037
orbanviktor SNARC arabic te down 5 return 0.476469993591
orbanviktor SNARC arabic te down 5 return 0.409203052521
orbanviktor SNARC arabic te up 3 tab 0.495027065277
orbanviktor SNARC arabic te up 8 tab 0.386849164963
orbanviktor SNARC arabic te down 7 return 0.520676136017
orbanviktor SNARC arabic te down 2 return 0.369099855423
orbanviktor SNARC arabic te up 1 tab 0.430992126465
orbanviktor SNARC arabic te down 4 return 0.440216064453
orbanviktor SNARC arabic te up 5 tab 0.451392173767
orbanviktor SNARC arabic te up 3 tab 0.453566074371
orbanviktor SNARC arabic te down 2 return 0.439036130905
orbanviktor SNARC arabic te down 6 return 0.404663085938
orbanviktor SNARC arabic te up 1 tab 0.430840015411
orbanviktor SNARC arabic te down 7 return 0.439837932587
orbanviktor SNARC arabic te down 3 return 0.412034034729
orbanviktor SNARC arabic te down 8 return 0.398691892624
orbanviktor SNARC arabic te down 2 return 0.431493997574
orbanviktor SNARC arabic te up 6 tab 0.424019813538
orbanviktor SNARC arabic te up 4 tab 0.392852067947
orbanviktor SNARC arabic te down 1 return 0.335140943527
orbanviktor SNARC arabic te down 3 return 0.365005970001
orbanviktor SNARC arabic te down 1 return 0.711404085159
orbanviktor SNARC arabic te up 6 tab 0.459307909012
orbanviktor SNARC arabic te down 4 return 0.404495000839
orbanviktor SNARC arabic te down 5 return 0.4294090271
orbanviktor SNARC arabic te down 9 return 0.35799407959
orbanviktor SNARC arabic te down 8 return 0.42387008667
orbanviktor SNARC arabic te down 3 return 0.442864894867
orbanviktor SNARC arabic te up 8 tab 0.449158906937
orbanviktor SNARC arabic te up 1 tab 0.381186962128
orbanviktor SNARC arabic te up 9 tab 0.410665988922
orbanviktor SNARC arabic te down 2 tab 0.426784038544
orbanviktor SNARC arabic te down 3 return 0.569089889526
orbanviktor SNARC arabic te down 9 return 0.455473899841
orbanviktor SNARC arabic te down 7 return 0.400822877884
orbanviktor SNARC arabic te down 1 return 0.422879934311
orbanviktor SNARC arabic te up 3 tab 0.53338599205
orbanviktor SNARC arabic te up 7 tab 0.424921989441
orbanviktor SNARC arabic te down 9 return 0.483994007111
orbanviktor SNARC arabic te down 3 return 0.422734022141
orbanviktor SNARC arabic te down 8 return 0.420611143112
orbanviktor SNARC arabic te up 9 tab 0.459556102753
orbanviktor SNARC arabic te down 7 return 0.468279123306
orbanviktor SNARC arabic te up 9 tab 0.624215126038
orbanviktor SNARC arabic te down 2 return 0.428904056549
orbanviktor SNARC arabic te up 1 tab 0.472487211227
orbanviktor SNARC arabic te up 5 tab 0.47532582283
orbanviktor SNARC arabic te up 5 tab 0.5041410923
orbanviktor SNARC arabic te up 5 tab 0.499892234802
orbanviktor SNARC arabic te up 6 tab 0.543243169785
orbanviktor SNARC arabic te up 3 tab 0.438163042068
orbanviktor SNARC arabic te down 4 return 0.431204080582
orbanviktor SNARC arabic te down 1 return 0.490566968918
orbanviktor SNARC arabic te down 4 return 0.472560882568
orbanviktor SNARC arabic te down 3 return 0.432181119919
orbanviktor SNARC arabic te down 1 return 0.493518829346
orbanviktor SNARC arabic te up 7 tab 0.485695838928
orbanviktor SNARC arabic te down 2 return 0.454416036606
orbanviktor SNARC arabic te up 5 tab 0.480377912521
orbanviktor SNARC arabic te up 8 tab 0.412011861801
orbanviktor SNARC arabic te down 3 return 0.44779086113
orbanviktor SNARC arabic te down 7 return 0.439750909805
orbanviktor SNARC arabic te up 2 tab 0.483033895493
orbanviktor SNARC arabic te up 5 tab 0.451828956604
orbanviktor SNARC arabic te up 8 tab 0.448177099228
orbanviktor SNARC arabic te up 5 tab 0.410218000412
orbanviktor SNARC arabic te down 4 return 0.506012916565
orbanviktor SNARC arabic te down 8 return 0.442651987076
orbanviktor SNARC arabic te down 6 return 0.414664030075
orbanviktor SNARC arabic te up 2 tab 0.553393125534
orbanviktor SNARC arabic te down 9 return 0.468974113464
orbanviktor SNARC arabic te down 3 return 0.463526964188
orbanviktor SNARC arabic te up 5 tab 0.468911886215
orbanviktor SNARC arabic te up 4 tab 0.437122821808
orbanviktor SNARC arabic te down 3 return 0.460258960724
orbanviktor SNARC arabic te down 8 return 0.476499080658
orbanviktor SNARC arabic te up 4 tab 0.435154914856
orbanviktor SNARC arabic te up 4 tab 0.414001941681
orbanviktor SNARC arabic te down 3 return 0.493797063828
orbanviktor SNARC arabic te up 2 tab 0.475847959518
orbanviktor SNARC arabic te up 6 tab 0.465824127197
orbanviktor SNARC arabic te up 4 tab 0.421386003494
orbanviktor SNARC arabic te down 9 return 0.473876953125
orbanviktor SNARC arabic te down 2 return 0.422955036163
orbanviktor SNARC arabic te down 1 return 0.482104063034
orbanviktor SNARC arabic te down 5 return 0.411967992783
orbanviktor SNARC arabic te up 3 tab 0.407445907593
orbanviktor SNARC arabic te down 7 return 0.45195889473
orbanviktor SNARC arabic te down 4 return 0.457422971725
orbanviktor SNARC arabic te up 9 tab 0.463079929352
orbanviktor SNARC arabic te up 4 tab 0.468595981598
orbanviktor SNARC arabic te down 4 return 0.464307069778
orbanviktor SNARC arabic te down 5 return 0.409420013428
orbanviktor SNARC arabic te up 8 tab 0.469715833664
orbanviktor SNARC arabic te down 2 return 0.50834608078
orbanviktor SNARC arabic te up 3 tab 0.423606872559
orbanviktor SNARC arabic te up 8 tab 0.423567056656
orbanviktor SNARC arabic te up 4 tab 0.405610084534
orbanviktor SNARC arabic te up 2 tab 0.422044992447
orbanviktor SNARC arabic te up 4 tab 0.531253814697
orbanviktor SNARC arabic te up 9 tab 0.459832191467
orbanviktor SNARC arabic te up 7 tab 0.516708850861
orbanviktor SNARC arabic te up 5 tab 0.504041910172
orbanviktor SNARC arabic te down 4 return 0.549765110016
orbanviktor SNARC arabic te up 8 tab 0.441442966461
orbanviktor SNARC arabic te up 1 tab 0.473989009857
orbanviktor SNARC arabic te down 4 return 0.425909996033
orbanviktor SNARC arabic te down 3 return 0.475203037262
orbanviktor SNARC arabic te down 6 return 0.463627099991
orbanviktor SNARC arabic te up 7 tab 0.440215110779
orbanviktor SNARC arabic te up 6 tab 0.445823907852
orbanviktor SNARC arabic te down 8 return 0.418741941452
orbanviktor SNARC arabic te down 7 return 0.434239149094
orbanviktor SNARC arabic te up 3 tab 0.733635902405
orbanviktor SNARC arabic te down 1 return 0.475865840912
orbanviktor SNARC arabic te up 6 tab 0.404924869537
orbanviktor SNARC arabic te down 5 return 0.401203870773
orbanviktor SNARC arabic te down 2 return 0.47353219986
orbanviktor SNARC arabic te up 6 tab 0.361401081085
orbanviktor SNARC arabic te up 8 tab 0.427098989487
orbanviktor SNARC arabic te up 2 tab 0.449199199677
orbanviktor SNARC arabic te up 9 tab 0.431359052658
orbanviktor SNARC arabic te up 4 tab 0.500385046005
orbanviktor SNARC arabic te up 8 tab 0.422367095947
orbanviktor SNARC arabic te up 1 tab 0.475125074387
orbanviktor SNARC arabic te down 8 return 0.4643638134
orbanviktor SNARC arabic te up 5 tab 0.560269832611
orbanviktor SNARC arabic te up 3 tab 0.51647901535
orbanviktor SNARC arabic te up 9 tab 0.465080022812
orbanviktor SNARC arabic te down 8 return 0.471585035324
orbanviktor SNARC arabic te down 5 return 0.429944038391
orbanviktor SNARC arabic te up 9 tab 0.824078083038
orbanviktor SNARC arabic te up 5 tab 0.512027025223
orbanviktor SNARC arabic te down 7 tab 0.416402101517
orbanviktor SNARC arabic te up 8 tab 0.742588043213
orbanviktor SNARC arabic te up 9 tab 0.457221984863
orbanviktor SNARC arabic te down 2 return 0.492770910263
orbanviktor SNARC arabic te up 9 tab 0.555109024048
orbanviktor SNARC arabic te down 5 return 0.410124063492
orbanviktor SNARC arabic te up 2 tab 0.450266122818
orbanviktor SNARC arabic te up 9 tab 0.392110109329
orbanviktor SNARC arabic te down 4 return 0.514538049698
orbanviktor SNARC arabic te down 2 return 0.381047964096
orbanviktor SNARC arabic te up 9 tab 0.593477964401
orbanviktor SNARC arabic te down 6 return 0.476305961609
orbanviktor SNARC arabic te down 3 return 0.424999952316
orbanviktor SNARC arabic te down 2 return 0.584334135056
orbanviktor SNARC arabic te down 1 return 0.412778139114
orbanviktor SNARC arabic te down 5 return 0.430413961411
orbanviktor SNARC arabic te up 6 tab 0.79017996788
orbanviktor SNARC arabic te up 8 tab 0.655122995377
orbanviktor SNARC arabic te down 9 return 0.429735898972
orbanviktor SNARC arabic te down 2 return 0.389589071274
orbanviktor SNARC arabic te up 3 tab 0.482055902481
orbanviktor SNARC arabic te up 3 tab 0.400675773621
orbanviktor SNARC arabic te up 1 tab 0.436876058578
orbanviktor SNARC arabic te down 1 return 0.449290037155
orbanviktor SNARC arabic te up 7 tab 0.542844057083
orbanviktor SNARC arabic te up 9 tab 0.454740047455
orbanviktor SNARC arabic te up 6 tab 0.420347929001
orbanviktor SNARC arabic te down 3 return 0.423159837723
orbanviktor SNARC arabic te up 6 tab 0.482102155685
orbanviktor SNARC arabic te up 3 tab 0.44211101532
orbanviktor SNARC arabic te up 1 tab 0.444397211075
orbanviktor SNARC arabic te up 7 tab 0.445573091507
orbanviktor SNARC arabic te up 8 tab 0.420769929886
