femina SNARC color dot DC 0 up 10 num_separator 0.629306077957
femina SNARC color dot DC 0 down 15 lctrl 0.347302913666
femina SNARC color dot DC 0 up 20 num_separator 0.433411836624
femina SNARC color dot DC 0 down 20 lctrl 0.303333997726
femina SNARC color dot DC 0 down 25 lctrl 0.645843029022
femina SNARC color dot DC 0 up 10 num_separator 0.402508974075
femina SNARC color dot DC 0 up 10 num_separator 0.438643932343
femina SNARC color dot DC 0 down 35 lctrl 0.407984018326
femina SNARC color dot DC 0 down 20 lctrl 0.388656139374
femina SNARC color dot DC 0 up 15 num_separator 0.64398598671
femina SNARC color dot DC 0 up 30 num_separator 0.400301933289
femina SNARC color dot DC 0 up 25 num_separator 0.358994007111
femina SNARC color dot DC 0 up 15 num_separator 0.351005077362
femina SNARC color dot DC 0 up 15 num_separator 0.320952177048
femina SNARC color dot DC 0 down 35 lctrl 0.420009851456
femina SNARC color dot DC 0 down 20 lctrl 0.383684158325
femina SNARC color dot DC 0 down 30 lctrl 0.373782873154
femina SNARC color dot DC 0 up 35 num_separator 0.439206123352
femina SNARC color dot DC 0 down 20 lctrl 0.434687137604
femina SNARC color dot DC 0 down 35 lctrl 0.467736005783
femina SNARC color dot DC 0 up 40 num_separator 0.967575073242
femina SNARC color dot DC 0 up 35 num_separator 0.425842046738
femina SNARC color dot DC 0 down 40 lctrl 0.456221818924
femina SNARC color dot DC 0 up 15 num_separator 1.20001602173
femina SNARC color dot DC 0 up 10 num_separator 0.484351158142
femina SNARC color dot DC 0 up 10 num_separator 0.406017065048
femina SNARC color dot DC 0 down 45 lctrl 0.710995912552
femina SNARC color dot DC 0 down 10 lctrl 0.524644136429
femina SNARC color dot DC 0 up 5 num_separator 0.366868019104
femina SNARC color dot DC 0 down 40 lctrl 0.496863126755
femina SNARC color dot DC 0 down 25 lctrl 0.765091180801
femina SNARC color dot DC 0 up 20 num_separator 0.511955976486
femina SNARC color dot DC 0 up 5 lctrl 0.448130846024
femina SNARC color dot DC 0 up 10 num_separator 0.550410985947
femina SNARC color dot DC 0 up 20 num_separator 0.436563014984
femina SNARC color dot DC 0 up 30 num_separator 0.315435886383
femina SNARC color dot DC 0 up 25 num_separator 0.396111965179
femina SNARC color dot DC 0 down 25 lctrl 0.415504932404
femina SNARC color dot DC 0 down 5 lctrl 0.451630830765
femina SNARC color dot DC 0 down 30 lctrl 0.365643024445
femina SNARC color dot DC 0 down 35 lctrl 0.418365001678
femina SNARC color dot DC 0 up 30 num_separator 0.520573854446
femina SNARC color dot DC 0 up 10 num_separator 0.478893995285
femina SNARC color dot DC 0 down 40 lctrl 0.841040849686
femina SNARC color dot DC 0 down 15 lctrl 0.465905189514
femina SNARC color dot DC 0 down 5 lctrl 0.374571084976
femina SNARC color dot DC 0 down 30 lctrl 0.333112955093
femina SNARC color dot DC 0 up 20 num_separator 0.474661111832
femina SNARC color dot DC 0 down 15 lctrl 0.504919052124
femina SNARC color dot DC 0 down 40 lctrl 0.640199899673
femina SNARC color dot DC 0 down 35 lctrl 1.06790709496
femina SNARC color dot DC 0 down 15 lctrl 0.498604059219
femina SNARC color dot DC 0 up 35 num_separator 0.495353937149
femina SNARC color dot DC 0 down 45 lctrl 0.311393022537
femina SNARC color dot DC 0 down 5 lctrl 0.750117778778
femina SNARC color dot DC 0 down 5 lctrl 0.646487951279
femina SNARC color dot DC 0 up 35 num_separator 1.07431507111
femina SNARC color dot DC 0 up 25 num_separator 0.543504953384
femina SNARC color dot DC 0 down 35 lctrl 0.568068027496
femina SNARC color dot DC 0 up 25 num_separator 0.324724912643
femina SNARC color dot DC 0 down 25 lctrl 0.31321310997
femina SNARC color dot DC 0 down 35 lctrl 0.377181053162
femina SNARC color dot DC 0 down 20 lctrl 0.360212087631
femina SNARC color dot DC 0 up 20 num_separator 0.489132165909
femina SNARC color arabic DC 0 up 2 num_separator 1.20674395561
femina SNARC color arabic DC 0 down 1 lctrl 2.06981492043
femina SNARC color arabic DC 0 up 2 num_separator 0.323711872101
femina SNARC color arabic DC 0 down 2 lctrl 0.662503957748
femina SNARC color arabic DC 0 up 3 num_separator 0.332331895828
femina SNARC color arabic DC 0 down 9 lctrl 0.413050174713
femina SNARC color arabic DC 0 down 8 lctrl 0.449132204056
femina SNARC color arabic DC 0 down 7 lctrl 0.413125991821
femina SNARC color arabic DC 0 down 7 num_separator 0.410549163818
femina SNARC color arabic DC 0 down 5 lctrl 0.627232074738
femina SNARC color arabic DC 0 down 2 lctrl 0.369213104248
femina SNARC color arabic DC 0 up 1 num_separator 0.438699007034
femina SNARC color arabic DC 0 up 5 num_separator 0.480161190033
femina SNARC color arabic DC 0 up 9 num_separator 0.449659824371
femina SNARC color arabic DC 0 down 9 lctrl 0.723648071289
femina SNARC color arabic DC 0 up 7 num_separator 0.404430866241
femina SNARC color arabic DC 0 up 6 num_separator 0.427393913269
femina SNARC color arabic DC 0 up 1 num_separator 0.408169984818
femina SNARC color arabic DC 0 up 5 num_separator 0.444230079651
femina SNARC color arabic DC 0 up 4 num_separator 0.485790014267
femina SNARC color arabic DC 0 up 4 num_separator 0.361134052277
femina SNARC color arabic DC 0 down 1 lctrl 0.408493995667
femina SNARC color arabic DC 0 down 5 lctrl 0.405823945999
femina SNARC color arabic DC 0 down 9 lctrl 0.403151035309
femina SNARC color arabic DC 0 up 4 num_separator 0.400558948517
femina SNARC color arabic DC 0 down 7 lctrl 0.530729055405
femina SNARC color arabic DC 0 up 6 num_separator 0.411515951157
femina SNARC color arabic DC 0 up 7 num_separator 0.447546005249
femina SNARC color arabic DC 0 up 7 num_separator 0.359777927399
femina SNARC color arabic DC 0 down 4 lctrl 0.523392915726
femina SNARC color arabic DC 0 down 3 lctrl 0.442710161209
femina SNARC color arabic DC 0 up 7 num_separator 0.474959135056
femina SNARC color arabic DC 0 up 4 num_separator 0.482241153717
femina SNARC color arabic DC 0 up 3 num_separator 0.468199968338
femina SNARC color arabic DC 0 down 6 lctrl 0.807890892029
femina SNARC color arabic DC 0 down 4 lctrl 1.72196722031
femina SNARC color arabic DC 0 up 7 num_separator 0.557876825333
femina SNARC color arabic DC 0 up 8 num_separator 0.396216869354
femina SNARC color arabic DC 0 up 3 num_separator 0.519070148468
femina SNARC color arabic DC 0 down 7 lctrl 0.506739139557
femina SNARC color arabic DC 0 up 5 num_separator 1.18795704842
femina SNARC color arabic DC 0 down 6 lctrl 0.479664087296
femina SNARC color arabic DC 0 up 1 num_separator 3.27635598183
femina SNARC color arabic DC 0 up 5 num_separator 0.330738067627
femina SNARC color arabic DC 0 up 5 num_separator 0.333827972412
femina SNARC color arabic DC 0 up 8 num_separator 0.289003133774
femina SNARC color arabic DC 0 up 6 num_separator 0.296133041382
femina SNARC color arabic DC 0 down 4 lctrl 0.434952974319
femina SNARC color arabic DC 0 down 6 lctrl 0.33074092865
femina SNARC color arabic DC 0 down 8 lctrl 0.605041027069
femina SNARC color arabic DC 0 down 9 lctrl 0.324962854385
femina SNARC color arabic DC 0 up 8 num_separator 0.444375038147
femina SNARC color arabic DC 0 down 7 lctrl 0.486104011536
femina SNARC color arabic DC 0 up 6 num_separator 0.390663862228
femina SNARC color arabic DC 0 up 8 num_separator 0.414026021957
femina SNARC color arabic DC 0 down 4 lctrl 0.411366939545
femina SNARC color arabic DC 0 up 1 num_separator 0.438142061234
femina SNARC color arabic DC 0 down 2 lctrl 0.295242071152
femina SNARC color arabic DC 0 up 4 num_separator 0.409239053726
femina SNARC color arabic DC 0 down 6 lctrl 0.329092979431
femina SNARC color arabic DC 0 down 6 lctrl 0.642287969589
femina SNARC color arabic DC 0 up 5 num_separator 0.522519111633
femina SNARC color arabic DC 0 down 5 num_separator 0.403223991394
femina SNARC color arabic DC 0 up 3 num_separator 0.400635004044
femina SNARC color arabic DC 0 down 2 lctrl 0.336804151535
femina SNARC color arabic DC 0 down 6 lctrl 0.594956159592
femina SNARC color arabic DC 0 down 4 lctrl 0.564032077789
femina SNARC color arabic DC 0 down 3 lctrl 0.527512073517
femina SNARC color arabic DC 0 up 5 num_separator 0.511261940002
femina SNARC color arabic DC 0 down 6 lctrl 0.782798051834
femina SNARC color arabic DC 0 up 2 num_separator 0.452455997467
femina SNARC color arabic DC 0 up 5 num_separator 0.516004085541
femina SNARC color arabic DC 0 down 1 lctrl 0.413427829742
femina SNARC color arabic DC 0 down 9 lctrl 0.798214912415
femina SNARC color arabic DC 0 up 1 num_separator 0.412237882614
femina SNARC color arabic DC 0 down 9 lctrl 0.564488887787
femina SNARC color arabic DC 0 up 8 num_separator 0.489377975464
femina SNARC color arabic DC 0 up 9 num_separator 0.442144870758
femina SNARC color arabic DC 0 down 2 lctrl 0.401629924774
femina SNARC color arabic DC 0 up 4 num_separator 0.631426095963
femina SNARC color arabic DC 0 down 6 lctrl 0.334743022919
femina SNARC color arabic DC 0 up 7 num_separator 0.28248000145
femina SNARC color arabic DC 0 down 5 lctrl 0.296960115433
femina SNARC color arabic DC 0 up 5 num_separator 0.488451957703
femina SNARC color arabic DC 0 down 8 lctrl 0.363780021667
femina SNARC color arabic DC 0 down 4 lctrl 0.449733972549
femina SNARC color arabic DC 0 down 6 lctrl 0.413800001144
femina SNARC color arabic DC 0 down 5 lctrl 0.372390031815
femina SNARC color arabic DC 0 up 2 num_separator 0.312563896179
femina SNARC color arabic DC 0 up 7 num_separator 0.409811019897
femina SNARC color arabic DC 0 down 5 lctrl 0.591569900513
femina SNARC color arabic DC 0 up 3 num_separator 0.401737928391
femina SNARC color arabic DC 0 down 2 lctrl 0.321765184402
femina SNARC color arabic DC 0 down 1 num_separator 0.324928998947
femina SNARC color arabic DC 0 down 5 lctrl 0.560664892197
femina SNARC color arabic DC 0 up 7 num_separator 1.64722299576
femina SNARC color arabic DC 0 up 4 num_separator 0.372901916504
femina SNARC color arabic DC 0 down 7 lctrl 0.403722047806
femina SNARC color arabic DC 0 up 2 num_separator 0.439705133438
femina SNARC color arabic DC 0 down 4 lctrl 0.365075826645
femina SNARC color arabic DC 0 down 1 lctrl 0.558046102524
femina SNARC color arabic DC 0 up 2 num_separator 0.41472196579
femina SNARC color arabic DC 0 down 5 lctrl 0.412056922913
femina SNARC color arabic DC 0 up 9 num_separator 0.48691701889
femina SNARC color arabic DC 0 down 9 lctrl 0.400940895081
femina SNARC color arabic DC 0 down 6 num_separator 0.715584993362
femina SNARC color arabic DC 0 up 3 num_separator 1.21906995773
femina SNARC color arabic DC 0 up 4 num_separator 0.51623415947
femina SNARC color arabic DC 0 down 2 lctrl 0.374882936478
femina SNARC color arabic DC 0 down 8 lctrl 0.405507087708
femina SNARC color arabic DC 0 up 5 num_separator 0.441689968109
femina SNARC color arabic DC 0 up 9 num_separator 0.44437623024
femina SNARC color arabic DC 0 up 4 num_separator 0.447178125381
femina SNARC color arabic DC 0 down 3 lctrl 0.604922056198
femina SNARC color arabic DC 0 up 6 num_separator 0.479878902435
femina SNARC color arabic DC 0 up 7 num_separator 0.449393033981
femina SNARC color arabic DC 0 down 3 lctrl 0.490813970566
femina SNARC color arabic DC 0 up 9 num_separator 0.327490091324
femina SNARC color arabic DC 0 up 9 num_separator 0.36944103241
femina SNARC color arabic DC 0 up 1 num_separator 0.477643013
femina SNARC color arabic DC 0 up 4 num_separator 0.524525880814
femina SNARC color arabic DC 0 up 1 num_separator 0.405318021774
femina SNARC color arabic DC 0 down 1 lctrl 0.751201152802
femina SNARC color arabic DC 0 up 2 num_separator 0.437432050705
femina SNARC color arabic DC 0 down 3 lctrl 0.595225095749
femina SNARC color arabic DC 0 up 1 num_separator 0.370635986328
femina SNARC color arabic DC 0 up 6 num_separator 0.440114021301
femina SNARC color arabic DC 0 down 7 lctrl 0.442784070969
femina SNARC color arabic DC 0 up 4 num_separator 0.406861066818
femina SNARC color arabic DC 0 up 1 num_separator 0.326803922653
femina SNARC color arabic DC 0 up 6 num_separator 0.407556056976
femina SNARC color arabic DC 0 up 6 num_separator 0.353085041046
femina SNARC color arabic DC 0 up 5 num_separator 0.400542020798
femina SNARC color arabic DC 0 up 7 num_separator 0.337168931961
femina SNARC color arabic DC 0 down 4 lctrl 0.323723077774
femina SNARC color arabic DC 0 up 9 num_separator 0.404392957687
femina SNARC color arabic DC 0 down 3 lctrl 0.513370037079
femina SNARC color arabic DC 0 up 5 num_separator 0.333341836929
femina SNARC color arabic DC 0 down 3 lctrl 0.452689170837
femina SNARC color arabic DC 0 up 9 num_separator 0.279380083084
femina SNARC color arabic DC 0 down 9 lctrl 0.526415109634
femina SNARC color arabic DC 0 down 4 lctrl 0.40715098381
femina SNARC color arabic DC 0 down 3 lctrl 0.477311134338
femina SNARC color arabic DC 0 up 3 num_separator 0.407987117767
femina SNARC color arabic DC 0 up 8 num_separator 0.366581916809
femina SNARC color arabic DC 0 down 8 lctrl 0.452656984329
femina SNARC color arabic DC 0 down 9 num_separator 0.361285924911
femina SNARC color arabic DC 0 down 6 lctrl 0.486186027527
femina SNARC color arabic DC 0 up 9 num_separator 0.438899993896
femina SNARC color arabic DC 0 up 8 num_separator 0.699690103531
femina SNARC color arabic DC 0 up 3 num_separator 0.413913965225
femina SNARC color arabic DC 0 down 5 lctrl 0.411273002625
femina SNARC color arabic DC 0 down 6 lctrl 0.447371959686
femina SNARC color arabic DC 0 down 5 lctrl 0.41140794754
femina SNARC color arabic DC 0 up 9 num_separator 0.447552919388
femina SNARC color arabic DC 0 down 3 lctrl 0.605215787888
femina SNARC color arabic DC 0 down 3 lctrl 0.436767816544
femina SNARC color arabic DC 0 down 1 lctrl 0.633193016052
femina SNARC color arabic DC 0 up 1 lctrl 0.375456094742
femina SNARC color arabic DC 0 up 7 num_separator 0.328560829163
femina SNARC color arabic DC 0 up 7 num_separator 0.357549905777
femina SNARC color arabic DC 0 down 6 lctrl 0.366128921509
femina SNARC color arabic DC 0 down 7 lctrl 0.336021900177
femina SNARC color arabic DC 0 up 2 num_separator 0.399980068207
femina SNARC color arabic DC 0 down 7 lctrl 0.452761888504
femina SNARC color arabic DC 0 down 7 lctrl 0.477603912354
femina SNARC color arabic DC 0 up 1 num_separator 0.524504899979
femina SNARC color arabic DC 0 down 9 lctrl 0.482701063156
femina SNARC color arabic DC 0 down 7 lctrl 0.413311004639
femina SNARC color arabic DC 0 up 5 num_separator 0.526924848557
femina SNARC color arabic DC 0 up 9 num_separator 0.44641494751
femina SNARC color arabic DC 0 up 8 num_separator 0.333078145981
femina SNARC color arabic DC 0 up 7 num_separator 0.37496805191
femina SNARC color arabic DC 0 down 6 lctrl 0.444516897202
femina SNARC color arabic DC 0 down 1 lctrl 0.331061840057
femina SNARC color arabic DC 0 down 3 lctrl 0.33426618576
femina SNARC color arabic DC 0 up 5 num_separator 0.492377996445
femina SNARC color arabic DC 0 up 4 num_separator 0.329038858414
femina SNARC color arabic DC 0 up 1 num_separator 0.371059179306
femina SNARC color arabic DC 0 down 8 lctrl 0.401793956757
femina SNARC color arabic DC 0 up 3 num_separator 0.312443971634
femina SNARC color arabic DC 0 down 3 num_separator 0.324942827225
femina SNARC color arabic DC 0 down 9 lctrl 0.328222036362
femina SNARC color arabic DC 0 up 3 num_separator 0.447643995285
femina SNARC color arabic DC 0 up 5 num_separator 0.398581981659
femina SNARC color arabic DC 0 down 2 lctrl 0.490104913712
femina SNARC color arabic DC 0 up 9 num_separator 0.404127120972
femina SNARC color arabic DC 0 down 2 lctrl 0.353595972061
femina SNARC color arabic DC 0 down 7 lctrl 0.487549066544
femina SNARC color arabic DC 0 up 3 num_separator 0.47913479805
femina SNARC color arabic DC 0 up 5 num_separator 0.371136903763
femina SNARC color arabic DC 0 up 4 num_separator 0.324455022812
femina SNARC color arabic DC 0 down 1 lctrl 0.36652302742
femina SNARC color arabic DC 0 down 5 lctrl 0.491172790527
femina SNARC color arabic DC 0 up 6 num_separator 0.366501092911
femina SNARC color arabic DC 0 down 2 lctrl 0.439478158951
femina SNARC color arabic DC 0 up 1 num_separator 0.662873983383
femina SNARC color arabic DC 0 up 3 num_separator 0.447751998901
femina SNARC color arabic DC 0 down 8 lctrl 0.450576066971
femina SNARC color arabic DC 0 up 9 num_separator 0.414514064789
femina SNARC color arabic DC 0 up 9 num_separator 0.489413976669
femina SNARC color arabic DC 0 down 8 lctrl 0.403567075729
femina SNARC color arabic DC 0 up 2 num_separator 0.517135858536
femina SNARC color arabic DC 0 down 5 lctrl 0.995445013046
femina SNARC color arabic DC 0 down 3 lctrl 0.409785032272
femina SNARC color arabic DC 0 up 6 num_separator 0.36837720871
femina SNARC color arabic DC 0 down 7 num_separator 0.398993968964
femina SNARC color arabic DC 0 up 9 num_separator 0.722930908203
femina SNARC color arabic DC 0 down 7 lctrl 0.326430082321
femina SNARC color arabic DC 0 down 6 lctrl 0.368135213852
femina SNARC color arabic DC 0 down 4 lctrl 0.43759393692
femina SNARC color arabic DC 0 up 4 num_separator 0.479152917862
femina SNARC color arabic DC 0 down 3 lctrl 0.487287998199
femina SNARC color arabic DC 0 up 5 num_separator 0.362706899643
femina SNARC color arabic DC 0 down 9 lctrl 0.323362112045
femina SNARC color arabic DC 0 down 1 lctrl 0.451981067657
femina SNARC color arabic DC 0 down 8 num_separator 0.360682010651
femina SNARC color arabic DC 0 down 3 lctrl 0.408183097839
femina SNARC color arabic DC 0 down 1 lctrl 0.327865123749
femina SNARC color arabic DC 0 down 7 lctrl 0.33101606369
femina SNARC color arabic DC 0 up 4 num_separator 0.373080015182
femina SNARC color arabic DC 0 up 8 num_separator 0.442523956299
femina SNARC color arabic DC 0 down 4 lctrl 0.445280075073
femina SNARC color arabic DC 0 up 7 num_separator 0.370674133301
femina SNARC color arabic DC 0 down 1 lctrl 0.362521886826
femina SNARC color arabic DC 0 down 2 lctrl 0.409828901291
femina SNARC color arabic DC 0 down 8 lctrl 0.329921007156
femina SNARC color arabic DC 0 down 9 lctrl 0.37170791626
femina SNARC color arabic DC 0 down 9 lctrl 0.324904918671
femina SNARC color arabic DC 0 down 2 lctrl 0.366739034653
femina SNARC color arabic DC 0 up 6 num_separator 0.336647987366
femina SNARC color arabic DC 0 up 3 num_separator 0.284549951553
femina SNARC color arabic DC 0 down 4 lctrl 0.415254831314
femina SNARC color arabic DC 0 down 7 lctrl 0.412611961365
femina SNARC color arabic DC 0 down 4 lctrl 0.33234500885
femina SNARC color arabic DC 0 down 8 lctrl 0.29686498642
femina SNARC color arabic DC 0 up 5 num_separator 0.41085100174
femina SNARC color arabic DC 0 down 2 lctrl 0.408270835876
femina SNARC color arabic DC 0 up 6 num_separator 0.289335012436
femina SNARC color arabic DC 0 up 1 num_separator 0.442066907883
femina SNARC color arabic DC 0 down 3 lctrl 0.406051874161
femina SNARC color arabic DC 0 down 5 lctrl 0.403394937515
femina SNARC color arabic DC 0 up 2 num_separator 0.981691122055
femina SNARC color arabic DC 0 up 8 num_separator 0.438199996948
femina SNARC color arabic DC 0 down 8 lctrl 0.557195901871
femina SNARC color arabic DC 0 down 1 lctrl 0.559450864792
femina SNARC color arabic DC 0 down 1 lctrl 0.484302043915
femina SNARC color arabic DC 0 up 3 num_separator 0.724757194519
femina SNARC color arabic DC 0 down 8 lctrl 0.637937784195
femina SNARC color arabic DC 0 up 4 num_separator 0.814936876297
femina SNARC color arabic DC 0 down 7 lctrl 0.567422151566
femina SNARC color arabic DC 0 down 8 lctrl 0.685816049576
femina SNARC color arabic DC 0 up 4 num_separator 0.593560934067
femina SNARC color arabic DC 0 up 5 num_separator 0.523784160614
femina SNARC color arabic DC 0 up 7 num_separator 2.41836619377
femina SNARC color arabic DC 0 down 9 lctrl 0.464088201523
femina SNARC color arabic DC 0 up 2 num_separator 0.566401004791
femina SNARC color arabic DC 0 up 2 num_separator 0.413772106171
femina SNARC color arabic DC 0 down 5 lctrl 0.475493907928
femina SNARC color arabic DC 0 down 5 lctrl 0.832231998444
femina SNARC color arabic DC 0 up 1 num_separator 0.529288053513
femina SNARC color arabic DC 0 down 2 lctrl 0.444142818451
femina SNARC color arabic DC 0 down 1 num_separator 3.27419304848
femina SNARC color arabic DC 0 down 6 lctrl 0.870538949966
femina SNARC color arabic DC 0 up 2 num_separator 0.711285114288
femina SNARC color arabic DC 0 down 3 lctrl 0.524945020676
femina SNARC color arabic DC 0 down 4 lctrl 0.328200817108
femina SNARC color arabic DC 0 up 4 num_separator 0.59808588028
femina SNARC color arabic DC 0 up 9 num_separator 0.450850963593
femina SNARC color arabic DC 0 up 2 num_separator 0.376138925552
femina SNARC color arabic DC 0 up 6 num_separator 0.329484939575
femina SNARC color arabic DC 0 up 8 num_separator 0.41011095047
femina SNARC color arabic DC 0 down 1 lctrl 1.29825615883
femina SNARC color arabic DC 0 down 8 lctrl 0.451328039169
femina SNARC color arabic DC 0 up 9 num_separator 0.398716211319
femina SNARC color arabic DC 0 up 4 num_separator 0.490227937698
femina SNARC color arabic DC 0 up 8 num_separator 0.365574121475
femina SNARC color arabic DC 0 up 8 num_separator 0.374390125275
femina SNARC color arabic DC 0 down 1 lctrl 0.443697929382
femina SNARC color arabic DC 0 down 4 lctrl 0.403152942657
femina SNARC color arabic DC 0 down 1 lctrl 0.439187049866
femina SNARC color arabic DC 0 down 3 lctrl 0.364573001862
femina SNARC color arabic DC 0 up 9 num_separator 0.450498104095
femina SNARC color arabic DC 0 up 8 num_separator 0.414576053619
femina SNARC color arabic DC 0 down 8 lctrl 0.446048974991
femina SNARC color arabic DC 0 down 1 lctrl 0.323565006256
femina SNARC color arabic DC 0 up 8 num_separator 0.568320989609
femina SNARC color arabic DC 0 up 1 lctrl 0.437629938126
femina SNARC color arabic DC 0 up 6 num_separator 0.388507127762
femina SNARC color arabic DC 0 up 8 num_separator 0.441388845444
femina SNARC color arabic DC 0 down 3 lctrl 0.405400037766
femina SNARC color arabic DC 0 down 2 lctrl 0.480195999146
femina SNARC color arabic DC 0 down 2 lctrl 0.294746160507
femina SNARC color arabic DC 0 down 8 lctrl 0.331171035767
femina SNARC color arabic DC 0 up 3 num_separator 0.373071908951
femina SNARC color arabic DC 0 up 7 num_separator 0.403823137283
femina SNARC color arabic DC 0 down 2 lctrl 0.517296075821
femina SNARC color arabic DC 0 up 8 num_separator 0.375931978226
femina SNARC color arabic DC 0 up 8 num_separator 0.29044008255
femina SNARC color arabic DC 0 down 4 lctrl 0.399885892868
femina SNARC color arabic DC 0 down 6 lctrl 0.443209886551
femina SNARC color arabic DC 0 up 3 num_separator 0.43855714798
femina SNARC color arabic DC 0 up 1 num_separator 0.441385984421
femina SNARC color arabic DC 0 up 2 num_separator 0.366672992706
femina SNARC color arabic DC 0 up 4 num_separator 0.336594820023
femina SNARC color arabic DC 0 up 2 num_separator 0.284369945526
femina SNARC color arabic DC 0 down 5 lctrl 0.36317896843
femina SNARC color arabic DC 0 down 9 lctrl 0.449206113815
femina SNARC color arabic DC 0 down 3 lctrl 0.399333953857
femina SNARC color arabic DC 0 up 4 num_separator 0.406104803085
femina SNARC color arabic DC 0 down 6 lctrl 0.480803966522
femina SNARC color arabic DC 0 up 2 num_separator 0.411656141281
femina SNARC color arabic DC 0 down 6 lctrl 0.360903024673
femina SNARC color arabic DC 0 down 3 lctrl 0.517174005508
femina SNARC color arabic DC 0 down 7 lctrl 0.414381027222
femina SNARC color arabic DC 0 down 6 lctrl 0.33448600769
femina SNARC color arabic DC 0 up 8 num_separator 0.531170845032
femina SNARC color arabic DC 0 down 6 lctrl 0.411931037903
femina SNARC color arabic DC 0 up 4 num_separator 0.409315109253
femina SNARC color arabic DC 0 up 6 num_separator 0.406667947769
femina SNARC color arabic DC 0 down 6 lctrl 0.481567144394
femina SNARC color arabic DC 0 up 4 num_separator 0.476541996002
femina SNARC color arabic DC 0 up 8 num_separator 0.368535041809
femina SNARC color arabic DC 0 up 1 num_separator 0.321729898453
femina SNARC color arabic DC 0 up 5 num_separator 0.286111831665
femina SNARC color arabic DC 0 up 6 num_separator 0.361406087875
femina SNARC color arabic DC 0 down 8 lctrl 0.447480916977
femina SNARC color arabic DC 0 up 1 num_separator 0.488991975784
femina SNARC color arabic DC 0 down 7 lctrl 0.364244937897
femina SNARC color arabic DC 0 down 6 lctrl 0.605292081833
femina SNARC color arabic DC 0 up 7 num_separator 0.402716159821
femina SNARC color arabic DC 0 up 8 num_separator 0.438822031021
femina SNARC color arabic DC 0 up 3 num_separator 0.286725997925
femina SNARC color arabic DC 0 up 2 num_separator 0.300948858261
femina SNARC color arabic DC 0 up 1 num_separator 0.330118179321
femina SNARC color arabic DC 0 down 2 num_separator 0.294595003128
femina SNARC color arabic DC 0 down 1 lctrl 0.408638954163
femina SNARC color arabic DC 0 down 7 lctrl 0.289808034897
femina SNARC color arabic DC 0 down 2 lctrl 0.321698904037
femina SNARC color arabic DC 0 up 9 num_separator 0.431832075119
femina SNARC color arabic DC 0 up 5 num_separator 0.327749013901
femina SNARC color arabic DC 0 up 2 num_separator 0.369693040848
femina SNARC color arabic DC 0 up 7 num_separator 0.284198999405
femina SNARC color arabic DC 0 down 7 lctrl 0.414920091629
femina SNARC color arabic DC 0 down 9 lctrl 0.489889860153
femina SNARC color arabic DC 0 down 9 lctrl 0.326371908188
femina SNARC color arabic DC 0 down 4 lctrl 0.368250131607
femina SNARC color arabic DC 0 up 9 num_separator 0.437727928162
femina SNARC color arabic DC 0 down 9 lctrl 0.67307806015
femina SNARC color arabic DC 0 down 5 lctrl 0.519867897034
femina SNARC color arabic DC 0 down 8 lctrl 0.284289836884
femina SNARC color arabic DC 0 down 6 lctrl 0.298826217651
femina SNARC color arabic DC 0 up 5 num_separator 0.257915973663
femina SNARC color arabic DC 0 up 7 num_separator 0.443986177444
femina SNARC color arabic DC 0 up 3 num_separator 0.369280099869
femina SNARC color arabic DC 0 down 9 num_separator 0.283807992935
femina SNARC color arabic DC 0 up 2 num_separator 0.530697107315
femina SNARC color arabic DC 0 down 5 lctrl 0.295261144638
femina SNARC color arabic DC 0 down 3 lctrl 0.331833124161
femina SNARC color arabic DC 0 up 2 num_separator 0.567388057709
gomba SNARC color arabic CD 0 up 4 lctrl 2.41686201096
gomba SNARC color arabic CD 0 down 1 num_enter 0.631891965866
gomba SNARC color arabic CD 0 down 2 num_enter 0.566389799118
gomba SNARC color arabic CD 0 up 9 lctrl 0.817677021027
gomba SNARC color arabic CD 0 down 4 num_enter 0.482778072357
gomba SNARC color arabic CD 0 up 5 lctrl 0.640538930893
gomba SNARC color arabic CD 0 down 9 num_enter 0.355180025101
gomba SNARC color arabic CD 0 down 6 num_enter 0.433104038239
gomba SNARC color arabic CD 0 down 2 num_enter 0.362660884857
gomba SNARC color arabic CD 0 down 3 num_enter 0.345447063446
gomba SNARC color arabic CD 0 down 7 num_enter 0.345668077469
gomba SNARC color arabic CD 0 up 4 lctrl 0.426190853119
gomba SNARC color arabic CD 0 down 6 num_enter 0.489588975906
gomba SNARC color arabic CD 0 up 3 lctrl 0.419054031372
gomba SNARC color arabic CD 0 down 4 num_enter 0.450299024582
gomba SNARC color arabic CD 0 up 2 lctrl 0.442451000214
gomba SNARC color arabic CD 0 up 6 lctrl 0.46706199646
gomba SNARC color arabic CD 0 down 7 num_enter 0.32993888855
gomba SNARC color arabic CD 0 down 1 num_enter 0.386783838272
gomba SNARC color arabic CD 0 up 1 lctrl 0.474194049835
gomba SNARC color arabic CD 0 down 9 num_enter 0.802165031433
gomba SNARC color arabic CD 0 up 4 lctrl 0.387207984924
gomba SNARC color arabic CD 0 down 8 num_enter 0.378119945526
gomba SNARC color arabic CD 0 down 9 num_enter 0.378300905228
gomba SNARC color arabic CD 0 up 8 lctrl 0.401644945145
gomba SNARC color arabic CD 0 down 2 num_enter 0.386307954788
gomba SNARC color arabic CD 0 up 2 lctrl 0.410701036453
gomba SNARC color arabic CD 0 down 4 num_enter 0.338491201401
