{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'CD', 'dateStr': '12_09_1209', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'adbe', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
nani SNARC color arabic CD 0 up 5 lctrl 0.57137386981
nani SNARC color arabic CD 0 up 4 lctrl 0.447319279192
nani SNARC color arabic CD 0 down 2 num_decimal 0.480237243682
nani SNARC color arabic CD 0 up 7 lctrl 1.05610365044
nani SNARC color arabic CD 0 down 8 num_decimal 0.448447223083
nani SNARC color arabic CD 0 up 1 lctrl 0.432241446397
nani SNARC color arabic CD 0 down 1 num_decimal 0.465127139614
nani SNARC color arabic CD 0 down 6 num_decimal 0.345006544245
nani SNARC color arabic CD 0 down 8 num_decimal 0.349993700889
nani SNARC color arabic CD 0 down 4 num_decimal 0.361889087275
nani SNARC color arabic CD 0 down 8 num_decimal 0.365890107554
nani SNARC color arabic CD 0 up 5 lctrl 0.369756146916
nani SNARC color arabic CD 0 down 7 num_decimal 0.437806693677
nani SNARC color arabic CD 0 up 2 lctrl 0.351103337031
nani SNARC color arabic CD 0 down 6 num_decimal 0.395679307709
nani SNARC color arabic CD 0 down 1 num_decimal 0.414562671169
nani SNARC color arabic CD 0 down 6 num_decimal 0.360438740696
nani SNARC color arabic CD 0 down 7 num_decimal 0.348430715065
nani SNARC color arabic CD 0 down 3 num_decimal 0.376376107073
nani SNARC color arabic CD 0 up 5 lctrl 0.468247525816
nani SNARC color arabic CD 0 up 3 lctrl 0.388115722395
nani SNARC color arabic CD 0 down 4 num_decimal 0.471061024407
nani SNARC color arabic CD 0 down 7 num_decimal 0.438911365025
nani SNARC color arabic CD 0 down 1 num_decimal 0.359808519497
nani SNARC color arabic CD 0 down 5 num_decimal 0.395856179239
nani SNARC color arabic CD 0 up 1 lctrl 0.487111340321
nani SNARC color arabic CD 0 down 9 num_decimal 0.437553798431
nani SNARC color arabic CD 0 up 3 lctrl 0.510247378115
nani SNARC color arabic CD 0 down 4 num_decimal 0.468214633918
nani SNARC color arabic CD 0 down 1 num_decimal 0.508068444935
nani SNARC color arabic CD 0 down 1 num_decimal 0.546769177687
nani SNARC color arabic CD 0 up 2 lctrl 0.463687343261
nani SNARC color arabic CD 0 up 4 lctrl 0.399506249145
nani SNARC color arabic CD 0 up 2 lctrl 0.38542603387
nani SNARC color arabic CD 0 up 5 lctrl 0.380371231629
nani SNARC color arabic CD 0 down 6 num_decimal 0.528332647576
nani SNARC color arabic CD 0 up 9 lctrl 0.454110525461
nani SNARC color arabic CD 0 down 8 num_decimal 0.326108596637
nani SNARC color arabic CD 0 up 9 lctrl 0.907971568988
nani SNARC color arabic CD 0 down 6 num_decimal 0.37045215191
nani SNARC color arabic CD 0 up 9 lctrl 0.414362837371
nani SNARC color arabic CD 0 up 5 lctrl 0.424265471127
nani SNARC color arabic CD 0 down 9 num_decimal 0.394162246434
nani SNARC color arabic CD 0 down 6 num_decimal 0.373076987526
nani SNARC color arabic CD 0 up 4 lctrl 0.433105013901
nani SNARC color arabic CD 0 up 9 lctrl 0.617854777913
nani SNARC color arabic CD 0 down 2 num_decimal 0.475656270966
nani SNARC color arabic CD 0 up 5 lctrl 0.571458271661
nani SNARC color arabic CD 0 down 6 num_decimal 0.471295611918
nani SNARC color arabic CD 0 up 7 lctrl 0.959048964854
nani SNARC color arabic CD 0 up 4 lctrl 0.475527496077
nani SNARC color arabic CD 0 up 1 lctrl 0.499253105649
nani SNARC color arabic CD 0 up 3 lctrl 0.561116562065
nani SNARC color arabic CD 0 down 6 num_decimal 0.612534047774
nani SNARC color arabic CD 0 down 9 num_decimal 0.463522263162
nani SNARC color arabic CD 0 down 1 num_decimal 0.408244633814
nani SNARC color arabic CD 0 down 8 num_decimal 0.458320998878
nani SNARC color arabic CD 0 up 5 lctrl 0.466863893947
nani SNARC color arabic CD 0 down 6 num_decimal 0.994179685353
nani SNARC color arabic CD 0 up 4 lctrl 0.469444356524
nani SNARC color arabic CD 0 up 4 lctrl 0.4532255472
nani SNARC color arabic CD 0 up 4 lctrl 0.414032366869
nani SNARC color arabic CD 0 up 3 lctrl 0.448048486374
nani SNARC color arabic CD 0 up 8 lctrl 0.367996119996
nani SNARC color arabic CD 0 up 2 lctrl 0.347673270488
nani SNARC color arabic CD 0 down 5 num_decimal 0.448308208273
nani SNARC color arabic CD 0 up 9 lctrl 0.41658552298
nani SNARC color arabic CD 0 up 9 lctrl 0.418396439243
nani SNARC color arabic CD 0 down 5 num_decimal 0.612309700184
nani SNARC color arabic CD 0 down 2 num_decimal 0.343057544073
nani SNARC color arabic CD 0 up 2 lctrl 0.460154256813
nani SNARC color arabic CD 0 down 7 num_decimal 0.388177472283
nani SNARC color arabic CD 0 down 3 num_decimal 0.374797606215
nani SNARC color arabic CD 0 up 6 lctrl 0.451000689485
nani SNARC color arabic CD 0 up 8 lctrl 0.458810033146
nani SNARC color arabic CD 0 down 9 num_decimal 0.586358302011
nani SNARC color arabic CD 0 up 2 lctrl 0.669787052873
nani SNARC color arabic CD 0 up 1 lctrl 0.429960734516
nani SNARC color arabic CD 0 up 5 lctrl 0.439989660779
nani SNARC color arabic CD 0 up 8 lctrl 0.432872288206
nani SNARC color arabic CD 0 down 1 num_decimal 0.977842961656
nani SNARC color arabic CD 0 down 3 num_decimal 0.476965430615
nani SNARC color arabic CD 0 down 2 num_decimal 0.452842325554
nani SNARC color arabic CD 0 down 5 num_decimal 0.388889302631
nani SNARC color arabic CD 0 up 6 lctrl 0.575877887895
nani SNARC color arabic CD 0 up 5 lctrl 0.54745432215
nani SNARC color arabic CD 0 up 8 lctrl 0.408249598622
nani SNARC color arabic CD 0 up 7 lctrl 0.610095392709
nani SNARC color arabic CD 0 up 7 lctrl 0.419779760807
nani SNARC color arabic CD 0 down 6 num_decimal 0.325746785747
nani SNARC color arabic CD 0 up 3 lctrl 0.411847848271
nani SNARC color arabic CD 0 up 4 lctrl 0.460188389916
nani SNARC color arabic CD 0 up 5 lctrl 0.510186559128
nani SNARC color arabic CD 0 down 4 num_decimal 0.628042267956
nani SNARC color arabic CD 0 up 6 lctrl 1.16616242765
nani SNARC color arabic CD 0 up 4 lctrl 0.465162824214
nani SNARC color arabic CD 0 down 7 num_decimal 0.457072968507
nani SNARC color arabic CD 0 up 9 lctrl 0.512715822057
nani SNARC color arabic CD 0 down 2 num_decimal 0.550306298057
nani SNARC color arabic CD 0 down 6 num_decimal 0.443541365283
nani SNARC color arabic CD 0 down 3 num_decimal 0.452310159439
nani SNARC color arabic CD 0 up 8 lctrl 0.469089682549
nani SNARC color arabic CD 0 down 2 num_decimal 0.500235208106
nani SNARC color arabic CD 0 up 1 lctrl 0.489974487049
nani SNARC color arabic CD 0 up 9 lctrl 0.480827125764
nani SNARC color arabic CD 0 down 1 num_decimal 0.496591654504
nani SNARC color arabic CD 0 down 1 num_decimal 0.432041302294
nani SNARC color arabic CD 0 down 3 num_decimal 0.473309464986
nani SNARC color arabic CD 0 up 3 lctrl 0.561218340765
nani SNARC color arabic CD 0 down 4 num_decimal 0.652782251273
nani SNARC color arabic CD 0 down 2 num_decimal 0.445647998335
nani SNARC color arabic CD 0 up 5 lctrl 0.446583245357
nani SNARC color arabic CD 0 up 4 lctrl 0.415447339139
nani SNARC color arabic CD 0 up 2 lctrl 0.449328788047
nani SNARC color arabic CD 0 down 9 num_decimal 0.49008774689
nani SNARC color arabic CD 0 up 4 lctrl 0.47299264773
nani SNARC color arabic CD 0 down 9 num_decimal 0.488907362131
nani SNARC color arabic CD 0 up 5 lctrl 0.615673052045
nani SNARC color arabic CD 0 up 9 lctrl 0.521414488205
nani SNARC color arabic CD 0 up 1 lctrl 0.463193964766
nani SNARC color arabic CD 0 up 4 lctrl 0.766955308602
nani SNARC color arabic CD 0 up 4 lctrl 0.355091634963
nani SNARC color arabic CD 0 down 3 num_decimal 0.383665386369
nani SNARC color arabic CD 0 down 7 num_decimal 0.426565421672
nani SNARC color arabic CD 0 down 8 num_decimal 0.404469822926
nani SNARC color arabic CD 0 down 5 num_decimal 0.414334599976
nani SNARC color arabic CD 0 down 5 num_decimal 0.384257750848
nani SNARC color arabic CD 0 up 9 lctrl 0.451126361368
nani SNARC color arabic CD 0 up 8 lctrl 0.411036101024
nani SNARC color arabic CD 0 down 6 num_decimal 0.564934815076
nani SNARC color arabic CD 0 down 6 num_decimal 0.448687085707
nani SNARC color arabic CD 0 up 2 lctrl 0.513369005523
nani SNARC color arabic CD 0 up 7 lctrl 0.407259428335
nani SNARC color arabic CD 0 down 4 num_decimal 0.737304192342
nani SNARC color arabic CD 0 down 4 num_decimal 0.366618073545
nani SNARC color arabic CD 0 down 4 num_decimal 0.482657590997
nani SNARC color arabic CD 0 up 6 lctrl 0.521623010427
nani SNARC color arabic CD 0 up 7 lctrl 0.455434889867
nani SNARC color arabic CD 0 down 3 num_decimal 0.624138682178
nani SNARC color arabic CD 0 down 6 num_decimal 0.633980807266
nani SNARC color arabic CD 0 down 6 num_decimal 0.507318137272
nani SNARC color arabic CD 0 down 6 num_decimal 0.56998620402
nani SNARC color arabic CD 0 down 6 num_decimal 0.486055696543
nani SNARC color arabic CD 0 down 3 num_decimal 0.469126918673
nani SNARC color arabic CD 0 down 8 num_decimal 0.388927469641
nani SNARC color arabic CD 0 down 6 num_decimal 0.423944309674
nani SNARC color arabic CD 0 down 2 num_decimal 0.329801798376
nani SNARC color arabic CD 0 down 9 num_decimal 0.415892620993
nani SNARC color arabic CD 0 up 7 lctrl 0.497766764165
nani SNARC color arabic CD 0 up 5 lctrl 0.879442500926
nani SNARC color arabic CD 0 up 9 lctrl 0.390971111599
nani SNARC color arabic CD 0 down 3 num_decimal 1.17799203024
nani SNARC color arabic CD 0 down 3 num_decimal 0.389921984141
nani SNARC color arabic CD 0 up 7 lctrl 0.432998270393
nani SNARC color arabic CD 0 down 4 lctrl 0.449898810868
nani SNARC color arabic CD 0 up 4 lctrl 0.722527041187
nani SNARC color arabic CD 0 down 9 num_decimal 0.48841367336
nani SNARC color arabic CD 0 down 8 num_decimal 0.399209911746
nani SNARC color arabic CD 0 down 8 num_decimal 0.801044969441
nani SNARC color arabic CD 0 up 7 lctrl 0.555590102391
nani SNARC color arabic CD 0 up 7 lctrl 0.464304842128
nani SNARC color arabic CD 0 up 9 lctrl 0.416296943105
nani SNARC color arabic CD 0 up 6 lctrl 0.330119236227
nani SNARC color arabic CD 0 up 8 lctrl 0.384109737308
nani SNARC color arabic CD 0 up 4 lctrl 0.31504823007
nani SNARC color arabic CD 0 up 4 lctrl 0.409039314502
nani SNARC color arabic CD 0 down 6 num_decimal 0.555009219053
nani SNARC color arabic CD 0 down 2 num_decimal 0.454738264263
nani SNARC color arabic CD 0 up 9 lctrl 0.454569770853
nani SNARC color arabic CD 0 up 3 lctrl 0.471226104506
nani SNARC color arabic CD 0 down 1 num_decimal 0.599265890036
nani SNARC color arabic CD 0 up 1 lctrl 0.65794286615
nani SNARC color arabic CD 0 down 4 num_decimal 0.618576848196
nani SNARC color arabic CD 0 down 1 num_decimal 0.828383723099
nani SNARC color arabic CD 0 down 9 num_decimal 0.726003032265
nani SNARC color arabic CD 0 up 1 lctrl 0.451557369379
nani SNARC color arabic CD 0 up 6 lctrl 0.587435356545
nani SNARC color arabic CD 0 down 9 num_decimal 0.838180544248
nani SNARC color arabic CD 0 up 3 lctrl 0.598662354736
nani SNARC color arabic CD 0 down 1 num_decimal 1.06530283199
nani SNARC color arabic CD 0 down 8 num_decimal 0.360637643593
nani SNARC color arabic CD 0 down 8 num_decimal 0.325309261432
nani SNARC color arabic CD 0 down 9 num_decimal 0.402697383979
nani SNARC color arabic CD 0 down 4 num_decimal 0.42061353942
nani SNARC color arabic CD 0 down 1 num_decimal 0.430445424587
nani SNARC color arabic CD 0 down 5 num_decimal 0.432344466317
nani SNARC color arabic CD 0 up 9 lctrl 0.481130600092
nani SNARC color arabic CD 0 up 2 lctrl 0.384089878047
nani SNARC color arabic CD 0 down 2 num_decimal 0.530974549736
nani SNARC color arabic CD 0 down 7 num_decimal 0.535735807294
nani SNARC color arabic CD 0 up 4 lctrl 0.436519875715
nani SNARC color arabic CD 0 down 5 lctrl 0.469413326427
nani SNARC color arabic CD 0 down 2 num_decimal 0.645251557871
nani SNARC color arabic CD 0 up 1 lctrl 1.19796392937
nani SNARC color arabic CD 0 down 6 num_decimal 0.568003381035
nani SNARC color arabic CD 0 down 9 num_decimal 0.403794918384
nani SNARC color arabic CD 0 up 7 lctrl 0.493710820621
nani SNARC color arabic CD 0 down 1 num_decimal 0.484582077392
nani SNARC color arabic CD 0 up 8 lctrl 0.499473109012
nani SNARC color arabic CD 0 down 6 num_decimal 0.450099575581
nani SNARC color arabic CD 0 up 2 lctrl 0.418084276491
nani SNARC color arabic CD 0 down 3 num_decimal 0.363961897528
nani SNARC color arabic CD 0 up 7 lctrl 0.447933054427
nani SNARC color arabic CD 0 down 9 num_decimal 0.399779624262
nani SNARC color arabic CD 0 down 5 num_decimal 0.6504984364
nani SNARC color arabic CD 0 down 2 num_decimal 0.402424629458
nani SNARC color arabic CD 0 down 5 num_decimal 0.380323755584
nani SNARC color arabic CD 0 down 7 num_decimal 0.90431901667
nani SNARC color arabic CD 0 up 9 lctrl 0.462641318809
nani SNARC color arabic CD 0 down 2 num_decimal 0.470626292779
nani SNARC color arabic CD 0 down 5 num_decimal 0.734391397476
nani SNARC color arabic CD 0 down 3 num_decimal 0.427012255022
nani SNARC color arabic CD 0 down 1 num_decimal 0.436933506848
nani SNARC color arabic CD 0 down 9 num_decimal 0.613728085766
nani SNARC color arabic CD 0 down 1 num_decimal 0.376450269003
nani SNARC color arabic CD 0 up 1 lctrl 0.54841408295
nani SNARC color arabic CD 0 down 4 num_decimal 0.753034588008
nani SNARC color arabic CD 0 down 6 num_decimal 0.469743176334
nani SNARC color arabic CD 0 up 2 lctrl 0.54161911305
nani SNARC color arabic CD 0 up 2 lctrl 0.683019525997
nani SNARC color arabic CD 0 up 3 lctrl 0.409987594176
nani SNARC color arabic CD 0 down 1 num_decimal 0.548001072413
nani SNARC color arabic CD 0 down 5 num_decimal 0.480600606068
nani SNARC color arabic CD 0 up 2 lctrl 0.5205499898
nani SNARC color arabic CD 0 down 3 num_decimal 0.630434688166
nani SNARC color arabic CD 0 down 2 num_decimal 0.840079275673
nani SNARC color arabic CD 0 up 9 lctrl 0.784540062639
nani SNARC color arabic CD 0 down 7 num_decimal 0.571973060913
nani SNARC color arabic CD 0 up 1 lctrl 1.32783138743
nani SNARC color arabic CD 0 down 7 num_decimal 0.468959976759
nani SNARC color arabic CD 0 down 7 num_decimal 0.436823350028
nani SNARC color arabic CD 0 up 6 lctrl 0.461632530452
nani SNARC color arabic CD 0 up 4 lctrl 0.437504460569
nani SNARC color arabic CD 0 up 5 lctrl 0.526449120895
nani SNARC color arabic CD 0 down 5 num_decimal 0.484159447515
nani SNARC color arabic CD 0 up 3 lctrl 0.48305229377
nani SNARC color arabic CD 0 up 4 lctrl 0.705861708804
nani SNARC color arabic CD 0 up 7 lctrl 0.432420800338
nani SNARC color arabic CD 0 down 7 num_decimal 0.481432522894
nani SNARC color arabic CD 0 down 2 num_decimal 0.520220450198
nani SNARC color arabic CD 0 down 2 num_decimal 0.430033034645
nani SNARC color arabic CD 0 down 1 num_decimal 0.423922898917
nani SNARC color arabic CD 0 down 7 num_decimal 0.721811176918
nani SNARC color arabic CD 0 up 8 lctrl 0.543417927576
nani SNARC color arabic CD 0 up 6 lctrl 0.364179728786
nani SNARC color arabic CD 0 up 3 lctrl 0.616140675556
nani SNARC color arabic CD 0 up 2 lctrl 0.38585362857
nani SNARC color arabic CD 0 down 1 num_decimal 0.82083844555
nani SNARC color arabic CD 0 up 6 lctrl 0.486244980115
nani SNARC color arabic CD 0 up 2 lctrl 1.64522301017
nani SNARC color arabic CD 0 down 3 num_decimal 0.709941545516
nani SNARC color arabic CD 0 down 3 num_decimal 1.08461751376
nani SNARC color arabic CD 0 up 5 lctrl 0.699741643446
nani SNARC color arabic CD 0 down 3 num_decimal 1.03436086385
nani SNARC color arabic CD 0 down 8 num_decimal 0.907428232051
nani SNARC color arabic CD 0 up 7 lctrl 0.745607845398
nani SNARC color arabic CD 0 up 7 lctrl 0.407016152414
nani SNARC color arabic CD 0 up 9 lctrl 0.425050842809
nani SNARC color arabic CD 0 down 3 num_decimal 0.52309042355
nani SNARC color arabic CD 0 down 2 num_decimal 0.416346901548
nani SNARC color arabic CD 0 up 8 lctrl 0.682517459078
nani SNARC color arabic CD 0 up 7 lctrl 0.401026103136
nani SNARC color arabic CD 0 up 2 lctrl 0.386936268536
nani SNARC color arabic CD 0 up 8 lctrl 0.349900920904
nani SNARC color arabic CD 0 up 9 lctrl 0.409636333512
nani SNARC color arabic CD 0 up 9 lctrl 0.46825590395
nani SNARC color arabic CD 0 up 4 lctrl 0.412247826185
nani SNARC color arabic CD 0 up 9 lctrl 0.342955144748
nani SNARC color arabic CD 0 up 6 lctrl 0.579799471132
nani SNARC color arabic CD 0 down 8 num_decimal 0.663481117255
nani SNARC color arabic CD 0 down 5 num_decimal 0.384226100156
nani SNARC color arabic CD 0 up 4 lctrl 0.435083182369
nani SNARC color arabic CD 0 up 5 lctrl 0.531974339348
nani SNARC color arabic CD 0 up 7 lctrl 0.472820741023
nani SNARC color arabic CD 0 down 3 num_decimal 0.496450777893
nani SNARC color arabic CD 0 up 3 lctrl 0.447272113437
nani SNARC color arabic CD 0 down 8 num_decimal 0.448063070537
nani SNARC color arabic CD 0 down 7 num_decimal 0.448028937433
nani SNARC color arabic CD 0 up 1 lctrl 0.495861206116
nani SNARC color arabic CD 0 down 8 num_decimal 0.382619672208
nani SNARC color arabic CD 0 up 9 lctrl 0.417436368138
nani SNARC color arabic CD 0 up 7 lctrl 0.459173705851
nani SNARC color arabic CD 0 down 3 num_decimal 0.435047187464
nani SNARC color arabic CD 0 down 7 num_decimal 0.459817580282
nani SNARC color arabic CD 0 down 6 num_decimal 0.428635439224
nani SNARC color arabic CD 0 up 6 lctrl 0.478432223143
nani SNARC color arabic CD 0 down 8 num_decimal 0.438407436304
nani SNARC color arabic CD 0 down 1 num_decimal 0.551320671817
nani SNARC color arabic CD 0 up 8 lctrl 0.499848883439
nani SNARC color arabic CD 0 up 1 lctrl 0.473691755731
nani SNARC color arabic CD 0 down 6 num_decimal 0.457507079511
nani SNARC color arabic CD 0 down 7 num_decimal 0.449485490011
nani SNARC color arabic CD 0 down 1 num_decimal 0.410191772185
nani SNARC color arabic CD 0 up 2 lctrl 0.444002162185
nani SNARC color arabic CD 0 down 5 num_decimal 1.04500635808
nani SNARC color arabic CD 0 up 6 lctrl 0.486118067027
nani SNARC color arabic CD 0 down 6 num_decimal 0.428893299293
nani SNARC color arabic CD 0 up 9 lctrl 0.69481654698
nani SNARC color arabic CD 0 down 7 num_decimal 0.486189125935
nani SNARC color arabic CD 0 up 8 lctrl 0.469234282791
nani SNARC color arabic CD 0 down 5 num_decimal 0.389134130062
nani SNARC color arabic CD 0 up 2 lctrl 0.479942457794
nani SNARC color arabic CD 0 up 8 num_decimal 0.351884054195
nani SNARC color arabic CD 0 down 5 num_decimal 0.443847322007
nani SNARC color arabic CD 0 down 4 num_decimal 0.452646835955
{'participant': u'nani', 'interactive_setting': False, 'response_buttons': 'DC', 'range_in_instr': True, 'dateStr': '12_09_0842', 'autopilot': False, 'exp_id': 'SNARC_parity'}
nani SNARC_only DC 3 lctrl 0.891463869499
nani SNARC_only DC 2 lctrl 0.762009421989
nani SNARC_only DC 6 num_decimal 0.950524998159
nani SNARC_only DC 4 num_decimal 0.698995679981
nani SNARC_only DC 5 lctrl 0.689558187325
nani SNARC_only DC 9 lctrl 1.85695437148
nani SNARC_only DC 8 num_decimal 0.537673636645
nani SNARC_only DC 8 num_decimal 0.510991790055
nani SNARC_only DC 8 num_decimal 0.421391153563
nani SNARC_only DC 6 num_decimal 0.583299045073
nani SNARC_only DC 9 lctrl 1.32185716351
nani SNARC_only DC 9 lctrl 0.559978998834
nani SNARC_only DC 6 num_decimal 0.556652572792
nani SNARC_only DC 9 lctrl 0.521373218173
nani SNARC_only DC 1 lctrl 0.774874809096
nani SNARC_only DC 7 lctrl 1.05106901775
nani SNARC_only DC 2 num_decimal 0.674722699579
nani SNARC_only DC 5 lctrl 0.738554705124
nani SNARC_only DC 9 lctrl 0.687711276143
nani SNARC_only DC 7 lctrl 0.623225466523
nani SNARC_only DC 3 lctrl 0.729005504123
nani SNARC_only DC 5 lctrl 0.702626821541
nani SNARC_only DC 4 num_decimal 0.76509071028
nani SNARC_only DC 4 num_decimal 0.569169802271
nani SNARC_only DC 8 num_decimal 0.573149101459
nani SNARC_only DC 9 lctrl 0.609087535267
nani SNARC_only DC 7 lctrl 0.714808926001
nani SNARC_only DC 6 num_decimal 0.520447280185
nani SNARC_only DC 1 lctrl 0.998220424124
nani SNARC_only DC 5 lctrl 0.904590529986
nani SNARC_only DC 7 lctrl 0.526873302268
nani SNARC_only DC 6 num_decimal 0.564791145749
nani SNARC_only DC 1 lctrl 0.488552998475
nani SNARC_only DC 8 num_decimal 0.623840793283
nani SNARC_only DC 3 lctrl 0.537928083417
nani SNARC_only DC 1 lctrl 0.918758250118
nani SNARC_only DC 3 lctrl 0.620151004856
nani SNARC_only DC 8 num_decimal 0.557959560334
nani SNARC_only DC 3 lctrl 0.722603685514
nani SNARC_only DC 5 lctrl 1.04827196512
nani SNARC_only DC 2 num_decimal 0.64059549231
nani SNARC_only DC 4 num_decimal 0.42552839595
nani SNARC_only DC 2 num_decimal 0.499244106919
nani SNARC_only DC 3 lctrl 0.529837917406
nani SNARC_only DC 8 num_decimal 0.463789121961
nani SNARC_only DC 1 lctrl 0.528502071887
nani SNARC_only DC 2 num_decimal 0.486499116581
nani SNARC_only DC 3 lctrl 0.509257518133
nani SNARC_only DC 9 lctrl 0.596024176164
nani SNARC_only DC 9 lctrl 0.414883832651
nani SNARC_only DC 6 num_decimal 0.472711515074
nani SNARC_only DC 9 lctrl 0.488532208314
nani SNARC_only DC 4 num_decimal 0.855996162209
nani SNARC_only DC 4 num_decimal 0.455995913959
nani SNARC_only DC 1 lctrl 0.575605133359
nani SNARC_only DC 2 num_decimal 0.467363478456
nani SNARC_only DC 9 lctrl 0.427191298659
nani SNARC_only DC 5 lctrl 0.797006713052
nani SNARC_only DC 2 num_decimal 0.504491916348
nani SNARC_only DC 5 lctrl 0.462422866942
nani SNARC_only DC 3 lctrl 0.607188493537
nani SNARC_only DC 9 lctrl 0.569098433043
nani SNARC_only DC 1 lctrl 0.660840145996
nani SNARC_only DC 9 lctrl 0.557382400599
nani SNARC_only DC 2 num_decimal 0.618105811373
nani SNARC_only DC 7 lctrl 0.579688693688
nani SNARC_only DC 6 num_decimal 0.551433621353
nani SNARC_only DC 8 num_decimal 0.468074998498
nani SNARC_only DC 4 num_decimal 0.691899407873
nani SNARC_only DC 6 num_decimal 0.562400897645
nani SNARC_only DC 5 lctrl 0.583105417289
nani SNARC_only DC 8 num_decimal 0.641742985186
nani SNARC_only DC 8 num_decimal 0.522388833138
nani SNARC_only DC 1 lctrl 0.488173500416
nani SNARC_only DC 1 lctrl 0.462991338267
nani SNARC_only DC 6 num_decimal 0.582834834888
nani SNARC_only DC 4 num_decimal 1.05762598682
nani SNARC_only DC 8 num_decimal 0.449688116525
nani SNARC_only DC 2 num_decimal 0.418405748263
nani SNARC_only DC 7 lctrl 0.580328844531
nani SNARC_only DC 1 lctrl 0.520078642672
nani SNARC_only DC 8 num_decimal 0.597871087331
nani SNARC_only DC 3 lctrl 0.64850630438
nani SNARC_only DC 9 lctrl 0.553178133225
nani SNARC_only DC 1 lctrl 0.644944670246
nani SNARC_only DC 6 num_decimal 0.630372627988
nani SNARC_only DC 5 lctrl 0.624306244688
nani SNARC_only DC 1 lctrl 0.554030840183
nani SNARC_only DC 2 num_decimal 0.445801907612
nani SNARC_only DC 5 lctrl 0.598597812132
nani SNARC_only DC 2 num_decimal 0.673221773934
nani SNARC_only DC 5 lctrl 0.537019211974
nani SNARC_only DC 5 lctrl 0.725832056443
nani SNARC_only DC 7 lctrl 0.651361383294
nani SNARC_only DC 2 num_decimal 0.428135854716
nani SNARC_only DC 2 num_decimal 0.445842557019
nani SNARC_only DC 7 lctrl 0.590784124259
nani SNARC_only DC 3 lctrl 0.577511932614
nani SNARC_only DC 1 lctrl 0.541102461983
nani SNARC_only DC 8 num_decimal 0.601899724395
nani SNARC_only DC 7 lctrl 0.532578495273
nani SNARC_only DC 3 lctrl 0.833329299421
nani SNARC_only DC 5 lctrl 0.473752885024
nani SNARC_only DC 4 num_decimal 0.985679301491
nani SNARC_only DC 6 num_decimal 0.580771333654
nani SNARC_only DC 7 lctrl 0.560203656714
nani SNARC_only DC 3 lctrl 0.724204838334
nani SNARC_only DC 1 lctrl 0.665827612931
nani SNARC_only DC 4 num_decimal 1.01741253702
nani SNARC_only DC 9 lctrl 0.54676700558
nani SNARC_only DC 8 num_decimal 0.511499442393
nani SNARC_only DC 5 lctrl 0.598240345455
nani SNARC_only DC 5 lctrl 0.976935331419
nani SNARC_only DC 5 lctrl 0.508967697053
nani SNARC_only DC 9 lctrl 0.691242500805
nani SNARC_only DC 1 lctrl 0.561905967639
nani SNARC_only DC 4 num_decimal 0.654577342197
nani SNARC_only DC 6 num_decimal 0.615275866832
nani SNARC_only DC 6 num_decimal 0.481087778549
nani SNARC_only DC 5 num_decimal 0.375897312726
nani SNARC_only DC 5 lctrl 0.579779922162
nani SNARC_only DC 6 num_decimal 0.63151298392
nani SNARC_only DC 3 lctrl 0.656143741333
nani SNARC_only DC 1 lctrl 0.560899661708
nani SNARC_only DC 4 num_decimal 0.629614252495
nani SNARC_only DC 6 num_decimal 0.527383747307
nani SNARC_only DC 2 num_decimal 0.653018390294
nani SNARC_only DC 6 num_decimal 0.509714591404
nani SNARC_only DC 3 lctrl 0.524400514114
nani SNARC_only DC 6 num_decimal 0.754405187239
nani SNARC_only DC 8 num_decimal 0.510935004975
nani SNARC_only DC 3 lctrl 0.645620195384
nani SNARC_only DC 7 lctrl 0.50241972669
nani SNARC_only DC 5 lctrl 0.621138382427
nani SNARC_only DC 4 num_decimal 0.758995779295
nani SNARC_only DC 8 num_decimal 0.563568870362
nani SNARC_only DC 4 num_decimal 0.46421516515
nani SNARC_only DC 1 lctrl 0.600112701301
nani SNARC_only DC 8 num_decimal 0.698811050941
nani SNARC_only DC 7 lctrl 0.529508998414
nani SNARC_only DC 6 num_decimal 0.663299280903
nani SNARC_only DC 7 lctrl 0.623948778011
nani SNARC_only DC 5 lctrl 0.626009486528
nani SNARC_only DC 2 num_decimal 0.652007740151
nani SNARC_only DC 3 lctrl 0.811906743402
nani SNARC_only DC 5 lctrl 0.918097309128
nani SNARC_only DC 9 lctrl 0.643608824699
nani SNARC_only DC 1 lctrl 0.788294393671
nani SNARC_only DC 4 num_decimal 0.742856407
nani SNARC_only DC 4 num_decimal 0.444267159182
nani SNARC_only DC 3 lctrl 0.55720739087
nani SNARC_only DC 2 num_decimal 0.785954724604
nani SNARC_only DC 2 num_decimal 0.461355121428
nani SNARC_only DC 4 num_decimal 0.485889375224
nani SNARC_only DC 7 lctrl 0.445216680033
nani SNARC_only DC 1 lctrl 0.446177061443
nani SNARC_only DC 2 num_decimal 0.462490822858
nani SNARC_only DC 2 num_decimal 0.486909024112
nani SNARC_only DC 5 lctrl 0.525599516928
nani SNARC_only DC 4 num_decimal 0.683441845569
nani SNARC_only DC 3 lctrl 0.481995719092
nani SNARC_only DC 2 num_decimal 0.46468961527
nani SNARC_only DC 7 lctrl 0.432570675694
