{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'DC', 'dateStr': '12_09_1048', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'ngsh', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
ngsh SNARC color dot CD 0 up 35 lctrl 0.583515454025
ngsh SNARC color dot CD 0 up 20 lctrl 0.321015217458
ngsh SNARC color dot CD 0 down 45 num_decimal 0.421602337679
ngsh SNARC color dot CD 0 up 40 lctrl 0.502073895652
ngsh SNARC color dot CD 0 down 15 num_decimal 0.436718953366
ngsh SNARC color dot CD 0 down 45 num_decimal 0.37245533918
ngsh SNARC color dot CD 0 down 35 num_decimal 0.279867154022
ngsh SNARC color dot CD 0 down 10 num_decimal 0.335522712616
ngsh SNARC color dot CD 0 up 35 lctrl 0.355394688726
ngsh SNARC color dot CD 0 up 45 lctrl 0.36633713753
ngsh SNARC color dot CD 0 up 15 lctrl 0.314392776927
ngsh SNARC color dot CD 0 up 40 lctrl 0.406988099043
ngsh SNARC color dot CD 0 down 10 num_decimal 0.409250812721
ngsh SNARC color dot CD 0 up 15 lctrl 0.411170023435
ngsh SNARC color dot CD 0 up 35 lctrl 0.474984942644
ngsh SNARC color dot CD 0 down 30 num_decimal 0.409701679833
ngsh SNARC color dot CD 0 down 40 num_decimal 0.459037341294
ngsh SNARC color dot CD 0 down 10 num_decimal 0.33164364181
ngsh SNARC color dot CD 0 up 5 lctrl 0.408505159838
ngsh SNARC color dot CD 0 down 20 num_decimal 0.378396979708
ngsh SNARC color dot CD 0 up 15 lctrl 0.334397872095
ngsh SNARC color dot CD 0 up 25 lctrl 0.354645622487
ngsh SNARC color dot CD 0 up 45 lctrl 0.365216330858
ngsh SNARC color dot CD 0 down 30 num_decimal 0.384643335594
ngsh SNARC color dot CD 0 up 35 lctrl 0.393975012703
ngsh SNARC color dot CD 0 up 35 lctrl 0.364323905669
ngsh SNARC color dot CD 0 up 40 lctrl 0.326536400302
ngsh SNARC color dot CD 0 down 15 num_decimal 0.403869885893
ngsh SNARC color dot CD 0 up 45 lctrl 0.324706556275
ngsh SNARC color dot CD 0 up 10 lctrl 0.346717746346
ngsh SNARC color dot CD 0 down 35 num_decimal 0.415499651048
ngsh SNARC color dot CD 0 up 5 lctrl 0.336596353503
ngsh SNARC color dot CD 0 down 35 num_decimal 0.356540319393
ngsh SNARC color dot CD 0 down 25 num_decimal 0.320509737416
ngsh SNARC color dot CD 0 down 35 num_decimal 0.341227283294
ngsh SNARC color dot CD 0 up 35 lctrl 0.336339424422
ngsh SNARC color dot CD 0 down 35 num_decimal 0.387946487986
ngsh SNARC color dot CD 0 up 45 lctrl 0.325229723414
ngsh SNARC color dot CD 0 down 25 num_decimal 0.554678266111
ngsh SNARC color dot CD 0 down 10 num_decimal 0.375074588577
ngsh SNARC color dot CD 0 up 15 lctrl 0.402858615445
ngsh SNARC color dot CD 0 down 5 num_decimal 0.373678855423
ngsh SNARC color dot CD 0 down 45 num_decimal 0.384324656625
ngsh SNARC color dot CD 0 up 35 lctrl 0.450759135478
ngsh SNARC color dot CD 0 down 25 num_decimal 0.370557539223
ngsh SNARC color dot CD 0 up 15 lctrl 0.606569254945
ngsh SNARC color dot CD 0 up 10 lctrl 0.440236834052
ngsh SNARC color dot CD 0 down 40 num_decimal 0.439892710361
ngsh SNARC color dot CD 0 up 10 lctrl 0.424870426126
ngsh SNARC color dot CD 0 up 25 lctrl 0.386334164825
ngsh SNARC color dot CD 0 up 20 lctrl 0.50163513032
ngsh SNARC color dot CD 0 up 15 lctrl 0.363955888897
ngsh SNARC color dot CD 0 up 40 lctrl 0.335430242994
ngsh SNARC color dot CD 0 down 45 num_decimal 0.411195778404
ngsh SNARC color dot CD 0 down 5 num_decimal 0.309476991009
ngsh SNARC color dot CD 0 up 45 lctrl 0.39427072939
ngsh SNARC color dot CD 0 down 25 num_decimal 0.5162074783
ngsh SNARC color dot CD 0 up 20 lctrl 0.378269135719
ngsh SNARC color dot CD 0 down 5 num_decimal 0.422108128027
ngsh SNARC color dot CD 0 down 20 num_decimal 0.664090342238
ngsh SNARC color dot CD 0 down 10 num_decimal 0.424645768304
ngsh SNARC color dot CD 0 down 45 num_decimal 0.337208577082
ngsh SNARC color dot CD 0 down 5 num_decimal 0.286535519059
ngsh SNARC color dot CD 0 up 35 lctrl 0.388478033303
ngsh SNARC color dot CD 0 up 30 lctrl 0.326328188414
ngsh SNARC color dot CD 0 down 40 num_decimal 0.34609962703
ngsh SNARC color dot CD 0 down 35 num_decimal 0.406421489723
ngsh SNARC color dot CD 0 up 5 num_decimal 0.3762763837
ngsh SNARC color dot CD 0 down 20 num_decimal 0.451550712984
ngsh SNARC color dot CD 0 up 5 lctrl 0.460042716004
ngsh SNARC color dot CD 0 down 30 num_decimal 0.61192846077
ngsh SNARC color dot CD 0 up 20 lctrl 0.422544411034
ngsh SNARC color dot CD 0 up 10 lctrl 1.0325685555
ngsh SNARC color dot CD 0 down 45 num_decimal 0.344444792659
ngsh SNARC color dot CD 0 down 45 num_decimal 0.596354461624
ngsh SNARC color dot CD 0 up 5 lctrl 0.391474918812
ngsh SNARC color dot CD 0 up 30 lctrl 0.409612623567
ngsh SNARC color dot CD 0 down 35 num_decimal 0.379268304387
ngsh SNARC color dot CD 0 down 10 num_decimal 0.295268625894
ngsh SNARC color dot CD 0 up 20 lctrl 0.405221866618
ngsh SNARC color dot CD 0 up 20 lctrl 0.446462089487
ngsh SNARC color dot CD 0 down 25 num_decimal 0.333996342786
ngsh SNARC color dot CD 0 up 40 lctrl 0.474287386343
ngsh SNARC color dot CD 0 up 15 lctrl 0.393783557112
ngsh SNARC color dot CD 0 down 45 num_decimal 0.371674622234
ngsh SNARC color dot CD 0 up 15 lctrl 0.447606168629
ngsh SNARC color dot CD 0 down 45 num_decimal 0.535473436874
ngsh SNARC color dot CD 0 down 20 num_decimal 0.532434660767
ngsh SNARC color dot CD 0 up 30 lctrl 0.352324261854
ngsh SNARC color dot CD 0 up 30 lctrl 0.468269101577
ngsh SNARC color dot CD 0 down 25 num_decimal 0.475761005015
ngsh SNARC color dot CD 0 up 25 lctrl 0.43459680595
ngsh SNARC color dot CD 0 up 25 lctrl 0.434838220011
ngsh SNARC color dot CD 0 up 30 lctrl 0.347572004539
ngsh SNARC color dot CD 0 up 30 lctrl 0.336139280407
ngsh SNARC color dot CD 0 up 5 lctrl 0.349209772365
ngsh SNARC color dot CD 0 up 20 lctrl 0.337421753735
ngsh SNARC color dot CD 0 down 45 num_decimal 0.388888871646
ngsh SNARC color dot CD 0 up 30 lctrl 0.375408782566
ngsh SNARC color dot CD 0 up 15 lctrl 0.403054415248
ngsh SNARC color dot CD 0 down 25 num_decimal 0.387960761844
ngsh SNARC color dot CD 0 up 40 lctrl 0.430593304511
ngsh SNARC color dot CD 0 up 25 lctrl 0.351695282094
ngsh SNARC color dot CD 0 down 40 num_decimal 0.355604141776
ngsh SNARC color dot CD 0 down 40 num_decimal 0.463733123848
ngsh SNARC color dot CD 0 up 10 lctrl 0.352364601044
ngsh SNARC color dot CD 0 down 20 num_decimal 0.372984402115
ngsh SNARC color dot CD 0 down 45 num_decimal 0.399648242979
ngsh SNARC color dot CD 0 down 40 num_decimal 0.329636926297
ngsh SNARC color dot CD 0 down 30 num_decimal 0.366658609186
ngsh SNARC color dot CD 0 up 15 lctrl 0.386155431508
ngsh SNARC color dot CD 0 down 15 num_decimal 0.397134495841
ngsh SNARC color dot CD 0 down 45 num_decimal 0.53491737775
ngsh SNARC color dot CD 0 up 45 lctrl 0.362608562631
ngsh SNARC color dot CD 0 up 15 lctrl 0.631436143653
ngsh SNARC color dot CD 0 up 30 lctrl 0.519321036933
ngsh SNARC color dot CD 0 down 20 num_decimal 0.365367757739
ngsh SNARC color dot CD 0 down 25 num_decimal 0.320088348875
ngsh SNARC color dot CD 0 up 45 lctrl 0.54071255622
ngsh SNARC color dot CD 0 down 5 num_decimal 0.418014639348
ngsh SNARC color dot CD 0 up 20 lctrl 0.476015451772
ngsh SNARC color dot CD 0 up 10 lctrl 0.395647223922
ngsh SNARC color dot CD 0 up 35 lctrl 0.381500608637
ngsh SNARC color dot CD 0 down 30 num_decimal 0.407823118614
ngsh SNARC color dot CD 0 up 25 lctrl 0.457307103788
ngsh SNARC color dot CD 0 down 25 num_decimal 0.721178870124
ngsh SNARC color dot CD 0 up 5 lctrl 0.414830332156
ngsh SNARC color dot CD 0 down 25 num_decimal 0.391717574093
ngsh SNARC color dot CD 0 down 5 num_decimal 0.386655946844
ngsh SNARC color dot CD 0 down 30 num_decimal 0.388891043782
ngsh SNARC color dot CD 0 up 40 lctrl 0.423516273266
ngsh SNARC color dot CD 0 up 45 lctrl 0.50400055357
ngsh SNARC color dot CD 0 up 20 lctrl 0.334137529659
ngsh SNARC color dot CD 0 up 30 lctrl 0.362466444843
ngsh SNARC color dot CD 0 down 25 num_decimal 0.406018408888
ngsh SNARC color dot CD 0 down 30 num_decimal 0.630815541954
ngsh SNARC color dot CD 0 down 25 num_decimal 0.360274169419
ngsh SNARC color dot CD 0 up 10 lctrl 0.260581336217
ngsh SNARC color dot CD 0 up 10 lctrl 0.41312833206
ngsh SNARC color dot CD 0 down 10 num_decimal 0.415545575612
ngsh SNARC color dot CD 0 up 40 lctrl 0.335403867415
ngsh SNARC color dot CD 0 up 15 lctrl 0.332417532103
ngsh SNARC color dot CD 0 up 20 lctrl 0.272724028677
ngsh SNARC color dot CD 0 up 35 lctrl 0.287268139306
ngsh SNARC color dot CD 0 up 30 lctrl 0.32549068646
ngsh SNARC color dot CD 0 up 15 lctrl 0.354362007522
ngsh SNARC color dot CD 0 up 25 lctrl 0.35020769987
ngsh SNARC color dot CD 0 down 40 num_decimal 0.362239304639
ngsh SNARC color dot CD 0 up 25 lctrl 0.50205465703
ngsh SNARC color dot CD 0 up 25 lctrl 0.771297420608
ngsh SNARC color dot CD 0 up 5 lctrl 0.783292720153
ngsh SNARC color dot CD 0 up 10 lctrl 0.418143724557
ngsh SNARC color dot CD 0 up 20 lctrl 0.394906225498
ngsh SNARC color dot CD 0 down 30 num_decimal 0.365247360955
ngsh SNARC color dot CD 0 up 40 lctrl 0.320617722115
ngsh SNARC color dot CD 0 up 40 lctrl 0.301695576869
ngsh SNARC color dot CD 0 down 10 num_decimal 0.363806634152
ngsh SNARC color dot CD 0 down 30 num_decimal 0.343705656065
ngsh SNARC color dot CD 0 down 15 num_decimal 0.332736521377
ngsh SNARC color dot CD 0 down 25 num_decimal 0.449326166185
ngsh SNARC color dot CD 0 down 15 num_decimal 0.489610041841
ngsh SNARC color dot CD 0 down 25 lctrl 0.207348606549
ngsh SNARC color dot CD 0 up 15 lctrl 0.50537270389
ngsh SNARC color dot CD 0 up 35 lctrl 0.439418880967
ngsh SNARC color dot CD 0 up 45 lctrl 0.462802531663
ngsh SNARC color dot CD 0 up 30 lctrl 0.341953387251
ngsh SNARC color dot CD 0 up 35 lctrl 0.378730553028
ngsh SNARC color dot CD 0 up 35 lctrl 0.380846494518
ngsh SNARC color dot CD 0 down 30 num_decimal 0.576148601831
ngsh SNARC color dot CD 0 down 40 num_decimal 0.395472834876
ngsh SNARC color dot CD 0 up 45 lctrl 0.381111801718
ngsh SNARC color dot CD 0 up 15 lctrl 0.520309965708
ngsh SNARC color dot CD 0 down 5 num_decimal 0.510152578005
ngsh SNARC color dot CD 0 up 10 lctrl 0.403980973584
ngsh SNARC color dot CD 0 up 30 lctrl 0.357876164548
ngsh SNARC color dot CD 0 down 30 num_decimal 0.409790736216
ngsh SNARC color dot CD 0 up 25 lctrl 0.427679579647
ngsh SNARC color dot CD 0 up 25 lctrl 0.364569353638
ngsh SNARC color dot CD 0 down 30 num_decimal 0.431516759796
ngsh SNARC color dot CD 0 down 20 num_decimal 0.328435441421
ngsh SNARC color dot CD 0 down 5 num_decimal 0.382439268695
ngsh SNARC color dot CD 0 down 35 num_decimal 0.328319078602
ngsh SNARC color dot CD 0 down 35 num_decimal 0.341505623132
ngsh SNARC color dot CD 0 up 20 lctrl 0.362209826068
ngsh SNARC color dot CD 0 down 10 num_decimal 0.350226628245
ngsh SNARC color dot CD 0 down 10 num_decimal 0.370120635664
ngsh SNARC color dot CD 0 up 30 lctrl 0.405388187908
ngsh SNARC color dot CD 0 up 25 lctrl 0.327291051915
ngsh SNARC color dot CD 0 down 35 num_decimal 0.355974951235
ngsh SNARC color dot CD 0 up 10 lctrl 0.3839293333
ngsh SNARC color dot CD 0 down 5 num_decimal 0.442867254256
ngsh SNARC color dot CD 0 up 15 lctrl 0.491592243605
ngsh SNARC color dot CD 0 up 10 lctrl 0.491035563929
ngsh SNARC color dot CD 0 up 15 lctrl 0.386381330551
ngsh SNARC color dot CD 0 down 45 num_decimal 0.371959168115
ngsh SNARC color dot CD 0 up 5 lctrl 0.368000660266
ngsh SNARC color dot CD 0 up 25 lctrl 0.435119042289
ngsh SNARC color dot CD 0 up 35 lctrl 0.506990612485
ngsh SNARC color dot CD 0 up 45 lctrl 0.38374749705
ngsh SNARC color dot CD 0 down 15 num_decimal 0.42672292213
ngsh SNARC color dot CD 0 up 40 lctrl 0.363936339912
ngsh SNARC color dot CD 0 up 40 lctrl 0.390524467395
ngsh SNARC color dot CD 0 down 15 num_decimal 0.353229719738
ngsh SNARC color dot CD 0 down 10 num_decimal 0.357447018439
ngsh SNARC color dot CD 0 down 40 num_decimal 0.352303782012
ngsh SNARC color dot CD 0 up 5 lctrl 0.396358743776
ngsh SNARC color dot CD 0 down 20 num_decimal 0.390270951553
ngsh SNARC color dot CD 0 up 40 num_decimal 0.392340347928
ngsh SNARC color dot CD 0 down 45 num_decimal 0.777702029911
ngsh SNARC color dot CD 0 down 15 num_decimal 0.477599847829
ngsh SNARC color dot CD 0 down 5 num_decimal 0.373475298053
{'participant': u'ngsh', 'interactive_setting': False, 'response_buttons': 'DC', 'range_in_instr': True, 'dateStr': '12_09_1117', 'autopilot': False, 'exp_id': 'SNARC_parity'}
ngsh SNARC_only DC 7 lctrl 0.715654584288
ngsh SNARC_only DC 2 num_decimal 0.465212638257
ngsh SNARC_only DC 1 lctrl 0.721052577719
ngsh SNARC_only DC 5 lctrl 0.48666342505
ngsh SNARC_only DC 8 num_decimal 0.645486565714
ngsh SNARC_only DC 4 num_decimal 0.542241718795
ngsh SNARC_only DC 8 num_decimal 0.419025289186
ngsh SNARC_only DC 8 num_decimal 0.35695674317
ngsh SNARC_only DC 3 lctrl 0.617512944969
ngsh SNARC_only DC 4 num_decimal 0.38756916218
ngsh SNARC_only DC 6 num_decimal 0.510740908445
ngsh SNARC_only DC 3 lctrl 0.437351656787
ngsh SNARC_only DC 6 num_decimal 0.462206754077
ngsh SNARC_only DC 4 num_decimal 0.63005065039
ngsh SNARC_only DC 9 lctrl 0.568059679528
ngsh SNARC_only DC 6 num_decimal 0.683558616904
ngsh SNARC_only DC 7 lctrl 0.49822926824
ngsh SNARC_only DC 8 num_decimal 0.463966159848
ngsh SNARC_only DC 9 lctrl 0.647820958926
ngsh SNARC_only DC 4 num_decimal 0.440478868666
ngsh SNARC_only DC 6 num_decimal 0.505343225319
ngsh SNARC_only DC 2 num_decimal 0.487997098069
ngsh SNARC_only DC 6 lctrl 0.727050072281
ngsh SNARC_only DC 1 lctrl 0.669047708448
ngsh SNARC_only DC 9 lctrl 0.636343241145
ngsh SNARC_only DC 9 lctrl 0.516914964188
ngsh SNARC_only DC 2 num_decimal 0.642813323939
ngsh SNARC_only DC 4 num_decimal 0.387513618276
ngsh SNARC_only DC 1 lctrl 0.614366494468
ngsh SNARC_only DC 9 lctrl 0.840112217236
ngsh SNARC_only DC 7 lctrl 0.641329775623
ngsh SNARC_only DC 2 num_decimal 0.474336724204
ngsh SNARC_only DC 6 num_decimal 0.586166664492
ngsh SNARC_only DC 1 lctrl 0.49280862289
ngsh SNARC_only DC 4 num_decimal 0.515712238208
ngsh SNARC_only DC 6 num_decimal 0.457496697607
ngsh SNARC_only DC 8 num_decimal 0.482251257403
ngsh SNARC_only DC 1 lctrl 0.449240523216
ngsh SNARC_only DC 8 num_decimal 0.521182531666
ngsh SNARC_only DC 6 num_decimal 0.40692138439
ngsh SNARC_only DC 9 lctrl 0.552762779058
ngsh SNARC_only DC 9 lctrl 0.445437476097
ngsh SNARC_only DC 2 num_decimal 0.462418999872
ngsh SNARC_only DC 2 num_decimal 0.463108177995
ngsh SNARC_only DC 7 lctrl 0.615147521719
ngsh SNARC_only DC 3 lctrl 0.464915370103
ngsh SNARC_only DC 7 lctrl 0.424734824628
ngsh SNARC_only DC 6 num_decimal 0.482549766835
ngsh SNARC_only DC 4 num_decimal 0.473543284985
ngsh SNARC_only DC 6 num_decimal 0.433303782309
ngsh SNARC_only DC 3 lctrl 0.450208041235
ngsh SNARC_only DC 5 lctrl 0.626114794577
ngsh SNARC_only DC 1 lctrl 0.491677886632
ngsh SNARC_only DC 3 lctrl 0.410569901578
ngsh SNARC_only DC 1 lctrl 0.46051127027
ngsh SNARC_only DC 4 num_decimal 0.508412410913
ngsh SNARC_only DC 1 lctrl 0.554152306169
ngsh SNARC_only DC 3 lctrl 0.486802129541
ngsh SNARC_only DC 5 lctrl 0.557775378809
ngsh SNARC_only DC 5 lctrl 0.426470957813
ngsh SNARC_only DC 2 num_decimal 0.508456783951
ngsh SNARC_only DC 9 lctrl 0.562246193294
ngsh SNARC_only DC 6 num_decimal 0.598072287044
ngsh SNARC_only DC 7 lctrl 0.447795452143
ngsh SNARC_only DC 8 num_decimal 0.67167378444
ngsh SNARC_only DC 5 lctrl 0.415255754604
ngsh SNARC_only DC 2 num_decimal 0.593133849208
ngsh SNARC_only DC 7 lctrl 0.476608436613
ngsh SNARC_only DC 4 num_decimal 0.451800505107
ngsh SNARC_only DC 2 num_decimal 0.403612336202
ngsh SNARC_only DC 3 lctrl 0.453456891002
ngsh SNARC_only DC 8 num_decimal 0.526211577409
ngsh SNARC_only DC 8 num_decimal 0.420180849498
ngsh SNARC_only DC 8 num_decimal 0.350169532816
ngsh SNARC_only DC 6 num_decimal 0.426167793921
ngsh SNARC_only DC 3 lctrl 0.371839391999
ngsh SNARC_only DC 2 lctrl 0.719949768507
ngsh SNARC_only DC 1 lctrl 0.885490922316
ngsh SNARC_only DC 1 lctrl 0.532815089566
ngsh SNARC_only DC 5 lctrl 0.689585590095
ngsh SNARC_only DC 6 num_decimal 0.464403373713
ngsh SNARC_only DC 7 lctrl 0.496286164445
ngsh SNARC_only DC 2 num_decimal 0.471115180873
ngsh SNARC_only DC 7 lctrl 0.606916481571
ngsh SNARC_only DC 8 num_decimal 0.473590140347
ngsh SNARC_only DC 7 lctrl 0.369475520216
ngsh SNARC_only DC 6 num_decimal 0.437483844988
ngsh SNARC_only DC 9 lctrl 0.438335310435
ngsh SNARC_only DC 7 lctrl 0.495170632901
ngsh SNARC_only DC 7 lctrl 0.39803188591
ngsh SNARC_only DC 5 lctrl 0.527935919177
ngsh SNARC_only DC 2 num_decimal 0.485764173209
ngsh SNARC_only DC 3 lctrl 0.492468222859
ngsh SNARC_only DC 4 num_decimal 0.563415406912
ngsh SNARC_only DC 7 lctrl 0.447206811514
ngsh SNARC_only DC 8 num_decimal 0.480191790732
ngsh SNARC_only DC 7 lctrl 0.383960673702
ngsh SNARC_only DC 4 num_decimal 0.450864637736
ngsh SNARC_only DC 8 num_decimal 0.690689019917
ngsh SNARC_only DC 5 lctrl 0.545320213423
ngsh SNARC_only DC 7 lctrl 0.398108219902
ngsh SNARC_only DC 6 num_decimal 0.552085392294
ngsh SNARC_only DC 4 num_decimal 0.620740073733
ngsh SNARC_only DC 8 num_decimal 0.422523310583
ngsh SNARC_only DC 1 lctrl 0.400409100635
ngsh SNARC_only DC 1 lctrl 0.427076044492
ngsh SNARC_only DC 1 lctrl 0.381144073035
ngsh SNARC_only DC 3 num_decimal 0.4321376718
ngsh SNARC_only DC 8 num_decimal 0.489119145903
ngsh SNARC_only DC 9 lctrl 0.583826685848
ngsh SNARC_only DC 1 lctrl 0.514616565895
ngsh SNARC_only DC 8 num_decimal 0.592402780429
ngsh SNARC_only DC 6 num_decimal 0.491230432817
ngsh SNARC_only DC 7 lctrl 0.481930716662
ngsh SNARC_only DC 8 num_decimal 0.408686996147
ngsh SNARC_only DC 5 lctrl 0.482765115623
ngsh SNARC_only DC 3 lctrl 0.417512572662
ngsh SNARC_only DC 4 num_decimal 0.547451980179
ngsh SNARC_only DC 2 num_decimal 0.432256206695
ngsh SNARC_only DC 3 lctrl 0.521081373619
ngsh SNARC_only DC 9 lctrl 0.590880134201
ngsh SNARC_only DC 9 lctrl 0.394126439525
ngsh SNARC_only DC 3 lctrl 0.381526673969
ngsh SNARC_only DC 2 num_decimal 0.448559412791
ngsh SNARC_only DC 1 lctrl 0.424368979933
ngsh SNARC_only DC 1 lctrl 0.346270292473
ngsh SNARC_only DC 2 num_decimal 0.487283716444
ngsh SNARC_only DC 5 lctrl 0.446100588946
ngsh SNARC_only DC 4 num_decimal 0.430951701943
ngsh SNARC_only DC 1 lctrl 0.728853851091
ngsh SNARC_only DC 1 lctrl 0.406458415498
ngsh SNARC_only DC 1 lctrl 0.369078024873
ngsh SNARC_only DC 9 num_decimal 0.445138656418
ngsh SNARC_only DC 6 num_decimal 0.614158282639
ngsh SNARC_only DC 2 num_decimal 0.528846341826
ngsh SNARC_only DC 2 num_decimal 0.50275562657
ngsh SNARC_only DC 4 num_decimal 0.445473160711
ngsh SNARC_only DC 2 num_decimal 0.486457695602
ngsh SNARC_only DC 3 lctrl 0.557188910199
ngsh SNARC_only DC 4 num_decimal 0.81709099788
ngsh SNARC_only DC 5 lctrl 0.450531064358
ngsh SNARC_only DC 9 lctrl 0.467051791376
ngsh SNARC_only DC 9 lctrl 0.403142540716
ngsh SNARC_only DC 8 num_decimal 0.669186412939
ngsh SNARC_only DC 3 lctrl 0.452844046871
ngsh SNARC_only DC 8 num_decimal 0.605376148189
ngsh SNARC_only DC 2 num_decimal 0.584117127408
ngsh SNARC_only DC 2 num_decimal 0.419126757537
ngsh SNARC_only DC 6 num_decimal 0.533080396766
ngsh SNARC_only DC 2 num_decimal 0.489816081594
ngsh SNARC_only DC 1 lctrl 0.520626162295
ngsh SNARC_only DC 9 lctrl 0.510429986985
ngsh SNARC_only DC 6 num_decimal 0.533159833809
ngsh SNARC_only DC 9 lctrl 0.498040605336
ngsh SNARC_only DC 3 lctrl 0.568684315076
ngsh SNARC_only DC 8 num_decimal 0.708687709819
ngsh SNARC_only DC 3 lctrl 0.466789276863
ngsh SNARC_only DC 9 lctrl 0.491129895323
ngsh SNARC_only DC 6 num_decimal 0.561916964129
ngsh SNARC_only DC 5 lctrl 0.50262902386
ngsh SNARC_only DC 7 lctrl 0.445189235441
ngsh SNARC_only DC 6 num_decimal 0.4464388169
ngsh SNARC_only DC 4 num_decimal 0.415297645202
ngsh SNARC_only DC 8 num_decimal 0.513146981131
ngsh SNARC_only DC 2 num_decimal 0.37497746438
ngsh SNARC_only DC 7 lctrl 0.53081892425
ngsh SNARC_only DC 7 lctrl 0.400980985083
ngsh SNARC_only DC 3 lctrl 0.443539055588
ngsh SNARC_only DC 2 num_decimal 0.548581475276
ngsh SNARC_only DC 2 num_decimal 0.441082714126
ngsh SNARC_only DC 1 lctrl 0.42591924296
ngsh SNARC_only DC 3 lctrl 0.443939653982
ngsh SNARC_only DC 3 lctrl 0.420878405799
ngsh SNARC_only DC 8 num_decimal 0.478852842585
ngsh SNARC_only DC 2 num_decimal 0.438461602957
ngsh SNARC_only DC 5 lctrl 0.599639616616
ngsh SNARC_only DC 4 num_decimal 0.474087862938
ngsh SNARC_only DC 1 lctrl 0.442121911619
ngsh SNARC_only DC 5 lctrl 0.634948749153
ngsh SNARC_only DC 8 num_decimal 0.491588830308
ngsh SNARC_only DC 6 num_decimal 0.418516085483
ngsh SNARC_only DC 8 num_decimal 0.396281168563
ngsh SNARC_only DC 1 lctrl 0.391369726858
ngsh SNARC_only DC 4 num_decimal 0.418307873653
ngsh SNARC_only DC 3 lctrl 0.404063823924
ngsh SNARC_only DC 4 num_decimal 0.397914281872
ngsh SNARC_only DC 9 lctrl 0.391939439229
ngsh SNARC_only DC 9 lctrl 0.46730654838
ngsh SNARC_only DC 7 lctrl 0.474795038521
ngsh SNARC_only DC 5 num_decimal 0.442672695557
ngsh SNARC_only DC 9 lctrl 0.523394666379
ngsh SNARC_only DC 5 lctrl 0.513209661876
ngsh SNARC_only DC 6 num_decimal 0.567979932239
ngsh SNARC_only DC 5 lctrl 0.427651031932
ngsh SNARC_only DC 5 lctrl 0.437709123362
ngsh SNARC_only DC 7 lctrl 1.03856511926
ngsh SNARC_only DC 4 num_decimal 0.46400649898
ngsh SNARC_only DC 7 lctrl 0.376622369164
ngsh SNARC_only DC 9 lctrl 0.524628422514
ngsh SNARC_only DC 5 lctrl 0.378283719823
ngsh SNARC_only DC 9 lctrl 0.390280881256
ngsh SNARC_only DC 1 lctrl 0.393457430881
ngsh SNARC_only DC 4 num_decimal 0.532252203848
ngsh SNARC_only DC 4 num_decimal 0.416915864102
ngsh SNARC_only DC 5 lctrl 0.46673993906
ngsh SNARC_only DC 6 num_decimal 0.546855892229
ngsh SNARC_only DC 8 num_decimal 0.760199200769
ngsh SNARC_only DC 5 lctrl 0.420538936683
ngsh SNARC_only DC 9 lctrl 0.502843131428
ngsh SNARC_only DC 3 lctrl 0.380663416989
ngsh SNARC_only DC 3 lctrl 0.41579691926
ngsh SNARC_only DC 9 lctrl 0.51382995327
ngsh SNARC_only DC 4 num_decimal 0.536016463302
ngsh SNARC_only DC 5 lctrl 0.413404189458
ngsh SNARC_only DC 3 lctrl 0.424050301022
ngsh SNARC_only DC 6 num_decimal 0.465126684983
ngsh SNARC_only DC 7 lctrl 0.433053990128
ngsh SNARC_only DC 1 lctrl 0.497887937352
ngsh SNARC_only DC 3 lctrl 0.599709124013
ngsh SNARC_only DC 3 lctrl 0.418478539097
ngsh SNARC_only DC 1 lctrl 0.508373002696
ngsh SNARC_only DC 5 lctrl 0.819077854161
ngsh SNARC_only DC 4 num_decimal 0.525048259587
ngsh SNARC_only DC 1 lctrl 0.458580578445
ngsh SNARC_only DC 3 lctrl 0.474386682617
ngsh SNARC_only DC 6 num_decimal 0.594212454918
ngsh SNARC_only DC 6 num_decimal 0.453010368103
ngsh SNARC_only DC 1 lctrl 0.532897939906
ngsh SNARC_only DC 4 num_decimal 0.489593285602
ngsh SNARC_only DC 9 lctrl 0.472404480854
ngsh SNARC_only DC 6 num_decimal 0.496309747221
ngsh SNARC_only DC 6 num_decimal 0.447141027718
ngsh SNARC_only DC 4 num_decimal 0.464007119532
ngsh SNARC_only DC 3 lctrl 0.639947695716
ngsh SNARC_only DC 8 num_decimal 0.432639117935
ngsh SNARC_only DC 4 num_decimal 0.673447153764
ngsh SNARC_only DC 4 num_decimal 0.46514747513
ngsh SNARC_only DC 7 lctrl 0.513029066846
ngsh SNARC_only DC 9 lctrl 0.463619243528
ngsh SNARC_only DC 6 num_decimal 0.48761666927
ngsh SNARC_only DC 2 num_decimal 0.406490686757
ngsh SNARC_only DC 5 lctrl 0.52912685374
ngsh SNARC_only DC 5 lctrl 0.463178306003
ngsh SNARC_only DC 2 num_decimal 0.479153213848
ngsh SNARC_only DC 7 lctrl 0.598949197272
ngsh SNARC_only DC 6 num_decimal 0.425583497446
ngsh SNARC_only DC 9 lctrl 0.411570001219
ngsh SNARC_only DC 5 lctrl 0.597387763439
ngsh SNARC_only DC 1 lctrl 0.568734273547
ngsh SNARC_only DC 6 num_decimal 0.483992355468
ngsh SNARC_only DC 3 lctrl 0.40273046121
ngsh SNARC_only DC 8 num_decimal 0.50066978432
