{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'CD', 'dateStr': '12_09_0926', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'kama', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
kama SNARC color arabic DC 0 down 8 lctrl 0.39481474402
kama SNARC color arabic DC 0 up 7 num_decimal 0.357787130944
kama SNARC color arabic DC 0 down 3 lctrl 0.5376938296
kama SNARC color arabic DC 0 down 3 lctrl 0.4550752232
kama SNARC color arabic DC 0 down 4 lctrl 0.430880423598
kama SNARC color arabic DC 0 up 4 num_decimal 0.511649324971
kama SNARC color arabic DC 0 down 8 lctrl 0.398535254552
kama SNARC color arabic DC 0 up 6 num_decimal 0.433127934672
kama SNARC color arabic DC 0 up 6 num_decimal 0.474230111869
kama SNARC color arabic DC 0 up 1 num_decimal 0.378278176274
kama SNARC color arabic DC 0 down 3 lctrl 0.422218367593
kama SNARC color arabic DC 0 down 9 lctrl 0.488190559647
kama SNARC color arabic DC 0 down 6 lctrl 0.383035402877
kama SNARC color arabic DC 0 up 4 num_decimal 0.449714460901
kama SNARC color arabic DC 0 down 4 lctrl 0.378531071693
kama SNARC color arabic DC 0 up 8 num_decimal 0.373967162693
kama SNARC color arabic DC 0 down 9 lctrl 0.417850879207
kama SNARC color arabic DC 0 down 5 lctrl 0.411492188479
kama SNARC color arabic DC 0 down 6 lctrl 0.470243983571
kama SNARC color arabic DC 0 down 8 lctrl 0.350163963117
kama SNARC color arabic DC 0 up 6 num_decimal 0.458686818036
kama SNARC color arabic DC 0 down 8 lctrl 0.387480156242
kama SNARC color arabic DC 0 down 8 lctrl 0.470800974097
kama SNARC color arabic DC 0 down 2 lctrl 0.558885534878
kama SNARC color arabic DC 0 up 9 num_decimal 0.442831671568
kama SNARC color arabic DC 0 up 3 num_decimal 0.395597633767
kama SNARC color arabic DC 0 up 2 num_decimal 0.438366748627
kama SNARC color arabic DC 0 up 2 num_decimal 0.375320696216
kama SNARC color arabic DC 0 up 6 num_decimal 0.410731950714
kama SNARC color arabic DC 0 down 6 lctrl 0.437387127964
kama SNARC color arabic DC 0 down 3 lctrl 0.606267276015
kama SNARC color arabic DC 0 up 6 num_decimal 0.441109810605
kama SNARC color arabic DC 0 down 5 lctrl 0.497989558988
kama SNARC color arabic DC 0 down 4 lctrl 0.543750907631
kama SNARC color arabic DC 0 up 8 num_decimal 0.74846835363
kama SNARC color arabic DC 0 down 7 lctrl 0.465020684673
kama SNARC color arabic DC 0 down 3 lctrl 0.416923078833
kama SNARC color arabic DC 0 down 8 lctrl 0.354609957687
kama SNARC color arabic DC 0 up 6 num_decimal 0.479234338171
kama SNARC color arabic DC 0 up 9 num_decimal 0.42310831123
kama SNARC color arabic DC 0 up 8 num_decimal 0.368773342403
kama SNARC color arabic DC 0 down 6 lctrl 0.444609076432
kama SNARC color arabic DC 0 down 2 num_decimal 0.405953623635
kama SNARC color arabic DC 0 up 6 num_decimal 0.447858549851
kama SNARC color arabic DC 0 up 8 num_decimal 0.407553536254
kama SNARC color arabic DC 0 up 6 num_decimal 0.434078697331
kama SNARC color arabic DC 0 down 3 lctrl 0.434231986089
kama SNARC color arabic DC 0 down 9 lctrl 0.500150806348
kama SNARC color arabic DC 0 down 3 lctrl 0.39395148628
kama SNARC color arabic DC 0 up 1 num_decimal 0.436782351065
kama SNARC color arabic DC 0 up 1 num_decimal 0.430109635595
kama SNARC color arabic DC 0 up 5 num_decimal 0.399979706306
kama SNARC color arabic DC 0 down 3 lctrl 0.449947497049
kama SNARC color arabic DC 0 down 7 lctrl 0.46597392974
kama SNARC color arabic DC 0 up 6 num_decimal 0.401866957771
kama SNARC color arabic DC 0 up 8 num_decimal 0.379570270173
kama SNARC color arabic DC 0 up 9 num_decimal 0.495461535693
kama SNARC color arabic DC 0 up 3 num_decimal 0.430049437176
kama SNARC color arabic DC 0 up 1 num_decimal 0.431856010347
kama SNARC color arabic DC 0 up 4 num_decimal 0.360672310837
kama SNARC color arabic DC 0 up 2 num_decimal 0.413383784159
kama SNARC color arabic DC 0 up 6 num_decimal 0.34409168033
kama SNARC color arabic DC 0 up 9 num_decimal 0.412691812642
kama SNARC color arabic DC 0 down 5 lctrl 0.446983190367
kama SNARC color arabic DC 0 down 7 lctrl 0.34376710535
kama SNARC color arabic DC 0 up 4 num_decimal 0.428776581946
kama SNARC color arabic DC 0 up 3 num_decimal 0.502616148816
kama SNARC color arabic DC 0 down 2 lctrl 0.50910857933
kama SNARC color arabic DC 0 down 8 lctrl 0.363986947494
kama SNARC color arabic DC 0 down 1 lctrl 0.464535684009
kama SNARC color arabic DC 0 down 9 lctrl 0.408379247558
kama SNARC color arabic DC 0 up 9 num_decimal 0.427173256015
kama SNARC color arabic DC 0 down 2 lctrl 0.477072470208
kama SNARC color arabic DC 0 down 4 lctrl 0.436762802094
kama SNARC color arabic DC 0 up 9 num_decimal 0.42164834442
kama SNARC color arabic DC 0 down 8 lctrl 0.399378963321
kama SNARC color arabic DC 0 down 8 lctrl 0.370100190028
kama SNARC color arabic DC 0 up 4 num_decimal 0.389854270178
kama SNARC color arabic DC 0 down 6 lctrl 0.408566359138
kama SNARC color arabic DC 0 up 4 num_decimal 0.379306824514
kama SNARC color arabic DC 0 down 2 lctrl 0.423107380326
kama SNARC color arabic DC 0 down 7 lctrl 0.352940537615
kama SNARC color arabic DC 0 down 6 lctrl 0.420717130733
kama SNARC color arabic DC 0 up 9 num_decimal 0.430604565895
kama SNARC color arabic DC 0 down 7 lctrl 0.408169483994
kama SNARC color arabic DC 0 down 3 lctrl 0.410862897791
kama SNARC color arabic DC 0 up 7 num_decimal 0.460687950014
kama SNARC color arabic DC 0 up 2 num_decimal 0.445290497711
kama SNARC color arabic DC 0 up 5 num_decimal 0.382206588562
kama SNARC color arabic DC 0 down 7 lctrl 0.569491006853
kama SNARC color arabic DC 0 down 3 lctrl 0.421103145337
kama SNARC color arabic DC 0 down 5 lctrl 0.462780310525
kama SNARC color arabic DC 0 down 2 lctrl 0.391506003086
kama SNARC color arabic DC 0 up 2 num_decimal 0.330973389817
kama SNARC color arabic DC 0 down 3 lctrl 0.359892834403
kama SNARC color arabic DC 0 down 1 lctrl 0.419880869191
kama SNARC color arabic DC 0 up 3 num_decimal 0.421891930805
kama SNARC color arabic DC 0 up 1 num_decimal 0.407996025663
kama SNARC color arabic DC 0 up 1 num_decimal 0.434312664383
kama SNARC color arabic DC 0 down 7 lctrl 0.435041561733
kama SNARC color arabic DC 0 down 9 lctrl 0.651767351109
kama SNARC color arabic DC 0 up 7 num_decimal 0.436465223312
kama SNARC color arabic DC 0 down 9 lctrl 0.484959393994
kama SNARC color arabic DC 0 down 4 lctrl 0.419791502466
kama SNARC color arabic DC 0 down 2 lctrl 0.389549864771
kama SNARC color arabic DC 0 down 2 lctrl 0.408876349965
kama SNARC color arabic DC 0 up 7 num_decimal 0.45890247732
kama SNARC color arabic DC 0 down 2 lctrl 0.682790327045
kama SNARC color arabic DC 0 up 8 num_decimal 0.786048923317
kama SNARC color arabic DC 0 down 8 lctrl 0.669442103394
kama SNARC color arabic DC 0 down 6 lctrl 0.413122820911
kama SNARC color arabic DC 0 up 5 num_decimal 0.384069326237
kama SNARC color arabic DC 0 down 5 lctrl 0.539069084201
kama SNARC color arabic DC 0 down 2 lctrl 0.423777941065
kama SNARC color arabic DC 0 up 4 num_decimal 0.689352575313
kama SNARC color arabic DC 0 up 4 num_decimal 0.415885431858
kama SNARC color arabic DC 0 up 4 num_decimal 0.449787691968
kama SNARC color arabic DC 0 up 8 num_decimal 0.4580997283
kama SNARC color arabic DC 0 up 2 num_decimal 0.386880344161
kama SNARC color arabic DC 0 up 7 num_decimal 0.461799758958
kama SNARC color arabic DC 0 down 5 lctrl 0.42245667886
kama SNARC color arabic DC 0 up 1 num_decimal 1.06412403853
kama SNARC color arabic DC 0 down 4 lctrl 0.488225623674
kama SNARC color arabic DC 0 down 4 lctrl 0.967172623001
kama SNARC color arabic DC 0 down 5 lctrl 0.419025989581
kama SNARC color arabic DC 0 down 6 lctrl 0.604922430924
kama SNARC color arabic DC 0 up 2 num_decimal 0.351383136251
kama SNARC color arabic DC 0 up 6 num_decimal 0.412051351113
kama SNARC color arabic DC 0 up 1 num_decimal 0.453905387944
{'participant': u'kama', 'interactive_setting': False, 'response_buttons': 'CD', 'range_in_instr': True, 'dateStr': '12_09_0956', 'autopilot': False, 'exp_id': 'SNARC_parity'}
kama SNARC_only CD 4 lctrl 0.752469376382
kama SNARC_only CD 3 num_decimal 0.412807244663
kama SNARC_only CD 4 lctrl 0.478322363154
kama SNARC_only CD 5 num_decimal 0.726412770008
kama SNARC_only CD 4 lctrl 0.403240350566
kama SNARC_only CD 2 lctrl 0.50200423499
kama SNARC_only CD 3 num_decimal 0.443548777475
kama SNARC_only CD 1 num_decimal 0.540308426909
kama SNARC_only CD 2 lctrl 0.912857823746
kama SNARC_only CD 7 num_decimal 0.599311876217
kama SNARC_only CD 7 num_decimal 0.546047135983
kama SNARC_only CD 2 lctrl 0.382664593028
kama SNARC_only CD 8 lctrl 0.442159559323
kama SNARC_only CD 7 num_decimal 0.547219453647
kama SNARC_only CD 3 num_decimal 0.600047600194
kama SNARC_only CD 6 lctrl 0.426604784347
kama SNARC_only CD 3 num_decimal 0.500526270715
kama SNARC_only CD 1 num_decimal 0.603115547452
kama SNARC_only CD 9 num_decimal 0.517342730079
kama SNARC_only CD 6 lctrl 0.667130049686
kama SNARC_only CD 2 lctrl 0.491136248261
kama SNARC_only CD 2 lctrl 0.378114647579
kama SNARC_only CD 5 num_decimal 0.501759097098
kama SNARC_only CD 4 lctrl 0.532232529736
kama SNARC_only CD 6 lctrl 0.488873842733
kama SNARC_only CD 2 lctrl 0.591620131841
kama SNARC_only CD 1 num_decimal 0.419103564864
kama SNARC_only CD 3 num_decimal 0.428651840893
kama SNARC_only CD 3 num_decimal 0.430573846083
kama SNARC_only CD 5 lctrl 0.440446697093
kama SNARC_only CD 4 lctrl 0.55340096243
kama SNARC_only CD 7 num_decimal 0.573728789367
kama SNARC_only CD 7 num_decimal 0.45798429628
kama SNARC_only CD 2 lctrl 0.626459501358
kama SNARC_only CD 1 num_decimal 0.611659378728
kama SNARC_only CD 9 num_decimal 1.37376825967
kama SNARC_only CD 1 num_decimal 0.401600719402
kama SNARC_only CD 5 num_decimal 0.515713649153
kama SNARC_only CD 4 lctrl 0.345472830654
kama SNARC_only CD 9 num_decimal 0.542182025125
kama SNARC_only CD 9 num_decimal 0.434923647304
kama SNARC_only CD 2 lctrl 0.468234783763
kama SNARC_only CD 1 num_decimal 0.523908081358
kama SNARC_only CD 6 lctrl 0.553704747235
kama SNARC_only CD 3 num_decimal 0.542382479653
kama SNARC_only CD 2 num_decimal 0.643004757538
kama SNARC_only CD 5 num_decimal 0.763320917151
kama SNARC_only CD 8 lctrl 0.599916032515
kama SNARC_only CD 7 num_decimal 0.833857018204
kama SNARC_only CD 3 num_decimal 0.571365225669
kama SNARC_only CD 6 lctrl 0.519045042071
kama SNARC_only CD 4 lctrl 0.476899322179
kama SNARC_only CD 2 lctrl 0.44471550972
kama SNARC_only CD 7 num_decimal 0.501895629594
kama SNARC_only CD 8 lctrl 0.61195695751
kama SNARC_only CD 3 num_decimal 0.542313592803
kama SNARC_only CD 6 lctrl 0.546448975944
kama SNARC_only CD 9 num_decimal 0.792056663468
kama SNARC_only CD 5 num_decimal 0.538634972923
kama SNARC_only CD 3 num_decimal 0.472020767834
kama SNARC_only CD 5 num_decimal 0.456041811216
kama SNARC_only CD 9 num_decimal 0.488645771403
kama SNARC_only CD 2 lctrl 0.431941343157
kama SNARC_only CD 6 lctrl 0.417352535595
kama SNARC_only CD 4 lctrl 0.435287009926
kama SNARC_only CD 5 num_decimal 0.427675633542
kama SNARC_only CD 5 num_decimal 0.573718239128
kama SNARC_only CD 9 num_decimal 0.697568418296
kama SNARC_only CD 3 num_decimal 0.456385935167
kama SNARC_only CD 2 lctrl 0.624239607085
kama SNARC_only CD 6 lctrl 0.682202306406
kama SNARC_only CD 1 num_decimal 0.576787427592
kama SNARC_only CD 7 num_decimal 0.628658295156
kama SNARC_only CD 8 lctrl 0.437431811327
kama SNARC_only CD 9 num_decimal 0.470673750635
kama SNARC_only CD 9 num_decimal 0.534755588214
kama SNARC_only CD 6 lctrl 0.587574425726
kama SNARC_only CD 9 num_decimal 0.503039089254
kama SNARC_only CD 5 num_decimal 0.44480922066
kama SNARC_only CD 6 lctrl 0.581707251986
kama SNARC_only CD 6 lctrl 0.512956623626
kama SNARC_only CD 4 lctrl 0.582968315772
kama SNARC_only CD 1 num_decimal 0.537588016915
kama SNARC_only CD 8 lctrl 0.526995267287
kama SNARC_only CD 1 num_decimal 0.748850334318
kama SNARC_only CD 7 num_decimal 0.521407674863
kama SNARC_only CD 1 lctrl 0.518870652837
kama SNARC_only CD 1 num_decimal 0.572702623534
kama SNARC_only CD 8 lctrl 0.712821890876
kama SNARC_only CD 9 num_decimal 0.583514756059
kama SNARC_only CD 1 num_decimal 0.490951619089
kama SNARC_only CD 6 lctrl 0.897559667805
kama SNARC_only CD 5 num_decimal 0.623797117674
kama SNARC_only CD 7 num_decimal 0.554004808426
kama SNARC_only CD 6 lctrl 0.542279149377
kama SNARC_only CD 7 num_decimal 0.530968052637
kama SNARC_only CD 8 lctrl 0.391522449046
kama SNARC_only CD 8 lctrl 0.378771555068
kama SNARC_only CD 3 num_decimal 0.406910902616
kama SNARC_only CD 3 num_decimal 0.464665389881
kama SNARC_only CD 4 lctrl 0.512265272711
kama SNARC_only CD 7 num_decimal 0.551075565771
kama SNARC_only CD 7 num_decimal 0.474789584805
kama SNARC_only CD 4 lctrl 0.514523644325
kama SNARC_only CD 3 num_decimal 0.400076209957
kama SNARC_only CD 2 lctrl 0.53075735817
kama SNARC_only CD 1 num_decimal 0.696729053742
kama SNARC_only CD 9 num_decimal 0.440012585814
kama SNARC_only CD 8 lctrl 0.561096430421
kama SNARC_only CD 9 num_decimal 0.493459472811
kama SNARC_only CD 6 lctrl 0.572169526195
kama SNARC_only CD 2 lctrl 0.591528903309
kama SNARC_only CD 4 lctrl 0.746902263832
kama SNARC_only CD 3 num_decimal 0.624415858125
kama SNARC_only CD 5 num_decimal 0.569901224944
kama SNARC_only CD 5 num_decimal 0.61393078299
kama SNARC_only CD 3 num_decimal 0.648203232345
kama SNARC_only CD 7 num_decimal 0.552383795331
kama SNARC_only CD 3 num_decimal 0.612722470394
kama SNARC_only CD 8 lctrl 0.631388634787
kama SNARC_only CD 7 num_decimal 0.871993957816
kama SNARC_only CD 3 num_decimal 0.775462379712
kama SNARC_only CD 3 num_decimal 0.450921842593
kama SNARC_only CD 7 num_decimal 1.07554777458
kama SNARC_only CD 8 lctrl 0.738934972054
kama SNARC_only CD 6 lctrl 0.672301838596
kama SNARC_only CD 1 num_decimal 0.479888763251
kama SNARC_only CD 7 num_decimal 0.591318208842
kama SNARC_only CD 1 lctrl 0.490008924261
kama SNARC_only CD 1 num_decimal 0.560853154335
kama SNARC_only CD 7 num_decimal 0.573104773796
kama SNARC_only CD 9 num_decimal 0.488600157136
kama SNARC_only CD 9 num_decimal 0.423917576573
kama SNARC_only CD 4 lctrl 0.633870423214
kama SNARC_only CD 6 lctrl 0.554578555213
kama SNARC_only CD 7 num_decimal 0.447048663906
kama SNARC_only CD 7 num_decimal 0.416583919698
kama SNARC_only CD 2 lctrl 0.482385446133
kama SNARC_only CD 1 num_decimal 0.793269940881
kama SNARC_only CD 5 num_decimal 0.675307415328
kama SNARC_only CD 2 lctrl 0.65079734978
kama SNARC_only CD 1 num_decimal 0.87544543727
kama SNARC_only CD 6 lctrl 0.730618281205
kama SNARC_only CD 4 lctrl 0.520322551817
kama SNARC_only CD 4 lctrl 0.398125346762
kama SNARC_only CD 5 num_decimal 0.407881524547
kama SNARC_only CD 4 lctrl 0.449685292595
kama SNARC_only CD 2 lctrl 0.490149180371
kama SNARC_only CD 6 lctrl 0.529138827484
kama SNARC_only CD 1 lctrl 0.454571604468
kama SNARC_only CD 3 num_decimal 0.495289008265
kama SNARC_only CD 8 lctrl 0.710058349025
kama SNARC_only CD 4 lctrl 0.708551837045
kama SNARC_only CD 8 lctrl 0.515080014249
kama SNARC_only CD 8 lctrl 0.656766612592
kama SNARC_only CD 3 num_decimal 0.529287461724
kama SNARC_only CD 4 lctrl 0.68623125626
kama SNARC_only CD 4 lctrl 0.622256782872
kama SNARC_only CD 5 num_decimal 0.416296270553
kama SNARC_only CD 6 lctrl 0.481659341491
kama SNARC_only CD 6 lctrl 0.8170846216
kama SNARC_only CD 4 lctrl 0.554963018311
kama SNARC_only CD 2 lctrl 0.550493440855
kama SNARC_only CD 2 lctrl 0.419192000685
kama SNARC_only CD 2 lctrl 0.468922721366
kama SNARC_only CD 7 num_decimal 0.532892850538
kama SNARC_only CD 5 num_decimal 0.50549326088
kama SNARC_only CD 7 num_decimal 1.28014916796
kama SNARC_only CD 7 num_decimal 0.536095468487
kama SNARC_only CD 7 num_decimal 0.508834893734
kama SNARC_only CD 8 lctrl 0.72354279487
kama SNARC_only CD 9 num_decimal 0.937039901001
kama SNARC_only CD 5 num_decimal 0.774164390091
kama SNARC_only CD 6 lctrl 0.625647753605
kama SNARC_only CD 8 lctrl 0.515093667499
kama SNARC_only CD 9 num_decimal 0.656816881375
kama SNARC_only CD 8 lctrl 1.11337565427
kama SNARC_only CD 1 num_decimal 0.448176918809
kama SNARC_only CD 3 num_decimal 0.656161215089
kama SNARC_only CD 2 lctrl 0.568891505072
kama SNARC_only CD 2 lctrl 0.660850485745
kama SNARC_only CD 1 num_decimal 0.509115405955
kama SNARC_only CD 2 lctrl 0.987876534904
kama SNARC_only CD 9 num_decimal 0.46288891592
kama SNARC_only CD 1 lctrl 0.486648052736
kama SNARC_only CD 4 lctrl 0.829330965942
kama SNARC_only CD 8 lctrl 0.502815672441
kama SNARC_only CD 8 lctrl 0.437456014815
kama SNARC_only CD 6 lctrl 0.606800373354
kama SNARC_only CD 8 lctrl 0.560804437057
kama SNARC_only CD 7 num_decimal 0.429514167729
kama SNARC_only CD 1 num_decimal 0.767215196315
kama SNARC_only CD 8 lctrl 0.490744958538
kama SNARC_only CD 9 num_decimal 0.585419384387
kama SNARC_only CD 5 num_decimal 0.523731520016
kama SNARC_only CD 2 lctrl 0.577460160438
kama SNARC_only CD 6 lctrl 0.717091634406
kama SNARC_only CD 3 num_decimal 0.578578796007
kama SNARC_only CD 4 lctrl 0.62237717971
kama SNARC_only CD 7 num_decimal 0.447930539713
kama SNARC_only CD 5 num_decimal 0.495619168666
kama SNARC_only CD 7 num_decimal 0.374970366242
kama SNARC_only CD 1 num_decimal 0.506727018168
kama SNARC_only CD 2 lctrl 0.665311685072
kama SNARC_only CD 1 num_decimal 0.480745504668
kama SNARC_only CD 9 num_decimal 0.487706489886
kama SNARC_only CD 6 lctrl 1.00642292306
kama SNARC_only CD 8 lctrl 0.512732896513
kama SNARC_only CD 9 num_decimal 0.583405840363
kama SNARC_only CD 5 num_decimal 1.03396245853
kama SNARC_only CD 8 lctrl 1.14700267728
kama SNARC_only CD 2 lctrl 0.719937716358
kama SNARC_only CD 9 num_decimal 0.445648585213
kama SNARC_only CD 9 num_decimal 0.406958999291
kama SNARC_only CD 3 num_decimal 0.552892378881
kama SNARC_only CD 8 lctrl 0.541377724599
kama SNARC_only CD 5 num_decimal 0.626269286767
kama SNARC_only CD 3 num_decimal 0.467965752685
kama SNARC_only CD 2 lctrl 0.499774411079
kama SNARC_only CD 3 num_decimal 0.506438127817
kama SNARC_only CD 5 num_decimal 0.585147250297
kama SNARC_only CD 9 num_decimal 0.475416703386
kama SNARC_only CD 7 num_decimal 0.507228464791
kama SNARC_only CD 1 num_decimal 0.393981275189
kama SNARC_only CD 9 num_decimal 0.388757355689
kama SNARC_only CD 1 num_decimal 0.408208892238
kama SNARC_only CD 2 lctrl 0.37038659797
kama SNARC_only CD 6 lctrl 0.446167098399
kama SNARC_only CD 1 num_decimal 0.511171771534
kama SNARC_only CD 6 lctrl 0.637772770207
kama SNARC_only CD 2 lctrl 0.71062061467
kama SNARC_only CD 4 lctrl 0.413360821875
kama SNARC_only CD 2 lctrl 0.40794575688
kama SNARC_only CD 8 lctrl 0.465668903731
kama SNARC_only CD 3 num_decimal 0.449159021881
kama SNARC_only CD 4 lctrl 0.417685178404
kama SNARC_only CD 3 num_decimal 0.403458181958
kama SNARC_only CD 1 num_decimal 0.430249891705
kama SNARC_only CD 9 num_decimal 0.495990288816
kama SNARC_only CD 4 lctrl 0.486504693615
kama SNARC_only CD 4 lctrl 0.422043047455
kama SNARC_only CD 5 num_decimal 0.471946916166
kama SNARC_only CD 8 lctrl 0.527733783973
kama SNARC_only CD 9 num_decimal 0.677422427822
kama SNARC_only CD 5 num_decimal 0.756953848293
kama SNARC_only CD 9 num_decimal 0.569541275636
kama SNARC_only CD 8 lctrl 0.636980571426
kama SNARC_only CD 8 lctrl 0.694295672291
kama SNARC_only CD 1 num_decimal 0.869147565563
kama SNARC_only CD 8 lctrl 0.628664190877
kama SNARC_only CD 8 lctrl 0.430283714528
kama SNARC_only CD 6 lctrl 0.560433006606
kama SNARC_only CD 1 num_decimal 0.500898632068
kama SNARC_only CD 5 num_decimal 0.866701772067
kama SNARC_only CD 8 lctrl 0.562031057419
kama SNARC_only CD 2 lctrl 1.34976988068
kama SNARC_only CD 5 num_decimal 0.481848004578
kama SNARC_only CD 3 num_decimal 0.408654484658
kama SNARC_only CD 3 num_decimal 0.531366789587
kama SNARC_only CD 9 num_decimal 0.592253766746
kama SNARC_only CD 3 num_decimal 0.467000405873
kama SNARC_only CD 6 lctrl 0.642619053234
kama SNARC_only CD 3 num_decimal 0.484090240533
kama SNARC_only CD 6 lctrl 0.730888243187
kama SNARC_only CD 9 num_decimal 0.503332634122
kama SNARC_only CD 4 lctrl 0.629180221655
kama SNARC_only CD 5 num_decimal 0.486617022623
kama SNARC_only CD 3 num_decimal 0.661374894653
kama SNARC_only CD 4 lctrl 0.477860635075
kama SNARC_only CD 8 lctrl 0.597670693548
kama SNARC_only CD 9 num_decimal 0.600201199251
kama SNARC_only CD 2 lctrl 0.594560545335
kama SNARC_only CD 2 lctrl 0.629855747211
kama SNARC_only CD 9 num_decimal 0.487796477213
kama SNARC_only CD 7 num_decimal 0.694436238703
kama SNARC_only CD 3 num_decimal 0.669883972202
kama SNARC_only CD 7 num_decimal 0.485507075487
kama SNARC_only CD 2 lctrl 0.612035153395
kama SNARC_only CD 4 lctrl 0.734835894145
kama SNARC_only CD 6 lctrl 0.684088006365
kama SNARC_only CD 6 lctrl 0.538863354554
kama SNARC_only CD 1 num_decimal 0.583923112345
kama SNARC_only CD 4 lctrl 0.610703030649
kama SNARC_only CD 9 num_decimal 0.501242445719
kama SNARC_only CD 6 lctrl 0.683867382262
kama SNARC_only CD 5 num_decimal 0.578618514551
kama SNARC_only CD 3 num_decimal 0.502018198541
kama SNARC_only CD 7 num_decimal 0.475641982005
kama SNARC_only CD 6 lctrl 0.563376212812
kama SNARC_only CD 1 num_decimal 0.631949038625
kama SNARC_only CD 1 num_decimal 0.473284624331
kama SNARC_only CD 2 lctrl 0.657163798036
kama SNARC_only CD 5 num_decimal 1.03369901287
kama SNARC_only CD 5 num_decimal 0.394360152866
kama SNARC_only CD 9 num_decimal 0.429164148056
kama SNARC_only CD 3 num_decimal 0.47106007554
kama SNARC_only CD 8 lctrl 0.534688563169
kama SNARC_only CD 2 lctrl 0.460214740793
kama SNARC_only CD 6 lctrl 0.484417918525
kama SNARC_only CD 9 num_decimal 0.483107516859
kama SNARC_only CD 8 lctrl 0.601833072887
kama SNARC_only CD 4 lctrl 0.388365755663
kama SNARC_only CD 6 lctrl 0.567012321437
kama SNARC_only CD 6 lctrl 0.426865747597
kama SNARC_only CD 1 num_decimal 0.404296305306
kama SNARC_only CD 1 num_decimal 0.454981512259
kama SNARC_only CD 1 num_decimal 0.486799169385
kama SNARC_only CD 8 lctrl 0.510139399678
kama SNARC_only CD 1 num_decimal 0.4037445899
kama SNARC_only CD 6 lctrl 0.509556033557
kama SNARC_only CD 6 lctrl 0.500095883049
kama SNARC_only CD 7 num_decimal 0.410028808356
kama SNARC_only CD 4 lctrl 1.11591981322
kama SNARC_only CD 4 lctrl 0.505906581983
kama SNARC_only CD 3 num_decimal 0.512578676851
kama SNARC_only CD 7 num_decimal 0.551217683688
kama SNARC_only CD 5 num_decimal 0.63571423252
kama SNARC_only CD 7 num_decimal 0.572525751891
kama SNARC_only CD 5 num_decimal 0.880045961803
kama SNARC_only CD 7 num_decimal 0.559490001478
kama SNARC_only CD 3 num_decimal 0.571991413348
kama SNARC_only CD 2 lctrl 0.391591646197
kama SNARC_only CD 9 num_decimal 0.426446841072
kama SNARC_only CD 9 num_decimal 0.596410560664
kama SNARC_only CD 7 num_decimal 0.518780355208
kama SNARC_only CD 8 lctrl 1.24443040504
kama SNARC_only CD 8 lctrl 0.405594605229
kama SNARC_only CD 3 num_decimal 0.480064083389
kama SNARC_only CD 2 lctrl 0.511562130353
kama SNARC_only CD 4 lctrl 0.58234895472
kama SNARC_only CD 5 lctrl 0.512725759586
kama SNARC_only CD 5 num_decimal 0.63948377063
kama SNARC_only CD 4 lctrl 0.61611126902
kama SNARC_only CD 6 num_decimal 0.521654364261
kama SNARC_only CD 3 num_decimal 0.45530081212
kama SNARC_only CD 5 num_decimal 0.768023220454
kama SNARC_only CD 8 lctrl 0.579512181802
kama SNARC_only CD 4 lctrl 0.5671395449
kama SNARC_only CD 5 num_decimal 0.586644453243
kama SNARC_only CD 9 num_decimal 0.485924430504
kama SNARC_only CD 4 lctrl 0.716592980491
kama SNARC_only CD 2 lctrl 0.786043027596
kama SNARC_only CD 9 num_decimal 0.605359955514
kama SNARC_only CD 4 lctrl 0.663836823807
kama SNARC_only CD 1 num_decimal 0.504460268423
kama SNARC_only CD 4 lctrl 0.727241274021
kama SNARC_only CD 6 lctrl 0.772677427082
kama SNARC_only CD 5 num_decimal 0.551933238092
kama SNARC_only CD 4 lctrl 1.10020771558
kama SNARC_only CD 8 lctrl 0.482350071804
kama SNARC_only CD 7 num_decimal 0.425220220711
kama SNARC_only CD 5 num_decimal 0.49876810452
kama SNARC_only CD 7 num_decimal 0.457430408766
kama SNARC_only CD 7 num_decimal 0.561850772464
kama SNARC_only CD 2 lctrl 0.422635412309
kama SNARC_only CD 9 num_decimal 0.504551496955
kama SNARC_only CD 7 num_decimal 0.58317404542
kama SNARC_only CD 5 num_decimal 0.658092219013
kama SNARC_only CD 8 lctrl 0.594400119652
kama SNARC_only CD 1 num_decimal 0.629141744314
{'participant': u'kama', 'interactive_setting': False, 'response_buttons': 'DC', 'range_in_instr': True, 'dateStr': '12_09_1005', 'autopilot': False, 'exp_id': 'SNARC_parity'}
kama SNARC_only DC 2 num_decimal 0.769816760978
kama SNARC_only DC 1 lctrl 0.525742891932
kama SNARC_only DC 5 lctrl 0.475307787689
kama SNARC_only DC 7 lctrl 0.579042385893
kama SNARC_only DC 7 lctrl 0.470809041926
kama SNARC_only DC 8 num_decimal 0.446350486366
kama SNARC_only DC 2 num_decimal 0.423342898883
kama SNARC_only DC 2 num_decimal 0.449264213963
kama SNARC_only DC 8 num_decimal 0.537607565886
kama SNARC_only DC 5 lctrl 0.502340911714
kama SNARC_only DC 6 num_decimal 0.589136171307
kama SNARC_only DC 5 lctrl 0.63977514339
kama SNARC_only DC 4 num_decimal 0.553167926282
kama SNARC_only DC 2 num_decimal 0.444916895151
kama SNARC_only DC 3 lctrl 0.517716642939
kama SNARC_only DC 2 num_decimal 0.483536973621
kama SNARC_only DC 4 num_decimal 0.538243062598
