{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'DC', 'dateStr': '12_09_0926', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'szaor', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
szaor SNARC color dot CD 0 down 20 num_decimal 0.525403243722
szaor SNARC color dot CD 0 up 45 lctrl 0.744852652075
szaor SNARC color dot CD 0 down 40 num_decimal 0.564871338371
szaor SNARC color dot CD 0 down 5 num_decimal 0.536230570928
szaor SNARC color dot CD 0 up 5 lctrl 1.46101023402
szaor SNARC color dot CD 0 up 45 lctrl 0.643412204576
szaor SNARC color dot CD 0 down 20 num_decimal 0.467501417326
szaor SNARC color dot CD 0 down 5 num_decimal 0.71529215289
szaor SNARC color dot CD 0 up 40 lctrl 0.678900380735
szaor SNARC color dot CD 0 up 45 lctrl 0.581334039161
szaor SNARC color dot CD 0 up 20 lctrl 0.639209489978
szaor SNARC color dot CD 0 down 5 num_decimal 0.744169059326
szaor SNARC color dot CD 0 down 10 num_decimal 0.948509299255
szaor SNARC color dot CD 0 up 30 lctrl 0.703866565716
szaor SNARC color dot CD 0 down 45 num_decimal 0.717244876083
szaor SNARC color dot CD 0 down 5 num_decimal 0.875212827581
szaor SNARC color dot CD 0 up 35 lctrl 0.882298547251
szaor SNARC color dot CD 0 down 45 num_decimal 0.758993992291
szaor SNARC color dot CD 0 down 35 num_decimal 1.39496735478
szaor SNARC color dot CD 0 up 25 lctrl 0.493543415272
szaor SNARC color dot CD 0 down 20 num_decimal 0.387362191512
szaor SNARC color dot CD 0 down 5 num_decimal 0.34232543793
szaor SNARC color dot CD 0 down 25 num_decimal 0.410700538254
szaor SNARC color dot CD 0 down 40 num_decimal 0.40380906692
szaor SNARC color dot CD 0 down 35 num_decimal 0.509011601855
szaor SNARC color dot CD 0 up 45 lctrl 0.537474877317
szaor SNARC color dot CD 0 up 10 lctrl 0.623129079875
szaor SNARC color dot CD 0 down 35 num_decimal 0.84035363124
szaor SNARC color dot CD 0 down 30 num_decimal 0.392830623256
szaor SNARC color dot CD 0 up 25 lctrl 1.12337033876
szaor SNARC color dot CD 0 down 35 num_decimal 0.392753978958
szaor SNARC color dot CD 0 down 15 num_decimal 0.53182926384
szaor SNARC color dot CD 0 down 25 num_decimal 0.52039591904
szaor SNARC color dot CD 0 up 35 lctrl 1.21376407635
szaor SNARC color dot CD 0 down 10 num_decimal 0.648433803057
szaor SNARC color dot CD 0 down 40 num_decimal 0.512335544452
szaor SNARC color dot CD 0 up 5 lctrl 0.391033981345
szaor SNARC color dot CD 0 down 20 num_decimal 0.536855206476
szaor SNARC color dot CD 0 up 30 lctrl 0.293477569416
szaor SNARC color dot CD 0 down 30 num_decimal 0.388137012662
szaor SNARC color dot CD 0 down 30 num_decimal 0.542999163154
szaor SNARC color dot CD 0 down 40 num_decimal 0.307498823211
szaor SNARC color dot CD 0 down 30 num_decimal 0.369506240007
szaor SNARC color dot CD 0 up 25 lctrl 0.444276950962
szaor SNARC color dot CD 0 up 10 lctrl 0.581049803586
szaor SNARC color dot CD 0 down 30 num_decimal 0.391877689341
szaor SNARC color dot CD 0 up 10 lctrl 0.378772753931
szaor SNARC color dot CD 0 up 30 lctrl 0.526060771139
szaor SNARC color dot CD 0 up 10 lctrl 0.556099443987
szaor SNARC color dot CD 0 up 15 lctrl 0.528323795181
szaor SNARC color dot CD 0 up 30 lctrl 0.389054572326
szaor SNARC color dot CD 0 down 5 num_decimal 0.576022309426
szaor SNARC color dot CD 0 up 25 lctrl 0.5706773774
szaor SNARC color dot CD 0 down 10 num_decimal 0.734480225947
szaor SNARC color dot CD 0 up 30 lctrl 0.394349545822
szaor SNARC color dot CD 0 up 25 lctrl 0.348315175041
szaor SNARC color dot CD 0 up 25 lctrl 0.360250276222
szaor SNARC color dot CD 0 up 20 lctrl 0.347824589408
szaor SNARC color dot CD 0 up 45 lctrl 0.326668588503
szaor SNARC color dot CD 0 up 25 lctrl 0.316064367536
szaor SNARC color dot CD 0 down 15 num_decimal 0.425928862242
szaor SNARC color dot CD 0 up 45 lctrl 0.402339792461
szaor SNARC color dot CD 0 up 40 lctrl 0.452472616744
szaor SNARC color dot CD 0 down 5 num_decimal 0.48450683424
szaor SNARC color dot CD 0 down 45 num_decimal 0.465953947045
szaor SNARC color dot CD 0 down 40 num_decimal 0.600518388557
szaor SNARC color dot CD 0 down 10 num_decimal 0.466818755434
szaor SNARC color dot CD 0 up 45 lctrl 1.52110402554
szaor SNARC color dot CD 0 up 20 lctrl 0.623361495207
szaor SNARC color dot CD 0 down 35 num_decimal 0.416142284113
szaor SNARC color dot CD 0 down 5 num_decimal 0.410091417783
szaor SNARC color dot CD 0 up 15 lctrl 0.603892910178
szaor SNARC color dot CD 0 up 45 lctrl 0.413231351937
szaor SNARC color dot CD 0 down 10 num_decimal 0.399656310794
szaor SNARC color dot CD 0 down 15 num_decimal 0.442236412608
szaor SNARC color dot CD 0 up 15 lctrl 0.467315857415
szaor SNARC color dot CD 0 down 5 num_decimal 0.619178019289
szaor SNARC color dot CD 0 up 5 lctrl 0.476874364482
szaor SNARC color dot CD 0 up 35 lctrl 0.508015846426
szaor SNARC color dot CD 0 up 40 lctrl 0.720455558854
szaor SNARC color dot CD 0 up 45 lctrl 0.556713529339
szaor SNARC color dot CD 0 up 25 lctrl 0.352763027302
szaor SNARC color dot CD 0 up 5 lctrl 0.380746577634
szaor SNARC color dot CD 0 down 5 num_decimal 0.472746742715
szaor SNARC color dot CD 0 down 30 num_decimal 0.679422927322
szaor SNARC color dot CD 0 up 30 lctrl 0.646555241779
szaor SNARC color dot CD 0 down 25 num_decimal 0.430799964874
szaor SNARC color dot CD 0 up 25 lctrl 0.50416501303
szaor SNARC color dot CD 0 up 40 lctrl 0.46955374704
szaor SNARC color dot CD 0 up 30 lctrl 0.332247797516
szaor SNARC color dot CD 0 down 35 num_decimal 0.400344247755
szaor SNARC color dot CD 0 down 40 num_decimal 0.385207462474
szaor SNARC color dot CD 0 down 5 num_decimal 0.420159128436
szaor SNARC color dot CD 0 down 10 num_decimal 0.302094934043
szaor SNARC color dot CD 0 down 20 num_decimal 0.323491728457
szaor SNARC color dot CD 0 down 10 num_decimal 0.313056621526
szaor SNARC color dot CD 0 down 45 num_decimal 0.293685160694
szaor SNARC color dot CD 0 down 5 num_decimal 0.325006617175
szaor SNARC color dot CD 0 up 30 lctrl 1.07390062738
szaor SNARC color dot CD 0 down 40 num_decimal 0.40020647418
szaor SNARC color dot CD 0 up 30 lctrl 0.34609497257
szaor SNARC color dot CD 0 down 25 num_decimal 0.486088127305
szaor SNARC color dot CD 0 up 5 lctrl 0.524932207016
szaor SNARC color dot CD 0 up 35 lctrl 0.346093420987
szaor SNARC color dot CD 0 up 25 lctrl 0.462584079884
szaor SNARC color dot CD 0 up 15 lctrl 0.519353618554
szaor SNARC color dot CD 0 up 45 lctrl 0.5319071493
szaor SNARC color dot CD 0 up 15 lctrl 0.433098673529
szaor SNARC color dot CD 0 up 30 lctrl 0.408915687876
szaor SNARC color dot CD 0 up 10 lctrl 0.443565741414
szaor SNARC color dot CD 0 up 45 lctrl 0.37154119293
szaor SNARC color dot CD 0 down 15 num_decimal 0.383633926918
szaor SNARC color dot CD 0 down 30 num_decimal 0.362264438998
szaor SNARC color dot CD 0 down 10 num_decimal 0.494961800403
szaor SNARC color dot CD 0 up 15 num_decimal 0.726325830154
szaor SNARC color dot CD 0 up 10 lctrl 0.35605749127
szaor SNARC color dot CD 0 up 35 lctrl 0.335297123936
szaor SNARC color dot CD 0 down 20 num_decimal 0.443993956549
szaor SNARC color dot CD 0 down 15 num_decimal 0.34081706556
szaor SNARC color dot CD 0 up 5 lctrl 0.441743344592
szaor SNARC color dot CD 0 up 20 lctrl 0.889806896681
szaor SNARC color dot CD 0 up 40 lctrl 0.382801389787
szaor SNARC color dot CD 0 up 25 lctrl 0.505069850245
szaor SNARC color dot CD 0 down 20 num_decimal 0.670701611903
szaor SNARC color dot CD 0 down 5 num_decimal 0.542399661907
szaor SNARC color dot CD 0 up 35 lctrl 0.417806117213
szaor SNARC color dot CD 0 up 5 lctrl 0.443033265183
szaor SNARC color dot CD 0 down 35 num_decimal 0.44303729909
szaor SNARC color dot CD 0 down 35 num_decimal 0.610636988655
szaor SNARC color dot CD 0 down 5 num_decimal 0.372546877945
szaor SNARC color dot CD 0 up 45 lctrl 0.42296548927
szaor SNARC color dot CD 0 up 5 lctrl 0.513134879351
szaor SNARC color dot CD 0 down 45 num_decimal 0.413734349597
szaor SNARC color dot CD 0 up 15 lctrl 0.719837439596
szaor SNARC color dot CD 0 down 20 num_decimal 0.724628484575
szaor SNARC color dot CD 0 up 20 lctrl 0.441534822399
szaor SNARC color dot CD 0 up 40 lctrl 0.432947246707
szaor SNARC color dot CD 0 up 15 lctrl 0.521607333503
szaor SNARC color dot CD 0 down 40 num_decimal 0.37501656235
szaor SNARC color dot CD 0 down 40 num_decimal 0.385578271991
szaor SNARC color dot CD 0 up 5 lctrl 0.636524146481
szaor SNARC color dot CD 0 down 30 lctrl 0.332107851922
szaor SNARC color dot CD 0 up 45 lctrl 0.519061935716
szaor SNARC color dot CD 0 up 20 lctrl 0.451897629246
szaor SNARC color dot CD 0 up 10 lctrl 0.396671527007
szaor SNARC color dot CD 0 down 30 num_decimal 0.39073547197
szaor SNARC color dot CD 0 down 45 num_decimal 0.344538813806
szaor SNARC color dot CD 0 up 10 lctrl 0.461531539448
szaor SNARC color dot CD 0 down 40 num_decimal 0.357475876459
szaor SNARC color dot CD 0 down 40 num_decimal 0.473415440996
szaor SNARC color dot CD 0 down 30 num_decimal 0.3281893729
szaor SNARC color dot CD 0 up 20 lctrl 0.486404013529
szaor SNARC color dot CD 0 up 10 lctrl 0.444872728549
szaor SNARC color dot CD 0 up 45 num_decimal 0.292834936408
szaor SNARC color dot CD 0 down 15 num_decimal 0.475599648606
szaor SNARC color dot CD 0 down 25 num_decimal 0.41075794393
szaor SNARC color dot CD 0 down 15 num_decimal 0.397327502957
szaor SNARC color dot CD 0 down 10 num_decimal 0.400599004701
szaor SNARC color dot CD 0 down 10 num_decimal 0.507226751419
szaor SNARC color dot CD 0 down 40 num_decimal 0.520221219631
szaor SNARC color dot CD 0 up 40 lctrl 0.445305908506
szaor SNARC color dot CD 0 down 15 num_decimal 0.380954789463
szaor SNARC color dot CD 0 down 25 num_decimal 0.414847088396
szaor SNARC color dot CD 0 up 5 lctrl 0.552732059266
szaor SNARC color dot CD 0 down 20 num_decimal 0.452422658273
szaor SNARC color dot CD 0 up 5 lctrl 0.461164453533
szaor SNARC color dot CD 0 down 40 num_decimal 0.427103661234
szaor SNARC color dot CD 0 up 30 lctrl 1.01206387609
{'participant': u'szaor', 'interactive_setting': False, 'response_buttons': 'DC', 'range_in_instr': True, 'dateStr': '12_09_0958', 'autopilot': False, 'exp_id': 'SNARC_parity'}
szaor SNARC_only DC 7 lctrl 2.61046508199
szaor SNARC_only DC 9 lctrl 0.636260080501
szaor SNARC_only DC 3 lctrl 0.517023879802
szaor SNARC_only DC 6 num_decimal 0.466765383724
szaor SNARC_only DC 6 num_decimal 0.434752266621
szaor SNARC_only DC 8 lctrl 0.491607758682
szaor SNARC_only DC 8 num_decimal 0.434918277606
szaor SNARC_only DC 4 num_decimal 0.476228318119
szaor SNARC_only DC 9 lctrl 0.636110825813
szaor SNARC_only DC 8 num_decimal 0.500870238757
szaor SNARC_only DC 5 lctrl 0.659392077243
szaor SNARC_only DC 7 lctrl 0.468185010017
szaor SNARC_only DC 6 num_decimal 0.492238910578
szaor SNARC_only DC 2 num_decimal 0.386989209859
szaor SNARC_only DC 2 num_decimal 0.389954755025
szaor SNARC_only DC 9 lctrl 0.512840714189
szaor SNARC_only DC 4 num_decimal 0.471525398607
szaor SNARC_only DC 4 num_decimal 0.383596380532
szaor SNARC_only DC 4 num_decimal 0.38690170506
szaor SNARC_only DC 6 num_decimal 0.382241917367
szaor SNARC_only DC 5 lctrl 0.46528555901
szaor SNARC_only DC 4 num_decimal 0.577206107148
szaor SNARC_only DC 3 num_decimal 0.476979866799
szaor SNARC_only DC 3 lctrl 0.53268569411
szaor SNARC_only DC 5 lctrl 0.577539680526
szaor SNARC_only DC 9 lctrl 0.429284455604
szaor SNARC_only DC 7 lctrl 0.51915999077
szaor SNARC_only DC 5 lctrl 0.533054641797
szaor SNARC_only DC 3 lctrl 0.682334790414
szaor SNARC_only DC 3 lctrl 0.665514002438
szaor SNARC_only DC 5 lctrl 0.544794874033
szaor SNARC_only DC 3 lctrl 0.445830627286
szaor SNARC_only DC 3 lctrl 0.359291136381
szaor SNARC_only DC 1 lctrl 0.667779819225
szaor SNARC_only DC 9 lctrl 0.523384426429
szaor SNARC_only DC 2 num_decimal 0.881243834738
szaor SNARC_only DC 4 num_decimal 0.432579229877
szaor SNARC_only DC 9 lctrl 0.55343333917
szaor SNARC_only DC 3 lctrl 0.590178543993
szaor SNARC_only DC 2 num_decimal 0.849055087368
szaor SNARC_only DC 2 num_decimal 0.521545893978
szaor SNARC_only DC 3 lctrl 0.879318107676
szaor SNARC_only DC 6 num_decimal 0.662865895079
szaor SNARC_only DC 1 lctrl 1.00742363726
szaor SNARC_only DC 4 num_decimal 0.753882716817
szaor SNARC_only DC 8 num_decimal 0.558362468029
szaor SNARC_only DC 6 num_decimal 0.602996451082
szaor SNARC_only DC 6 num_decimal 0.493629989214
szaor SNARC_only DC 1 lctrl 0.740658315655
szaor SNARC_only DC 3 lctrl 0.593172636814
szaor SNARC_only DC 8 num_decimal 0.588040881499
szaor SNARC_only DC 9 lctrl 0.830843531119
szaor SNARC_only DC 2 num_decimal 0.488372251799
szaor SNARC_only DC 7 lctrl 0.559046991693
szaor SNARC_only DC 1 lctrl 0.531719107006
szaor SNARC_only DC 5 lctrl 0.392584244371
szaor SNARC_only DC 7 lctrl 0.459223832062
szaor SNARC_only DC 7 lctrl 0.347872065438
szaor SNARC_only DC 1 lctrl 0.464444643701
szaor SNARC_only DC 4 lctrl 0.416173624515
szaor SNARC_only DC 8 num_decimal 0.53810758068
szaor SNARC_only DC 5 lctrl 0.502881919092
szaor SNARC_only DC 7 lctrl 0.717589309963
szaor SNARC_only DC 8 num_decimal 0.483412713511
szaor SNARC_only DC 5 lctrl 0.490192476544
szaor SNARC_only DC 4 num_decimal 0.449046585127
szaor SNARC_only DC 5 lctrl 0.65686250478
szaor SNARC_only DC 7 lctrl 0.44952755142
szaor SNARC_only DC 8 num_decimal 0.554287287057
szaor SNARC_only DC 4 num_decimal 0.550213657669
szaor SNARC_only DC 4 num_decimal 0.497979476117
szaor SNARC_only DC 2 num_decimal 0.5846328474
szaor SNARC_only DC 5 lctrl 0.787463784043
szaor SNARC_only DC 4 num_decimal 0.566058239143
szaor SNARC_only DC 1 num_decimal 0.53010833537
szaor SNARC_only DC 3 lctrl 0.655574756267
szaor SNARC_only DC 3 lctrl 0.536257567059
szaor SNARC_only DC 9 lctrl 0.72505918215
szaor SNARC_only DC 8 num_decimal 0.514738824393
szaor SNARC_only DC 7 lctrl 0.512425531691
szaor SNARC_only DC 9 lctrl 0.511145540688
szaor SNARC_only DC 8 num_decimal 0.453082357883
szaor SNARC_only DC 2 num_decimal 0.49303855584
szaor SNARC_only DC 1 lctrl 0.475758832938
szaor SNARC_only DC 8 num_decimal 0.667538715468
szaor SNARC_only DC 3 lctrl 0.547301173967
szaor SNARC_only DC 6 num_decimal 0.584192530485
szaor SNARC_only DC 9 lctrl 0.698870722146
szaor SNARC_only DC 2 num_decimal 0.553606486996
szaor SNARC_only DC 3 lctrl 0.622130221454
szaor SNARC_only DC 1 lctrl 0.576010828256
szaor SNARC_only DC 1 lctrl 0.555813967192
szaor SNARC_only DC 6 num_decimal 0.55247357866
szaor SNARC_only DC 3 lctrl 0.532951311616
szaor SNARC_only DC 4 num_decimal 0.594089575752
szaor SNARC_only DC 6 num_decimal 0.685409871745
szaor SNARC_only DC 7 lctrl 0.596351358574
szaor SNARC_only DC 7 lctrl 0.535185167391
szaor SNARC_only DC 5 lctrl 0.491900062072
szaor SNARC_only DC 2 num_decimal 0.43480812083
szaor SNARC_only DC 7 lctrl 0.452099014539
szaor SNARC_only DC 8 num_decimal 0.524475754471
szaor SNARC_only DC 9 lctrl 0.602273450175
szaor SNARC_only DC 4 num_decimal 0.507979851565
szaor SNARC_only DC 9 lctrl 0.394600268861
szaor SNARC_only DC 6 num_decimal 0.517687923624
szaor SNARC_only DC 7 lctrl 0.49955766619
szaor SNARC_only DC 1 num_decimal 0.522195663943
szaor SNARC_only DC 8 num_decimal 0.648333575926
szaor SNARC_only DC 9 lctrl 0.424799367262
szaor SNARC_only DC 3 lctrl 0.602745728043
szaor SNARC_only DC 7 lctrl 0.541316711926
szaor SNARC_only DC 9 lctrl 0.562197786407
szaor SNARC_only DC 8 num_decimal 0.663051454991
szaor SNARC_only DC 6 num_decimal 0.479645661253
szaor SNARC_only DC 3 lctrl 0.495498620905
szaor SNARC_only DC 2 num_decimal 0.494366333121
szaor SNARC_only DC 2 num_decimal 0.80524185003
szaor SNARC_only DC 7 lctrl 0.623691344983
szaor SNARC_only DC 9 lctrl 0.881459183467
szaor SNARC_only DC 5 lctrl 0.672856651247
szaor SNARC_only DC 8 num_decimal 0.512519242533
szaor SNARC_only DC 8 num_decimal 0.503297722142
szaor SNARC_only DC 2 num_decimal 0.581846966466
szaor SNARC_only DC 1 lctrl 0.760897687927
szaor SNARC_only DC 2 num_decimal 0.925508870103
szaor SNARC_only DC 7 lctrl 1.16287504899
szaor SNARC_only DC 5 num_decimal 0.591192917491
szaor SNARC_only DC 7 lctrl 0.681881130557
szaor SNARC_only DC 4 num_decimal 0.59323593817
szaor SNARC_only DC 3 lctrl 0.580175686104
szaor SNARC_only DC 5 lctrl 0.600036801654
szaor SNARC_only DC 9 lctrl 0.554671439517
szaor SNARC_only DC 8 num_decimal 0.47121758014
szaor SNARC_only DC 5 lctrl 0.48720490007
szaor SNARC_only DC 1 lctrl 0.526072252309
szaor SNARC_only DC 7 lctrl 0.587877042708
szaor SNARC_only DC 3 lctrl 0.75931080943
szaor SNARC_only DC 1 lctrl 0.755977557797
szaor SNARC_only DC 6 num_decimal 0.495949488017
szaor SNARC_only DC 5 lctrl 1.0306707556
szaor SNARC_only DC 8 num_decimal 0.552655414969
szaor SNARC_only DC 4 num_decimal 0.581315110845
szaor SNARC_only DC 1 lctrl 0.528536661586
szaor SNARC_only DC 2 num_decimal 0.61431436392
szaor SNARC_only DC 7 lctrl 0.648027619231
szaor SNARC_only DC 7 lctrl 0.440628123411
szaor SNARC_only DC 5 lctrl 0.761471744452
szaor SNARC_only DC 9 lctrl 1.01413110021
szaor SNARC_only DC 5 lctrl 0.752346417401
szaor SNARC_only DC 9 lctrl 0.437054388574
szaor SNARC_only DC 8 num_decimal 0.669991022965
szaor SNARC_only DC 4 num_decimal 0.533577498747
szaor SNARC_only DC 5 lctrl 0.554314283247
szaor SNARC_only DC 6 num_decimal 0.622989754833
szaor SNARC_only DC 8 num_decimal 0.600814725854
szaor SNARC_only DC 3 lctrl 0.51484494732
szaor SNARC_only DC 1 num_decimal 0.577426731004
szaor SNARC_only DC 9 lctrl 0.653056975279
szaor SNARC_only DC 1 lctrl 0.485750830267
szaor SNARC_only DC 6 num_decimal 0.500662647479
szaor SNARC_only DC 5 lctrl 0.515147180296
szaor SNARC_only DC 1 lctrl 0.849190999172
szaor SNARC_only DC 5 lctrl 0.561709372851
szaor SNARC_only DC 8 num_decimal 0.534440755669
szaor SNARC_only DC 5 lctrl 0.819168462011
szaor SNARC_only DC 8 num_decimal 0.71683838201
szaor SNARC_only DC 7 lctrl 0.474405610992
szaor SNARC_only DC 6 num_decimal 0.530329890142
szaor SNARC_only DC 3 lctrl 0.616062909132
szaor SNARC_only DC 9 lctrl 0.60167953436
szaor SNARC_only DC 2 num_decimal 0.516470303177
szaor SNARC_only DC 9 lctrl 0.570297879516
szaor SNARC_only DC 3 lctrl 1.05402803072
szaor SNARC_only DC 5 lctrl 0.566178635869
szaor SNARC_only DC 5 lctrl 0.514059575857
szaor SNARC_only DC 6 num_decimal 0.672839584702
szaor SNARC_only DC 6 num_decimal 0.528607099841
szaor SNARC_only DC 1 lctrl 0.558309716813
szaor SNARC_only DC 9 lctrl 0.890881778789
szaor SNARC_only DC 1 lctrl 0.641590738669
szaor SNARC_only DC 3 lctrl 0.754178433504
szaor SNARC_only DC 4 num_decimal 0.638901981874
szaor SNARC_only DC 7 lctrl 0.439544242516
szaor SNARC_only DC 2 num_decimal 0.616447992506
szaor SNARC_only DC 4 num_decimal 1.03409492539
szaor SNARC_only DC 2 num_decimal 0.547535761434
szaor SNARC_only DC 8 num_decimal 0.512293653795
szaor SNARC_only DC 6 num_decimal 0.566029381123
szaor SNARC_only DC 4 num_decimal 0.58578220167
szaor SNARC_only DC 9 lctrl 0.820515167667
szaor SNARC_only DC 5 lctrl 0.582106998598
szaor SNARC_only DC 3 lctrl 0.480750021932
szaor SNARC_only DC 3 lctrl 0.520604130928
szaor SNARC_only DC 2 num_decimal 0.542429140478
szaor SNARC_only DC 5 lctrl 0.731189175218
szaor SNARC_only DC 7 lctrl 0.560470962198
szaor SNARC_only DC 8 num_decimal 0.636558589933
szaor SNARC_only DC 7 lctrl 0.709242217417
szaor SNARC_only DC 9 lctrl 0.539909187355
szaor SNARC_only DC 8 num_decimal 0.608602966706
szaor SNARC_only DC 5 lctrl 1.01932832901
szaor SNARC_only DC 6 num_decimal 0.652814009693
szaor SNARC_only DC 2 lctrl 0.709350822668
szaor SNARC_only DC 4 num_decimal 0.596076432033
szaor SNARC_only DC 4 num_decimal 0.455345071619
szaor SNARC_only DC 9 lctrl 0.559576985484
szaor SNARC_only DC 6 num_decimal 0.619434327818
szaor SNARC_only DC 5 lctrl 0.701103957312
szaor SNARC_only DC 2 num_decimal 0.6436682028
szaor SNARC_only DC 9 lctrl 0.644487086684
szaor SNARC_only DC 7 lctrl 0.70106423879
szaor SNARC_only DC 9 lctrl 0.643671305792
szaor SNARC_only DC 2 num_decimal 0.677037334477
szaor SNARC_only DC 2 num_decimal 0.901041338569
szaor SNARC_only DC 7 lctrl 0.603353297047
szaor SNARC_only DC 9 lctrl 0.518096900138
szaor SNARC_only DC 3 lctrl 0.524001614831
szaor SNARC_only DC 7 lctrl 0.521865814109
szaor SNARC_only DC 7 lctrl 0.407584497239
szaor SNARC_only DC 6 num_decimal 0.498300947773
szaor SNARC_only DC 6 num_decimal 0.40894951066
szaor SNARC_only DC 6 num_decimal 0.347397615435
szaor SNARC_only DC 9 lctrl 0.560152593534
szaor SNARC_only DC 9 lctrl 0.395979556139
szaor SNARC_only DC 7 num_decimal 0.470978027908
szaor SNARC_only DC 1 lctrl 0.58274032257
szaor SNARC_only DC 1 lctrl 0.402164162137
szaor SNARC_only DC 1 lctrl 0.372268538049
szaor SNARC_only DC 2 num_decimal 0.504394635616
szaor SNARC_only DC 2 num_decimal 0.398997852404
szaor SNARC_only DC 8 num_decimal 0.497177658719
szaor SNARC_only DC 2 num_decimal 0.408023572934
szaor SNARC_only DC 8 num_decimal 0.522470900731
szaor SNARC_only DC 3 lctrl 0.576516928908
szaor SNARC_only DC 3 lctrl 0.604394976981
szaor SNARC_only DC 2 num_decimal 0.655083239777
szaor SNARC_only DC 4 num_decimal 0.47974930174
szaor SNARC_only DC 1 lctrl 0.551593255193
szaor SNARC_only DC 3 lctrl 0.572256188083
szaor SNARC_only DC 4 num_decimal 0.688199476281
szaor SNARC_only DC 3 lctrl 0.534820874163
szaor SNARC_only DC 2 num_decimal 0.795539983956
szaor SNARC_only DC 4 num_decimal 0.454057012801
szaor SNARC_only DC 8 num_decimal 0.637961149681
szaor SNARC_only DC 4 num_decimal 0.486797164718
szaor SNARC_only DC 9 lctrl 0.581472743594
szaor SNARC_only DC 6 num_decimal 0.608168855775
szaor SNARC_only DC 7 lctrl 0.489960061153
szaor SNARC_only DC 1 lctrl 0.464830347628
szaor SNARC_only DC 6 num_decimal 0.54462079535
szaor SNARC_only DC 9 lctrl 1.09333942347
szaor SNARC_only DC 4 num_decimal 0.564557003672
szaor SNARC_only DC 4 num_decimal 0.536471674626
szaor SNARC_only DC 2 num_decimal 0.629246350611
szaor SNARC_only DC 1 lctrl 0.430947668094
szaor SNARC_only DC 7 lctrl 0.808816826029
szaor SNARC_only DC 1 lctrl 0.763428501552
szaor SNARC_only DC 8 lctrl 0.367922154255
szaor SNARC_only DC 5 num_decimal 0.443831048673
szaor SNARC_only DC 6 num_decimal 0.621212041297
szaor SNARC_only DC 1 lctrl 0.502472011663
szaor SNARC_only DC 2 num_decimal 0.637157160207
szaor SNARC_only DC 8 num_decimal 0.469954966044
szaor SNARC_only DC 3 num_decimal 0.733846901916
szaor SNARC_only DC 2 num_decimal 0.595157321019
szaor SNARC_only DC 7 lctrl 0.510147923487
szaor SNARC_only DC 1 lctrl 0.571961091948
szaor SNARC_only DC 1 lctrl 0.431710077275
szaor SNARC_only DC 1 lctrl 0.449058997212
szaor SNARC_only DC 5 lctrl 0.553410687193
szaor SNARC_only DC 3 lctrl 0.462081392528
szaor SNARC_only DC 3 lctrl 0.590109036653
szaor SNARC_only DC 8 lctrl 0.464926230663
szaor SNARC_only DC 4 num_decimal 0.608700711397
szaor SNARC_only DC 1 lctrl 0.40344415314
szaor SNARC_only DC 7 lctrl 0.461351875274
szaor SNARC_only DC 6 num_decimal 0.469184178743
szaor SNARC_only DC 6 num_decimal 0.492987045844
szaor SNARC_only DC 1 lctrl 0.715857521049
szaor SNARC_only DC 5 lctrl 0.609513079049
szaor SNARC_only DC 6 num_decimal 0.548114782781
szaor SNARC_only DC 2 num_decimal 1.37599028635
szaor SNARC_only DC 5 lctrl 0.634783979447
szaor SNARC_only DC 5 lctrl 0.660153865814
szaor SNARC_only DC 6 num_decimal 0.692322133225
szaor SNARC_only DC 1 lctrl 0.58701223426
szaor SNARC_only DC 4 num_decimal 0.59768006677
szaor SNARC_only DC 2 num_decimal 0.568376186362
szaor SNARC_only DC 4 num_decimal 0.884200381115
szaor SNARC_only DC 8 num_decimal 0.547450118349
szaor SNARC_only DC 1 lctrl 1.0244200555
szaor SNARC_only DC 6 num_decimal 0.529726665292
szaor SNARC_only DC 2 num_decimal 0.655564516317
szaor SNARC_only DC 7 lctrl 0.648241416551
szaor SNARC_only DC 8 num_decimal 0.584891638253
szaor SNARC_only DC 2 num_decimal 0.907656331896
szaor SNARC_only DC 9 lctrl 0.802064679738
szaor SNARC_only DC 3 lctrl 1.11663836206
szaor SNARC_only DC 5 num_decimal 1.72252991999
szaor SNARC_only DC 8 num_decimal 0.624512711307
szaor SNARC_only DC 9 lctrl 0.706056048395
szaor SNARC_only DC 7 lctrl 0.808833582269
szaor SNARC_only DC 1 lctrl 0.499334559834
szaor SNARC_only DC 1 lctrl 0.457910949248
szaor SNARC_only DC 3 lctrl 0.889912709245
szaor SNARC_only DC 3 lctrl 0.625168376951
szaor SNARC_only DC 3 lctrl 0.490986536373
szaor SNARC_only DC 1 lctrl 0.529934566875
szaor SNARC_only DC 1 lctrl 0.511937118135
szaor SNARC_only DC 4 num_decimal 0.526700611459
szaor SNARC_only DC 2 num_decimal 0.572428405052
szaor SNARC_only DC 9 lctrl 0.83213531354
szaor SNARC_only DC 8 num_decimal 0.569505060848
szaor SNARC_only DC 5 lctrl 0.421310344536
szaor SNARC_only DC 1 lctrl 0.57529682602
szaor SNARC_only DC 6 num_decimal 0.659166488505
szaor SNARC_only DC 4 num_decimal 0.603718831437
szaor SNARC_only DC 5 lctrl 0.534382108774
szaor SNARC_only DC 7 lctrl 0.48327028536
szaor SNARC_only DC 3 lctrl 0.697981089645
