{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'CD', 'dateStr': '12_09_1217', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'paan', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
paan SNARC color arabic DC 0 down 9 lctrl 0.328392411528
paan SNARC color arabic DC 0 down 8 lctrl 0.357873172561
paan SNARC color arabic DC 0 up 6 num_decimal 0.409905054119
paan SNARC color arabic DC 0 down 8 lctrl 0.427774043825
paan SNARC color arabic DC 0 down 2 lctrl 0.341638227586
paan SNARC color arabic DC 0 up 1 num_decimal 0.290672229741
paan SNARC color arabic DC 0 down 9 lctrl 0.305637112986
paan SNARC color arabic DC 0 up 7 num_decimal 0.352324681524
paan SNARC color arabic DC 0 down 4 lctrl 0.284673492048
paan SNARC color arabic DC 0 down 6 lctrl 0.395646726109
paan SNARC color arabic DC 0 up 7 num_decimal 0.646646670875
paan SNARC color arabic DC 0 down 9 lctrl 0.36731066523
paan SNARC color arabic DC 0 down 9 num_decimal 0.267265919834
paan SNARC color arabic DC 0 down 4 lctrl 0.338258429791
paan SNARC color arabic DC 0 down 9 lctrl 0.311274660391
paan SNARC color arabic DC 0 up 5 num_decimal 0.381272035245
paan SNARC color arabic DC 0 up 2 num_decimal 0.280238050467
paan SNARC color arabic DC 0 down 8 lctrl 0.351302550238
paan SNARC color arabic DC 0 down 2 lctrl 0.659226891425
paan SNARC color arabic DC 0 up 7 num_decimal 0.387890754211
paan SNARC color arabic DC 0 up 3 num_decimal 0.318850968046
paan SNARC color arabic DC 0 up 4 num_decimal 0.316825323534
paan SNARC color arabic DC 0 up 2 num_decimal 0.330791658365
paan SNARC color arabic DC 0 up 9 num_decimal 0.304809230087
paan SNARC color arabic DC 0 down 9 lctrl 0.439423361564
paan SNARC color arabic DC 0 down 9 lctrl 0.384672933505
paan SNARC color arabic DC 0 down 3 lctrl 0.355578807439
paan SNARC color arabic DC 0 down 6 lctrl 0.319520287167
paan SNARC color arabic DC 0 up 9 num_decimal 0.381523068703
paan SNARC color arabic DC 0 down 8 lctrl 0.368472431934
paan SNARC color arabic DC 0 down 8 lctrl 0.548423081673
paan SNARC color arabic DC 0 up 6 num_decimal 0.401151464714
paan SNARC color arabic DC 0 down 9 lctrl 0.395028606645
paan SNARC color arabic DC 0 up 3 num_decimal 0.390051689928
paan SNARC color arabic DC 0 up 9 num_decimal 0.54493126524
paan SNARC color arabic DC 0 down 1 lctrl 0.501852496589
paan SNARC color arabic DC 0 down 3 lctrl 0.379573758222
paan SNARC color arabic DC 0 down 1 lctrl 0.439516762146
paan SNARC color arabic DC 0 up 5 num_decimal 0.376443752679
paan SNARC color arabic DC 0 up 4 lctrl 0.372337230092
paan SNARC color arabic DC 0 down 5 num_decimal 0.488295758993
paan SNARC color arabic DC 0 down 1 lctrl 0.527128679936
paan SNARC color arabic DC 0 up 8 num_decimal 0.588941246999
paan SNARC color arabic DC 0 up 3 num_decimal 0.287710717608
paan SNARC color arabic DC 0 up 6 num_decimal 0.31900829062
paan SNARC color arabic DC 0 up 9 num_decimal 0.388678297988
paan SNARC color arabic DC 0 down 2 lctrl 0.479567924565
paan SNARC color arabic DC 0 up 7 num_decimal 0.447461707312
paan SNARC color arabic DC 0 up 8 num_decimal 0.552288190132
paan SNARC color arabic DC 0 up 5 num_decimal 0.381044274358
paan SNARC color arabic DC 0 down 9 lctrl 0.415999364503
paan SNARC color arabic DC 0 up 9 num_decimal 0.321979732385
paan SNARC color arabic DC 0 up 2 num_decimal 0.367923509577
paan SNARC color arabic DC 0 up 4 num_decimal 0.363881839887
paan SNARC color arabic DC 0 down 6 lctrl 0.423826085014
paan SNARC color arabic DC 0 down 6 lctrl 0.393711379169
paan SNARC color arabic DC 0 up 9 num_decimal 0.476666921113
paan SNARC color arabic DC 0 down 5 lctrl 0.356506917538
paan SNARC color arabic DC 0 down 8 lctrl 0.944470716591
paan SNARC color arabic DC 0 down 1 lctrl 0.333755652908
paan SNARC color arabic DC 0 down 2 lctrl 0.306856905965
paan SNARC color arabic DC 0 up 6 num_decimal 0.384884248442
paan SNARC color arabic DC 0 down 3 lctrl 0.39577301859
paan SNARC color arabic DC 0 up 6 lctrl 0.590697550299
paan SNARC color arabic DC 0 up 9 num_decimal 0.305412144806
paan SNARC color arabic DC 0 up 3 num_decimal 0.303963660037
paan SNARC color arabic DC 0 up 9 lctrl 0.222484529946
paan SNARC color arabic DC 0 up 4 num_decimal 0.319590725478
paan SNARC color arabic DC 0 up 9 num_decimal 0.2215073923
paan SNARC color arabic DC 0 up 7 num_decimal 0.302669705134
paan SNARC color arabic DC 0 down 5 lctrl 0.629275093572
paan SNARC color arabic DC 0 down 1 num_decimal 0.431324817435
paan SNARC color arabic DC 0 down 7 lctrl 0.384246269718
paan SNARC color arabic DC 0 down 7 lctrl 0.291171503948
paan SNARC color arabic DC 0 up 9 num_decimal 0.402272892297
paan SNARC color arabic DC 0 down 4 num_decimal 0.388146752482
paan SNARC color arabic DC 0 up 2 num_decimal 0.374979752865
paan SNARC color arabic DC 0 down 1 lctrl 0.410984901377
paan SNARC color arabic DC 0 up 8 num_decimal 0.492925138658
paan SNARC color arabic DC 0 up 1 num_decimal 0.363752754696
paan SNARC color arabic DC 0 up 6 num_decimal 0.439655466664
paan SNARC color arabic DC 0 up 8 num_decimal 0.392545888853
paan SNARC color arabic DC 0 up 9 num_decimal 0.259427097588
paan SNARC color arabic DC 0 down 3 lctrl 0.411565784729
paan SNARC color arabic DC 0 down 8 lctrl 0.413374528885
paan SNARC color arabic DC 0 down 9 lctrl 0.247209929134
paan SNARC color arabic DC 0 down 3 lctrl 0.688451964483
paan SNARC color arabic DC 0 down 6 lctrl 0.679020988135
paan SNARC color arabic DC 0 up 9 num_decimal 0.566782657157
paan SNARC color arabic DC 0 up 2 lctrl 0.442497512937
paan SNARC color arabic DC 0 up 1 num_decimal 0.299397892064
paan SNARC color arabic DC 0 up 8 num_decimal 0.249405928858
paan SNARC color arabic DC 0 up 2 num_decimal 0.265429869196
paan SNARC color arabic DC 0 up 1 num_decimal 0.200495364414
paan SNARC color arabic DC 0 down 7 lctrl 0.483134213222
paan SNARC color arabic DC 0 down 5 lctrl 0.354403077192
paan SNARC color arabic DC 0 down 1 lctrl 0.326286709376
paan SNARC color arabic DC 0 up 7 num_decimal 0.516386371832
paan SNARC color arabic DC 0 up 6 lctrl 0.738144797586
paan SNARC color arabic DC 0 up 4 num_decimal 0.366827526672
paan SNARC color arabic DC 0 down 1 lctrl 0.626763517794
paan SNARC color arabic DC 0 down 4 lctrl 1.04437179265
paan SNARC color arabic DC 0 up 2 lctrl 0.525690435097
paan SNARC color arabic DC 0 down 4 lctrl 0.595474012607
paan SNARC color arabic DC 0 up 2 num_decimal 0.390296517367
paan SNARC color arabic DC 0 up 7 num_decimal 0.393199692926
paan SNARC color arabic DC 0 down 3 lctrl 0.340033040844
paan SNARC color arabic DC 0 up 9 num_decimal 0.257076257696
paan SNARC color arabic DC 0 up 8 num_decimal 0.241206847224
paan SNARC color arabic DC 0 down 8 lctrl 0.458232563105
paan SNARC color arabic DC 0 up 4 lctrl 0.402054440437
paan SNARC color arabic DC 0 up 4 num_decimal 0.66002095152
paan SNARC color arabic DC 0 up 1 num_decimal 0.899546588271
paan SNARC color arabic DC 0 up 4 num_decimal 0.434107906531
paan SNARC color arabic DC 0 up 4 num_decimal 0.347011088294
paan SNARC color arabic DC 0 down 7 lwindows 0.415965541702
paan SNARC color arabic DC 0 up 6 num_decimal 7.36977569586
paan SNARC color arabic DC 0 down 8 lctrl 0.869059521305
paan SNARC color arabic DC 0 down 8 lctrl 2.34905162725
paan SNARC color arabic DC 0 up 2 num_decimal 0.489598712624
{'participant': u'paan', 'interactive_setting': False, 'response_buttons': 'CD', 'range_in_instr': True, 'dateStr': '12_09_1248', 'autopilot': False, 'exp_id': 'SNARC_parity'}
paan SNARC_only CD 2 lctrl 0.600554259532
paan SNARC_only CD 4 lctrl 0.475239847108
paan SNARC_only CD 5 num_decimal 0.499170565599
paan SNARC_only CD 1 num_decimal 0.489017208671
paan SNARC_only CD 2 lctrl 0.447826000613
paan SNARC_only CD 9 num_decimal 0.583707090811
paan SNARC_only CD 1 lctrl 0.347019156117
paan SNARC_only CD 1 lctrl 0.376337629759
paan SNARC_only CD 5 num_decimal 0.620345563535
paan SNARC_only CD 8 lctrl 0.454018055791
paan SNARC_only CD 1 lctrl 0.429915430583
paan SNARC_only CD 7 num_decimal 1.19981115085
paan SNARC_only CD 2 lctrl 0.401888119135
paan SNARC_only CD 2 lctrl 0.348643271216
paan SNARC_only CD 1 num_decimal 0.592816285089
paan SNARC_only CD 3 num_decimal 0.716067816889
paan SNARC_only CD 7 num_decimal 0.378170577389
paan SNARC_only CD 3 lctrl 0.518142985431
paan SNARC_only CD 8 lctrl 0.523906825318
paan SNARC_only CD 7 num_decimal 0.489738037744
paan SNARC_only CD 3 num_decimal 0.46449971111
paan SNARC_only CD 1 num_decimal 0.496422230206
paan SNARC_only CD 2 lctrl 0.455238779674
paan SNARC_only CD 9 num_decimal 0.583222400748
paan SNARC_only CD 9 num_decimal 0.377887272634
paan SNARC_only CD 9 num_decimal 0.357837177653
paan SNARC_only CD 5 num_decimal 0.538459628917
paan SNARC_only CD 8 num_decimal 0.423554881996
paan SNARC_only CD 2 lctrl 0.393423730202
paan SNARC_only CD 9 num_decimal 0.356348974363
paan SNARC_only CD 3 lctrl 0.736324882599
paan SNARC_only CD 8 lctrl 0.660892897149
paan SNARC_only CD 8 lctrl 0.389544037598
paan SNARC_only CD 3 num_decimal 0.37652629273
paan SNARC_only CD 9 num_decimal 0.35646781962
paan SNARC_only CD 3 num_decimal 0.441126293103
paan SNARC_only CD 9 num_decimal 0.402270720189
paan SNARC_only CD 7 num_decimal 0.372176804509
paan SNARC_only CD 2 lctrl 0.504102798976
paan SNARC_only CD 6 lctrl 0.405949648088
paan SNARC_only CD 9 num_decimal 0.463971268617
paan SNARC_only CD 3 num_decimal 0.671811145885
paan SNARC_only CD 7 num_decimal 0.503499884257
paan SNARC_only CD 2 lctrl 0.334069677454
paan SNARC_only CD 7 num_decimal 0.435179685963
paan SNARC_only CD 9 num_decimal 0.524060424281
paan SNARC_only CD 3 lctrl 0.497910433496
paan SNARC_only CD 4 lctrl 0.503691960537
paan SNARC_only CD 7 num_decimal 0.501550573777
paan SNARC_only CD 1 lctrl 0.451313472833
paan SNARC_only CD 5 num_decimal 0.515192333829
paan SNARC_only CD 9 num_decimal 0.545002634455
paan SNARC_only CD 9 num_decimal 0.366336940893
paan SNARC_only CD 8 num_decimal 0.378308971607
paan SNARC_only CD 4 lctrl 0.365565222464
paan SNARC_only CD 9 num_decimal 0.465615553276
paan SNARC_only CD 3 lctrl 0.60141875794
paan SNARC_only CD 6 lctrl 2.11606030761
paan SNARC_only CD 9 num_decimal 0.433486063455
paan SNARC_only CD 3 num_decimal 0.554439196221
paan SNARC_only CD 2 lctrl 0.43808596453
paan SNARC_only CD 3 num_decimal 0.630943581706
paan SNARC_only CD 5 num_decimal 1.29624709636
paan SNARC_only CD 7 num_decimal 0.583637273099
paan SNARC_only CD 9 num_decimal 0.378958431465
paan SNARC_only CD 1 lctrl 0.670410757761
paan SNARC_only CD 2 lctrl 0.342004072389
paan SNARC_only CD 6 lctrl 0.443047055896
paan SNARC_only CD 1 num_decimal 0.523878587932
paan SNARC_only CD 4 lctrl 0.489697698622
paan SNARC_only CD 4 lctrl 0.409091755368
paan SNARC_only CD 4 lctrl 0.331442359429
paan SNARC_only CD 5 num_decimal 0.408550280234
paan SNARC_only CD 3 num_decimal 0.458481114154
paan SNARC_only CD 1 num_decimal 0.402274133501
paan SNARC_only CD 9 num_decimal 0.42822366988
paan SNARC_only CD 8 lctrl 0.606056205428
paan SNARC_only CD 7 num_decimal 0.448710668581
paan SNARC_only CD 7 num_decimal 0.369443053261
paan SNARC_only CD 3 lctrl 0.476633408611
paan SNARC_only CD 9 num_decimal 0.532508056964
paan SNARC_only CD 5 num_decimal 0.425255951726
paan SNARC_only CD 3 num_decimal 0.315122391998
paan SNARC_only CD 5 num_decimal 0.465066630921
paan SNARC_only CD 6 lctrl 0.544921956212
paan SNARC_only CD 9 num_decimal 0.46965815387
paan SNARC_only CD 9 num_decimal 0.36556398126
paan SNARC_only CD 8 num_decimal 0.369537074446
paan SNARC_only CD 8 lctrl 0.565461085469
paan SNARC_only CD 7 num_decimal 0.505240982809
paan SNARC_only CD 9 num_decimal 0.478987661814
paan SNARC_only CD 4 lctrl 0.390818753844
paan SNARC_only CD 3 num_decimal 0.697850979837
paan SNARC_only CD 2 lctrl 0.496406094559
paan SNARC_only CD 9 num_decimal 0.45525460502
paan SNARC_only CD 7 num_decimal 0.583114726325
paan SNARC_only CD 7 num_decimal 0.378490497653
paan SNARC_only CD 3 num_decimal 0.446437714223
paan SNARC_only CD 6 lctrl 0.46366438099
paan SNARC_only CD 9 num_decimal 0.407536527075
paan SNARC_only CD 5 num_decimal 0.561539812541
paan SNARC_only CD 7 num_decimal 0.405279398066
paan SNARC_only CD 8 lctrl 0.439104992804
paan SNARC_only CD 8 lctrl 0.608043682925
paan SNARC_only CD 7 num_decimal 0.498710079009
paan SNARC_only CD 3 num_decimal 0.576574203194
paan SNARC_only CD 8 lctrl 0.56435393173
paan SNARC_only CD 9 num_decimal 0.503973093186
paan SNARC_only CD 9 num_decimal 0.502775641873
paan SNARC_only CD 4 num_decimal 0.452739305634
paan SNARC_only CD 2 lctrl 0.420575372409
paan SNARC_only CD 5 num_decimal 0.654589754235
paan SNARC_only CD 2 lctrl 0.831045484532
paan SNARC_only CD 4 lctrl 0.45559221244
paan SNARC_only CD 1 num_decimal 0.912335951652
paan SNARC_only CD 8 lctrl 0.982894971201
paan SNARC_only CD 7 num_decimal 0.914225684353
paan SNARC_only CD 3 num_decimal 0.424733715252
paan SNARC_only CD 9 num_decimal 0.610659519816
paan SNARC_only CD 2 lctrl 0.381291273903
paan SNARC_only CD 3 num_decimal 2.83228606767
paan SNARC_only CD 6 lctrl 0.552766984478
paan SNARC_only CD 4 num_decimal 0.47662596139
paan SNARC_only CD 8 num_decimal 0.484455474609
paan SNARC_only CD 3 lctrl 1.2832001832
paan SNARC_only CD 2 lctrl 0.666345194897
paan SNARC_only CD 9 num_decimal 0.386055013874
paan SNARC_only CD 1 num_decimal 0.348929678981
paan SNARC_only CD 8 num_decimal 0.352931630154
paan SNARC_only CD 4 lctrl 0.420813373225
paan SNARC_only CD 5 num_decimal 0.462773817304
paan SNARC_only CD 5 num_decimal 0.503433479858
paan SNARC_only CD 8 num_decimal 0.750084867306
paan SNARC_only CD 4 lctrl 0.441981792783
paan SNARC_only CD 6 lctrl 0.40288728815
paan SNARC_only CD 2 lctrl 0.356891690701
paan SNARC_only CD 4 lctrl 0.392793819301
paan SNARC_only CD 7 num_decimal 0.451718415554
paan SNARC_only CD 3 num_decimal 0.467586895124
paan SNARC_only CD 6 lctrl 0.363377911166
paan SNARC_only CD 7 num_decimal 0.35942840085
paan SNARC_only CD 5 lctrl 0.515265254549
paan SNARC_only CD 1 num_decimal 0.393167731931
paan SNARC_only CD 6 lctrl 0.332103921026
paan SNARC_only CD 1 lctrl 0.529077680116
paan SNARC_only CD 2 lctrl 0.55884733132
paan SNARC_only CD 7 num_decimal 0.450693801864
paan SNARC_only CD 5 num_decimal 0.418487047107
paan SNARC_only CD 6 lctrl 0.532331806033
paan SNARC_only CD 7 num_decimal 0.377160858145
paan SNARC_only CD 4 lctrl 0.421075267215
paan SNARC_only CD 3 num_decimal 0.647037339753
paan SNARC_only CD 5 num_decimal 0.407718673725
paan SNARC_only CD 1 lctrl 0.377504671582
paan SNARC_only CD 7 num_decimal 0.501503408035
paan SNARC_only CD 2 lctrl 0.428191708883
paan SNARC_only CD 9 num_decimal 0.661718297639
paan SNARC_only CD 2 lctrl 0.549921524895
paan SNARC_only CD 6 lctrl 0.545642164683
paan SNARC_only CD 2 lctrl 0.414467408782
paan SNARC_only CD 8 num_decimal 0.536413814845
paan SNARC_only CD 7 num_decimal 0.469201390893
paan SNARC_only CD 5 num_decimal 0.397067904394
paan SNARC_only CD 7 num_decimal 0.351961319127
paan SNARC_only CD 8 num_decimal 0.371887914338
paan SNARC_only CD 3 lctrl 0.471851981489
paan SNARC_only CD 2 lctrl 0.519669666035
paan SNARC_only CD 6 num_decimal 0.373502720407
paan SNARC_only CD 4 lctrl 0.489433632527
paan SNARC_only CD 5 num_decimal 0.696183732907
paan SNARC_only CD 6 lctrl 0.638914592151
paan SNARC_only CD 3 num_decimal 0.535582208337
paan SNARC_only CD 2 lctrl 0.556361820822
paan SNARC_only CD 9 num_decimal 0.497066725251
paan SNARC_only CD 3 num_decimal 0.392419906673
paan SNARC_only CD 1 num_decimal 0.506934605319
paan SNARC_only CD 4 num_decimal 0.400753038311
paan SNARC_only CD 6 lctrl 0.915348973742
paan SNARC_only CD 8 num_decimal 0.369113203367
paan SNARC_only CD 6 lctrl 0.820992665107
paan SNARC_only CD 8 num_decimal 0.406523704818
paan SNARC_only CD 1 num_decimal 0.521214964696
paan SNARC_only CD 6 num_decimal 0.374260785595
paan SNARC_only CD 2 lctrl 0.490159736717
paan SNARC_only CD 8 lctrl 0.457026423366
paan SNARC_only CD 3 num_decimal 0.504905237198
paan SNARC_only CD 9 num_decimal 0.438705325198
paan SNARC_only CD 6 lctrl 0.367602037808
paan SNARC_only CD 6 lctrl 0.395521674831
paan SNARC_only CD 9 num_decimal 0.54242155127
paan SNARC_only CD 4 lctrl 0.587225282825
paan SNARC_only CD 8 num_decimal 0.421961176387
paan SNARC_only CD 9 num_decimal 0.583902890701
paan SNARC_only CD 9 num_decimal 0.459185497279
paan SNARC_only CD 6 lctrl 0.715539374396
paan SNARC_only CD 5 num_decimal 0.569133807348
paan SNARC_only CD 4 lctrl 0.380826753402
paan SNARC_only CD 5 num_decimal 0.504766222377
paan SNARC_only CD 7 num_decimal 0.487481839637
paan SNARC_only CD 7 num_decimal 0.406501983754
paan SNARC_only CD 4 lctrl 0.504337386485
paan SNARC_only CD 9 num_decimal 0.431043995088
paan SNARC_only CD 4 lctrl 0.50398519492
paan SNARC_only CD 1 num_decimal 0.446642512843
paan SNARC_only CD 4 num_decimal 0.423766817534
paan SNARC_only CD 8 lctrl 0.385565048695
paan SNARC_only CD 1 num_decimal 0.572559219383
paan SNARC_only CD 2 lctrl 0.360338823797
paan SNARC_only CD 4 lctrl 0.364283058996
paan SNARC_only CD 7 num_decimal 0.48016308176
paan SNARC_only CD 5 num_decimal 0.400124989217
paan SNARC_only CD 5 num_decimal 0.434020091367
paan SNARC_only CD 7 num_decimal 0.411348263773
paan SNARC_only CD 1 num_decimal 0.365675379297
paan SNARC_only CD 1 num_decimal 0.369772592856
paan SNARC_only CD 9 num_decimal 0.549684765279
paan SNARC_only CD 7 num_decimal 0.353431835261
paan SNARC_only CD 5 num_decimal 0.381440218353
paan SNARC_only CD 6 num_decimal 0.408266354876
paan SNARC_only CD 2 lctrl 0.498275347396
paan SNARC_only CD 6 lctrl 0.472098360431
paan SNARC_only CD 6 lctrl 0.35989478316
paan SNARC_only CD 7 num_decimal 0.539904700378
paan SNARC_only CD 9 num_decimal 0.376709990884
paan SNARC_only CD 8 num_decimal 0.428622716883
paan SNARC_only CD 4 lctrl 0.478420742003
paan SNARC_only CD 3 num_decimal 0.518391846781
paan SNARC_only CD 2 num_decimal 0.540172800385
paan SNARC_only CD 8 num_decimal 0.577017312929
paan SNARC_only CD 6 lctrl 0.612636447078
paan SNARC_only CD 7 num_decimal 0.766537022935
paan SNARC_only CD 6 lctrl 0.465959677014
paan SNARC_only CD 9 num_decimal 0.609809295251
paan SNARC_only CD 2 lctrl 0.468484285429
paan SNARC_only CD 6 num_decimal 0.404377973846
paan SNARC_only CD 6 lctrl 0.58305018373
paan SNARC_only CD 7 num_decimal 0.418128649526
paan SNARC_only CD 5 num_decimal 0.619997716185
paan SNARC_only CD 6 lctrl 0.66962166248
paan SNARC_only CD 2 lctrl 0.357305942449
paan SNARC_only CD 1 lctrl 0.369270525942
paan SNARC_only CD 4 lctrl 0.789224055274
paan SNARC_only CD 3 num_decimal 0.495704814442
paan SNARC_only CD 2 num_decimal 0.494614727253
paan SNARC_only CD 9 num_decimal 0.805468309276
paan SNARC_only CD 2 lctrl 0.535971946312
paan SNARC_only CD 4 lctrl 4.2047334546
paan SNARC_only CD 8 num_decimal 0.535067108784
paan SNARC_only CD 2 lctrl 0.371800409474
paan SNARC_only CD 7 num_decimal 0.399768143141
paan SNARC_only CD 8 lctrl 0.506379787244
paan SNARC_only CD 7 num_decimal 0.456504186892
paan SNARC_only CD 1 lctrl 0.51239497089
paan SNARC_only CD 4 lctrl 0.438918191639
paan SNARC_only CD 8 num_decimal 0.727888420748
paan SNARC_only CD 9 num_decimal 0.525652268083
paan SNARC_only CD 4 num_decimal 0.395480404806
paan SNARC_only CD 3 lctrl 0.422334468414
paan SNARC_only CD 4 lctrl 1.79222900954
paan SNARC_only CD 8 lctrl 0.355556155469
paan SNARC_only CD 2 lctrl 0.423774885359
paan SNARC_only CD 5 num_decimal 0.601732782487
paan SNARC_only CD 5 num_decimal 0.364452483309
paan SNARC_only CD 8 num_decimal 0.376379830688
paan SNARC_only CD 6 lctrl 0.500314024548
paan SNARC_only CD 4 lctrl 0.386115832858
paan SNARC_only CD 1 num_decimal 0.533035878856
paan SNARC_only CD 6 lctrl 0.913847737813
paan SNARC_only CD 4 num_decimal 0.688229168412
paan SNARC_only CD 1 num_decimal 0.934894829705
paan SNARC_only CD 4 lctrl 0.420185944733
paan SNARC_only CD 5 num_decimal 0.406256535713
paan SNARC_only CD 1 num_decimal 0.616223215598
paan SNARC_only CD 3 num_decimal 0.425807046189
paan SNARC_only CD 5 num_decimal 0.515799903062
paan SNARC_only CD 1 num_decimal 0.377535701673
paan SNARC_only CD 3 num_decimal 0.517525486568
paan SNARC_only CD 7 num_decimal 0.523362557477
paan SNARC_only CD 6 lctrl 0.369056107995
paan SNARC_only CD 3 num_decimal 0.628948656988
paan SNARC_only CD 5 num_decimal 0.398752528177
paan SNARC_only CD 2 lctrl 0.401400946665
paan SNARC_only CD 7 num_decimal 0.571564704882
paan SNARC_only CD 6 lctrl 0.583270187093
paan SNARC_only CD 4 lctrl 0.554009429425
paan SNARC_only CD 1 lctrl 0.398650128867
paan SNARC_only CD 7 num_decimal 0.984731332141
paan SNARC_only CD 8 num_decimal 0.459140193343
paan SNARC_only CD 5 num_decimal 1.17096247282
paan SNARC_only CD 4 lctrl 0.646107367847
paan SNARC_only CD 2 lctrl 0.591447857962
paan SNARC_only CD 3 num_decimal 0.498556480044
paan SNARC_only CD 4 lctrl 1.35230947678
paan SNARC_only CD 8 lctrl 0.636356160932
paan SNARC_only CD 5 num_decimal 0.3731018116
paan SNARC_only CD 3 num_decimal 0.920999553788
paan SNARC_only CD 1 num_decimal 0.366380383024
paan SNARC_only CD 1 num_decimal 0.314227173798
paan SNARC_only CD 6 lctrl 0.479385467614
paan SNARC_only CD 1 num_decimal 0.415265813092
paan SNARC_only CD 3 num_decimal 0.417119550882
paan SNARC_only CD 4 lctrl 0.570937276389
paan SNARC_only CD 1 lctrl 0.566726802987
paan SNARC_only CD 4 lctrl 0.570481444314
paan SNARC_only CD 5 num_decimal 0.462277646107
paan SNARC_only CD 1 lctrl 0.558133018563
paan SNARC_only CD 1 num_decimal 0.577881811338
paan SNARC_only CD 1 num_decimal 0.357651307391
paan SNARC_only CD 8 lctrl 0.729617417564
paan SNARC_only CD 7 num_decimal 0.591220717677
paan SNARC_only CD 1 num_decimal 0.417937193848
paan SNARC_only CD 6 num_decimal 0.427767217203
paan SNARC_only CD 3 num_decimal 0.605765763752
paan SNARC_only CD 8 lctrl 0.576393918351
paan SNARC_only CD 5 num_decimal 0.444212546212
paan SNARC_only CD 5 num_decimal 1.37311018972
paan SNARC_only CD 2 lctrl 0.577012348116
paan SNARC_only CD 5 num_decimal 0.948827031432
paan SNARC_only CD 2 lctrl 1.87317814563
paan SNARC_only CD 4 lctrl 0.384643454914
paan SNARC_only CD 5 num_decimal 0.771680571252
paan SNARC_only CD 7 num_decimal 0.799176647497
paan SNARC_only CD 2 lctrl 0.449773138986
paan SNARC_only CD 5 num_decimal 0.505589140461
paan SNARC_only CD 9 num_decimal 0.527492042333
paan SNARC_only CD 6 lctrl 0.613218261335
paan SNARC_only CD 1 num_decimal 0.798935543669
paan SNARC_only CD 5 num_decimal 0.505497911985
paan SNARC_only CD 8 num_decimal 0.560130425689
paan SNARC_only CD 2 num_decimal 0.452118393459
paan SNARC_only CD 1 num_decimal 0.539936351073
paan SNARC_only CD 7 num_decimal 0.480827436064
paan SNARC_only CD 3 num_decimal 0.432584639235
paan SNARC_only CD 1 num_decimal 0.42542630694
paan SNARC_only CD 3 num_decimal 0.563433889454
paan SNARC_only CD 5 num_decimal 0.672050387908
paan SNARC_only CD 2 lctrl 0.439774622224
paan SNARC_only CD 8 lctrl 0.552632313871
paan SNARC_only CD 8 lctrl 0.333263205321
paan SNARC_only CD 6 lctrl 0.434337218921
paan SNARC_only CD 2 num_decimal 0.81122811525
paan SNARC_only CD 4 lctrl 0.437812589405
paan SNARC_only CD 6 lctrl 0.39071170002
paan SNARC_only CD 9 num_decimal 0.545588482622
paan SNARC_only CD 5 num_decimal 0.678450655014
paan SNARC_only CD 1 num_decimal 2.1099902007
paan SNARC_only CD 6 lctrl 0.484299703539
paan SNARC_only CD 6 lctrl 0.427159337669
paan SNARC_only CD 4 lctrl 0.389057485731
paan SNARC_only CD 6 lctrl 0.399968287244
paan SNARC_only CD 8 lctrl 0.410642018842
paan SNARC_only CD 6 lctrl 0.428769799526
paan SNARC_only CD 3 num_decimal 0.510761857064
paan SNARC_only CD 8 lctrl 0.533387139516
paan SNARC_only CD 9 num_decimal 0.4903530542
paan SNARC_only CD 3 num_decimal 0.393211174061
paan SNARC_only CD 8 num_decimal 0.372097057169
paan SNARC_only CD 4 lctrl 0.504003812977
paan SNARC_only CD 7 num_decimal 0.42184915775
paan SNARC_only CD 5 num_decimal 0.375806704858
{'participant': u'paan', 'interactive_setting': False, 'response_buttons': 'DC', 'range_in_instr': True, 'dateStr': '12_09_1256', 'autopilot': False, 'exp_id': 'SNARC_parity'}
paan SNARC_only DC 2 num_decimal 0.518480903149
paan SNARC_only DC 7 lctrl 0.46023989986
paan SNARC_only DC 2 num_decimal 0.308136276723
paan SNARC_only DC 3 lctrl 0.370074515666
paan SNARC_only DC 2 num_decimal 0.429993005817
paan SNARC_only DC 8 num_decimal 0.479974108492
paan SNARC_only DC 3 num_decimal 0.383783611021
paan SNARC_only DC 2 num_decimal 0.37071249439
paan SNARC_only DC 2 num_decimal 0.32657653045
paan SNARC_only DC 5 lctrl 0.484710231678
paan SNARC_only DC 9 num_decimal 0.395516710016
paan SNARC_only DC 4 num_decimal 0.510393529852
paan SNARC_only DC 8 num_decimal 0.460281480186
paan SNARC_only DC 8 num_decimal 0.404139042126
paan SNARC_only DC 9 lctrl 0.381986348
paan SNARC_only DC 4 num_decimal 0.376980262999
paan SNARC_only DC 3 lctrl 0.980851018936
paan SNARC_only DC 1 num_decimal 0.344263683806
paan SNARC_only DC 5 lctrl 0.453193896505
paan SNARC_only DC 1 lctrl 0.477107548444
paan SNARC_only DC 2 num_decimal 0.420908015012
paan SNARC_only DC 6 num_decimal 0.798865105357
paan SNARC_only DC 5 lctrl 0.665323684216
paan SNARC_only DC 8 num_decimal 0.481006479704
paan SNARC_only DC 8 num_decimal 0.336316876834
paan SNARC_only DC 1 num_decimal 0.349635613611
paan SNARC_only DC 8 num_decimal 0.666356676031
