{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'DC', 'dateStr': '12_09_1208', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'krzsu', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
krzsu SNARC color dot CD 0 down 25 num_decimal 0.443504922441
krzsu SNARC color dot CD 0 up 15 lctrl 0.372549360327
krzsu SNARC color dot CD 0 down 20 num_decimal 0.399308153254
krzsu SNARC color dot CD 0 down 45 num_decimal 0.384126374323
krzsu SNARC color dot CD 0 down 10 num_decimal 0.355163204251
krzsu SNARC color dot CD 0 up 20 lctrl 0.423821298988
krzsu SNARC color dot CD 0 down 5 num_decimal 0.392876547761
krzsu SNARC color dot CD 0 down 30 num_decimal 0.418377691356
krzsu SNARC color dot CD 0 up 40 lctrl 0.46695777023
krzsu SNARC color dot CD 0 up 40 lctrl 0.345618971041
krzsu SNARC color dot CD 0 down 30 num_decimal 0.445613416668
krzsu SNARC color dot CD 0 down 40 num_decimal 0.358391574235
krzsu SNARC color dot CD 0 down 45 num_decimal 0.409356935648
krzsu SNARC color dot CD 0 up 5 lctrl 0.404124953144
krzsu SNARC color dot CD 0 down 15 num_decimal 0.421902088332
krzsu SNARC color dot CD 0 down 30 num_decimal 0.407319190039
krzsu SNARC color dot CD 0 up 35 lctrl 0.337178477901
krzsu SNARC color dot CD 0 up 20 lctrl 0.301942266058
krzsu SNARC color dot CD 0 down 15 num_decimal 0.508887171221
krzsu SNARC color dot CD 0 up 10 lctrl 0.410703951551
krzsu SNARC color dot CD 0 down 15 num_decimal 0.381364076282
krzsu SNARC color dot CD 0 up 40 lctrl 0.43905055389
krzsu SNARC color dot CD 0 up 30 lctrl 0.358873781748
krzsu SNARC color dot CD 0 down 35 num_decimal 0.426286639122
krzsu SNARC color dot CD 0 up 15 lctrl 0.451474999485
krzsu SNARC color dot CD 0 up 30 lctrl 0.355442475062
krzsu SNARC color dot CD 0 up 45 lctrl 0.398626111972
krzsu SNARC color dot CD 0 down 20 num_decimal 0.351458522549
krzsu SNARC color dot CD 0 down 25 num_decimal 0.371043780644
krzsu SNARC color dot CD 0 up 25 lctrl 0.510405162931
krzsu SNARC color dot CD 0 down 20 num_decimal 0.468991481932
krzsu SNARC color dot CD 0 down 45 num_decimal 0.427736985264
krzsu SNARC color dot CD 0 down 20 num_decimal 0.331964492914
krzsu SNARC color dot CD 0 down 35 num_decimal 0.440248935716
krzsu SNARC color dot CD 0 up 15 lctrl 0.385512177891
krzsu SNARC color dot CD 0 down 5 num_decimal 0.420576172764
krzsu SNARC color dot CD 0 up 45 lctrl 0.356964500679
krzsu SNARC color dot CD 0 up 15 lctrl 0.488899452903
krzsu SNARC color dot CD 0 down 45 num_decimal 0.63874559023
krzsu SNARC color dot CD 0 down 10 num_decimal 0.616138001962
krzsu SNARC color dot CD 0 down 5 num_decimal 0.385873368068
krzsu SNARC color dot CD 0 down 40 num_decimal 0.404092371638
krzsu SNARC color dot CD 0 up 45 lctrl 0.389157281897
krzsu SNARC color dot CD 0 down 40 num_decimal 0.439192981983
krzsu SNARC color dot CD 0 up 5 num_decimal 0.431936596869
krzsu SNARC color dot CD 0 down 15 num_decimal 0.624750401767
krzsu SNARC color dot CD 0 up 15 lctrl 0.514262512675
krzsu SNARC color dot CD 0 down 40 num_decimal 0.438814414956
krzsu SNARC color dot CD 0 up 35 lctrl 0.575254004507
krzsu SNARC color dot CD 0 up 45 num_decimal 0.433321779768
krzsu SNARC color dot CD 0 down 45 num_decimal 0.688790599408
krzsu SNARC color dot CD 0 up 35 lctrl 0.463403584436
krzsu SNARC color dot CD 0 up 10 lctrl 0.376245043299
krzsu SNARC color dot CD 0 down 5 lctrl 0.484232217947
krzsu SNARC color dot CD 0 down 20 num_decimal 0.674397605238
krzsu SNARC color dot CD 0 up 35 lctrl 0.425733062439
krzsu SNARC color dot CD 0 up 45 lctrl 0.593721869285
krzsu SNARC color dot CD 0 down 30 num_decimal 0.460452002822
krzsu SNARC color dot CD 0 up 15 lctrl 0.437093486544
krzsu SNARC color dot CD 0 up 30 lctrl 0.41289901972
krzsu SNARC color dot CD 0 down 15 num_decimal 0.502845924173
krzsu SNARC color dot CD 0 up 15 lctrl 0.501490840339
krzsu SNARC color dot CD 0 up 10 lctrl 0.644089280977
krzsu SNARC color dot CD 0 down 20 num_decimal 0.372772156319
krzsu SNARC color dot CD 0 up 35 lctrl 0.448179604602
krzsu SNARC color dot CD 0 up 25 lctrl 0.368055273255
krzsu SNARC color dot CD 0 up 15 lctrl 0.331950219057
krzsu SNARC color dot CD 0 down 30 num_decimal 0.384238082683
krzsu SNARC color dot CD 0 down 5 num_decimal 0.555574725266
krzsu SNARC color dot CD 0 down 10 num_decimal 0.42426316737
krzsu SNARC color dot CD 0 up 15 lctrl 0.505855532014
krzsu SNARC color dot CD 0 up 45 lctrl 0.558630567917
krzsu SNARC color dot CD 0 up 20 lctrl 0.611317478411
krzsu SNARC color dot CD 0 down 40 num_decimal 0.517043428787
krzsu SNARC color dot CD 0 down 20 num_decimal 0.433749064046
krzsu SNARC color dot CD 0 up 5 lctrl 0.46671945916
krzsu SNARC color dot CD 0 up 15 lctrl 0.402434123913
krzsu SNARC color dot CD 0 down 20 num_decimal 0.389145800786
krzsu SNARC color dot CD 0 up 40 lctrl 0.415100604179
krzsu SNARC color dot CD 0 up 25 lctrl 0.383984877204
krzsu SNARC color dot CD 0 down 45 num_decimal 0.417665240646
krzsu SNARC color dot CD 0 down 5 num_decimal 0.35475981317
krzsu SNARC color dot CD 0 up 20 lctrl 0.399382315169
krzsu SNARC color dot CD 0 up 40 lctrl 0.321457396145
krzsu SNARC color dot CD 0 up 40 lctrl 0.317856354872
krzsu SNARC color dot CD 0 up 25 lctrl 0.34689027362
krzsu SNARC color dot CD 0 up 40 lctrl 0.318536534323
krzsu SNARC color dot CD 0 down 45 num_decimal 0.35527056834
krzsu SNARC color dot CD 0 down 30 num_decimal 0.383011153142
krzsu SNARC color dot CD 0 down 10 num_decimal 0.394237837521
krzsu SNARC color dot CD 0 up 40 lctrl 0.356802523602
krzsu SNARC color dot CD 0 down 20 num_decimal 0.392634823394
krzsu SNARC color dot CD 0 down 45 num_decimal 0.434482615266
krzsu SNARC color dot CD 0 up 40 lctrl 0.45864574163
krzsu SNARC color dot CD 0 up 20 lctrl 0.370551953791
krzsu SNARC color dot CD 0 up 10 lctrl 0.382490158023
krzsu SNARC color dot CD 0 down 20 num_decimal 0.449449355656
krzsu SNARC color dot CD 0 up 25 lctrl 0.441427148005
krzsu SNARC color dot CD 0 down 30 num_decimal 0.409256708459
krzsu SNARC color dot CD 0 up 30 lctrl 0.395094888459
krzsu SNARC color dot CD 0 down 35 num_decimal 0.437343588972
krzsu SNARC color dot CD 0 up 30 lctrl 0.34918308648
krzsu SNARC color dot CD 0 down 5 num_decimal 0.433480653854
krzsu SNARC color dot CD 0 down 45 num_decimal 0.592948599602
krzsu SNARC color dot CD 0 up 25 lctrl 0.402850547631
krzsu SNARC color dot CD 0 down 30 num_decimal 0.419657682301
krzsu SNARC color dot CD 0 down 45 num_decimal 0.396268135926
krzsu SNARC color dot CD 0 down 35 num_decimal 0.36580590246
krzsu SNARC color dot CD 0 down 10 num_decimal 0.377603540372
krzsu SNARC color dot CD 0 up 35 lctrl 0.388935727067
krzsu SNARC color dot CD 0 down 5 num_decimal 0.432093298761
krzsu SNARC color dot CD 0 down 10 num_decimal 0.433221242332
krzsu SNARC color dot CD 0 down 35 num_decimal 0.35266931646
krzsu SNARC color dot CD 0 up 35 lctrl 0.500408821332
krzsu SNARC color dot CD 0 up 35 lctrl 0.337986501283
krzsu SNARC color dot CD 0 up 5 lctrl 0.319065286953
krzsu SNARC color dot CD 0 down 5 num_decimal 0.74088483525
krzsu SNARC color dot CD 0 up 15 num_decimal 0.682422605518
krzsu SNARC color dot CD 0 up 35 lctrl 0.55987146101
krzsu SNARC color dot CD 0 up 25 lctrl 0.363506883557
krzsu SNARC color dot CD 0 down 25 num_decimal 0.407039919286
krzsu SNARC color dot CD 0 down 25 num_decimal 0.351978897059
krzsu SNARC color dot CD 0 up 10 lctrl 0.41189892008
krzsu SNARC color dot CD 0 up 40 lctrl 0.341042343935
krzsu SNARC color dot CD 0 down 45 num_decimal 0.497095118684
krzsu SNARC color dot CD 0 up 5 lctrl 0.448558171687
krzsu SNARC color dot CD 0 up 5 lctrl 0.408670860517
krzsu SNARC color dot CD 0 down 45 num_decimal 0.361962516268
krzsu SNARC color dot CD 0 up 45 lctrl 0.436886826181
krzsu SNARC color dot CD 0 up 20 lctrl 0.358071654045
krzsu SNARC color dot CD 0 up 25 lctrl 0.377281137859
krzsu SNARC color dot CD 0 down 15 num_decimal 0.468947108893
krzsu SNARC color dot CD 0 up 20 lctrl 0.56340144336
krzsu SNARC color dot CD 0 up 15 lctrl 0.344104702934
krzsu SNARC color dot CD 0 up 45 lctrl 0.38769824733
krzsu SNARC color dot CD 0 up 30 lctrl 0.414155427832
krzsu SNARC color dot CD 0 up 25 lctrl 0.359199597558
krzsu SNARC color dot CD 0 down 30 num_decimal 0.330919709988
krzsu SNARC color dot CD 0 up 40 lctrl 0.487217001792
krzsu SNARC color dot CD 0 down 45 num_decimal 0.445019500854
krzsu SNARC color dot CD 0 down 10 num_decimal 0.365851206414
krzsu SNARC color dot CD 0 down 5 num_decimal 0.329721328104
krzsu SNARC color dot CD 0 down 30 num_decimal 0.343018029409
krzsu SNARC color dot CD 0 down 45 num_decimal 0.338509668538
krzsu SNARC color dot CD 0 up 5 lctrl 0.391370657773
krzsu SNARC color dot CD 0 up 5 lctrl 0.297547164955
krzsu SNARC color dot CD 0 up 25 lctrl 0.295236354636
krzsu SNARC color dot CD 0 up 40 lctrl 0.356984980521
krzsu SNARC color dot CD 0 down 15 num_decimal 0.32905138866
krzsu SNARC color dot CD 0 up 25 lctrl 0.414376362052
krzsu SNARC color dot CD 0 up 10 lctrl 0.328278739529
krzsu SNARC color dot CD 0 down 25 num_decimal 0.397191280907
krzsu SNARC color dot CD 0 up 40 lctrl 0.263893177093
krzsu SNARC color dot CD 0 up 20 lctrl 0.376614611654
krzsu SNARC color dot CD 0 up 30 lctrl 0.499947714328
krzsu SNARC color dot CD 0 down 45 num_decimal 0.376896364789
krzsu SNARC color dot CD 0 down 25 num_decimal 0.356253291131
krzsu SNARC color dot CD 0 down 40 num_decimal 0.303609512455
krzsu SNARC color dot CD 0 up 35 lctrl 0.349516659917
krzsu SNARC color dot CD 0 down 40 lctrl 0.30526341591
krzsu SNARC color dot CD 0 down 20 num_decimal 0.423295959656
krzsu SNARC color dot CD 0 up 20 lctrl 0.4641864734
krzsu SNARC color dot CD 0 down 5 num_decimal 0.423998791084
krzsu SNARC color dot CD 0 down 15 num_decimal 0.401967741782
krzsu SNARC color dot CD 0 up 40 lctrl 0.434719995363
krzsu SNARC color dot CD 0 up 10 lctrl 0.380126596545
krzsu SNARC color dot CD 0 up 40 num_decimal 0.27131309075
krzsu SNARC color dot CD 0 up 10 lctrl 0.439345029416
krzsu SNARC color dot CD 0 down 25 num_decimal 0.431192185089
krzsu SNARC color dot CD 0 down 35 num_decimal 0.302828485263
krzsu SNARC color dot CD 0 down 45 num_decimal 0.315442214371
krzsu SNARC color dot CD 0 up 5 lctrl 0.481432683824
krzsu SNARC color dot CD 0 up 35 lctrl 0.295768210257
krzsu SNARC color dot CD 0 up 10 lctrl 0.335199379129
krzsu SNARC color dot CD 0 up 35 lctrl 0.33156854898
krzsu SNARC color dot CD 0 down 30 num_decimal 0.359975349682
krzsu SNARC color dot CD 0 down 30 num_decimal 0.298608393816
krzsu SNARC color dot CD 0 up 35 lctrl 0.360542269365
krzsu SNARC color dot CD 0 down 45 num_decimal 0.411875337304
krzsu SNARC color dot CD 0 up 45 lctrl 0.620468250185
krzsu SNARC color dot CD 0 down 40 num_decimal 0.413106300635
krzsu SNARC color dot CD 0 up 20 lctrl 0.383781319833
krzsu SNARC color dot CD 0 down 40 num_decimal 0.410252153582
krzsu SNARC color dot CD 0 up 35 lctrl 0.467887431558
krzsu SNARC color dot CD 0 down 25 num_decimal 0.490823007829
krzsu SNARC color dot CD 0 down 20 num_decimal 0.354169000406
krzsu SNARC color dot CD 0 down 20 num_decimal 0.397444486443
krzsu SNARC color dot CD 0 down 5 num_decimal 0.440250797546
krzsu SNARC color dot CD 0 up 40 lctrl 0.608508945501
krzsu SNARC color dot CD 0 up 40 lctrl 0.354505676776
krzsu SNARC color dot CD 0 down 30 num_decimal 0.470033782476
krzsu SNARC color dot CD 0 down 5 num_decimal 0.397805986868
krzsu SNARC color dot CD 0 up 25 lctrl 0.383498015115
krzsu SNARC color dot CD 0 up 10 lctrl 0.402850547631
krzsu SNARC color dot CD 0 down 45 num_decimal 0.340053104854
krzsu SNARC color dot CD 0 up 5 lctrl 0.369095401664
krzsu SNARC color dot CD 0 up 30 lctrl 0.412196188292
krzsu SNARC color dot CD 0 up 10 lctrl 0.382599694247
krzsu SNARC color dot CD 0 down 10 num_decimal 0.522034617781
krzsu SNARC color dot CD 0 up 10 lctrl 0.423339712084
krzsu SNARC color dot CD 0 down 10 num_decimal 0.43301706441
krzsu SNARC color dot CD 0 down 25 num_decimal 0.361218414851
krzsu SNARC color dot CD 0 down 30 num_decimal 0.404577992449
krzsu SNARC color dot CD 0 up 25 lctrl 0.454440854955
{'participant': u'krzsu', 'interactive_setting': False, 'response_buttons': 'DC', 'range_in_instr': True, 'dateStr': '12_09_1238', 'autopilot': False, 'exp_id': 'SNARC_parity'}
krzsu SNARC_only DC 2 num_decimal 0.579601319274
krzsu SNARC_only DC 4 num_decimal 0.535261191078
krzsu SNARC_only DC 3 lctrl 0.339993527159
krzsu SNARC_only DC 5 num_decimal 0.376957494067
krzsu SNARC_only DC 7 lctrl 0.556617646362
krzsu SNARC_only DC 1 lctrl 0.569346807431
krzsu SNARC_only DC 3 lctrl 0.428821486712
krzsu SNARC_only DC 1 num_decimal 0.430983663013
krzsu SNARC_only DC 3 lctrl 0.431759725383
krzsu SNARC_only DC 9 num_decimal 0.73719225527
krzsu SNARC_only DC 2 num_decimal 1.03025960701
krzsu SNARC_only DC 1 lctrl 0.487225069606
krzsu SNARC_only DC 1 lctrl 0.438065348717
krzsu SNARC_only DC 5 lctrl 0.582707430702
krzsu SNARC_only DC 7 lctrl 0.441270135809
krzsu SNARC_only DC 2 num_decimal 0.489894897968
krzsu SNARC_only DC 4 num_decimal 0.416717892163
krzsu SNARC_only DC 1 lctrl 0.418515154626
krzsu SNARC_only DC 3 lctrl 0.516469372204
krzsu SNARC_only DC 8 num_decimal 0.610339410196
krzsu SNARC_only DC 3 lctrl 0.540738621494
krzsu SNARC_only DC 5 lctrl 0.353311328858
krzsu SNARC_only DC 8 num_decimal 0.517252881837
krzsu SNARC_only DC 4 num_decimal 0.746482972696
krzsu SNARC_only DC 7 lctrl 0.479960306315
krzsu SNARC_only DC 4 num_decimal 0.471857420518
krzsu SNARC_only DC 8 num_decimal 0.52761972259
krzsu SNARC_only DC 1 lctrl 0.485263657989
krzsu SNARC_only DC 7 num_decimal 0.436265603872
krzsu SNARC_only DC 3 lctrl 0.573163197434
krzsu SNARC_only DC 8 num_decimal 0.448798654776
krzsu SNARC_only DC 6 num_decimal 0.592606027436
krzsu SNARC_only DC 4 num_decimal 0.475474287057
krzsu SNARC_only DC 2 num_decimal 0.515783297073
krzsu SNARC_only DC 7 lctrl 0.529467564076
krzsu SNARC_only DC 7 lctrl 0.503299273667
krzsu SNARC_only DC 4 num_decimal 0.477861741732
krzsu SNARC_only DC 1 lctrl 0.469881114434
krzsu SNARC_only DC 4 num_decimal 0.421623748436
krzsu SNARC_only DC 6 num_decimal 0.551480615977
krzsu SNARC_only DC 7 lctrl 0.476107611088
krzsu SNARC_only DC 2 num_decimal 0.52415459312
krzsu SNARC_only DC 8 num_decimal 0.441764445044
krzsu SNARC_only DC 3 lctrl 0.466605578782
krzsu SNARC_only DC 8 num_decimal 0.386171256891
krzsu SNARC_only DC 2 num_decimal 0.54900658736
krzsu SNARC_only DC 5 lctrl 0.529421329265
krzsu SNARC_only DC 9 num_decimal 0.391274464549
krzsu SNARC_only DC 3 num_decimal 0.962069445988
krzsu SNARC_only DC 9 lctrl 0.590241845406
krzsu SNARC_only DC 7 lctrl 0.552985885355
krzsu SNARC_only DC 6 num_decimal 0.484637470858
krzsu SNARC_only DC 1 lctrl 0.803434347676
krzsu SNARC_only DC 1 lctrl 0.453991539369
krzsu SNARC_only DC 5 num_decimal 0.486465763417
krzsu SNARC_only DC 4 num_decimal 0.725764185656
krzsu SNARC_only DC 3 lctrl 0.763608476031
krzsu SNARC_only DC 9 lctrl 0.623984889593
krzsu SNARC_only DC 9 lctrl 0.433979617606
krzsu SNARC_only DC 6 num_decimal 0.579214684432
krzsu SNARC_only DC 8 num_decimal 0.647174602258
krzsu SNARC_only DC 7 lctrl 0.632419797301
krzsu SNARC_only DC 3 lctrl 0.625211819133
krzsu SNARC_only DC 8 num_decimal 0.506531987805
krzsu SNARC_only DC 8 num_decimal 0.50524361874
krzsu SNARC_only DC 9 lctrl 0.695678657386
krzsu SNARC_only DC 1 lctrl 0.759187309712
krzsu SNARC_only DC 5 num_decimal 0.379192280758
krzsu SNARC_only DC 3 lctrl 1.23085141275
krzsu SNARC_only DC 5 lctrl 0.680566385912
krzsu SNARC_only DC 2 num_decimal 0.608249223733
krzsu SNARC_only DC 2 num_decimal 0.498841181572
krzsu SNARC_only DC 4 num_decimal 0.521349783812
krzsu SNARC_only DC 2 num_decimal 0.535241331847
krzsu SNARC_only DC 8 num_decimal 0.611807133129
krzsu SNARC_only DC 6 num_decimal 0.574259179994
krzsu SNARC_only DC 1 lctrl 0.457981697866
krzsu SNARC_only DC 4 num_decimal 0.569757645717
krzsu SNARC_only DC 6 num_decimal 0.509519253974
krzsu SNARC_only DC 1 lctrl 0.419861549977
krzsu SNARC_only DC 6 num_decimal 0.477710004605
krzsu SNARC_only DC 9 lctrl 0.533439104562
krzsu SNARC_only DC 4 num_decimal 0.818073100003
krzsu SNARC_only DC 2 num_decimal 0.380040332908
krzsu SNARC_only DC 9 lctrl 0.479410763539
krzsu SNARC_only DC 7 num_decimal 0.423120019084
krzsu SNARC_only DC 6 num_decimal 0.52913709369
krzsu SNARC_only DC 8 num_decimal 0.51867499057
krzsu SNARC_only DC 5 lctrl 0.588322324387
krzsu SNARC_only DC 5 lctrl 0.495084679511
krzsu SNARC_only DC 3 lctrl 0.445830627228
krzsu SNARC_only DC 3 lctrl 0.375105308369
krzsu SNARC_only DC 8 num_decimal 0.483077588549
krzsu SNARC_only DC 6 num_decimal 0.562075838156
krzsu SNARC_only DC 7 lctrl 0.366624165792
krzsu SNARC_only DC 2 lctrl 0.386551996053
krzsu SNARC_only DC 7 lctrl 0.47006170958
krzsu SNARC_only DC 6 num_decimal 0.621377431613
krzsu SNARC_only DC 3 lctrl 0.830990923976
krzsu SNARC_only DC 1 lctrl 0.424378599331
krzsu SNARC_only DC 9 lctrl 0.482363586314
krzsu SNARC_only DC 5 lctrl 0.504788407416
krzsu SNARC_only DC 9 lctrl 0.511155780638
krzsu SNARC_only DC 5 lctrl 0.414147049712
krzsu SNARC_only DC 9 lctrl 0.415969756839
krzsu SNARC_only DC 3 lctrl 0.617922542093
krzsu SNARC_only DC 1 lctrl 0.651496472361
krzsu SNARC_only DC 6 num_decimal 0.532235757855
krzsu SNARC_only DC 5 lctrl 0.592623094039
krzsu SNARC_only DC 4 num_decimal 0.627948362206
krzsu SNARC_only DC 6 lctrl 0.621505275543
krzsu SNARC_only DC 3 lctrl 0.446845621336
krzsu SNARC_only DC 2 num_decimal 0.487819916278
krzsu SNARC_only DC 4 num_decimal 0.559189109481
krzsu SNARC_only DC 4 num_decimal 0.419905922958
krzsu SNARC_only DC 6 num_decimal 0.428917990241
krzsu SNARC_only DC 6 num_decimal 0.382981053961
krzsu SNARC_only DC 2 num_decimal 0.562271948264
krzsu SNARC_only DC 5 lctrl 0.43090112292
krzsu SNARC_only DC 1 lctrl 0.416747370793
krzsu SNARC_only DC 6 lctrl 0.394388023124
krzsu SNARC_only DC 1 lctrl 0.397143184324
krzsu SNARC_only DC 1 lctrl 0.40037279547
krzsu SNARC_only DC 6 num_decimal 0.426618350786
krzsu SNARC_only DC 5 lctrl 0.468062441214
krzsu SNARC_only DC 7 lctrl 0.372024641605
krzsu SNARC_only DC 1 lctrl 0.399733265396
krzsu SNARC_only DC 3 lctrl 0.490030499466
krzsu SNARC_only DC 8 num_decimal 0.585045237211
krzsu SNARC_only DC 8 num_decimal 0.43588486471
krzsu SNARC_only DC 2 num_decimal 0.548579613387
krzsu SNARC_only DC 4 num_decimal 0.448996626714
krzsu SNARC_only DC 8 num_decimal 0.545612516755
krzsu SNARC_only DC 4 num_decimal 0.43894381047
krzsu SNARC_only DC 2 num_decimal 0.575876157673
krzsu SNARC_only DC 6 num_decimal 0.587516783387
krzsu SNARC_only DC 8 num_decimal 0.391033981345
krzsu SNARC_only DC 1 lctrl 0.553979778895
krzsu SNARC_only DC 7 lctrl 0.597384660447
krzsu SNARC_only DC 7 lctrl 0.456816518214
krzsu SNARC_only DC 6 num_decimal 0.456612029928
krzsu SNARC_only DC 3 lctrl 0.425208654022
krzsu SNARC_only DC 7 lctrl 0.442733204283
krzsu SNARC_only DC 8 num_decimal 0.364257501264
krzsu SNARC_only DC 8 num_decimal 0.416147559241
krzsu SNARC_only DC 6 num_decimal 0.401883960527
krzsu SNARC_only DC 1 num_decimal 0.379758579773
krzsu SNARC_only DC 5 lctrl 0.615765330673
krzsu SNARC_only DC 9 lctrl 0.537552762777
krzsu SNARC_only DC 6 lctrl 0.406176352059
krzsu SNARC_only DC 2 num_decimal 0.575943182688
krzsu SNARC_only DC 1 num_decimal 0.387289891427
krzsu SNARC_only DC 5 lctrl 0.934169056243
krzsu SNARC_only DC 4 num_decimal 0.46738691628
krzsu SNARC_only DC 1 lctrl 0.555120444798
krzsu SNARC_only DC 4 num_decimal 0.607677339227
krzsu SNARC_only DC 8 num_decimal 0.609901885968
krzsu SNARC_only DC 3 lctrl 0.652989640017
krzsu SNARC_only DC 8 num_decimal 0.469600292156
krzsu SNARC_only DC 9 num_decimal 0.541200349166
krzsu SNARC_only DC 6 num_decimal 0.650019440334
krzsu SNARC_only DC 9 lctrl 0.578483925958
krzsu SNARC_only DC 3 num_decimal 0.550345225201
krzsu SNARC_only DC 3 lctrl 0.610923086002
krzsu SNARC_only DC 7 lctrl 0.533284574747
krzsu SNARC_only DC 8 num_decimal 0.42601171264
krzsu SNARC_only DC 6 num_decimal 0.539858918637
krzsu SNARC_only DC 2 num_decimal 0.67239833693
krzsu SNARC_only DC 3 lctrl 0.583677741408
krzsu SNARC_only DC 4 num_decimal 0.499515465286
krzsu SNARC_only DC 7 lctrl 0.569874939451
krzsu SNARC_only DC 7 lctrl 0.397866185231
krzsu SNARC_only DC 2 num_decimal 0.592337306938
krzsu SNARC_only DC 8 num_decimal 0.490793529258
krzsu SNARC_only DC 9 lctrl 0.5696198722
krzsu SNARC_only DC 5 num_decimal 0.397391424922
krzsu SNARC_only DC 2 num_decimal 0.512089475873
krzsu SNARC_only DC 6 num_decimal 0.485727867985
krzsu SNARC_only DC 1 lctrl 0.476436840254
krzsu SNARC_only DC 3 lctrl 0.492397474241
krzsu SNARC_only DC 1 lctrl 0.610835270898
krzsu SNARC_only DC 7 lctrl 0.413312030141
krzsu SNARC_only DC 4 num_decimal 0.504043685389
krzsu SNARC_only DC 5 lctrl 0.525765054452
krzsu SNARC_only DC 5 lctrl 0.483943638217
krzsu SNARC_only DC 3 num_decimal 0.41109586152
krzsu SNARC_only DC 1 lctrl 0.549814610742
krzsu SNARC_only DC 1 lctrl 0.370586397243
krzsu SNARC_only DC 7 lctrl 0.429938259418
krzsu SNARC_only DC 4 num_decimal 0.543836044439
krzsu SNARC_only DC 1 lctrl 0.420343136881
krzsu SNARC_only DC 7 lctrl 0.430074171163
krzsu SNARC_only DC 6 num_decimal 0.544084285153
krzsu SNARC_only DC 5 lctrl 0.532587018446
krzsu SNARC_only DC 4 num_decimal 0.537903713062
krzsu SNARC_only DC 9 lctrl 0.430775451125
krzsu SNARC_only DC 7 lctrl 0.392785939912
krzsu SNARC_only DC 3 lctrl 0.572122448473
krzsu SNARC_only DC 2 lctrl 0.423931766127
krzsu SNARC_only DC 9 lctrl 0.673714943405
krzsu SNARC_only DC 5 lctrl 0.560652798507
krzsu SNARC_only DC 9 num_decimal 0.421562308911
krzsu SNARC_only DC 3 lctrl 0.463326629775
krzsu SNARC_only DC 2 num_decimal 0.560017302341
krzsu SNARC_only DC 4 num_decimal 0.516566496401
krzsu SNARC_only DC 4 num_decimal 0.434632490564
krzsu SNARC_only DC 6 num_decimal 0.564025458298
krzsu SNARC_only DC 3 lctrl 0.528467774799
krzsu SNARC_only DC 5 lctrl 0.478469931346
krzsu SNARC_only DC 2 lctrl 0.406282164622
krzsu SNARC_only DC 2 num_decimal 0.528899092984
krzsu SNARC_only DC 5 lctrl 0.630530996074
krzsu SNARC_only DC 4 num_decimal 0.520682016446
krzsu SNARC_only DC 1 lctrl 0.566522759444
krzsu SNARC_only DC 7 lctrl 0.529996937315
krzsu SNARC_only DC 9 lctrl 0.600202192029
krzsu SNARC_only DC 5 lctrl 0.48285913677
krzsu SNARC_only DC 7 lctrl 0.449614745972
krzsu SNARC_only DC 2 num_decimal 0.538428742089
krzsu SNARC_only DC 5 lctrl 0.479175555462
krzsu SNARC_only DC 8 num_decimal 0.534759124334
krzsu SNARC_only DC 1 lctrl 0.500129860884
krzsu SNARC_only DC 8 num_decimal 0.722842082672
krzsu SNARC_only DC 2 num_decimal 0.608632445219
krzsu SNARC_only DC 1 lctrl 0.571365624724
krzsu SNARC_only DC 1 lctrl 0.415107741137
krzsu SNARC_only DC 7 lctrl 0.521006901399
krzsu SNARC_only DC 4 num_decimal 0.502793173015
krzsu SNARC_only DC 5 lctrl 0.533266887593
krzsu SNARC_only DC 1 num_decimal 0.482036218978
krzsu SNARC_only DC 5 lctrl 0.424901145918
krzsu SNARC_only DC 2 num_decimal 0.50667938072
krzsu SNARC_only DC 9 lctrl 0.497499130375
krzsu SNARC_only DC 2 num_decimal 0.552836630668
krzsu SNARC_only DC 3 lctrl 0.51744216535
krzsu SNARC_only DC 3 lctrl 0.435006092768
krzsu SNARC_only DC 1 num_decimal 0.547692153021
krzsu SNARC_only DC 2 num_decimal 0.656052309263
krzsu SNARC_only DC 7 lctrl 0.680457470356
krzsu SNARC_only DC 9 lctrl 0.408157312544
krzsu SNARC_only DC 4 num_decimal 0.897970601451
krzsu SNARC_only DC 5 lctrl 0.864392327028
krzsu SNARC_only DC 3 lctrl 0.575701458321
krzsu SNARC_only DC 7 lctrl 0.459519548807
krzsu SNARC_only DC 8 num_decimal 0.484160228167
krzsu SNARC_only DC 9 lctrl 0.61105744628
krzsu SNARC_only DC 2 lctrl 0.437218227424
krzsu SNARC_only DC 8 num_decimal 0.598136519315
krzsu SNARC_only DC 6 num_decimal 0.480923790426
krzsu SNARC_only DC 2 num_decimal 0.464173440763
krzsu SNARC_only DC 2 num_decimal 0.424248893571
krzsu SNARC_only DC 5 lctrl 0.601830650878
krzsu SNARC_only DC 1 lctrl 0.708448157588
krzsu SNARC_only DC 6 num_decimal 0.594838952296
krzsu SNARC_only DC 5 lctrl 0.494186048338
krzsu SNARC_only DC 7 lctrl 0.445310252719
krzsu SNARC_only DC 9 lctrl 0.550155631383
krzsu SNARC_only DC 2 num_decimal 0.56967138208
krzsu SNARC_only DC 3 lctrl 0.693171736959
krzsu SNARC_only DC 2 num_decimal 0.643563321035
