krzsu SNARC color dot DC 0 up 10 num_decimal 0.441773754079
krzsu SNARC color dot DC 0 up 25 num_decimal 0.4182026817
krzsu SNARC color dot DC 0 down 15 lctrl 0.379928003997
krzsu SNARC color dot DC 0 down 15 lctrl 0.383682954474
krzsu SNARC color dot DC 0 down 30 lctrl 0.370505098428
krzsu SNARC color dot DC 0 up 25 num_decimal 0.373793046107
krzsu SNARC color dot DC 0 down 15 lctrl 0.409227540193
krzsu SNARC color dot DC 0 up 40 num_decimal 0.442855773144
krzsu SNARC color dot DC 0 up 15 num_decimal 0.403676258167
krzsu SNARC color dot DC 0 up 45 num_decimal 0.412838821358
krzsu SNARC color dot DC 0 up 30 num_decimal 0.374302560056
krzsu SNARC color dot DC 0 down 40 lctrl 0.553068425332
krzsu SNARC color dot DC 0 down 15 lctrl 0.333062957856
krzsu SNARC color dot DC 0 down 15 lctrl 0.306350710045
krzsu SNARC color dot DC 0 up 15 num_decimal 0.440990865056
krzsu SNARC color dot DC 0 down 10 lctrl 0.458230559132
krzsu SNARC color dot DC 0 up 10 num_decimal 0.427030430234
krzsu SNARC color dot DC 0 down 20 lctrl 0.54895259504
krzsu SNARC color dot DC 0 up 10 num_decimal 0.665596232226
krzsu SNARC color dot DC 0 down 10 lctrl 0.449040689447
krzsu SNARC color dot DC 0 up 45 num_decimal 0.815487673448
krzsu SNARC color dot DC 0 up 20 num_decimal 0.448536140262
krzsu SNARC color dot DC 0 down 35 lctrl 0.432114399213
krzsu SNARC color dot DC 0 down 25 lctrl 0.376425328082
krzsu SNARC color dot DC 0 down 5 lctrl 0.412553034315
krzsu SNARC color dot DC 0 down 10 lctrl 0.390887519345
krzsu SNARC color dot DC 0 up 10 num_decimal 0.530000040366
krzsu SNARC color dot DC 0 up 5 num_decimal 0.416021266778
krzsu SNARC color dot DC 0 up 30 num_decimal 0.408769225818
krzsu SNARC color dot DC 0 down 20 lctrl 0.386534929508
krzsu SNARC color dot DC 0 up 35 num_decimal 0.477301338397
krzsu SNARC color dot DC 0 up 15 num_decimal 0.740977304929
krzsu SNARC color dot DC 0 up 5 num_decimal 0.506384284585
krzsu SNARC color dot DC 0 down 20 lctrl 0.384872647875
krzsu SNARC color dot DC 0 up 35 num_decimal 0.482724466186
krzsu SNARC color dot DC 0 down 30 lctrl 0.48940648447
krzsu SNARC color dot DC 0 up 10 num_decimal 0.368278689857
krzsu SNARC color dot DC 0 up 40 num_decimal 0.459170150047
krzsu SNARC color dot DC 0 down 35 lctrl 0.522988172306
krzsu SNARC color dot DC 0 down 5 lctrl 0.480863281759
krzsu SNARC color dot DC 0 down 25 lctrl 0.366865890159
krzsu SNARC color dot DC 0 down 35 lctrl 0.385724733991
krzsu SNARC color dot DC 0 up 5 num_decimal 0.420952567714
krzsu SNARC color dot DC 0 up 30 num_decimal 0.421496835421
krzsu SNARC color dot DC 0 down 10 lctrl 0.783370915975
krzsu SNARC color dot DC 0 up 25 num_decimal 0.570078807068
krzsu SNARC color dot DC 0 down 10 lctrl 0.950139930181
krzsu SNARC color dot DC 0 down 15 lctrl 0.506756645627
krzsu SNARC color dot DC 0 up 15 num_decimal 0.40958035225
krzsu SNARC color dot DC 0 down 35 lctrl 0.411071658076
krzsu SNARC color dot DC 0 up 30 num_decimal 0.46117748617
krzsu SNARC color dot DC 0 up 40 num_decimal 0.668993716128
krzsu SNARC color dot DC 0 down 45 lctrl 0.387289581122
krzsu SNARC color dot DC 0 up 10 num_decimal 0.462312256393
krzsu SNARC color dot DC 0 up 45 num_decimal 0.460932969116
krzsu SNARC color dot DC 0 up 30 num_decimal 0.43580449681
krzsu SNARC color dot DC 0 up 45 num_decimal 0.435690926679
krzsu SNARC color dot DC 0 up 35 num_decimal 0.412219150574
krzsu SNARC color dot DC 0 down 35 lctrl 0.470043091453
krzsu SNARC color dot DC 0 down 35 lctrl 0.316388321633
krzsu SNARC color dot DC 0 up 15 num_decimal 0.442566883052
krzsu SNARC color dot DC 0 up 25 num_decimal 0.37101895659
krzsu SNARC color dot DC 0 up 35 num_decimal 0.342341263255
krzsu SNARC color dot DC 0 up 10 num_decimal 0.339704326761
krzsu SNARC color dot DC 0 up 10 num_decimal 0.368480075093
krzsu SNARC color dot DC 0 down 15 lctrl 0.428187231824
krzsu SNARC color dot DC 0 up 5 num_decimal 0.462046949135
krzsu SNARC color dot DC 0 down 40 lctrl 0.469118395005
krzsu SNARC color dot DC 0 down 45 lctrl 0.37990783446
krzsu SNARC color dot DC 0 down 5 lctrl 0.399827286543
krzsu SNARC color dot DC 0 down 35 lctrl 0.337423615565
krzsu SNARC color dot DC 0 down 15 lctrl 0.342888013343
krzsu SNARC color dot DC 0 up 5 num_decimal 0.516169311304
krzsu SNARC color dot DC 0 down 25 lctrl 0.489355905447
krzsu SNARC color dot DC 0 up 10 num_decimal 0.424484411895
krzsu SNARC color dot DC 0 up 35 num_decimal 0.520783484797
krzsu SNARC color dot DC 0 up 20 num_decimal 0.478210519883
krzsu SNARC color dot DC 0 up 45 num_decimal 0.428977257747
krzsu SNARC color dot DC 0 up 20 num_decimal 0.445542668109
krzsu SNARC color dot DC 0 down 30 lctrl 0.42121042771
krzsu SNARC color dot DC 0 down 25 lctrl 0.437940297474
krzsu SNARC color dot DC 0 down 15 lctrl 0.486648220336
krzsu SNARC color dot DC 0 down 30 lctrl 0.381219165807
krzsu SNARC color dot DC 0 up 40 num_decimal 0.447080829355
krzsu SNARC color dot DC 0 down 20 lctrl 0.408494299336
krzsu SNARC color dot DC 0 up 15 num_decimal 0.410489223432
krzsu SNARC color dot DC 0 down 10 lctrl 0.493327135569
krzsu SNARC color dot DC 0 down 35 lctrl 0.339745286445
krzsu SNARC color dot DC 0 down 45 lctrl 0.28767059953
krzsu SNARC color dot DC 0 up 15 num_decimal 0.430953563831
krzsu SNARC color dot DC 0 down 5 lctrl 0.415726791311
krzsu SNARC color dot DC 0 down 35 lctrl 0.36054661352
krzsu SNARC color dot DC 0 down 40 lctrl 0.268257558404
krzsu SNARC color dot DC 0 down 40 lctrl 0.29965845187
krzsu SNARC color dot DC 0 up 35 num_decimal 0.46566195396
krzsu SNARC color dot DC 0 up 25 num_decimal 0.391931681661
krzsu SNARC color dot DC 0 down 45 lctrl 0.39365074836
krzsu SNARC color dot DC 0 down 40 lctrl 0.299670553592
krzsu SNARC color dot DC 0 up 35 num_decimal 0.392954122915
krzsu SNARC color dot DC 0 up 20 num_decimal 0.331303241837
krzsu SNARC color dot DC 0 up 10 num_decimal 0.456246495538
krzsu SNARC color dot DC 0 down 15 lctrl 0.368758104625
krzsu SNARC color dot DC 0 down 30 lctrl 0.331736421795
krzsu SNARC color dot DC 0 down 35 lctrl 0.296002177114
krzsu SNARC color dot DC 0 down 20 lctrl 0.334332398605
krzsu SNARC color dot DC 0 up 25 num_decimal 0.426659620774
krzsu SNARC color dot DC 0 up 10 num_decimal 0.332259278686
krzsu SNARC color dot DC 0 down 15 lctrl 0.417028193013
krzsu SNARC color dot DC 0 down 25 lctrl 0.442450209928
krzsu SNARC color dot DC 0 down 25 lctrl 0.410706433991
krzsu SNARC color dot DC 0 up 40 num_decimal 0.364610623627
krzsu SNARC color dot DC 0 up 10 num_decimal 0.496004411252
krzsu SNARC color dot DC 0 up 40 num_decimal 0.382016328629
krzsu SNARC color dot DC 0 up 15 num_decimal 0.361422282527
krzsu SNARC color dot DC 0 up 45 num_decimal 0.380148007302
krzsu SNARC color dot DC 0 up 45 num_decimal 0.302807074448
krzsu SNARC color dot DC 0 down 25 lctrl 0.404264898854
krzsu SNARC color dot DC 0 up 25 num_decimal 0.485677599325
krzsu SNARC color dot DC 0 up 15 num_decimal 0.429142958426
krzsu SNARC color dot DC 0 up 20 num_decimal 0.382251536706
krzsu SNARC color dot DC 0 up 25 num_decimal 0.400037360203
krzsu SNARC color dot DC 0 up 25 num_decimal 0.401029392029
krzsu SNARC color dot DC 0 down 20 lctrl 0.411066072644
krzsu SNARC color dot DC 0 down 25 lctrl 0.3403212048
krzsu SNARC color dot DC 0 up 35 num_decimal 0.433051507745
krzsu SNARC color dot DC 0 down 10 lctrl 0.426152899512
krzsu SNARC color dot DC 0 up 5 lctrl 0.53161608713
krzsu SNARC color dot DC 0 up 35 lctrl 1.09633072355
krzsu SNARC color dot DC 0 up 35 num_decimal 0.534986264538
krzsu SNARC color dot DC 0 up 25 num_decimal 0.403400090407
krzsu SNARC color dot DC 0 down 30 lctrl 0.389224927465
krzsu SNARC color dot DC 0 down 40 lctrl 0.335155937006
krzsu SNARC color dot DC 0 down 20 lctrl 0.324102400511
krzsu SNARC color dot DC 0 up 35 num_decimal 0.440588094527
krzsu SNARC color dot DC 0 down 20 lctrl 0.417341596854
krzsu SNARC color dot DC 0 up 20 num_decimal 0.410820314428
krzsu SNARC color dot DC 0 down 5 lctrl 0.413180772914
krzsu SNARC color dot DC 0 down 15 lctrl 0.439710563805
krzsu SNARC color dot DC 0 up 40 num_decimal 0.424368049076
krzsu SNARC color dot DC 0 down 25 lctrl 0.43370127771
krzsu SNARC color dot DC 0 down 15 lctrl 0.362776745635
krzsu SNARC color dot DC 0 up 15 num_decimal 0.44657876261
krzsu SNARC color dot DC 0 up 30 num_decimal 0.382940404583
krzsu SNARC color dot DC 0 down 45 lctrl 0.376543863036
krzsu SNARC color dot DC 0 up 30 num_decimal 0.419534182583
krzsu SNARC color dot DC 0 up 25 num_decimal 0.3891405256
krzsu SNARC color dot DC 0 up 40 num_decimal 0.334952379693
krzsu SNARC color dot DC 0 up 35 num_decimal 0.354880209896
krzsu SNARC color dot DC 0 down 25 lctrl 0.389701239241
krzsu SNARC color dot DC 0 up 20 num_decimal 0.439530279022
krzsu SNARC color dot DC 0 up 35 num_decimal 0.440229697095
krzsu SNARC color dot DC 0 up 5 num_decimal 0.457207497268
krzsu SNARC color dot DC 0 up 45 num_decimal 0.55241958634
krzsu SNARC color dot DC 0 down 30 lctrl 0.524428588746
krzsu SNARC color dot DC 0 down 30 lctrl 0.313641228306
krzsu SNARC color dot DC 0 down 45 lctrl 0.350913323986
krzsu SNARC color dot DC 0 up 45 num_decimal 0.497683138819
krzsu SNARC color dot DC 0 down 40 lctrl 0.414646323712
krzsu SNARC color dot DC 0 up 35 num_decimal 0.471995814645
krzsu SNARC color dot DC 0 down 10 lctrl 0.439957252936
krzsu SNARC color dot DC 0 up 35 lctrl 0.511529693147
krzsu SNARC color dot DC 0 down 30 lctrl 0.677503716666
krzsu SNARC color dot DC 0 down 30 lctrl 0.444623556978
krzsu SNARC color dot DC 0 up 5 num_decimal 0.542204482714
krzsu SNARC color dot DC 0 up 5 num_decimal 0.346863587678
krzsu SNARC color dot DC 0 up 35 num_decimal 0.343499926617
krzsu SNARC color dot DC 0 down 40 lctrl 0.411534937273
krzsu SNARC color dot DC 0 down 30 lctrl 0.301607141155
krzsu SNARC color dot DC 0 down 35 lctrl 0.275543732394
krzsu SNARC color dot DC 0 down 45 lctrl 0.40974543232
krzsu SNARC color dot DC 0 up 30 num_decimal 0.499376140186
krzsu SNARC color dot DC 0 up 45 num_decimal 0.384344826103
krzsu SNARC color dot DC 0 up 30 num_decimal 0.355070114019
krzsu SNARC color dot DC 0 up 15 num_decimal 0.407246579649
krzsu SNARC color dot DC 0 up 25 num_decimal 0.440901498427
krzsu SNARC color dot DC 0 up 40 num_decimal 0.409254226077
krzsu SNARC color dot DC 0 down 10 lctrl 0.380037540221
krzsu SNARC color dot DC 0 down 25 lctrl 0.447304245899
krzsu SNARC color dot DC 0 down 30 lctrl 0.415196176851
krzsu SNARC color dot DC 0 down 30 lctrl 0.359969764308
krzsu SNARC color dot DC 0 down 45 lctrl 0.401745566342
krzsu SNARC color dot DC 0 up 20 num_decimal 0.46678245021
krzsu SNARC color dot DC 0 up 5 num_decimal 0.442681073735
krzsu SNARC color dot DC 0 down 30 lctrl 1.08322485734
krzsu SNARC color dot DC 0 up 30 num_decimal 0.44997841859
krzsu SNARC color dot DC 0 up 40 num_decimal 0.329807591799
krzsu SNARC color dot DC 0 down 40 lctrl 0.398169659427
krzsu SNARC color dot DC 0 down 15 lctrl 0.321080690948
krzsu SNARC color dot DC 0 up 15 num_decimal 0.439031625574
krzsu SNARC color dot DC 0 up 45 num_decimal 0.334617565095
krzsu SNARC color dot DC 0 up 30 num_decimal 0.307147872925
krzsu SNARC color dot DC 0 up 20 num_decimal 0.329221433494
krzsu SNARC color dot DC 0 up 45 num_decimal 0.325740168395
krzsu SNARC color dot DC 0 down 30 lctrl 0.386971522763
krzsu SNARC color dot DC 0 down 15 lctrl 0.389906348079
krzsu SNARC color dot DC 0 up 15 num_decimal 0.41673992353
krzsu SNARC color dot DC 0 down 10 lctrl 0.466747386265
krzsu SNARC color dot DC 0 up 20 num_decimal 0.488967719139
krzsu SNARC color dot DC 0 up 20 num_decimal 0.375233152299
krzsu SNARC color dot DC 0 up 5 num_decimal 0.499230298796
krzsu SNARC color dot DC 0 up 30 num_decimal 0.368980900676
krzsu SNARC color dot DC 0 up 40 num_decimal 0.460358912591
krzsu SNARC color dot DC 0 down 20 lctrl 0.43558542442
krzsu SNARC color dot DC 0 up 5 num_decimal 0.436957264435
krzsu SNARC color dot DC 0 down 30 lctrl 0.445231436344
krzsu SNARC color dot DC 0 down 15 lctrl 0.334866736608
krzsu SNARC color dot DC 0 down 40 lctrl 0.322780518909
krzsu SNARC color dot DC 0 down 10 lctrl 0.335536986473
krzsu SNARC color dot DC 0 down 30 lctrl 0.379456036433
krzsu SNARC color dot DC 0 up 45 num_decimal 0.446180025989
krzsu SNARC color dot DC 0 down 45 lctrl 0.429757664388
krzsu SNARC color arabic CD 0 down 8 num_decimal 0.539874743961
krzsu SNARC color arabic CD 0 up 2 lctrl 0.321284248319
krzsu SNARC color arabic CD 0 down 1 num_decimal 0.391253053793
krzsu SNARC color arabic CD 0 up 8 lctrl 0.386017037381
krzsu SNARC color arabic CD 0 down 7 num_decimal 0.300932236772
krzsu SNARC color arabic CD 0 down 6 num_decimal 0.282819976797
krzsu SNARC color arabic CD 0 up 1 lctrl 0.289883044548
krzsu SNARC color arabic CD 0 down 9 num_decimal 0.40886479849
krzsu SNARC color arabic CD 0 down 5 num_decimal 0.378858086711
krzsu SNARC color arabic CD 0 down 9 num_decimal 0.382612106274
krzsu SNARC color arabic CD 0 down 3 num_decimal 0.385469976987
krzsu SNARC color arabic CD 0 down 8 num_decimal 0.316174834676
krzsu SNARC color arabic CD 0 down 1 num_decimal 0.353938136599
krzsu SNARC color arabic CD 0 down 9 num_decimal 0.373850762087
krzsu SNARC color arabic CD 0 down 7 num_decimal 0.345689409354
krzsu SNARC color arabic CD 0 down 9 num_decimal 0.390705993341
krzsu SNARC color arabic CD 0 up 1 lctrl 0.44132971362
krzsu SNARC color arabic CD 0 down 9 num_decimal 0.386267760477
krzsu SNARC color arabic CD 0 down 1 lctrl 0.397231930285
krzsu SNARC color arabic CD 0 down 2 num_decimal 0.58462074562
krzsu SNARC color arabic CD 0 up 2 lctrl 0.451949449489
krzsu SNARC color arabic CD 0 down 7 num_decimal 0.412384851254
krzsu SNARC color arabic CD 0 down 7 num_decimal 0.35108585126
krzsu SNARC color arabic CD 0 down 9 num_decimal 0.339937983255
krzsu SNARC color arabic CD 0 down 2 num_decimal 0.528754182451
krzsu SNARC color arabic CD 0 down 4 num_decimal 0.350481695554
krzsu SNARC color arabic CD 0 down 7 num_decimal 0.371156109555
krzsu SNARC color arabic CD 0 down 2 num_decimal 0.343090019189
krzsu SNARC color arabic CD 0 up 1 lctrl 0.492047765234
krzsu SNARC color arabic CD 0 down 5 num_decimal 0.427013053442
krzsu SNARC color arabic CD 0 down 3 num_decimal 0.484386747761
krzsu SNARC color arabic CD 0 up 2 lctrl 0.483159197669
krzsu SNARC color arabic CD 0 down 6 num_decimal 0.441947832878
krzsu SNARC color arabic CD 0 down 7 num_decimal 0.378813713673
krzsu SNARC color arabic CD 0 down 8 num_decimal 0.382462230977
krzsu SNARC color arabic CD 0 down 9 num_decimal 0.393416471197
krzsu SNARC color arabic CD 0 up 1 lctrl 0.396054959216
krzsu SNARC color arabic CD 0 up 7 lctrl 0.582829378895
krzsu SNARC color arabic CD 0 down 4 num_decimal 0.434163625992
krzsu SNARC color arabic CD 0 up 6 lctrl 0.587009441515
krzsu SNARC color arabic CD 0 down 8 num_decimal 0.41364808596
krzsu SNARC color arabic CD 0 down 4 num_decimal 0.440312547435
krzsu SNARC color arabic CD 0 up 3 lctrl 0.47287613817
krzsu SNARC color arabic CD 0 down 2 num_decimal 0.520757109218
krzsu SNARC color arabic CD 0 up 4 num_decimal 0.302408958552
krzsu SNARC color arabic CD 0 down 4 num_decimal 0.437135687447
krzsu SNARC color arabic CD 0 down 5 num_decimal 0.437767149648
krzsu SNARC color arabic CD 0 down 9 num_decimal 0.382484882954
krzsu SNARC color arabic CD 0 down 2 num_decimal 0.36979140644
krzsu SNARC color arabic CD 0 down 9 num_decimal 0.405654736329
krzsu SNARC color arabic CD 0 up 9 lctrl 0.504508205748
krzsu SNARC color arabic CD 0 up 2 lctrl 0.414999446133
krzsu SNARC color arabic CD 0 down 8 num_decimal 0.353099393367
krzsu SNARC color arabic CD 0 up 1 lctrl 0.396771443891
krzsu SNARC color arabic CD 0 down 2 num_decimal 0.399636761867
krzsu SNARC color arabic CD 0 up 7 lctrl 0.394115889329
krzsu SNARC color arabic CD 0 up 9 lctrl 0.317239787197
krzsu SNARC color arabic CD 0 down 2 num_decimal 0.3386502348
krzsu SNARC color arabic CD 0 down 7 num_decimal 0.399734816863
krzsu SNARC color arabic CD 0 down 6 num_decimal 0.394417501695
krzsu SNARC color arabic CD 0 down 1 num_decimal 0.333404909412
krzsu SNARC color arabic CD 0 down 4 num_decimal 0.314950077271
krzsu SNARC color arabic CD 0 down 6 num_decimal 0.392884925881
krzsu SNARC color arabic CD 0 up 5 lctrl 0.452009958157
krzsu SNARC color arabic CD 0 up 5 lctrl 0.316051334958
krzsu SNARC color arabic CD 0 down 1 num_decimal 0.3858404762
krzsu SNARC color arabic CD 0 up 7 lctrl 0.572652442323
krzsu SNARC color arabic CD 0 up 7 lctrl 0.368379537656
krzsu SNARC color arabic CD 0 down 3 num_decimal 0.412092547864
krzsu SNARC color arabic CD 0 down 4 num_decimal 0.39102839597
krzsu SNARC color arabic CD 0 down 9 lctrl 0.370024442382
krzsu SNARC color arabic CD 0 down 5 num_decimal 0.837742139411
krzsu SNARC color arabic CD 0 down 2 num_decimal 0.311266185716
krzsu SNARC color arabic CD 0 down 3 num_decimal 0.421335168649
krzsu SNARC color arabic CD 0 down 6 num_decimal 0.326725063205
krzsu SNARC color arabic CD 0 up 4 lctrl 0.444736196194
krzsu SNARC color arabic CD 0 down 5 num_decimal 0.477664390404
krzsu SNARC color arabic CD 0 up 1 lctrl 0.43753070035
krzsu SNARC color arabic CD 0 down 5 num_decimal 0.326411349059
krzsu SNARC color arabic CD 0 down 5 num_decimal 0.380448378506
krzsu SNARC color arabic CD 0 down 3 num_decimal 0.359875122551
krzsu SNARC color arabic CD 0 up 3 lctrl 0.643706680043
krzsu SNARC color arabic CD 0 down 7 lctrl 0.549282134569
krzsu SNARC color arabic CD 0 down 8 num_decimal 0.521704768005
krzsu SNARC color arabic CD 0 up 5 lctrl 0.51925308106
krzsu SNARC color arabic CD 0 up 1 lctrl 0.43704942381
krzsu SNARC color arabic CD 0 up 2 lctrl 0.317391524266
krzsu SNARC color arabic CD 0 up 8 lctrl 0.307095121767
krzsu SNARC color arabic CD 0 up 4 lctrl 0.369923284277
krzsu SNARC color arabic CD 0 up 6 lctrl 0.3015367029
krzsu SNARC color arabic CD 0 down 2 num_decimal 0.484321274329
krzsu SNARC color arabic CD 0 up 9 lctrl 0.491094210767
krzsu SNARC color arabic CD 0 up 4 lctrl 0.401811970689
krzsu SNARC color arabic CD 0 down 5 num_decimal 0.500532631355
krzsu SNARC color arabic CD 0 up 4 lctrl 0.475190982397
krzsu SNARC color arabic CD 0 down 4 num_decimal 0.39479358634
krzsu SNARC color arabic CD 0 down 1 num_decimal 0.357807588007
krzsu SNARC color arabic CD 0 down 1 num_decimal 0.314564683591
krzsu SNARC color arabic CD 0 up 2 lctrl 0.416511231801
krzsu SNARC color arabic CD 0 down 1 num_decimal 0.314057341719
krzsu SNARC color arabic CD 0 up 7 lctrl 0.407865319517
krzsu SNARC color arabic CD 0 up 6 lctrl 0.386439356836
krzsu SNARC color arabic CD 0 down 9 num_decimal 0.325945897785
krzsu SNARC color arabic CD 0 up 2 lctrl 0.435860661266
krzsu SNARC color arabic CD 0 up 6 lctrl 0.412887538609
krzsu SNARC color arabic CD 0 down 2 num_decimal 0.414734138933
krzsu SNARC color arabic CD 0 down 8 num_decimal 0.368732039351
krzsu SNARC color arabic CD 0 up 5 lctrl 0.388445762044
krzsu SNARC color arabic CD 0 down 1 num_decimal 0.303266009432
krzsu SNARC color arabic CD 0 down 4 num_decimal 0.3738346264
krzsu SNARC color arabic CD 0 down 4 num_decimal 0.345762019744
krzsu SNARC color arabic CD 0 up 3 lctrl 0.470730718109
krzsu SNARC color arabic CD 0 down 8 lctrl 0.358402745042
krzsu SNARC color arabic CD 0 up 6 lctrl 0.874983825604
krzsu SNARC color arabic CD 0 up 4 lctrl 0.547044555191
krzsu SNARC color arabic CD 0 up 3 lctrl 0.33613586711
krzsu SNARC color arabic CD 0 up 1 lctrl 0.357212120725
krzsu SNARC color arabic CD 0 down 8 num_decimal 0.337899927341
krzsu SNARC color arabic CD 0 down 7 num_decimal 0.390885967878
krzsu SNARC color arabic CD 0 down 6 num_decimal 0.369482346869
krzsu SNARC color arabic CD 0 down 3 num_decimal 0.333419493574
krzsu SNARC color arabic CD 0 up 3 lctrl 0.44245858799
krzsu SNARC color arabic CD 0 down 9 num_decimal 0.355070424324
krzsu SNARC color arabic CD 0 up 7 lctrl 0.302801799378
krzsu SNARC color arabic CD 0 up 2 num_decimal 0.292734398972
krzsu SNARC color arabic CD 0 up 7 lctrl 0.515690206841
krzsu SNARC color arabic CD 0 down 8 num_decimal 0.433386632707
krzsu SNARC color arabic CD 0 up 3 lctrl 0.554040597926
krzsu SNARC color arabic CD 0 down 8 num_decimal 0.349591752689
krzsu SNARC color arabic CD 0 down 6 num_decimal 0.314335991861
krzsu SNARC color arabic CD 0 down 4 num_decimal 0.360114364477
krzsu SNARC color arabic CD 0 up 7 lctrl 0.381032985286
krzsu SNARC color arabic CD 0 down 4 num_decimal 0.384199605382
krzsu SNARC color arabic CD 0 up 3 lctrl 0.522808508074
krzsu SNARC color arabic CD 0 down 2 num_decimal 0.384654196096
krzsu SNARC color arabic CD 0 down 7 num_decimal 0.355599797564
krzsu SNARC color arabic CD 0 up 2 lctrl 0.472169583139
krzsu SNARC color arabic CD 0 down 8 num_decimal 0.408351250633
krzsu SNARC color arabic CD 0 down 1 num_decimal 0.362885040697
krzsu SNARC color arabic CD 0 up 5 lctrl 0.494770344812
krzsu SNARC color arabic CD 0 down 5 num_decimal 0.334146218083
krzsu SNARC color arabic CD 0 down 5 num_decimal 0.387445041793
krzsu SNARC color arabic CD 0 down 3 num_decimal 0.406209243927
krzsu SNARC color arabic CD 0 down 3 num_decimal 0.352907937777
krzsu SNARC color arabic CD 0 up 7 lctrl 0.397578536358
krzsu SNARC color arabic CD 0 up 7 lctrl 0.408251644054
krzsu SNARC color arabic CD 0 up 2 num_decimal 0.410416302679
krzsu SNARC color arabic CD 0 up 7 lctrl 0.485093923402
krzsu SNARC color arabic CD 0 up 5 lctrl 0.41998225695
krzsu SNARC color arabic CD 0 down 4 num_decimal 0.405845881614
krzsu SNARC color arabic CD 0 up 6 lctrl 0.520375439199
krzsu SNARC color arabic CD 0 down 8 num_decimal 0.430186810438
krzsu SNARC color arabic CD 0 down 5 num_decimal 0.383948882285
krzsu SNARC color arabic CD 0 up 1 lctrl 0.442711483222
krzsu SNARC color arabic CD 0 down 9 num_decimal 0.451752718771
krzsu SNARC color arabic CD 0 down 9 num_decimal 0.364267430909
krzsu SNARC color arabic CD 0 up 9 lctrl 0.375989665743
krzsu SNARC color arabic CD 0 down 2 num_decimal 0.363977920206
krzsu SNARC color arabic CD 0 down 7 num_decimal 0.352733238426
krzsu SNARC color arabic CD 0 down 7 num_decimal 0.405481588445
krzsu SNARC color arabic CD 0 up 6 lctrl 0.368112368626
krzsu SNARC color arabic CD 0 down 3 num_decimal 0.412091927254
krzsu SNARC color arabic CD 0 down 8 num_decimal 0.382011984417
krzsu SNARC color arabic CD 0 up 6 lctrl 0.400775876187
krzsu SNARC color arabic CD 0 down 1 lctrl 0.379361084371
krzsu SNARC color arabic CD 0 down 1 num_decimal 0.671300182235
krzsu SNARC color arabic CD 0 up 4 lctrl 0.446890304622
krzsu SNARC color arabic CD 0 down 5 num_decimal 0.392400546232
krzsu SNARC color arabic CD 0 up 8 lctrl 0.331283382548
krzsu SNARC color arabic CD 0 down 7 num_decimal 0.360196283902
krzsu SNARC color arabic CD 0 down 3 num_decimal 0.468828573998
krzsu SNARC color arabic CD 0 down 9 num_decimal 0.364954436955
krzsu SNARC color arabic CD 0 up 2 lctrl 0.36847511027
krzsu SNARC color arabic CD 0 up 8 lctrl 0.40446814592
krzsu SNARC color arabic CD 0 up 4 lctrl 0.350943423167
krzsu SNARC color arabic CD 0 down 6 num_decimal 0.38712077745
krzsu SNARC color arabic CD 0 up 7 lctrl 0.405916630232
krzsu SNARC color arabic CD 0 up 7 lctrl 0.383888373617
krzsu SNARC color arabic CD 0 up 5 lctrl 0.338671335252
krzsu SNARC color arabic CD 0 down 6 lctrl 0.312156749074
krzsu SNARC color arabic CD 0 down 8 num_decimal 0.446511116985
krzsu SNARC color arabic CD 0 down 6 num_decimal 0.33577809023
krzsu SNARC color arabic CD 0 down 1 num_decimal 0.325099086796
krzsu SNARC color arabic CD 0 down 9 num_decimal 0.37895396963
krzsu SNARC color arabic CD 0 up 2 lctrl 0.302717707877
krzsu SNARC color arabic CD 0 down 1 num_decimal 0.396841571899
krzsu SNARC color arabic CD 0 down 5 lctrl 0.49561343214
krzsu SNARC color arabic CD 0 up 3 lctrl 0.663114756404
krzsu SNARC color arabic CD 0 down 8 num_decimal 0.358960045385
krzsu SNARC color arabic CD 0 down 7 num_decimal 0.322991833789
krzsu SNARC color arabic CD 0 down 2 num_decimal 0.329037735355
krzsu SNARC color arabic CD 0 down 1 num_decimal 0.374621549388
krzsu SNARC color arabic CD 0 up 8 lctrl 0.338651475962
krzsu SNARC color arabic CD 0 down 1 num_decimal 0.392048975395
krzsu SNARC color arabic CD 0 down 8 num_decimal 0.418972848332
krzsu SNARC color arabic CD 0 up 7 lctrl 0.420962497359
krzsu SNARC color arabic CD 0 down 3 num_decimal 0.326667967835
krzsu SNARC color arabic CD 0 down 5 num_decimal 0.308259991172
krzsu SNARC color arabic CD 0 down 5 num_decimal 0.30715594074
krzsu SNARC color arabic CD 0 down 8 num_decimal 0.369266998023
krzsu SNARC color arabic CD 0 up 4 lctrl 0.428865549446
krzsu SNARC color arabic CD 0 up 1 lctrl 0.390643002349
krzsu SNARC color arabic CD 0 down 5 num_decimal 0.385567411489
krzsu SNARC color arabic CD 0 down 3 num_decimal 0.36416068743
krzsu SNARC color arabic CD 0 up 6 lctrl 0.408289500745
krzsu SNARC color arabic CD 0 up 1 lctrl 0.45884681656
krzsu SNARC color arabic CD 0 up 1 lctrl 0.418647342769
krzsu SNARC color arabic CD 0 down 1 num_decimal 0.372715991922
krzsu SNARC color arabic CD 0 down 5 num_decimal 0.376522141974
krzsu SNARC color arabic CD 0 up 9 lctrl 0.660275814007
krzsu SNARC color arabic CD 0 down 5 num_decimal 0.420624890074
krzsu SNARC color arabic CD 0 up 4 lctrl 0.542257544119
