{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'DC', 'dateStr': '12_09_1047', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'trma', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
trma SNARC color dot CD 0 down 35 num_decimal 0.345965278544
trma SNARC color dot CD 0 down 20 num_decimal 0.430571363675
trma SNARC color dot CD 0 down 5 num_decimal 0.568086273644
trma SNARC color dot CD 0 up 35 lctrl 0.411282424915
trma SNARC color dot CD 0 up 15 lctrl 0.461676879711
trma SNARC color dot CD 0 down 25 num_decimal 0.509529347661
trma SNARC color dot CD 0 down 20 num_decimal 0.379482454953
trma SNARC color dot CD 0 down 35 num_decimal 0.294657297227
trma SNARC color dot CD 0 up 20 lctrl 0.42120864772
trma SNARC color dot CD 0 down 45 num_decimal 0.4051195342
trma SNARC color dot CD 0 up 30 lctrl 0.622010714078
trma SNARC color dot CD 0 up 40 lctrl 0.950654673321
trma SNARC color dot CD 0 up 40 lctrl 0.386455541917
trma SNARC color dot CD 0 up 20 lctrl 0.340339829383
trma SNARC color dot CD 0 up 35 lctrl 0.303972537109
trma SNARC color dot CD 0 up 25 lctrl 0.309033858817
trma SNARC color dot CD 0 up 20 lctrl 0.346915730901
trma SNARC color dot CD 0 up 30 lctrl 0.359634353563
trma SNARC color dot CD 0 up 15 lctrl 0.363909992813
trma SNARC color dot CD 0 up 35 lctrl 0.367808926494
trma SNARC color dot CD 0 down 20 num_decimal 0.45081944322
trma SNARC color dot CD 0 down 30 num_decimal 0.514607735931
trma SNARC color dot CD 0 down 15 num_decimal 0.632530232639
trma SNARC color dot CD 0 down 5 num_decimal 0.649112104351
trma SNARC color dot CD 0 up 35 lctrl 0.504750710279
trma SNARC color dot CD 0 down 25 num_decimal 0.430596187764
trma SNARC color dot CD 0 down 10 num_decimal 0.496523696456
trma SNARC color dot CD 0 down 20 num_decimal 0.334225035343
trma SNARC color dot CD 0 up 25 lctrl 1.47425338445
trma SNARC color dot CD 0 up 15 lctrl 0.410191095847
trma SNARC color dot CD 0 up 15 lctrl 0.339018567178
trma SNARC color dot CD 0 down 5 num_decimal 0.46402989317
trma SNARC color dot CD 0 up 40 lctrl 0.358586776953
trma SNARC color dot CD 0 up 45 lctrl 0.329615201776
trma SNARC color dot CD 0 up 15 lctrl 0.327760842232
trma SNARC color dot CD 0 up 15 lctrl 0.30979068327
trma SNARC color dot CD 0 up 25 lctrl 0.379718283812
trma SNARC color dot CD 0 down 20 num_decimal 0.303621586532
trma SNARC color dot CD 0 down 10 num_decimal 0.326414135332
trma SNARC color dot CD 0 down 35 num_decimal 0.25968884244
trma SNARC color dot CD 0 up 15 lctrl 0.371676209459
trma SNARC color dot CD 0 up 10 lctrl 0.303671545014
trma SNARC color dot CD 0 down 25 num_decimal 0.421682167242
trma SNARC color dot CD 0 up 20 lctrl 0.374869208074
trma SNARC color dot CD 0 down 5 num_decimal 0.402545586338
trma SNARC color dot CD 0 down 30 num_decimal 0.33240667073
trma SNARC color dot CD 0 down 25 num_decimal 0.312334221622
trma SNARC color dot CD 0 down 30 num_decimal 0.39028931236
trma SNARC color dot CD 0 up 25 lctrl 0.488233691503
trma SNARC color dot CD 0 up 35 lctrl 0.405959519356
trma SNARC color dot CD 0 up 20 lctrl 0.438947632339
trma SNARC color dot CD 0 down 45 num_decimal 0.406765061085
trma SNARC color dot CD 0 down 5 num_decimal 0.344781169437
trma SNARC color dot CD 0 down 35 num_decimal 0.389349720543
trma SNARC color dot CD 0 up 10 lctrl 0.392542408856
trma SNARC color dot CD 0 down 40 num_decimal 0.347235961666
trma SNARC color dot CD 0 down 10 num_decimal 0.456556290486
trma SNARC color dot CD 0 up 5 lctrl 0.385189203011
trma SNARC color dot CD 0 up 40 lctrl 0.347574500198
trma SNARC color dot CD 0 up 5 lctrl 0.336166279203
trma SNARC color dot CD 0 down 30 num_decimal 0.428127121684
trma SNARC color dot CD 0 up 5 lctrl 0.574089359277
trma SNARC color dot CD 0 up 25 lctrl 0.336798983204
trma SNARC color dot CD 0 up 40 lctrl 0.348615250183
trma SNARC color dot CD 0 down 40 num_decimal 0.407676725801
trma SNARC color dot CD 0 up 45 lctrl 0.408496851685
trma SNARC color dot CD 0 up 40 lctrl 0.514440793924
trma SNARC color dot CD 0 down 15 num_decimal 0.40044236529
trma SNARC color dot CD 0 down 25 num_decimal 0.34619179837
trma SNARC color dot CD 0 up 5 lctrl 0.399146237474
trma SNARC color dot CD 0 up 40 lctrl 0.352613790526
trma SNARC color dot CD 0 down 30 num_decimal 0.484314277948
trma SNARC color dot CD 0 up 25 lctrl 0.441825365007
trma SNARC color dot CD 0 up 30 lctrl 0.322509616233
trma SNARC color dot CD 0 up 45 lctrl 0.335130183736
trma SNARC color dot CD 0 down 5 num_decimal 0.444488369294
trma SNARC color dot CD 0 down 45 num_decimal 0.315453368567
trma SNARC color dot CD 0 up 15 num_decimal 0.241474786792
trma SNARC color dot CD 0 down 25 num_decimal 0.369435525012
trma SNARC color dot CD 0 down 45 num_decimal 0.348113182958
trma SNARC color dot CD 0 up 40 lctrl 0.375727811299
trma SNARC color dot CD 0 down 25 num_decimal 0.386281462983
trma SNARC color dot CD 0 down 10 num_decimal 0.397215854155
trma SNARC color dot CD 0 up 40 lctrl 0.375057560859
trma SNARC color dot CD 0 up 25 lctrl 0.345996618958
trma SNARC color dot CD 0 up 40 lctrl 0.349611627107
trma SNARC color dot CD 0 up 40 lctrl 0.40129507279
trma SNARC color dot CD 0 up 30 lctrl 0.290837800636
trma SNARC color dot CD 0 down 35 lctrl 0.344748277517
trma SNARC color dot CD 0 down 20 num_decimal 0.429525959173
trma SNARC color dot CD 0 down 5 num_decimal 0.351522771758
trma SNARC color dot CD 0 down 45 num_decimal 0.298587571322
trma SNARC color dot CD 0 up 5 num_decimal 0.784705940034
trma SNARC color dot CD 0 down 5 num_decimal 0.63600870829
trma SNARC color dot CD 0 up 45 lctrl 0.434774392461
trma SNARC color dot CD 0 down 40 num_decimal 0.571479416485
trma SNARC color dot CD 0 up 45 lctrl 0.254125763806
trma SNARC color dot CD 0 down 25 num_decimal 0.654147360765
trma SNARC color dot CD 0 up 30 lctrl 0.46145656591
trma SNARC color dot CD 0 up 10 lctrl 0.509967182554
trma SNARC color dot CD 0 up 45 lctrl 0.394669833393
trma SNARC color dot CD 0 down 20 num_decimal 0.446132654974
trma SNARC color dot CD 0 down 40 num_decimal 0.342799586431
trma SNARC color dot CD 0 up 35 lctrl 0.379338785531
trma SNARC color dot CD 0 down 10 num_decimal 0.647394897904
trma SNARC color dot CD 0 down 20 num_decimal 0.400033698703
trma SNARC color dot CD 0 down 30 num_decimal 0.665010692977
trma SNARC color dot CD 0 down 20 num_decimal 0.528273707936
trma SNARC color dot CD 0 down 20 num_decimal 0.365347307641
trma SNARC color dot CD 0 down 10 num_decimal 0.289453857602
trma SNARC color dot CD 0 down 20 num_decimal 0.319868643328
trma SNARC color dot CD 0 up 20 lctrl 0.588396413415
trma SNARC color dot CD 0 down 40 num_decimal 0.566567039317
trma SNARC color dot CD 0 down 25 num_decimal 0.424831413397
trma SNARC color dot CD 0 down 10 num_decimal 0.402756591107
trma SNARC color dot CD 0 up 5 lctrl 0.412665126745
trma SNARC color dot CD 0 up 25 lctrl 0.318394402664
trma SNARC color dot CD 0 up 30 lctrl 0.395794985287
trma SNARC color dot CD 0 down 25 num_decimal 0.286519960429
{'participant': u'trma', 'interactive_setting': False, 'response_buttons': 'DC', 'range_in_instr': True, 'dateStr': '12_09_1120', 'autopilot': False, 'exp_id': 'SNARC_parity'}
trma SNARC_only DC 4 num_decimal 0.635417584641
trma SNARC_only DC 3 lctrl 0.492107801094
trma SNARC_only DC 6 num_decimal 0.570987899497
trma SNARC_only DC 4 num_decimal 0.30270774971
trma SNARC_only DC 5 num_decimal 0.37339465711
trma SNARC_only DC 5 lctrl 0.433337387936
trma SNARC_only DC 7 lctrl 0.874540288878
trma SNARC_only DC 5 lctrl 0.538064949749
trma SNARC_only DC 8 num_decimal 0.526915830198
trma SNARC_only DC 6 num_decimal 0.428618328371
trma SNARC_only DC 8 num_decimal 0.398547356297
trma SNARC_only DC 5 lctrl 0.59242039845
trma SNARC_only DC 2 num_decimal 0.547104952531
trma SNARC_only DC 3 lctrl 0.983992185376
trma SNARC_only DC 4 num_decimal 0.763245203676
trma SNARC_only DC 4 num_decimal 0.391865021493
trma SNARC_only DC 8 num_decimal 0.506815143688
trma SNARC_only DC 4 num_decimal 0.377478530267
trma SNARC_only DC 2 num_decimal 0.373524673283
trma SNARC_only DC 3 lctrl 0.585444208478
trma SNARC_only DC 8 num_decimal 0.540221542593
trma SNARC_only DC 5 lctrl 1.08108168491
trma SNARC_only DC 6 num_decimal 0.968345871568
trma SNARC_only DC 3 lctrl 0.44368468937
trma SNARC_only DC 6 num_decimal 0.500642013034
trma SNARC_only DC 2 num_decimal 1.2983613618
trma SNARC_only DC 9 lctrl 0.553014637524
trma SNARC_only DC 9 lctrl 0.429175939498
trma SNARC_only DC 6 num_decimal 0.503103011286
trma SNARC_only DC 4 num_decimal 0.412925159091
trma SNARC_only DC 4 num_decimal 0.391573648732
trma SNARC_only DC 4 num_decimal 0.378728733513
trma SNARC_only DC 7 lctrl 0.438671154034
trma SNARC_only DC 8 num_decimal 0.391552858555
trma SNARC_only DC 4 num_decimal 0.386517602141
trma SNARC_only DC 1 num_decimal 0.349426687635
trma SNARC_only DC 3 lctrl 0.633319018109
trma SNARC_only DC 1 lctrl 0.466055538938
trma SNARC_only DC 3 lctrl 0.41790114799
trma SNARC_only DC 4 num_decimal 0.627833204455
trma SNARC_only DC 4 num_decimal 0.357496689086
trma SNARC_only DC 9 lctrl 0.506175613064
trma SNARC_only DC 1 num_decimal 0.392179977136
trma SNARC_only DC 6 num_decimal 0.515338184789
trma SNARC_only DC 7 lctrl 0.537100533842
trma SNARC_only DC 8 num_decimal 0.557948115169
trma SNARC_only DC 8 num_decimal 0.450437152231
trma SNARC_only DC 7 lctrl 0.546486522382
trma SNARC_only DC 4 num_decimal 0.639332653982
trma SNARC_only DC 1 lctrl 0.543817622372
trma SNARC_only DC 6 num_decimal 0.652727422801
trma SNARC_only DC 1 lctrl 0.621355668394
trma SNARC_only DC 2 num_decimal 0.647167136876
trma SNARC_only DC 7 lctrl 1.0718145417
trma SNARC_only DC 9 lctrl 0.583061406112
trma SNARC_only DC 5 lctrl 0.441789059774
trma SNARC_only DC 1 lctrl 0.475142397188
trma SNARC_only DC 1 lctrl 0.531065797493
trma SNARC_only DC 9 num_decimal 0.384359147491
trma SNARC_only DC 5 lctrl 0.483200296896
trma SNARC_only DC 4 num_decimal 0.41014517128
trma SNARC_only DC 9 lctrl 0.523910563768
trma SNARC_only DC 7 lctrl 0.569575408761
trma SNARC_only DC 6 num_decimal 0.40517942232
trma SNARC_only DC 2 num_decimal 0.815080696912
trma SNARC_only DC 1 lctrl 0.496349307223
trma SNARC_only DC 6 num_decimal 0.423366792069
trma SNARC_only DC 7 lctrl 0.553095315818
trma SNARC_only DC 7 lctrl 0.981714575093
trma SNARC_only DC 3 lctrl 0.545019728946
trma SNARC_only DC 7 lctrl 0.405821125052
trma SNARC_only DC 6 num_decimal 0.679574055846
trma SNARC_only DC 2 num_decimal 0.471245325314
trma SNARC_only DC 7 lctrl 0.422634791708
trma SNARC_only DC 8 num_decimal 0.552434064113
trma SNARC_only DC 3 lctrl 0.533153813787
trma SNARC_only DC 2 num_decimal 0.481770429296
trma SNARC_only DC 7 lctrl 0.440453834019
trma SNARC_only DC 9 lctrl 0.529051632866
trma SNARC_only DC 1 lctrl 0.686882578329
trma SNARC_only DC 8 num_decimal 0.606279067459
trma SNARC_only DC 7 lctrl 1.00885009849
trma SNARC_only DC 6 num_decimal 0.691054577004
trma SNARC_only DC 9 lctrl 1.02616428087
trma SNARC_only DC 5 lctrl 0.708047287409
trma SNARC_only DC 8 num_decimal 0.634590632133
trma SNARC_only DC 3 lctrl 0.547085093258
trma SNARC_only DC 7 lctrl 0.45591117444
trma SNARC_only DC 3 lctrl 0.568591754181
trma SNARC_only DC 7 lctrl 0.412428677284
trma SNARC_only DC 8 lctrl 0.454241444068
trma SNARC_only DC 3 lctrl 0.550959202848
trma SNARC_only DC 8 num_decimal 1.32241311258
trma SNARC_only DC 6 num_decimal 0.560307024349
trma SNARC_only DC 3 lctrl 0.589020118683
trma SNARC_only DC 4 num_decimal 0.831627504596
trma SNARC_only DC 1 num_decimal 0.3771582995
trma SNARC_only DC 7 lctrl 0.540963782894
trma SNARC_only DC 1 lctrl 0.401650057282
trma SNARC_only DC 1 lctrl 0.348345598502
trma SNARC_only DC 2 num_decimal 0.505162790179
trma SNARC_only DC 2 num_decimal 1.0790724851
trma SNARC_only DC 7 lctrl 0.64704736064
trma SNARC_only DC 3 num_decimal 0.736403225146
trma SNARC_only DC 7 lctrl 0.508671675341
trma SNARC_only DC 3 lctrl 1.67537878459
trma SNARC_only DC 8 num_decimal 3.13911575349
trma SNARC_only DC 4 num_decimal 0.736142882499
trma SNARC_only DC 4 num_decimal 0.56479956409
trma SNARC_only DC 8 num_decimal 0.40829236324
trma SNARC_only DC 1 lctrl 0.394965550369
trma SNARC_only DC 4 num_decimal 0.421688993867
trma SNARC_only DC 8 num_decimal 0.479529124243
trma SNARC_only DC 4 num_decimal 0.62291058735
trma SNARC_only DC 9 lctrl 0.696533253731
trma SNARC_only DC 4 num_decimal 0.623976471728
trma SNARC_only DC 6 num_decimal 0.537665592197
trma SNARC_only DC 7 lctrl 0.567027836494
trma SNARC_only DC 6 num_decimal 0.522750658149
trma SNARC_only DC 9 lctrl 0.752441759581
trma SNARC_only DC 1 num_decimal 0.364936779248
trma SNARC_only DC 1 lctrl 0.376857617708
trma SNARC_only DC 3 lctrl 0.388651232703
trma SNARC_only DC 8 num_decimal 0.416014206827
trma SNARC_only DC 3 lctrl 0.745194987023
trma SNARC_only DC 7 num_decimal 0.59835894145
trma SNARC_only DC 8 num_decimal 0.769159232887
trma SNARC_only DC 1 lctrl 0.39659059738
trma SNARC_only DC 2 num_decimal 0.543397784946
trma SNARC_only DC 2 num_decimal 0.484292246567
trma SNARC_only DC 3 lctrl 0.546810476759
trma SNARC_only DC 7 lctrl 0.448054349863
trma SNARC_only DC 9 lctrl 0.384191584881
trma SNARC_only DC 4 num_decimal 0.386759947323
trma SNARC_only DC 1 lctrl 0.397712025657
trma SNARC_only DC 3 lctrl 0.600278464233
trma SNARC_only DC 1 lctrl 0.426835338085
trma SNARC_only DC 7 lctrl 0.356527618662
trma SNARC_only DC 1 lctrl 0.625394237584
trma SNARC_only DC 5 lctrl 0.70703291302
trma SNARC_only DC 8 lctrl 1.52141512209
trma SNARC_only DC 8 lctrl 0.655347915832
trma SNARC_only DC 5 lctrl 1.20794550864
trma SNARC_only DC 6 num_decimal 0.826073734994
trma SNARC_only DC 8 num_decimal 0.555464464935
trma SNARC_only DC 3 lctrl 0.719982710021
trma SNARC_only DC 9 lctrl 1.24553600796
trma SNARC_only DC 5 lctrl 0.646561429074
trma SNARC_only DC 5 lctrl 0.591986597474
trma SNARC_only DC 2 num_decimal 0.426940530169
trma SNARC_only DC 1 lctrl 0.38082016312
trma SNARC_only DC 2 num_decimal 0.48820266139
trma SNARC_only DC 2 num_decimal 0.32724853507
trma SNARC_only DC 5 lctrl 0.533057310136
trma SNARC_only DC 8 num_decimal 0.401828790731
trma SNARC_only DC 5 lctrl 0.571760859608
trma SNARC_only DC 5 lctrl 0.343208253016
trma SNARC_only DC 5 lctrl 0.30115189985
trma SNARC_only DC 8 num_decimal 0.435399959537
trma SNARC_only DC 3 lctrl 0.412228222756
trma SNARC_only DC 5 lctrl 0.398858898629
trma SNARC_only DC 8 num_decimal 0.512970897476
trma SNARC_only DC 7 lctrl 0.518628307655
trma SNARC_only DC 6 lctrl 0.380139983046
trma SNARC_only DC 7 lctrl 0.384049156664
trma SNARC_only DC 2 lctrl 0.426750315577
trma SNARC_only DC 2 num_decimal 0.636829454776
trma SNARC_only DC 9 lctrl 0.582064718885
trma SNARC_only DC 8 num_decimal 0.576622967992
trma SNARC_only DC 7 lctrl 0.524308990418
trma SNARC_only DC 3 lctrl 0.482097486685
trma SNARC_only DC 3 lctrl 0.424818380749
trma SNARC_only DC 9 lctrl 0.570556580929
trma SNARC_only DC 8 num_decimal 0.534303789769
trma SNARC_only DC 6 num_decimal 0.611219371727
trma SNARC_only DC 9 lctrl 0.653838921442
trma SNARC_only DC 6 num_decimal 1.12652373369
trma SNARC_only DC 2 num_decimal 0.492446029326
trma SNARC_only DC 1 lctrl 0.515379454837
trma SNARC_only DC 8 num_decimal 0.393027099219
trma SNARC_only DC 8 num_decimal 0.476088505329
trma SNARC_only DC 5 lctrl 0.539647485506
trma SNARC_only DC 9 lctrl 0.561050195551
trma SNARC_only DC 9 lctrl 0.508488597676
trma SNARC_only DC 6 num_decimal 0.419062605115
trma SNARC_only DC 9 lctrl 0.596798747378
trma SNARC_only DC 6 num_decimal 0.423566315696
trma SNARC_only DC 2 num_decimal 0.561352739152
trma SNARC_only DC 4 num_decimal 0.48602248566
trma SNARC_only DC 3 lctrl 0.420668103154
trma SNARC_only DC 4 num_decimal 0.566601482744
trma SNARC_only DC 4 num_decimal 0.482352864514
trma SNARC_only DC 6 num_decimal 0.465190109089
trma SNARC_only DC 6 num_decimal 0.432989850671
trma SNARC_only DC 1 lctrl 0.52962196634
trma SNARC_only DC 2 num_decimal 0.783271728216
trma SNARC_only DC 3 lctrl 0.865677468042
trma SNARC_only DC 3 lctrl 0.409087665035
trma SNARC_only DC 1 num_decimal 0.427790134658
trma SNARC_only DC 1 lctrl 0.357680697656
trma SNARC_only DC 2 num_decimal 0.522397535466
trma SNARC_only DC 5 lctrl 0.552310564264
trma SNARC_only DC 8 num_decimal 0.517026843529
trma SNARC_only DC 7 lctrl 0.386863587901
trma SNARC_only DC 6 num_decimal 1.10175084309
trma SNARC_only DC 1 lctrl 0.579873682616
trma SNARC_only DC 1 lctrl 0.479927240591
trma SNARC_only DC 7 lctrl 0.415308892361
trma SNARC_only DC 5 lctrl 0.481160687577
trma SNARC_only DC 9 lctrl 0.359818051829
trma SNARC_only DC 5 lctrl 0.403523655496
trma SNARC_only DC 2 num_decimal 0.549317399578
trma SNARC_only DC 2 num_decimal 0.434104452324
trma SNARC_only DC 7 lctrl 2.2668546264
trma SNARC_only DC 4 num_decimal 0.426940840471
trma SNARC_only DC 4 num_decimal 0.540831594613
trma SNARC_only DC 7 lctrl 0.497588339627
trma SNARC_only DC 3 num_decimal 0.400346792541
trma SNARC_only DC 4 num_decimal 0.402251110567
trma SNARC_only DC 8 num_decimal 0.548925489253
trma SNARC_only DC 6 lctrl 0.368628742075
trma SNARC_only DC 9 lctrl 0.628397642207
trma SNARC_only DC 5 lctrl 0.542162165852
trma SNARC_only DC 4 num_decimal 0.610714511791
trma SNARC_only DC 6 num_decimal 0.853393266962
trma SNARC_only DC 6 num_decimal 0.429579641266
trma SNARC_only DC 9 lctrl 0.487644119359
trma SNARC_only DC 9 lctrl 0.423090934368
trma SNARC_only DC 8 lctrl 0.360487371365
trma SNARC_only DC 9 lctrl 0.612327457056
trma SNARC_only DC 1 lctrl 0.502934517774
trma SNARC_only DC 3 lctrl 0.725501105293
trma SNARC_only DC 5 lctrl 0.491110803569
trma SNARC_only DC 9 lctrl 0.61786788371
trma SNARC_only DC 4 num_decimal 0.627473565448
trma SNARC_only DC 2 num_decimal 0.804809419253
trma SNARC_only DC 9 lctrl 0.719449612683
trma SNARC_only DC 8 num_decimal 0.468956854489
trma SNARC_only DC 2 num_decimal 0.516714059992
trma SNARC_only DC 8 num_decimal 0.370306229977
trma SNARC_only DC 1 lctrl 0.638068487184
trma SNARC_only DC 3 lctrl 0.510598024746
trma SNARC_only DC 4 num_decimal 0.869216142113
trma SNARC_only DC 7 lctrl 0.852620927453
trma SNARC_only DC 6 num_decimal 0.589006465434
trma SNARC_only DC 1 lctrl 0.495715982619
trma SNARC_only DC 2 lctrl 0.39055896404
trma SNARC_only DC 2 num_decimal 0.545895088431
trma SNARC_only DC 9 lctrl 0.582977004204
trma SNARC_only DC 8 num_decimal 0.673653820615
trma SNARC_only DC 9 lctrl 0.585216447449
trma SNARC_only DC 7 lctrl 0.475729176622
trma SNARC_only DC 4 num_decimal 0.667506134652
trma SNARC_only DC 5 lctrl 0.55519915747
trma SNARC_only DC 3 lctrl 0.479674345172
trma SNARC_only DC 1 lctrl 0.327456436824
trma SNARC_only DC 2 lctrl 0.373437478665
trma SNARC_only DC 5 lctrl 0.537266234645
trma SNARC_only DC 3 lctrl 0.47794193397
trma SNARC_only DC 8 num_decimal 0.437716047161
trma SNARC_only DC 8 num_decimal 0.367081270348
trma SNARC_only DC 3 lctrl 0.402384850353
trma SNARC_only DC 5 lctrl 0.525037887768
trma SNARC_only DC 2 lctrl 0.466912900956
trma SNARC_only DC 7 lctrl 0.61053019292
trma SNARC_only DC 7 lctrl 0.373282017801
trma SNARC_only DC 3 lctrl 0.489209278252
trma SNARC_only DC 4 num_decimal 0.584120463864
trma SNARC_only DC 9 lctrl 0.48334706933
trma SNARC_only DC 6 num_decimal 0.506240776298
trma SNARC_only DC 3 lctrl 0.448587447201
trma SNARC_only DC 6 num_decimal 0.433315356555
trma SNARC_only DC 1 lctrl 0.354110683171
trma SNARC_only DC 7 lctrl 0.485908294846
trma SNARC_only DC 2 num_decimal 0.460748458734
trma SNARC_only DC 8 num_decimal 0.421459681333
trma SNARC_only DC 2 num_decimal 0.439184392102
trma SNARC_only DC 6 num_decimal 0.447874685511
trma SNARC_only DC 4 num_decimal 0.567766663482
trma SNARC_only DC 1 lctrl 0.427333371397
trma SNARC_only DC 3 lctrl 0.381278477886
trma SNARC_only DC 6 num_decimal 0.559889979633
trma SNARC_only DC 3 lctrl 0.572519235566
trma SNARC_only DC 6 num_decimal 0.416487416049
trma SNARC_only DC 7 lctrl 0.610130835368
trma SNARC_only DC 5 lctrl 0.987776617942
trma SNARC_only DC 6 num_decimal 2.16715115016
trma SNARC_only DC 6 num_decimal 1.00300154282
trma SNARC_only DC 3 lctrl 0.733568003734
trma SNARC_only DC 9 num_decimal 0.48222781316
trma SNARC_only DC 2 num_decimal 0.633045642813
trma SNARC_only DC 4 num_decimal 0.537620908835
trma SNARC_only DC 9 lctrl 0.526377457742
trma SNARC_only DC 1 lctrl 0.42791487571
trma SNARC_only DC 3 lctrl 0.39783087099
trma SNARC_only DC 8 num_decimal 0.487806717152
trma SNARC_only DC 1 lctrl 0.390597751682
trma SNARC_only DC 5 num_decimal 0.401298175801
trma SNARC_only DC 2 num_decimal 0.515975233004
trma SNARC_only DC 8 num_decimal 0.385816631891
trma SNARC_only DC 4 num_decimal 0.436612926649
trma SNARC_only DC 5 lctrl 0.565367104853
trma SNARC_only DC 6 num_decimal 0.992906826501
trma SNARC_only DC 5 lctrl 0.924271009559
trma SNARC_only DC 1 lctrl 0.521571824162
trma SNARC_only DC 1 lctrl 0.44713244521
trma SNARC_only DC 5 lctrl 0.416659322873
trma SNARC_only DC 3 lctrl 0.529737708663
trma SNARC_only DC 7 lctrl 0.479554879237
trma SNARC_only DC 1 lctrl 0.439297962314
trma SNARC_only DC 9 num_decimal 0.43218679135
trma SNARC_only DC 5 lctrl 1.29675741527
trma SNARC_only DC 2 num_decimal 0.479791018395
trma SNARC_only DC 8 num_decimal 0.471505978261
trma SNARC_only DC 6 num_decimal 0.3830971528
trma SNARC_only DC 3 lctrl 0.441872530779
trma SNARC_only DC 7 lctrl 0.37885719818
trma SNARC_only DC 7 lctrl 0.374813353872
trma SNARC_only DC 7 lctrl 0.402894364806
trma SNARC_only DC 2 num_decimal 0.629357713899
trma SNARC_only DC 1 lctrl 0.54251094432
trma SNARC_only DC 9 lctrl 0.707287359945
trma SNARC_only DC 9 lctrl 0.410028808357
trma SNARC_only DC 2 lctrl 0.411787595154
trma SNARC_only DC 6 num_decimal 0.70982065836
trma SNARC_only DC 2 num_decimal 0.42019117032
trma SNARC_only DC 2 num_decimal 0.389936499978
trma SNARC_only DC 4 num_decimal 0.361029157135
trma SNARC_only DC 2 num_decimal 0.420845595399
trma SNARC_only DC 8 num_decimal 0.462867505143
trma SNARC_only DC 4 num_decimal 0.415495073039
trma SNARC_only DC 5 lctrl 0.425395540848
trma SNARC_only DC 4 num_decimal 0.459264288436
trma SNARC_only DC 5 lctrl 0.42787826018
trma SNARC_only DC 5 lctrl 0.477894147598
trma SNARC_only DC 9 lctrl 0.357321058649
trma SNARC_only DC 6 num_decimal 0.625281287974
trma SNARC_only DC 5 lctrl 0.498986556515
trma SNARC_only DC 9 lctrl 0.496743389655
trma SNARC_only DC 5 lctrl 0.431669209067
trma SNARC_only DC 3 lctrl 0.400507218224
trma SNARC_only DC 9 lctrl 0.387257980636
trma SNARC_only DC 1 lctrl 0.366147263951
trma SNARC_only DC 5 lctrl 0.346128807241
trma SNARC_only DC 7 lctrl 0.398690405116
trma SNARC_only DC 6 num_decimal 0.72863204368
trma SNARC_only DC 4 num_decimal 0.462008281316
trma SNARC_only DC 4 num_decimal 0.374019603585
trma SNARC_only DC 5 lctrl 0.553725537411
trma SNARC_only DC 9 lctrl 0.622391763862
trma SNARC_only DC 9 lctrl 0.536105087822
trma SNARC_only DC 5 lctrl 0.828532871441
trma SNARC_only DC 9 lctrl 1.93406783679
trma SNARC_only DC 1 lctrl 0.539375972019
trma SNARC_only DC 6 num_decimal 0.439932528123
trma SNARC_only DC 4 num_decimal 1.00106371227
trma SNARC_only DC 9 lctrl 1.05910150446
trma SNARC_only DC 2 num_decimal 1.24346474793
trma SNARC_only DC 7 lctrl 0.45264184175
trma SNARC_only DC 2 num_decimal 0.861245126722
{'participant': u'trma', 'interactive_setting': False, 'response_buttons': 'CD', 'range_in_instr': True, 'dateStr': '12_09_1129', 'autopilot': False, 'exp_id': 'SNARC_parity'}
trma SNARC_only CD 4 lctrl 0.757602377653
trma SNARC_only CD 1 num_decimal 0.417889046246
trma SNARC_only CD 2 lctrl 0.459387788285
trma SNARC_only CD 3 num_decimal 0.868011863431
trma SNARC_only CD 7 num_decimal 0.395650074659
trma SNARC_only CD 6 lctrl 0.390562687655
trma SNARC_only CD 2 lctrl 0.425928017587
trma SNARC_only CD 2 lctrl 0.371756887755
trma SNARC_only CD 3 num_decimal 0.367880916358
trma SNARC_only CD 2 lctrl 0.395107668284
trma SNARC_only CD 1 num_decimal 0.462281036009
trma SNARC_only CD 3 num_decimal 0.374878517108
trma SNARC_only CD 2 lctrl 0.53084238068
trma SNARC_only CD 1 num_decimal 1.10420656622
trma SNARC_only CD 8 lctrl 0.446157789365
trma SNARC_only CD 9 num_decimal 0.551016298255
trma SNARC_only CD 2 num_decimal 0.38675932672
trma SNARC_only CD 6 lctrl 0.389746905987
trma SNARC_only CD 6 lctrl 0.345065094971
trma SNARC_only CD 4 lctrl 0.550397868108
trma SNARC_only CD 6 lctrl 0.347036748342
trma SNARC_only CD 5 lctrl 0.359778643586
trma SNARC_only CD 4 lctrl 0.371790089974
trma SNARC_only CD 5 num_decimal 0.647689994279
trma SNARC_only CD 9 num_decimal 0.584390425845
trma SNARC_only CD 5 num_decimal 0.451058375089
trma SNARC_only CD 5 num_decimal 0.354974251213
trma SNARC_only CD 9 num_decimal 0.439456526192
trma SNARC_only CD 7 num_decimal 0.336191723898
trma SNARC_only CD 7 num_decimal 0.349152691739
trma SNARC_only CD 4 lctrl 0.345023514621
trma SNARC_only CD 9 num_decimal 0.397961818066
trma SNARC_only CD 7 num_decimal 0.423742877038
trma SNARC_only CD 1 lctrl 0.553640204602
trma SNARC_only CD 3 num_decimal 0.534216595152
