{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'CD', 'dateStr': '12_09_0810', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'pifa', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
pifa SNARC color dot DC 0 up 10 num_decimal 0.505270768429
pifa SNARC color dot DC 0 up 15 num_decimal 0.487142998994
pifa SNARC color dot DC 0 up 35 num_decimal 0.797344135936
pifa SNARC color dot DC 0 down 30 lctrl 0.519961336527
pifa SNARC color dot DC 0 down 35 lctrl 0.413214157161
pifa SNARC color dot DC 0 down 45 lctrl 0.348938771457
pifa SNARC color dot DC 0 down 35 lctrl 0.664067794507
pifa SNARC color dot DC 0 down 35 lctrl 0.4557179118
pifa SNARC color dot DC 0 down 30 lctrl 0.343587014535
pifa SNARC color dot DC 0 up 5 num_decimal 0.556605371926
pifa SNARC color dot DC 0 up 30 num_decimal 0.808345538496
pifa SNARC color dot DC 0 up 45 num_decimal 0.417620427719
pifa SNARC color dot DC 0 up 40 num_decimal 0.402682860228
pifa SNARC color dot DC 0 down 35 lctrl 0.476580051386
pifa SNARC color dot DC 0 down 30 lctrl 0.371415405812
pifa SNARC color dot DC 0 up 10 num_decimal 0.815440875296
pifa SNARC color dot DC 0 up 25 num_decimal 0.391876016235
pifa SNARC color dot DC 0 up 30 num_decimal 0.378525637047
pifa SNARC color dot DC 0 down 40 lctrl 0.517664180123
pifa SNARC color dot DC 0 down 40 lctrl 0.650451797882
pifa SNARC color dot DC 0 up 30 num_decimal 0.458154082937
pifa SNARC color dot DC 0 up 30 num_decimal 0.752969267814
pifa SNARC color dot DC 0 down 45 lctrl 0.412167512754
pifa SNARC color dot DC 0 up 5 num_decimal 0.814577308327
pifa SNARC color dot DC 0 up 25 num_decimal 0.454966053098
pifa SNARC color dot DC 0 up 20 num_decimal 0.367585053434
pifa SNARC color dot DC 0 down 20 lctrl 0.459576191245
pifa SNARC color dot DC 0 up 35 num_decimal 0.611505330967
pifa SNARC color dot DC 0 up 35 lctrl 0.405301798503
pifa SNARC color dot DC 0 up 45 num_decimal 0.446646890166
pifa SNARC color dot DC 0 up 15 num_decimal 0.424049548823
pifa SNARC color dot DC 0 up 45 num_decimal 0.471935159557
pifa SNARC color dot DC 0 down 25 lctrl 0.470762533047
pifa SNARC color dot DC 0 up 35 num_decimal 0.405580448571
pifa SNARC color dot DC 0 down 30 lctrl 0.367510891556
pifa SNARC color dot DC 0 up 25 num_decimal 0.490795859347
pifa SNARC color dot DC 0 up 30 num_decimal 0.441463936847
pifa SNARC color dot DC 0 up 5 num_decimal 0.482224111609
pifa SNARC color dot DC 0 down 15 lctrl 0.425032891879
pifa SNARC color dot DC 0 up 45 num_decimal 0.465535206722
pifa SNARC color dot DC 0 down 25 lctrl 0.416642980377
pifa SNARC color dot DC 0 up 40 num_decimal 0.537924025966
pifa SNARC color dot DC 0 up 40 num_decimal 0.398330271699
pifa SNARC color dot DC 0 up 25 num_decimal 0.512313043802
pifa SNARC color dot DC 0 up 20 num_decimal 0.366992379013
pifa SNARC color dot DC 0 up 25 num_decimal 0.401972892127
pifa SNARC color dot DC 0 down 15 lctrl 1.04382998002
pifa SNARC color dot DC 0 down 25 lctrl 0.676094741023
pifa SNARC color dot DC 0 up 45 num_decimal 0.403484677349
pifa SNARC color dot DC 0 down 5 lctrl 0.405699293755
pifa SNARC color dot DC 0 up 25 num_decimal 0.703658445766
pifa SNARC color dot DC 0 up 5 num_decimal 0.486277570221
pifa SNARC color dot DC 0 down 45 lctrl 0.442985031092
pifa SNARC color dot DC 0 up 40 num_decimal 0.674496381893
pifa SNARC color dot DC 0 up 10 num_decimal 0.618561259573
pifa SNARC color dot DC 0 up 5 num_decimal 0.436283776236
pifa SNARC color dot DC 0 down 25 lctrl 0.372105824966
pifa SNARC color dot DC 0 down 15 lctrl 0.512051149974
pifa SNARC color dot DC 0 down 20 lctrl 0.430680675711
pifa SNARC color dot DC 0 down 30 lctrl 0.432024898531
pifa SNARC color dot DC 0 up 20 num_decimal 0.737422579964
pifa SNARC color dot DC 0 up 30 num_decimal 0.581219047501
pifa SNARC color dot DC 0 down 20 lctrl 0.455894162622
pifa SNARC color dot DC 0 up 5 num_decimal 1.12790317376
pifa SNARC color dot DC 0 down 10 lctrl 0.58103938337
pifa SNARC color dot DC 0 up 5 num_decimal 0.423801618529
pifa SNARC color dot DC 0 down 25 lctrl 0.432947422642
pifa SNARC color dot DC 0 up 15 num_decimal 0.642401665694
pifa SNARC color dot DC 0 down 45 lctrl 0.425903906066
pifa SNARC color dot DC 0 down 35 lctrl 0.346980153164
pifa SNARC color dot DC 0 up 25 num_decimal 0.439742388322
pifa SNARC color dot DC 0 up 35 num_decimal 0.375899561855
pifa SNARC color dot DC 0 up 15 num_decimal 0.395882309134
pifa SNARC color dot DC 0 up 45 num_decimal 0.365698424913
pifa SNARC color dot DC 0 down 20 lctrl 0.441674320752
pifa SNARC color dot DC 0 up 40 num_decimal 0.401324363573
pifa SNARC color dot DC 0 down 10 lctrl 0.40420271327
pifa SNARC color dot DC 0 up 30 num_decimal 0.461398587511
pifa SNARC color dot DC 0 down 15 lctrl 0.605185746025
pifa SNARC color dot DC 0 up 45 num_decimal 0.557602057915
pifa SNARC color dot DC 0 up 45 num_decimal 0.680599376916
pifa SNARC color dot DC 0 down 45 lctrl 0.77520045428
pifa SNARC color dot DC 0 up 45 num_decimal 0.473761900033
pifa SNARC color dot DC 0 up 20 num_decimal 0.769698201497
pifa SNARC color dot DC 0 up 15 num_decimal 0.445203371107
pifa SNARC color dot DC 0 down 20 lctrl 0.550097124133
pifa SNARC color dot DC 0 up 20 num_decimal 0.570802561843
pifa SNARC color dot DC 0 up 30 num_decimal 0.389567378704
pifa SNARC color dot DC 0 up 30 num_decimal 0.439486079908
pifa SNARC color dot DC 0 down 25 lctrl 0.527375041891
pifa SNARC color dot DC 0 up 30 num_decimal 0.420149068477
pifa SNARC color dot DC 0 down 20 lctrl 0.430097930915
pifa SNARC color dot DC 0 down 10 lctrl 0.447972494942
pifa SNARC color dot DC 0 up 25 num_decimal 0.511910583738
pifa SNARC color dot DC 0 up 30 lctrl 0.549541996103
pifa SNARC color dot DC 0 up 40 num_decimal 0.401545608003
pifa SNARC color dot DC 0 down 25 num_decimal 0.779217297405
pifa SNARC color dot DC 0 down 40 lctrl 1.37371070041
pifa SNARC color dot DC 0 down 25 lctrl 0.585093152283
pifa SNARC color dot DC 0 down 40 lctrl 0.387430958085
pifa SNARC color dot DC 0 down 20 lctrl 0.326417764097
pifa SNARC color dot DC 0 up 5 num_decimal 0.476379597106
pifa SNARC color dot DC 0 up 5 num_decimal 0.412289771246
pifa SNARC color dot DC 0 down 35 lctrl 0.365108853501
pifa SNARC color dot DC 0 up 20 num_decimal 0.52911117455
pifa SNARC color dot DC 0 down 35 lctrl 0.373796033115
pifa SNARC color dot DC 0 down 35 lctrl 0.785118596944
pifa SNARC color dot DC 0 down 40 lctrl 0.539281281418
pifa SNARC color dot DC 0 down 35 lctrl 0.39898593717
pifa SNARC color dot DC 0 up 15 num_decimal 0.633028721437
pifa SNARC color dot DC 0 down 10 lctrl 0.529700125362
pifa SNARC color dot DC 0 up 45 num_decimal 0.44613954845
pifa SNARC color dot DC 0 down 35 lctrl 0.550242344881
pifa SNARC color dot DC 0 up 10 num_decimal 0.474968969926
pifa SNARC color dot DC 0 up 25 num_decimal 0.466276515198
pifa SNARC color dot DC 0 up 35 num_decimal 0.441600779475
pifa SNARC color dot DC 0 down 40 lctrl 0.505566485037
pifa SNARC color dot DC 0 up 40 num_decimal 0.51941179391
pifa SNARC color dot DC 0 up 25 num_decimal 0.412510084774
pifa SNARC color dot DC 0 down 5 lctrl 0.415165017936
pifa SNARC color dot DC 0 down 45 lctrl 0.48763761838
pifa SNARC color dot DC 0 down 15 lctrl 0.50282559857
pifa SNARC color dot DC 0 up 20 num_decimal 0.613494979334
pifa SNARC color dot DC 0 down 40 lctrl 0.479412166272
pifa SNARC color dot DC 0 up 20 num_decimal 0.527219270917
pifa SNARC color dot DC 0 up 35 num_decimal 0.444338252635
pifa SNARC color dot DC 0 down 45 lctrl 0.419776707585
pifa SNARC color dot DC 0 down 30 lctrl 0.380665470975
pifa SNARC color dot DC 0 down 20 lctrl 0.384687589211
pifa SNARC color dot DC 0 down 25 lctrl 0.435323395435
pifa SNARC color dot DC 0 down 10 lctrl 0.348439497561
pifa SNARC color dot DC 0 down 10 lctrl 0.329117070265
pifa SNARC color dot DC 0 down 25 lctrl 0.350357776757
pifa SNARC color dot DC 0 up 5 num_decimal 0.451089776211
pifa SNARC color dot DC 0 down 25 lctrl 0.386199374434
pifa SNARC color dot DC 0 up 20 num_decimal 0.517132945251
pifa SNARC color dot DC 0 down 45 lctrl 0.369551118944
pifa SNARC color dot DC 0 down 25 lctrl 0.420821800489
pifa SNARC color dot DC 0 up 30 num_decimal 0.621688470466
pifa SNARC color dot DC 0 up 30 num_decimal 0.462407995829
pifa SNARC color dot DC 0 up 20 num_decimal 0.438289249941
pifa SNARC color dot DC 0 down 40 lctrl 0.406049002694
pifa SNARC color dot DC 0 up 25 num_decimal 0.526979718743
pifa SNARC color dot DC 0 down 30 lctrl 0.475715863815
pifa SNARC color dot DC 0 up 10 num_decimal 0.475714622612
pifa SNARC color dot DC 0 down 15 lctrl 0.427515608128
pifa SNARC color dot DC 0 down 15 lctrl 0.405410093463
pifa SNARC color dot DC 0 up 40 num_decimal 0.662305596584
pifa SNARC color dot DC 0 up 10 num_decimal 0.414927327566
pifa SNARC color dot DC 0 up 25 num_decimal 0.439795139449
pifa SNARC color dot DC 0 down 45 lctrl 0.384407697941
pifa SNARC color dot DC 0 down 5 num_decimal 0.555674159395
pifa SNARC color dot DC 0 down 15 lctrl 0.488325865429
pifa SNARC color dot DC 0 down 25 lctrl 0.478604453436
pifa SNARC color dot DC 0 down 5 lctrl 0.398108096367
pifa SNARC color dot DC 0 up 25 num_decimal 0.430903161344
pifa SNARC color dot DC 0 down 5 lctrl 0.383743033748
pifa SNARC color dot DC 0 down 10 lctrl 0.443146077178
pifa SNARC color dot DC 0 down 10 lctrl 0.388462087455
pifa SNARC color dot DC 0 down 45 lctrl 0.374106333858
pifa SNARC color dot DC 0 down 15 lctrl 0.465439323793
pifa SNARC color dot DC 0 up 5 num_decimal 0.857385778296
pifa SNARC color dot DC 0 down 10 lctrl 0.497798416225
pifa SNARC color dot DC 0 down 10 lctrl 0.968443655591
pifa SNARC color dot DC 0 down 5 lctrl 0.379998634677
pifa SNARC color dot DC 0 down 15 lctrl 0.351993682277
pifa SNARC color dot DC 0 down 25 lctrl 0.362754912061
pifa SNARC color dot DC 0 down 20 lctrl 0.422651023372
pifa SNARC color dot DC 0 down 30 lctrl 0.343666451525
pifa SNARC color dot DC 0 down 20 lctrl 0.340345612968
pifa SNARC color dot DC 0 down 15 lctrl 0.3696578624
pifa SNARC color dot DC 0 up 45 num_decimal 0.43617672248
pifa SNARC color dot DC 0 down 35 lctrl 0.452685652935
pifa SNARC color dot DC 0 up 20 num_decimal 0.469299465041
pifa SNARC color dot DC 0 up 40 num_decimal 0.476119254782
pifa SNARC color dot DC 0 up 40 num_decimal 0.450924075614
pifa SNARC color dot DC 0 up 40 num_decimal 0.442778060496
pifa SNARC color dot DC 0 down 15 num_decimal 0.524159395286
pifa SNARC color dot DC 0 up 40 num_decimal 0.536397656609
pifa SNARC color dot DC 0 down 20 lctrl 0.517252100736
{'participant': u'pifa', 'interactive_setting': False, 'response_buttons': 'CD', 'range_in_instr': True, 'dateStr': '12_09_0841', 'autopilot': False, 'exp_id': 'SNARC_parity'}
pifa SNARC_only CD 3 num_decimal 0.816433527375
pifa SNARC_only CD 6 lctrl 0.529990256557
pifa SNARC_only CD 1 num_decimal 0.387817592811
pifa SNARC_only CD 9 num_decimal 0.882407499349
pifa SNARC_only CD 2 lctrl 0.513078555736
pifa SNARC_only CD 5 num_decimal 0.551741097472
pifa SNARC_only CD 1 num_decimal 0.612446783422
pifa SNARC_only CD 2 lctrl 0.43114364442
pifa SNARC_only CD 8 lctrl 0.560336738366
pifa SNARC_only CD 3 num_decimal 0.493010165453
pifa SNARC_only CD 5 num_decimal 0.483978552013
pifa SNARC_only CD 2 lctrl 0.763247669642
pifa SNARC_only CD 4 lctrl 0.591377673241
pifa SNARC_only CD 1 num_decimal 0.457955180161
pifa SNARC_only CD 6 lctrl 0.522649782169
pifa SNARC_only CD 1 num_decimal 0.464676914866
pifa SNARC_only CD 7 num_decimal 0.624624846401
pifa SNARC_only CD 6 lctrl 0.586275398116
pifa SNARC_only CD 7 num_decimal 0.645041394119
pifa SNARC_only CD 3 num_decimal 0.533719450892
pifa SNARC_only CD 2 lctrl 0.523026797572
pifa SNARC_only CD 5 num_decimal 0.720936301464
pifa SNARC_only CD 5 num_decimal 0.486865900431
pifa SNARC_only CD 3 num_decimal 0.469678962851
pifa SNARC_only CD 3 num_decimal 0.421629823625
pifa SNARC_only CD 6 lctrl 0.551508371914
pifa SNARC_only CD 3 num_decimal 0.40416920079
pifa SNARC_only CD 9 num_decimal 1.00612843968
pifa SNARC_only CD 3 num_decimal 0.440542964241
pifa SNARC_only CD 6 lctrl 0.537359899215
pifa SNARC_only CD 3 num_decimal 0.454101865528
pifa SNARC_only CD 5 num_decimal 0.429963570693
pifa SNARC_only CD 6 lctrl 0.711846972085
pifa SNARC_only CD 2 lctrl 0.590477490784
pifa SNARC_only CD 8 lctrl 0.441280549108
pifa SNARC_only CD 4 lctrl 0.610094703787
pifa SNARC_only CD 6 lctrl 0.524751138804
pifa SNARC_only CD 5 num_decimal 0.522620303598
pifa SNARC_only CD 9 num_decimal 0.632495004158
pifa SNARC_only CD 8 lctrl 0.481084376978
pifa SNARC_only CD 8 lctrl 0.495931026351
pifa SNARC_only CD 2 lctrl 0.414776521404
pifa SNARC_only CD 6 lctrl 0.448729008155
pifa SNARC_only CD 6 lctrl 0.393355840481
pifa SNARC_only CD 4 lctrl 0.716550821056
pifa SNARC_only CD 6 lctrl 0.514099134882
pifa SNARC_only CD 4 num_decimal 0.487978328596
pifa SNARC_only CD 7 num_decimal 0.63079269428
pifa SNARC_only CD 3 num_decimal 0.440738453709
pifa SNARC_only CD 8 lctrl 0.545398239974
pifa SNARC_only CD 2 lctrl 0.654155237256
pifa SNARC_only CD 6 lctrl 0.918732545583
pifa SNARC_only CD 5 num_decimal 0.484192659526
pifa SNARC_only CD 4 lctrl 0.579041356883
pifa SNARC_only CD 4 lctrl 0.366838159544
pifa SNARC_only CD 4 lctrl 0.338865788723
pifa SNARC_only CD 4 lctrl 0.272108307372
pifa SNARC_only CD 2 lctrl 0.447692913972
pifa SNARC_only CD 1 num_decimal 0.559601325604
pifa SNARC_only CD 5 num_decimal 0.444333598124
pifa SNARC_only CD 4 lctrl 0.421288803108
pifa SNARC_only CD 9 num_decimal 0.52724130227
pifa SNARC_only CD 3 num_decimal 0.52502482406
pifa SNARC_only CD 3 num_decimal 0.410844390383
pifa SNARC_only CD 3 num_decimal 0.42136482679
pifa SNARC_only CD 9 num_decimal 0.543490821304
pifa SNARC_only CD 8 lctrl 0.548366266585
pifa SNARC_only CD 1 num_decimal 0.968132734246
pifa SNARC_only CD 2 lctrl 0.595549666737
pifa SNARC_only CD 5 num_decimal 0.894238025494
pifa SNARC_only CD 4 lctrl 0.61275894597
pifa SNARC_only CD 1 num_decimal 0.542441384189
pifa SNARC_only CD 8 lctrl 0.467320987501
pifa SNARC_only CD 2 num_decimal 0.60306359924
pifa SNARC_only CD 5 num_decimal 0.533739930741
pifa SNARC_only CD 4 lctrl 0.786571425025
pifa SNARC_only CD 2 lctrl 0.389119925032
pifa SNARC_only CD 4 lctrl 0.400064232254
pifa SNARC_only CD 9 lctrl 0.361839214567
pifa SNARC_only CD 4 lctrl 0.62190319858
pifa SNARC_only CD 2 lctrl 0.447653195477
pifa SNARC_only CD 8 lctrl 0.384502649968
pifa SNARC_only CD 7 num_decimal 0.475522856752
pifa SNARC_only CD 3 num_decimal 0.515305894473
pifa SNARC_only CD 7 num_decimal 0.785167934762
pifa SNARC_only CD 9 num_decimal 0.5803424479
pifa SNARC_only CD 3 num_decimal 0.520422753733
pifa SNARC_only CD 7 num_decimal 0.430236945648
pifa SNARC_only CD 6 lctrl 0.624067235965
pifa SNARC_only CD 1 num_decimal 0.417814365683
pifa SNARC_only CD 3 num_decimal 0.483724726005
pifa SNARC_only CD 9 num_decimal 0.586491367434
pifa SNARC_only CD 2 lctrl 0.581259386598
pifa SNARC_only CD 9 num_decimal 0.527974232627
pifa SNARC_only CD 7 num_decimal 0.50975802748
pifa SNARC_only CD 9 num_decimal 0.467614842305
pifa SNARC_only CD 4 lctrl 0.50740811995
pifa SNARC_only CD 2 lctrl 0.601276887559
pifa SNARC_only CD 6 num_decimal 0.387056735388
pifa SNARC_only CD 7 num_decimal 0.557828577457
pifa SNARC_only CD 4 lctrl 0.658545682476
pifa SNARC_only CD 2 lctrl 0.466377052639
pifa SNARC_only CD 8 lctrl 0.714000148944
pifa SNARC_only CD 7 num_decimal 0.936797323966
pifa SNARC_only CD 6 lctrl 0.838198642124
pifa SNARC_only CD 9 num_decimal 0.57468256234
pifa SNARC_only CD 1 num_decimal 0.858433663907
pifa SNARC_only CD 3 num_decimal 0.546978601661
pifa SNARC_only CD 1 num_decimal 0.632263209503
pifa SNARC_only CD 1 num_decimal 0.377532984969
pifa SNARC_only CD 9 num_decimal 0.613370238435
pifa SNARC_only CD 7 num_decimal 0.560056847096
pifa SNARC_only CD 2 lctrl 0.444654138791
pifa SNARC_only CD 7 num_decimal 0.557644258816
pifa SNARC_only CD 1 num_decimal 0.585544019264
pifa SNARC_only CD 9 num_decimal 0.780209018581
pifa SNARC_only CD 6 lctrl 0.48780890439
pifa SNARC_only CD 3 num_decimal 0.526701999578
pifa SNARC_only CD 4 lctrl 0.868438690779
pifa SNARC_only CD 4 lctrl 0.452389315725
pifa SNARC_only CD 1 num_decimal 0.524842056922
pifa SNARC_only CD 8 lctrl 0.450576849082
pifa SNARC_only CD 4 num_decimal 0.595256432534
pifa SNARC_only CD 7 num_decimal 2.21405972669
pifa SNARC_only CD 3 num_decimal 0.512420407859
pifa SNARC_only CD 4 lctrl 0.614190673601
pifa SNARC_only CD 8 lctrl 0.503932751623
pifa SNARC_only CD 5 num_decimal 0.565757382055
pifa SNARC_only CD 2 lctrl 0.657500899872
pifa SNARC_only CD 6 lctrl 0.658106296622
pifa SNARC_only CD 7 lctrl 0.38679484156
pifa SNARC_only CD 5 num_decimal 0.69371454814
pifa SNARC_only CD 8 lctrl 1.2044224062
pifa SNARC_only CD 5 num_decimal 0.606551379597
pifa SNARC_only CD 8 lctrl 0.560267231
pifa SNARC_only CD 1 num_decimal 0.524046135515
pifa SNARC_only CD 8 lctrl 0.56184045577
pifa SNARC_only CD 3 num_decimal 0.48563866099
pifa SNARC_only CD 8 lctrl 0.476431417329
pifa SNARC_only CD 8 lctrl 0.508258964589
pifa SNARC_only CD 4 lctrl 0.714089825859
pifa SNARC_only CD 6 lctrl 0.688740116921
pifa SNARC_only CD 7 num_decimal 0.511379348865
pifa SNARC_only CD 4 lctrl 0.509168766368
pifa SNARC_only CD 4 lctrl 0.402997505182
pifa SNARC_only CD 9 lctrl 0.676868631077
pifa SNARC_only CD 7 num_decimal 0.89255836757
pifa SNARC_only CD 2 lctrl 0.867034890216
pifa SNARC_only CD 7 num_decimal 0.562550423871
pifa SNARC_only CD 4 lctrl 1.0382312237
pifa SNARC_only CD 7 num_decimal 0.591563233086
pifa SNARC_only CD 3 num_decimal 0.618331637023
pifa SNARC_only CD 4 lctrl 0.571973326548
pifa SNARC_only CD 3 num_decimal 0.895753844626
pifa SNARC_only CD 1 num_decimal 0.534228654412
pifa SNARC_only CD 9 num_decimal 0.586917100053
pifa SNARC_only CD 7 num_decimal 0.485223478595
pifa SNARC_only CD 8 lctrl 0.548570754775
pifa SNARC_only CD 9 num_decimal 0.521236982884
pifa SNARC_only CD 5 num_decimal 0.631139920812
pifa SNARC_only CD 4 lctrl 0.583780890439
pifa SNARC_only CD 9 num_decimal 0.554588106793
pifa SNARC_only CD 2 lctrl 0.558308923008
pifa SNARC_only CD 6 lctrl 0.658092022788
pifa SNARC_only CD 8 lctrl 0.498758486725
pifa SNARC_only CD 4 lctrl 0.432528826939
pifa SNARC_only CD 1 num_decimal 0.617413767423
pifa SNARC_only CD 7 num_decimal 0.595208956521
pifa SNARC_only CD 5 num_decimal 0.5099333474
pifa SNARC_only CD 4 lctrl 0.491672458948
pifa SNARC_only CD 2 lctrl 0.434550746584
pifa SNARC_only CD 8 num_decimal 0.419438790075
pifa SNARC_only CD 5 num_decimal 0.677354251741
pifa SNARC_only CD 7 num_decimal 0.509026338327
pifa SNARC_only CD 4 lctrl 0.474770687751
pifa SNARC_only CD 1 num_decimal 0.738640510383
pifa SNARC_only CD 7 num_decimal 0.440015452977
pifa SNARC_only CD 5 num_decimal 0.641125088435
pifa SNARC_only CD 8 lctrl 0.545822421091
pifa SNARC_only CD 2 lctrl 0.934600705004
pifa SNARC_only CD 7 num_decimal 0.579030496357
pifa SNARC_only CD 6 lctrl 1.35873744833
pifa SNARC_only CD 8 lctrl 0.506816066131
pifa SNARC_only CD 9 num_decimal 0.721479638065
pifa SNARC_only CD 1 num_decimal 0.527208410391
pifa SNARC_only CD 1 num_decimal 0.453027294053
pifa SNARC_only CD 3 num_decimal 0.413662231435
pifa SNARC_only CD 6 lctrl 0.599750828503
pifa SNARC_only CD 9 num_decimal 0.609467585984
pifa SNARC_only CD 5 num_decimal 0.611157794134
pifa SNARC_only CD 5 num_decimal 0.453907927563
pifa SNARC_only CD 9 num_decimal 0.493762024154
pifa SNARC_only CD 2 num_decimal 0.348619161692
pifa SNARC_only CD 5 num_decimal 0.536572355927
pifa SNARC_only CD 5 num_decimal 0.525391599538
pifa SNARC_only CD 6 lctrl 0.539133267963
pifa SNARC_only CD 9 num_decimal 1.40795238745
pifa SNARC_only CD 8 lctrl 0.578594213512
pifa SNARC_only CD 9 num_decimal 0.493666141224
pifa SNARC_only CD 1 num_decimal 0.572511388038
pifa SNARC_only CD 1 num_decimal 0.400279270669
pifa SNARC_only CD 3 num_decimal 0.386172998871
pifa SNARC_only CD 6 lctrl 0.461047947671
pifa SNARC_only CD 5 num_decimal 0.57287568111
pifa SNARC_only CD 9 num_decimal 0.816686422481
pifa SNARC_only CD 5 num_decimal 0.410242717242
pifa SNARC_only CD 1 num_decimal 0.468153214095
pifa SNARC_only CD 6 lctrl 0.563940571202
pifa SNARC_only CD 9 num_decimal 0.599760447826
pifa SNARC_only CD 6 lctrl 0.593455136719
pifa SNARC_only CD 4 lctrl 0.492185075776
pifa SNARC_only CD 3 num_decimal 0.475049337818
pifa SNARC_only CD 1 num_decimal 0.482968212792
pifa SNARC_only CD 8 lctrl 0.553727642831
pifa SNARC_only CD 2 num_decimal 0.462350900493
pifa SNARC_only CD 1 num_decimal 0.558341504586
pifa SNARC_only CD 1 num_decimal 0.443088050939
pifa SNARC_only CD 1 num_decimal 0.347920364417
pifa SNARC_only CD 8 lctrl 0.415987935507
pifa SNARC_only CD 7 lctrl 0.409796815073
pifa SNARC_only CD 6 lctrl 0.676488822967
pifa SNARC_only CD 8 lctrl 0.460373974456
pifa SNARC_only CD 2 lctrl 0.532258554992
pifa SNARC_only CD 3 num_decimal 0.753089974804
pifa SNARC_only CD 3 num_decimal 0.445645859967
pifa SNARC_only CD 8 lctrl 0.726495339283
pifa SNARC_only CD 3 num_decimal 0.484093052987
pifa SNARC_only CD 2 lctrl 0.522932776447
pifa SNARC_only CD 9 num_decimal 0.568721685057
pifa SNARC_only CD 5 num_decimal 0.548526071469
pifa SNARC_only CD 6 lctrl 0.504264463118
pifa SNARC_only CD 2 lctrl 0.589999317338
pifa SNARC_only CD 9 num_decimal 0.472831308104
pifa SNARC_only CD 7 num_decimal 1.00072579344
pifa SNARC_only CD 3 num_decimal 0.539051038266
pifa SNARC_only CD 7 num_decimal 0.431776037335
pifa SNARC_only CD 5 num_decimal 0.400687005846
pifa SNARC_only CD 7 num_decimal 0.403426030509
pifa SNARC_only CD 2 lctrl 0.557487246639
pifa SNARC_only CD 4 lctrl 0.45733706108
pifa SNARC_only CD 9 num_decimal 0.481109821639
pifa SNARC_only CD 2 lctrl 0.615970558666
pifa SNARC_only CD 3 num_decimal 0.417657663808
pifa SNARC_only CD 1 num_decimal 0.427635384214
pifa SNARC_only CD 1 num_decimal 0.413521354897
pifa SNARC_only CD 3 num_decimal 0.463400027307
pifa SNARC_only CD 7 num_decimal 0.519259436246
pifa SNARC_only CD 2 lctrl 0.517140082168
pifa SNARC_only CD 2 lctrl 0.386835490958
pifa SNARC_only CD 8 num_decimal 0.605797969392
pifa SNARC_only CD 4 lctrl 0.68036727196
pifa SNARC_only CD 4 lctrl 0.416163876029
pifa SNARC_only CD 5 num_decimal 0.569939305175
pifa SNARC_only CD 7 num_decimal 0.589796070351
pifa SNARC_only CD 5 num_decimal 0.544600456763
pifa SNARC_only CD 8 lctrl 0.525346605931
pifa SNARC_only CD 9 num_decimal 0.691144637382
pifa SNARC_only CD 1 num_decimal 0.521788697606
pifa SNARC_only CD 9 num_decimal 1.35950854568
pifa SNARC_only CD 9 num_decimal 0.388223466183
pifa SNARC_only CD 6 lctrl 0.471494842801
pifa SNARC_only CD 5 num_decimal 0.551337396204
pifa SNARC_only CD 3 num_decimal 0.419158898805
pifa SNARC_only CD 7 num_decimal 0.437067906215
pifa SNARC_only CD 4 lctrl 0.677861593456
pifa SNARC_only CD 2 lctrl 0.965573684015
pifa SNARC_only CD 2 lctrl 0.392698002905
pifa SNARC_only CD 1 num_decimal 0.507384847394
pifa SNARC_only CD 4 lctrl 0.706326411558
pifa SNARC_only CD 2 lctrl 0.488907058721
pifa SNARC_only CD 5 num_decimal 0.56007081063
pifa SNARC_only CD 7 num_decimal 0.891852743679
pifa SNARC_only CD 8 lctrl 0.507173842888
pifa SNARC_only CD 1 num_decimal 0.465910670622
pifa SNARC_only CD 9 lctrl 0.52970788288
pifa SNARC_only CD 7 num_decimal 0.567526406594
pifa SNARC_only CD 3 num_decimal 0.603276775851
pifa SNARC_only CD 8 lctrl 0.653963471397
pifa SNARC_only CD 1 num_decimal 0.502702409175
pifa SNARC_only CD 9 num_decimal 0.437323283727
pifa SNARC_only CD 8 lctrl 0.67002091427
pifa SNARC_only CD 6 lctrl 0.957460250475
pifa SNARC_only CD 3 num_decimal 0.761733091712
pifa SNARC_only CD 1 num_decimal 0.606420122383
pifa SNARC_only CD 9 num_decimal 0.657106197326
pifa SNARC_only CD 6 num_decimal 0.400854878548
pifa SNARC_only CD 9 num_decimal 0.435583737759
pifa SNARC_only CD 6 lctrl 0.500608810059
pifa SNARC_only CD 5 num_decimal 0.683332505865
pifa SNARC_only CD 3 num_decimal 0.58605167128
pifa SNARC_only CD 6 lctrl 0.572587411719
pifa SNARC_only CD 7 num_decimal 0.536365075031
pifa SNARC_only CD 1 num_decimal 0.421063214467
pifa SNARC_only CD 7 num_decimal 0.366976553676
pifa SNARC_only CD 6 lctrl 0.51487488674
pifa SNARC_only CD 2 lctrl 0.656701254856
pifa SNARC_only CD 5 num_decimal 0.577351148733
pifa SNARC_only CD 1 num_decimal 0.573123611404
pifa SNARC_only CD 7 num_decimal 1.12884617772
pifa SNARC_only CD 9 num_decimal 0.406099581714
pifa SNARC_only CD 2 num_decimal 0.424068166868
pifa SNARC_only CD 5 num_decimal 0.409955689054
pifa SNARC_only CD 3 num_decimal 0.555833033376
pifa SNARC_only CD 4 lctrl 0.496423473631
pifa SNARC_only CD 6 lctrl 0.647331103305
