{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'CD', 'dateStr': '12_09_1209', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'kekr', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
kekr SNARC color arabic DC 0 down 5 lctrl 0.46438661747
kekr SNARC color arabic DC 0 up 1 num_decimal 0.504776926278
kekr SNARC color arabic DC 0 up 2 num_decimal 0.767325569814
kekr SNARC color arabic DC 0 up 6 num_decimal 0.659126149392
kekr SNARC color arabic DC 0 down 8 lctrl 0.434739854634
kekr SNARC color arabic DC 0 up 9 num_decimal 0.451649698902
kekr SNARC color arabic DC 0 up 5 num_decimal 0.380258474393
kekr SNARC color arabic DC 0 down 6 lctrl 0.488308950411
kekr SNARC color arabic DC 0 down 4 lctrl 0.46318916653
kekr SNARC color arabic DC 0 up 3 num_decimal 0.407785572192
kekr SNARC color arabic DC 0 down 2 lctrl 0.417952579202
kekr SNARC color arabic DC 0 down 5 lctrl 0.443851838798
kekr SNARC color arabic DC 0 down 4 lctrl 0.364521567306
kekr SNARC color arabic DC 0 down 7 lctrl 0.344579463235
kekr SNARC color arabic DC 0 down 4 lctrl 0.349811755994
kekr SNARC color arabic DC 0 down 2 lctrl 0.362360632254
kekr SNARC color arabic DC 0 down 9 lctrl 0.391200923208
kekr SNARC color arabic DC 0 down 8 lctrl 0.354222372134
kekr SNARC color arabic DC 0 up 7 num_decimal 0.43810692905
kekr SNARC color arabic DC 0 down 4 lctrl 0.423150428571
kekr SNARC color arabic DC 0 up 8 num_decimal 0.433005583243
kekr SNARC color arabic DC 0 down 2 lctrl 0.353683689875
kekr SNARC color arabic DC 0 up 2 num_decimal 0.47839080467
kekr SNARC color arabic DC 0 up 7 num_decimal 0.454332559962
kekr SNARC color arabic DC 0 down 6 lctrl 0.390294844754
kekr SNARC color arabic DC 0 down 8 lctrl 0.4252657494
kekr SNARC color arabic DC 0 down 7 lctrl 0.443054365638
kekr SNARC color arabic DC 0 down 7 lctrl 0.339975529674
kekr SNARC color arabic DC 0 down 6 lctrl 0.329000809576
kekr SNARC color arabic DC 0 down 5 lctrl 0.350887258704
kekr SNARC color arabic DC 0 up 8 num_decimal 0.427033222983
kekr SNARC color arabic DC 0 down 7 lctrl 0.364785633319
kekr SNARC color arabic DC 0 down 4 lctrl 0.584803202553
kekr SNARC color arabic DC 0 down 9 lctrl 0.404124953184
kekr SNARC color arabic DC 0 up 5 num_decimal 0.438360134536
kekr SNARC color arabic DC 0 up 9 num_decimal 0.495086851653
kekr SNARC color arabic DC 0 up 5 num_decimal 0.405911355116
kekr SNARC color arabic DC 0 down 1 lctrl 0.503910876636
kekr SNARC color arabic DC 0 down 4 lctrl 0.470370148563
kekr SNARC color arabic DC 0 up 4 num_decimal 0.526493951151
kekr SNARC color arabic DC 0 up 1 num_decimal 0.980309860213
kekr SNARC color arabic DC 0 up 5 num_decimal 0.423847984861
kekr SNARC color arabic DC 0 up 7 num_decimal 0.529506662006
kekr SNARC color arabic DC 0 down 7 lctrl 0.407492337898
kekr SNARC color arabic DC 0 down 8 num_decimal 0.370053300376
kekr SNARC color arabic DC 0 down 7 lctrl 0.422127677008
kekr SNARC color arabic DC 0 down 4 lctrl 0.344005406681
kekr SNARC color arabic DC 0 up 2 num_decimal 0.461210378075
kekr SNARC color arabic DC 0 up 7 num_decimal 0.47788935851
kekr SNARC color arabic DC 0 down 6 lctrl 0.389811396046
kekr SNARC color arabic DC 0 up 2 num_decimal 0.752818695251
kekr SNARC color arabic DC 0 down 7 lctrl 0.613362981541
kekr SNARC color arabic DC 0 down 4 lctrl 0.480065808602
kekr SNARC color arabic DC 0 down 8 lctrl 0.399904861762
kekr SNARC color arabic DC 0 up 9 num_decimal 0.433725791492
kekr SNARC color arabic DC 0 up 7 num_decimal 0.76271263753
kekr SNARC color arabic DC 0 up 3 num_decimal 0.447256769912
kekr SNARC color arabic DC 0 up 5 num_decimal 0.480097769589
kekr SNARC color arabic DC 0 up 2 num_decimal 0.376045830195
kekr SNARC color arabic DC 0 down 4 lctrl 0.467768896622
kekr SNARC color arabic DC 0 up 4 num_decimal 1.00398674519
kekr SNARC color arabic DC 0 down 1 lctrl 0.549961383058
kekr SNARC color arabic DC 0 up 3 num_decimal 0.585470349361
kekr SNARC color arabic DC 0 up 7 num_decimal 0.620898327135
kekr SNARC color arabic DC 0 up 9 num_decimal 0.57492105171
kekr SNARC color arabic DC 0 down 1 lctrl 0.538530210426
kekr SNARC color arabic DC 0 up 3 num_decimal 0.519400473953
kekr SNARC color arabic DC 0 down 6 lctrl 0.668996198503
kekr SNARC color arabic DC 0 down 9 lctrl 0.860770805903
kekr SNARC color arabic DC 0 down 8 lctrl 0.461146145801
kekr SNARC color arabic DC 0 down 7 lctrl 0.54191373078
kekr SNARC color arabic DC 0 up 8 num_decimal 0.45073338052
kekr SNARC color arabic DC 0 up 7 num_decimal 0.867522641878
kekr SNARC color arabic DC 0 up 9 num_decimal 0.803044920078
kekr SNARC color arabic DC 0 up 1 num_decimal 0.453718164299
kekr SNARC color arabic DC 0 up 8 lctrl 0.726214121853
kekr SNARC color arabic DC 0 up 1 num_decimal 0.74007650157
kekr SNARC color arabic DC 0 up 6 num_decimal 0.416763196085
kekr SNARC color arabic DC 0 up 5 num_decimal 0.354680686472
kekr SNARC color arabic DC 0 down 6 lctrl 0.430574686467
kekr SNARC color arabic DC 0 up 7 num_decimal 0.400259225324
kekr SNARC color arabic DC 0 down 3 lctrl 0.595216278136
kekr SNARC color arabic DC 0 down 9 lctrl 0.405946729414
kekr SNARC color arabic DC 0 down 7 lctrl 0.463936991553
kekr SNARC color arabic DC 0 up 3 num_decimal 0.46373033119
kekr SNARC color arabic DC 0 up 6 num_decimal 0.41625771602
kekr SNARC color arabic DC 0 down 9 lctrl 0.394300828597
kekr SNARC color arabic DC 0 down 4 lctrl 0.44517185857
kekr SNARC color arabic DC 0 down 8 lctrl 0.382139207784
kekr SNARC color arabic DC 0 up 1 num_decimal 0.39306055614
kekr SNARC color arabic DC 0 down 8 lctrl 0.579994780743
kekr SNARC color arabic DC 0 down 2 lctrl 0.487624426758
kekr SNARC color arabic DC 0 up 5 num_decimal 0.614618458745
kekr SNARC color arabic DC 0 up 5 num_decimal 0.448177432503
kekr SNARC color arabic DC 0 up 3 num_decimal 0.432908148778
kekr SNARC color arabic DC 0 up 1 num_decimal 0.441867154626
kekr SNARC color arabic DC 0 down 4 lctrl 0.506596220104
kekr SNARC color arabic DC 0 down 8 lctrl 0.785294160542
kekr SNARC color arabic DC 0 down 2 lctrl 0.355593901844
kekr SNARC color arabic DC 0 down 5 lctrl 0.400360383395
kekr SNARC color arabic DC 0 down 3 lctrl 0.442333226485
kekr SNARC color arabic DC 0 down 2 lctrl 0.387246759605
kekr SNARC color arabic DC 0 down 5 lctrl 0.366085793838
kekr SNARC color arabic DC 0 up 9 num_decimal 0.553953713665
kekr SNARC color arabic DC 0 up 2 num_decimal 0.341809717938
kekr SNARC color arabic DC 0 down 7 lctrl 0.450583815516
kekr SNARC color arabic DC 0 up 2 num_decimal 0.539473524976
kekr SNARC color arabic DC 0 up 7 num_decimal 0.344288090746
kekr SNARC color arabic DC 0 up 5 num_decimal 0.405121949785
kekr SNARC color arabic DC 0 up 3 num_decimal 0.391890411673
kekr SNARC color arabic DC 0 up 5 num_decimal 0.427077285702
kekr SNARC color arabic DC 0 down 3 lctrl 0.468862396785
kekr SNARC color arabic DC 0 down 7 lctrl 0.508713092429
kekr SNARC color arabic DC 0 down 1 lctrl 0.44351361088
kekr SNARC color arabic DC 0 down 2 lctrl 0.46041476672
kekr SNARC color arabic DC 0 up 4 num_decimal 0.477153324919
kekr SNARC color arabic DC 0 up 8 num_decimal 0.357126477691
kekr SNARC color arabic DC 0 down 7 lctrl 0.529136783403
kekr SNARC color arabic DC 0 up 9 num_decimal 0.462998021212
kekr SNARC color arabic DC 0 up 2 num_decimal 0.470859182686
kekr SNARC color arabic DC 0 up 7 num_decimal 0.806668613284
kekr SNARC color arabic DC 0 down 8 lctrl 0.369188802237
kekr SNARC color arabic DC 0 up 3 num_decimal 0.405042202463
kekr SNARC color arabic DC 0 down 9 lctrl 0.471816150475
kekr SNARC color arabic DC 0 down 1 lctrl 0.574594615227
kekr SNARC color arabic DC 0 up 3 num_decimal 0.466400469919
kekr SNARC color arabic DC 0 up 9 num_decimal 0.746285000769
kekr SNARC color arabic DC 0 down 3 lctrl 0.422908393917
kekr SNARC color arabic DC 0 down 6 lctrl 0.424718378716
kekr SNARC color arabic DC 0 down 4 lctrl 0.362695757165
kekr SNARC color arabic DC 0 down 3 lctrl 0.382467816373
kekr SNARC color arabic DC 0 down 2 lctrl 0.353511162604
kekr SNARC color arabic DC 0 up 5 num_decimal 0.357425607701
kekr SNARC color arabic DC 0 down 6 lctrl 0.354061015696
kekr SNARC color arabic DC 0 up 8 num_decimal 0.334247996772
kekr SNARC color arabic DC 0 up 2 num_decimal 0.355333559437
kekr SNARC color arabic DC 0 down 2 lctrl 0.41599675301
kekr SNARC color arabic DC 0 up 1 num_decimal 0.409773049068
kekr SNARC color arabic DC 0 up 3 num_decimal 0.435632590154
kekr SNARC color arabic DC 0 up 3 num_decimal 0.453100355324
kekr SNARC color arabic DC 0 up 1 num_decimal 0.445216541892
kekr SNARC color arabic DC 0 down 1 lctrl 0.486193319284
kekr SNARC color arabic DC 0 up 6 num_decimal 0.525111250608
kekr SNARC color arabic DC 0 up 1 num_decimal 0.402779799042
kekr SNARC color arabic DC 0 up 2 num_decimal 0.436585213731
kekr SNARC color arabic DC 0 down 3 lctrl 0.349502696357
kekr SNARC color arabic DC 0 down 5 lctrl 0.377282379039
kekr SNARC color arabic DC 0 down 8 lctrl 0.39717731738
kekr SNARC color arabic DC 0 up 7 num_decimal 0.400276912467
kekr SNARC color arabic DC 0 down 6 lctrl 0.43414873154
kekr SNARC color arabic DC 0 down 2 lctrl 0.419030564324
kekr SNARC color arabic DC 0 up 8 num_decimal 0.516782776067
kekr SNARC color arabic DC 0 up 1 num_decimal 0.458604471623
kekr SNARC color arabic DC 0 down 4 lctrl 0.387264136454
kekr SNARC color arabic DC 0 up 3 num_decimal 0.390467061719
kekr SNARC color arabic DC 0 down 1 lctrl 0.377266553696
kekr SNARC color arabic DC 0 down 2 lctrl 0.365268151123
kekr SNARC color arabic DC 0 down 7 lctrl 0.361103293253
kekr SNARC color arabic DC 0 down 5 lctrl 0.445084043433
kekr SNARC color arabic DC 0 down 1 lctrl 0.437962328855
kekr SNARC color arabic DC 0 up 6 num_decimal 0.45486938041
kekr SNARC color arabic DC 0 down 6 lctrl 0.527470157591
kekr SNARC color arabic DC 0 up 9 num_decimal 0.725390893727
kekr SNARC color arabic DC 0 down 6 lctrl 0.394801033548
kekr SNARC color arabic DC 0 down 7 lctrl 0.629829405909
kekr SNARC color arabic DC 0 up 6 num_decimal 0.383534320357
kekr SNARC color arabic DC 0 down 9 lctrl 0.498327633624
kekr SNARC color arabic DC 0 down 4 lctrl 0.385024384992
kekr SNARC color arabic DC 0 up 4 num_decimal 0.412169192154
kekr SNARC color arabic DC 0 up 9 num_decimal 0.725819419185
kekr SNARC color arabic DC 0 down 5 lctrl 0.42755173568
kekr SNARC color arabic DC 0 down 3 lctrl 2.78942829863
kekr SNARC color arabic DC 0 down 1 lctrl 0.423989171744
kekr SNARC color arabic DC 0 down 8 lctrl 0.417821632251
kekr SNARC color arabic DC 0 down 4 lctrl 0.34751118557
kekr SNARC color arabic DC 0 down 8 lctrl 0.335572981359
kekr SNARC color arabic DC 0 down 6 lctrl 0.308979578789
kekr SNARC color arabic DC 0 down 8 lctrl 0.451423179289
kekr SNARC color arabic DC 0 up 3 num_decimal 0.380141801277
kekr SNARC color arabic DC 0 up 3 num_decimal 0.448120647448
kekr SNARC color arabic DC 0 down 4 lctrl 0.319836694871
kekr SNARC color arabic DC 0 up 8 num_decimal 0.765859708645
kekr SNARC color arabic DC 0 down 3 lctrl 0.457412606098
kekr SNARC color arabic DC 0 down 4 lctrl 1.4502083515
kekr SNARC color arabic DC 0 down 4 lctrl 0.394266074902
kekr SNARC color arabic DC 0 up 4 num_decimal 0.445098317272
kekr SNARC color arabic DC 0 up 6 num_decimal 0.44600377512
kekr SNARC color arabic DC 0 down 1 lctrl 2.11883684351
kekr SNARC color arabic DC 0 down 1 lctrl 0.436712126775
kekr SNARC color arabic DC 0 down 3 lctrl 0.365867652348
kekr SNARC color arabic DC 0 up 6 num_decimal 0.449727385196
kekr SNARC color arabic DC 0 down 8 lctrl 0.426528984113
kekr SNARC color arabic DC 0 down 4 lctrl 0.475340857716
kekr SNARC color arabic DC 0 up 5 num_decimal 0.515315363398
kekr SNARC color arabic DC 0 down 3 lctrl 2.20907170711
kekr SNARC color arabic DC 0 down 3 lctrl 0.323142329718
kekr SNARC color arabic DC 0 up 3 num_decimal 0.425257060975
kekr SNARC color arabic DC 0 up 7 num_decimal 0.395152914702
kekr SNARC color arabic DC 0 down 2 lctrl 0.485863469494
kekr SNARC color arabic DC 0 up 7 num_decimal 0.772795553017
kekr SNARC color arabic DC 0 up 5 num_decimal 0.496382667963
kekr SNARC color arabic DC 0 up 9 num_decimal 0.326958409445
kekr SNARC color arabic DC 0 up 8 num_decimal 0.389038436653
kekr SNARC color arabic DC 0 down 4 lctrl 0.447845410603
kekr SNARC color arabic DC 0 up 1 num_decimal 0.424537163028
kekr SNARC color arabic DC 0 up 5 num_decimal 1.63446871376
kekr SNARC color arabic DC 0 up 2 num_decimal 0.355334800643
kekr SNARC color arabic DC 0 down 2 lctrl 0.456031146758
kekr SNARC color arabic DC 0 down 5 lctrl 0.400138518293
kekr SNARC color arabic DC 0 up 8 num_decimal 0.434007854958
kekr SNARC color arabic DC 0 down 1 lctrl 0.47473266807
kekr SNARC color arabic DC 0 down 5 lctrl 0.682582100173
kekr SNARC color arabic DC 0 down 2 lctrl 0.369868361075
kekr SNARC color arabic DC 0 down 1 lctrl 0.373929578465
kekr SNARC color arabic DC 0 down 4 lctrl 0.393811794474
kekr SNARC color arabic DC 0 down 7 lctrl 0.748979963562
kekr SNARC color arabic DC 0 up 1 num_decimal 0.609175471713
kekr SNARC color arabic DC 0 down 9 lctrl 0.724076769668
kekr SNARC color arabic DC 0 down 8 lctrl 0.481863691668
kekr SNARC color arabic DC 0 down 6 lctrl 0.401250015901
kekr SNARC color arabic DC 0 up 4 num_decimal 0.507575219253
kekr SNARC color arabic DC 0 up 8 num_decimal 1.29027588537
kekr SNARC color arabic DC 0 down 7 lctrl 0.377465146234
kekr SNARC color arabic DC 0 up 9 num_decimal 1.05321783523
kekr SNARC color arabic DC 0 up 6 num_decimal 0.445610934254
kekr SNARC color arabic DC 0 up 8 num_decimal 0.390513917147
kekr SNARC color arabic DC 0 up 4 num_decimal 0.39355983019
kekr SNARC color arabic DC 0 down 9 lctrl 0.444344906831
kekr SNARC color arabic DC 0 up 3 num_decimal 0.437199299093
{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'DC', 'dateStr': '12_09_1234', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'kekr', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
kekr SNARC color dot DC 0 up 15 num_decimal 0.71106678636
kekr SNARC color dot DC 0 up 40 num_decimal 0.427813008992
kekr SNARC color dot DC 0 up 15 num_decimal 0.453705441963
kekr SNARC color dot DC 0 up 30 num_decimal 0.397496616944
kekr SNARC color dot DC 0 down 40 lctrl 0.42335026231
kekr SNARC color dot DC 0 up 10 num_decimal 0.457408882485
kekr SNARC color dot DC 0 up 15 num_decimal 0.353094738879
kekr SNARC color dot DC 0 up 35 lctrl 0.292932060562
kekr SNARC color dot DC 0 up 35 num_decimal 0.467400569527
kekr SNARC color dot DC 0 up 25 num_decimal 0.353830772474
kekr SNARC color dot DC 0 down 40 lctrl 0.836741108869
kekr SNARC color dot DC 0 up 45 num_decimal 0.388190384459
kekr SNARC color dot DC 0 down 20 lctrl 0.422147846559
kekr SNARC color dot DC 0 down 15 lctrl 0.759932342004
kekr SNARC color dot DC 0 down 30 lctrl 0.339392164096
kekr SNARC color dot DC 0 down 30 lctrl 0.359402534352
kekr SNARC color dot DC 0 down 45 lctrl 0.378691765451
kekr SNARC color dot DC 0 up 35 num_decimal 0.501026320027
kekr SNARC color dot DC 0 up 45 lctrl 0.401525252746
kekr SNARC color dot DC 0 up 45 num_decimal 0.866622459143
kekr SNARC color dot DC 0 up 20 num_decimal 0.378136326948
kekr SNARC color dot DC 0 down 25 lctrl 0.477035100299
kekr SNARC color dot DC 0 down 30 lctrl 0.507819736315
kekr SNARC color dot DC 0 down 45 lctrl 0.409956436866
kekr SNARC color dot DC 0 up 45 num_decimal 0.530455561973
kekr SNARC color dot DC 0 down 10 lctrl 0.552277158225
kekr SNARC color dot DC 0 up 40 num_decimal 0.660075669963
kekr SNARC color dot DC 0 down 45 lctrl 0.969673368028
kekr SNARC color dot DC 0 down 30 lctrl 0.444081151116
kekr SNARC color dot DC 0 down 35 lctrl 0.483893990062
kekr SNARC color dot DC 0 down 45 lctrl 0.424718068414
kekr SNARC color dot DC 0 down 45 lctrl 0.473230501702
kekr SNARC color dot DC 0 down 5 lctrl 0.377167567731
kekr SNARC color dot DC 0 up 40 num_decimal 0.444051982839
kekr SNARC color dot DC 0 down 35 lctrl 0.403958321633
kekr SNARC color dot DC 0 down 25 lctrl 0.420808277831
kekr SNARC color dot DC 0 up 5 num_decimal 0.534826769905
kekr SNARC color dot DC 0 down 15 lctrl 0.379407939792
kekr SNARC color dot DC 0 down 45 num_decimal 0.661401895752
kekr SNARC color dot DC 0 down 5 lctrl 0.926121714263
kekr SNARC color dot DC 0 up 35 num_decimal 0.491428094454
kekr SNARC color dot DC 0 up 10 num_decimal 0.490769636071
kekr SNARC color dot DC 0 down 30 lctrl 0.353372458132
kekr SNARC color dot DC 0 down 10 lctrl 0.469953414537
kekr SNARC color dot DC 0 up 5 num_decimal 0.573647887366
kekr SNARC color dot DC 0 up 25 num_decimal 0.624311015774
kekr SNARC color dot DC 0 down 25 lctrl 0.416519299626
kekr SNARC color dot DC 0 down 5 lctrl 0.530901774582
kekr SNARC color dot DC 0 up 10 num_decimal 0.375657333541
kekr SNARC color dot DC 0 up 35 num_decimal 0.434486649152
kekr SNARC color dot DC 0 down 15 lctrl 1.5788724226
kekr SNARC color dot DC 0 up 5 num_decimal 0.42339680744
kekr SNARC color dot DC 0 down 20 lctrl 1.16926197117
kekr SNARC color dot DC 0 up 40 num_decimal 0.396357192261
kekr SNARC color dot DC 0 up 10 num_decimal 0.495414529341
kekr SNARC color dot DC 0 down 40 lctrl 0.452866698794
kekr SNARC color dot DC 0 down 30 lctrl 0.636082278128
kekr SNARC color dot DC 0 down 35 lctrl 0.364215610676
kekr SNARC color dot DC 0 down 5 lctrl 0.480049362657
kekr SNARC color dot DC 0 up 40 num_decimal 0.534778983572
kekr SNARC color dot DC 0 down 40 lctrl 0.443503991555
kekr SNARC color dot DC 0 down 20 lctrl 0.395392777249
kekr SNARC color dot DC 0 down 20 lctrl 0.422383054593
kekr SNARC color dot DC 0 down 40 lctrl 0.439529968702
kekr SNARC color dot DC 0 up 30 num_decimal 0.44815757325
kekr SNARC color dot DC 0 up 40 num_decimal 0.455956053953
kekr SNARC color dot DC 0 up 15 num_decimal 0.39970440742
kekr SNARC color dot DC 0 up 30 num_decimal 0.497627284629
kekr SNARC color dot DC 0 down 30 lctrl 0.319037670211
kekr SNARC color dot DC 0 down 40 lctrl 0.420358651914
kekr SNARC color dot DC 0 up 10 num_decimal 0.405666527753
kekr SNARC color dot DC 0 down 40 lctrl 0.487468966036
kekr SNARC color dot DC 0 down 45 lctrl 0.542237374557
kekr SNARC color dot DC 0 down 10 lctrl 0.458992037373
kekr SNARC color dot DC 0 up 25 num_decimal 0.505873529444
kekr SNARC color dot DC 0 down 20 lctrl 0.454643791705
kekr SNARC color dot DC 0 down 40 lctrl 0.342486173769
kekr SNARC color dot DC 0 down 15 lctrl 0.331511763969
kekr SNARC color dot DC 0 down 25 lctrl 0.336175585591
kekr SNARC color dot DC 0 down 35 lctrl 0.388591913746
kekr SNARC color dot DC 0 up 40 num_decimal 0.519365720258
kekr SNARC color dot DC 0 down 45 lctrl 1.21917324065
kekr SNARC color dot DC 0 up 40 num_decimal 0.524009062025
kekr SNARC color dot DC 0 up 25 num_decimal 0.321226532338
kekr SNARC color dot DC 0 up 40 num_decimal 0.334319676269
kekr SNARC color dot DC 0 down 10 lctrl 0.411413609607
kekr SNARC color dot DC 0 up 15 num_decimal 0.493223805413
kekr SNARC color dot DC 0 down 15 lctrl 0.66001081709
kekr SNARC color dot DC 0 down 30 lctrl 0.539629916602
kekr SNARC color dot DC 0 up 45 num_decimal 0.447372201823
kekr SNARC color dot DC 0 down 10 lctrl 0.664403125473
kekr SNARC color dot DC 0 down 20 lctrl 0.42401492671
kekr SNARC color dot DC 0 down 35 lctrl 1.68866182453
kekr SNARC color dot DC 0 up 45 num_decimal 0.454116280278
kekr SNARC color dot DC 0 down 25 lctrl 1.37399877555
kekr SNARC color dot DC 0 down 40 lctrl 0.400720022069
kekr SNARC color dot DC 0 up 15 num_decimal 0.395974281026
kekr SNARC color dot DC 0 up 15 num_decimal 0.374841862933
kekr SNARC color dot DC 0 down 45 lctrl 0.345488644696
kekr SNARC color dot DC 0 up 45 num_decimal 0.420609685298
kekr SNARC color dot DC 0 down 35 lctrl 0.413444528607
kekr SNARC color dot DC 0 down 35 lctrl 0.439237355011
kekr SNARC color dot DC 0 down 40 lctrl 0.431133227976
kekr SNARC color dot DC 0 up 5 num_decimal 0.42405929973
kekr SNARC color dot DC 0 up 45 num_decimal 0.911818086752
kekr SNARC color dot DC 0 down 45 lctrl 0.412191533815
kekr SNARC color dot DC 0 up 35 num_decimal 0.653954365294
kekr SNARC color dot DC 0 down 5 lctrl 0.958588180827
kekr SNARC color dot DC 0 down 5 lctrl 0.41893809467
kekr SNARC color dot DC 0 down 5 lctrl 0.876892486034
kekr SNARC color dot DC 0 up 40 num_decimal 0.508146172797
kekr SNARC color dot DC 0 up 10 num_decimal 0.42695937138
kekr SNARC color dot DC 0 up 20 num_decimal 0.436878448025
kekr SNARC color dot DC 0 down 10 lctrl 0.653700849511
kekr SNARC color dot DC 0 down 20 lctrl 0.422395156329
kekr SNARC color dot DC 0 up 20 num_decimal 0.440170739934
kekr SNARC color dot DC 0 up 5 num_decimal 0.536938677418
kekr SNARC color dot DC 0 down 35 lctrl 0.596453757884
kekr SNARC color dot DC 0 down 5 lctrl 0.431240902366
kekr SNARC color dot DC 0 down 10 lctrl 0.464042804138
kekr SNARC color dot DC 0 down 40 lctrl 0.447847272408
kekr SNARC color dot DC 0 up 15 num_decimal 0.575801995794
kekr SNARC color dot DC 0 down 30 lctrl 0.475154056607
kekr SNARC color dot DC 0 down 5 lctrl 0.450356675301
kekr SNARC color dot DC 0 up 5 num_decimal 0.451098914909
kekr SNARC color dot DC 0 up 20 num_decimal 0.562449130055
kekr SNARC color dot DC 0 down 30 lctrl 0.382389620561
kekr SNARC color dot DC 0 up 5 num_decimal 0.601418881619
kekr SNARC color dot DC 0 up 30 num_decimal 0.514851773944
kekr SNARC color dot DC 0 down 5 lctrl 0.496635873445
kekr SNARC color dot DC 0 down 20 lctrl 0.383984877179
kekr SNARC color dot DC 0 up 20 num_decimal 0.459277824444
kekr SNARC color dot DC 0 down 5 lctrl 0.65203856791
kekr SNARC color dot DC 0 up 35 num_decimal 0.442712414111
kekr SNARC color dot DC 0 down 15 lctrl 0.347991841572
kekr SNARC color dot DC 0 down 25 lctrl 0.407393041627
kekr SNARC color dot DC 0 up 35 num_decimal 0.345317979234
kekr SNARC color dot DC 0 down 30 lctrl 0.461265921927
kekr SNARC color dot DC 0 up 45 num_decimal 0.348629509797
kekr SNARC color dot DC 0 down 35 lctrl 0.432037444625
kekr SNARC color dot DC 0 down 10 num_decimal 0.401007981247
kekr SNARC color dot DC 0 down 25 lctrl 0.834337208267
kekr SNARC color dot DC 0 down 30 lctrl 0.371189622048
kekr SNARC color dot DC 0 up 45 num_decimal 0.525448547622
kekr SNARC color dot DC 0 up 5 num_decimal 0.379423765135
kekr SNARC color dot DC 0 up 35 num_decimal 0.542300365629
kekr SNARC color dot DC 0 up 25 num_decimal 0.466087686673
kekr SNARC color dot DC 0 down 45 lctrl 1.01580734538
kekr SNARC color dot DC 0 down 40 lctrl 0.577091606083
kekr SNARC color dot DC 0 down 35 lctrl 0.451768544121
kekr SNARC color dot DC 0 up 10 num_decimal 0.508520395608
kekr SNARC color dot DC 0 up 35 num_decimal 5.53021632002
kekr SNARC color dot DC 0 up 40 num_decimal 0.399593319722
kekr SNARC color dot DC 0 down 15 lctrl 0.498156657864
kekr SNARC color dot DC 0 down 15 lctrl 0.56075054326
kekr SNARC color dot DC 0 down 30 lctrl 0.356394167709
kekr SNARC color dot DC 0 up 10 num_decimal 0.385196912259
kekr SNARC color dot DC 0 down 30 lctrl 0.3958181997
kekr SNARC color dot DC 0 down 35 lctrl 0.718229150345
kekr SNARC color dot DC 0 down 5 lctrl 0.419938194278
kekr SNARC color dot DC 0 up 30 num_decimal 0.468753791491
kekr SNARC color dot DC 0 up 30 num_decimal 0.428095693056
kekr SNARC color dot DC 0 up 40 num_decimal 0.429369788304
kekr SNARC color dot DC 0 up 25 num_decimal 0.390678997192
kekr SNARC color dot DC 0 down 25 lctrl 0.425169245835
kekr SNARC color dot DC 0 down 10 lctrl 0.579130903203
kekr SNARC color dot DC 0 down 30 lctrl 0.709814722471
kekr SNARC color dot DC 0 down 45 lctrl 0.41040078767
kekr SNARC color dot DC 0 down 10 lctrl 0.413140123481
kekr SNARC color dot DC 0 down 5 lctrl 0.399226233829
kekr SNARC color dot DC 0 down 40 lctrl 0.465093172483
kekr SNARC color dot DC 0 up 30 num_decimal 0.479909727281
kekr SNARC color dot DC 0 up 15 num_decimal 0.607832179376
kekr SNARC color dot DC 0 down 25 lctrl 0.377297894083
kekr SNARC color dot DC 0 up 40 lctrl 0.444138556773
kekr SNARC color dot DC 0 up 25 num_decimal 0.668127666453
kekr SNARC color dot DC 0 up 25 num_decimal 0.410753599721
kekr SNARC color dot DC 0 down 45 lctrl 0.427593315995
kekr SNARC color dot DC 0 down 20 lctrl 0.373697163137
kekr SNARC color dot DC 0 up 5 num_decimal 0.417538948186
kekr SNARC color dot DC 0 down 45 lctrl 0.898036385257
kekr SNARC color dot DC 0 up 45 num_decimal 0.438412265077
kekr SNARC color dot DC 0 up 40 num_decimal 0.44696787983
kekr SNARC color dot DC 0 down 20 lctrl 0.4882316855
kekr SNARC color dot DC 0 up 15 num_decimal 0.711381121113
kekr SNARC color dot DC 0 down 15 lctrl 0.589867312257
kekr SNARC color dot DC 0 up 10 num_decimal 0.585250346063
kekr SNARC color dot DC 0 down 25 lctrl 0.371482235743
kekr SNARC color dot DC 0 down 30 lctrl 0.462570116353
kekr SNARC color dot DC 0 up 10 num_decimal 0.655122647957
kekr SNARC color dot DC 0 down 30 lctrl 0.478599326834
kekr SNARC color dot DC 0 up 15 num_decimal 0.630304166192
kekr SNARC color dot DC 0 down 25 lctrl 0.374889959563
kekr SNARC color dot DC 0 up 35 lctrl 0.529787173964
kekr SNARC color dot DC 0 down 20 num_decimal 0.311260910566
kekr SNARC color dot DC 0 down 25 lctrl 1.2605766817
kekr SNARC color dot DC 0 up 5 num_decimal 0.524622837085
kekr SNARC color dot DC 0 down 10 lctrl 0.602368712491
kekr SNARC color dot DC 0 down 30 lctrl 0.460373186408
kekr SNARC color dot DC 0 up 20 num_decimal 0.436992018131
