{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'DC', 'dateStr': '12_09_1208', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'peno', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
peno SNARC color dot CD 0 down 25 lctrl 0.348901023031
peno SNARC color dot CD 0 up 15 lctrl 0.560974270164
peno SNARC color dot CD 0 up 45 num_decimal 0.612314475007
peno SNARC color dot CD 0 up 30 lctrl 1.52625098559
peno SNARC color dot CD 0 down 5 num_decimal 0.57224253486
peno SNARC color dot CD 0 down 35 num_decimal 0.7668033335
peno SNARC color dot CD 0 up 25 num_decimal 0.482246292603
peno SNARC color dot CD 0 up 10 lctrl 0.609112790942
peno SNARC color dot CD 0 down 10 num_decimal 1.0757853947
peno SNARC color dot CD 0 down 20 num_decimal 0.387853708049
peno SNARC color dot CD 0 up 5 lctrl 0.503164292813
peno SNARC color dot CD 0 down 5 num_decimal 0.28490581904
peno SNARC color dot CD 0 up 30 lctrl 0.483243909803
peno SNARC color dot CD 0 up 15 lctrl 0.626657510723
peno SNARC color dot CD 0 down 45 num_decimal 0.795115802722
peno SNARC color dot CD 0 up 40 lctrl 1.02077619273
peno SNARC color dot CD 0 down 30 num_decimal 0.846167427783
peno SNARC color dot CD 0 up 45 lctrl 0.477508929683
peno SNARC color dot CD 0 up 30 lctrl 0.692816442469
peno SNARC color dot CD 0 down 10 lctrl 0.74006191743
peno SNARC color dot CD 0 up 20 lctrl 0.54448860715
peno SNARC color dot CD 0 down 5 num_decimal 0.413325062781
peno SNARC color dot CD 0 up 30 lctrl 0.415162974656
peno SNARC color dot CD 0 down 40 num_decimal 0.575944423878
peno SNARC color dot CD 0 up 30 lctrl 0.667247963573
peno SNARC color dot CD 0 up 25 lctrl 0.610324826022
peno SNARC color dot CD 0 up 35 lctrl 0.331905846037
peno SNARC color dot CD 0 down 45 lctrl 0.334924452606
peno SNARC color dot CD 0 down 40 num_decimal 0.41924746461
peno SNARC color dot CD 0 down 15 num_decimal 0.484826754387
peno SNARC color dot CD 0 up 45 num_decimal 0.314511622163
peno SNARC color dot CD 0 down 10 num_decimal 0.352532784059
peno SNARC color dot CD 0 down 15 num_decimal 0.452607287291
peno SNARC color dot CD 0 up 35 num_decimal 0.348348066934
peno SNARC color dot CD 0 up 10 lctrl 0.38504610605
peno SNARC color dot CD 0 up 20 lctrl 0.308167831795
peno SNARC color dot CD 0 up 30 lctrl 0.28205322342
peno SNARC color dot CD 0 up 40 lctrl 0.384094103074
peno SNARC color dot CD 0 up 5 lctrl 0.379041784801
peno SNARC color dot CD 0 up 25 lctrl 0.33396903632
peno SNARC color dot CD 0 down 40 lctrl 0.330279559336
peno SNARC color dot CD 0 down 40 num_decimal 0.311688505123
peno SNARC color dot CD 0 up 20 lctrl 0.406024925225
peno SNARC color dot CD 0 up 15 lctrl 0.279874911525
peno SNARC color dot CD 0 down 40 num_decimal 0.430806481192
peno SNARC color dot CD 0 down 15 num_decimal 4.69564793763
peno SNARC color dot CD 0 down 40 num_decimal 0.550304575789
peno SNARC color dot CD 0 up 15 num_decimal 0.410215227766
peno SNARC color dot CD 0 down 25 num_decimal 0.372108422837
peno SNARC color dot CD 0 up 25 lctrl 0.511438464706
peno SNARC color dot CD 0 down 10 num_decimal 0.813881866609
peno SNARC color dot CD 0 up 5 lctrl 0.520336030986
peno SNARC color dot CD 0 down 40 num_decimal 0.644999083061
peno SNARC color dot CD 0 down 5 num_decimal 0.813786914551
peno SNARC color dot CD 0 up 30 lctrl 0.615848491271
peno SNARC color dot CD 0 up 15 lctrl 0.481000745032
peno SNARC color dot CD 0 down 35 num_decimal 0.623152973039
peno SNARC color dot CD 0 up 15 lctrl 0.624528846962
peno SNARC color dot CD 0 down 20 lctrl 0.610285728116
peno SNARC color dot CD 0 up 20 num_decimal 0.395926184395
peno SNARC color dot CD 0 down 40 lctrl 0.445713643835
peno SNARC color dot CD 0 up 5 lctrl 0.918757344433
peno SNARC color dot CD 0 up 10 lctrl 0.444778707405
peno SNARC color dot CD 0 down 10 num_decimal 0.590141928501
peno SNARC color dot CD 0 up 30 lctrl 2.03212482534
peno SNARC color dot CD 0 up 25 lctrl 0.328109004961
peno SNARC color dot CD 0 up 40 lctrl 0.453406622255
peno SNARC color dot CD 0 up 40 lctrl 0.661253882251
peno SNARC color dot CD 0 down 15 num_decimal 3.03755229733
peno SNARC color dot CD 0 up 30 lctrl 0.613857601083
peno SNARC color dot CD 0 down 5 num_decimal 0.608611034484
peno SNARC color dot CD 0 up 5 lctrl 0.667209175968
peno SNARC color dot CD 0 up 15 lctrl 0.49083976406
peno SNARC color dot CD 0 down 20 num_decimal 0.521543411553
peno SNARC color dot CD 0 down 10 num_decimal 0.399511089997
peno SNARC color dot CD 0 down 45 num_decimal 0.384742321528
peno SNARC color dot CD 0 up 15 lctrl 0.412172915764
peno SNARC color dot CD 0 down 5 lctrl 0.462223510315
peno SNARC color dot CD 0 down 40 num_decimal 0.50994343526
peno SNARC color dot CD 0 up 35 lctrl 0.763150161713
peno SNARC color dot CD 0 up 25 lctrl 0.64706072184
peno SNARC color dot CD 0 up 20 lctrl 0.479812292816
peno SNARC color dot CD 0 up 30 lctrl 0.67015486184
peno SNARC color dot CD 0 down 45 num_decimal 0.764291137901
peno SNARC color dot CD 0 down 40 num_decimal 0.598726711534
peno SNARC color dot CD 0 down 5 num_decimal 1.51351065371
peno SNARC color dot CD 0 up 30 lctrl 0.607255019814
peno SNARC color dot CD 0 down 5 num_decimal 0.77797385343
peno SNARC color dot CD 0 up 45 lctrl 0.468324645427
peno SNARC color dot CD 0 down 5 num_decimal 0.828383776355
peno SNARC color dot CD 0 down 25 num_decimal 6.43676580882
peno SNARC color dot CD 0 down 15 num_decimal 0.453931651276
peno SNARC color dot CD 0 up 35 lctrl 0.669074704617
peno SNARC color dot CD 0 down 15 lctrl 0.452266576969
peno SNARC color dot CD 0 up 25 lctrl 0.340108648736
peno SNARC color dot CD 0 down 35 lctrl 0.456531662012
peno SNARC color dot CD 0 down 10 num_decimal 0.688801770204
peno SNARC color dot CD 0 up 40 lctrl 0.423332885466
peno SNARC color dot CD 0 up 30 lctrl 0.36070300517
peno SNARC color dot CD 0 down 40 num_decimal 0.532220553148
peno SNARC color dot CD 0 up 15 lctrl 0.513052649675
peno SNARC color dot CD 0 down 10 num_decimal 0.534833906821
peno SNARC color dot CD 0 up 35 lctrl 0.427427925648
peno SNARC color dot CD 0 up 35 lctrl 0.596433588329
peno SNARC color dot CD 0 up 25 lctrl 0.463036808816
peno SNARC color dot CD 0 up 35 lctrl 0.365925678605
peno SNARC color dot CD 0 up 15 lctrl 0.609918642223
peno SNARC color dot CD 0 up 30 lctrl 0.363889484494
peno SNARC color dot CD 0 down 5 lctrl 0.504623637663
peno SNARC color dot CD 0 down 25 num_decimal 0.390371489063
peno SNARC color dot CD 0 down 5 num_decimal 0.689363414724
peno SNARC color dot CD 0 down 20 num_decimal 0.535964953382
peno SNARC color dot CD 0 down 30 num_decimal 0.820579710235
peno SNARC color dot CD 0 down 10 num_decimal 0.566018830917
peno SNARC color dot CD 0 down 10 num_decimal 1.00975244509
peno SNARC color dot CD 0 down 10 num_decimal 0.436150482254
peno SNARC color dot CD 0 up 10 lctrl 0.533043160674
peno SNARC color dot CD 0 up 40 lctrl 0.576657495208
peno SNARC color dot CD 0 down 30 num_decimal 0.531417184274
peno SNARC color dot CD 0 up 25 lctrl 0.351104779595
peno SNARC color dot CD 0 down 20 num_decimal 0.499862071277
peno SNARC color dot CD 0 up 45 lctrl 0.3045487931
peno SNARC color dot CD 0 down 45 num_decimal 0.717617547388
peno SNARC color dot CD 0 up 15 num_decimal 0.843454467541
peno SNARC color dot CD 0 down 5 num_decimal 0.396845295482
peno SNARC color dot CD 0 up 35 lctrl 0.503476145157
peno SNARC color dot CD 0 up 45 lctrl 0.605572568661
peno SNARC color dot CD 0 up 5 lctrl 0.760150173195
peno SNARC color dot CD 0 down 5 num_decimal 0.475824306423
peno SNARC color dot CD 0 down 5 num_decimal 0.683659464687
peno SNARC color dot CD 0 up 40 lctrl 0.378199938622
peno SNARC color dot CD 0 down 15 num_decimal 0.654242634776
peno SNARC color dot CD 0 down 25 lctrl 0.53373978606
peno SNARC color dot CD 0 down 45 num_decimal 0.457462564531
{'participant': u'peno', 'interactive_setting': False, 'response_buttons': 'DC', 'range_in_instr': True, 'dateStr': '12_09_1241', 'autopilot': False, 'exp_id': 'SNARC_parity'}
peno SNARC_only DC 5 lctrl 1.03171119432
peno SNARC_only DC 5 lctrl 0.433137771401
peno SNARC_only DC 4 num_decimal 0.482004568249
peno SNARC_only DC 1 lctrl 0.512401948813
peno SNARC_only DC 3 lctrl 0.607217473413
peno SNARC_only DC 6 num_decimal 0.537975702824
peno SNARC_only DC 7 lctrl 0.52686693276
peno SNARC_only DC 2 num_decimal 0.708545592037
peno SNARC_only DC 5 lctrl 0.563155374768
peno SNARC_only DC 8 num_decimal 0.518853413573
peno SNARC_only DC 6 num_decimal 0.676537129513
peno SNARC_only DC 8 num_decimal 0.492167541353
peno SNARC_only DC 6 num_decimal 0.530885328635
peno SNARC_only DC 1 lctrl 0.695685173733
peno SNARC_only DC 6 num_decimal 0.670217542609
peno SNARC_only DC 5 lctrl 0.797889271628
peno SNARC_only DC 6 num_decimal 0.672393682399
peno SNARC_only DC 4 num_decimal 0.576038134732
peno SNARC_only DC 6 num_decimal 0.475758832946
peno SNARC_only DC 3 num_decimal 0.403611094993
peno SNARC_only DC 2 lctrl 0.550211795838
peno SNARC_only DC 5 lctrl 0.61889285281
peno SNARC_only DC 9 lctrl 0.74876399418
peno SNARC_only DC 6 num_decimal 0.649355706851
peno SNARC_only DC 3 lctrl 1.20994148036
peno SNARC_only DC 2 num_decimal 0.876013714056
peno SNARC_only DC 9 lctrl 0.595391908409
peno SNARC_only DC 6 num_decimal 0.574182846011
peno SNARC_only DC 3 lctrl 0.593867090083
peno SNARC_only DC 9 lctrl 0.548593576958
peno SNARC_only DC 5 lctrl 0.585334437591
peno SNARC_only DC 8 num_decimal 0.548113851861
peno SNARC_only DC 3 lctrl 0.520763625543
peno SNARC_only DC 8 num_decimal 0.566791480008
peno SNARC_only DC 2 num_decimal 0.610413882363
peno SNARC_only DC 2 lctrl 0.445003365212
peno SNARC_only DC 1 lctrl 0.549764031726
peno SNARC_only DC 7 lctrl 0.498631418146
peno SNARC_only DC 9 lctrl 0.528457224564
peno SNARC_only DC 9 lctrl 0.430289519993
peno SNARC_only DC 2 num_decimal 0.624009713657
peno SNARC_only DC 3 lctrl 0.641532091778
peno SNARC_only DC 1 lctrl 1.06692630572
peno SNARC_only DC 8 num_decimal 0.474412437602
peno SNARC_only DC 9 lctrl 0.650104462778
peno SNARC_only DC 2 num_decimal 0.586764614161
peno SNARC_only DC 8 num_decimal 0.613567469798
peno SNARC_only DC 7 lctrl 0.743972638913
peno SNARC_only DC 8 num_decimal 0.748691694084
peno SNARC_only DC 4 lctrl 0.593177291316
peno SNARC_only DC 7 lctrl 0.50791841198
peno SNARC_only DC 5 lctrl 0.506564879716
peno SNARC_only DC 9 num_decimal 0.576546717808
peno SNARC_only DC 1 lctrl 0.508206991761
peno SNARC_only DC 4 num_decimal 0.63489630832
peno SNARC_only DC 7 lctrl 0.923689576281
peno SNARC_only DC 4 num_decimal 0.609143510725
peno SNARC_only DC 5 lctrl 0.619757040648
peno SNARC_only DC 9 lctrl 0.549523548576
peno SNARC_only DC 3 lctrl 0.418203302284
peno SNARC_only DC 6 num_decimal 0.620154846325
peno SNARC_only DC 1 lctrl 0.517863553894
peno SNARC_only DC 9 lctrl 0.627437607034
peno SNARC_only DC 9 lctrl 0.517111074358
peno SNARC_only DC 6 num_decimal 0.586784473415
peno SNARC_only DC 2 num_decimal 0.597573943915
peno SNARC_only DC 9 lctrl 0.624163622874
peno SNARC_only DC 4 num_decimal 0.537905885134
peno SNARC_only DC 4 num_decimal 0.447231014941
peno SNARC_only DC 5 lctrl 0.464385996868
peno SNARC_only DC 2 num_decimal 0.568373083388
peno SNARC_only DC 1 lctrl 0.532082158974
peno SNARC_only DC 1 lctrl 0.464783181943
peno SNARC_only DC 1 lctrl 0.360638152295
peno SNARC_only DC 1 lctrl 0.35734772219
peno SNARC_only DC 1 lctrl 0.354010436658
peno SNARC_only DC 2 num_decimal 0.654464499877
peno SNARC_only DC 4 num_decimal 0.543146245717
peno SNARC_only DC 5 lctrl 0.587902797642
peno SNARC_only DC 6 num_decimal 0.582689433233
peno SNARC_only DC 2 num_decimal 0.625417858868
peno SNARC_only DC 2 num_decimal 0.427158584519
peno SNARC_only DC 9 lctrl 0.532969309075
peno SNARC_only DC 3 lctrl 0.529692842508
peno SNARC_only DC 1 lctrl 0.343478826157
peno SNARC_only DC 9 lctrl 0.652914547183
peno SNARC_only DC 9 lctrl 0.445204129856
peno SNARC_only DC 4 num_decimal 0.654086243154
peno SNARC_only DC 3 num_decimal 0.414780994322
peno SNARC_only DC 6 num_decimal 0.392745290486
peno SNARC_only DC 3 num_decimal 0.347594035894
peno SNARC_only DC 3 lctrl 0.600326622664
peno SNARC_only DC 7 lctrl 0.410254635972
peno SNARC_only DC 5 lctrl 0.452153006861
peno SNARC_only DC 4 lctrl 0.404001143148
peno SNARC_only DC 3 lctrl 0.573951982186
peno SNARC_only DC 5 lctrl 0.545601345961
peno SNARC_only DC 4 num_decimal 0.846424046577
peno SNARC_only DC 2 num_decimal 0.510870303869
peno SNARC_only DC 1 num_decimal 0.404568993685
peno SNARC_only DC 5 num_decimal 0.271375771524
peno SNARC_only DC 5 lctrl 0.607280774784
peno SNARC_only DC 6 num_decimal 0.577240550486
peno SNARC_only DC 2 num_decimal 0.332960558591
peno SNARC_only DC 1 lctrl 0.985838490275
peno SNARC_only DC 2 num_decimal 2.72517089043
peno SNARC_only DC 2 num_decimal 0.339006149853
peno SNARC_only DC 9 lctrl 0.575884846117
peno SNARC_only DC 7 lctrl 0.803618356032
peno SNARC_only DC 9 lctrl 0.438215224042
peno SNARC_only DC 6 lctrl 0.574958287809
peno SNARC_only DC 4 num_decimal 0.786625351144
peno SNARC_only DC 9 lctrl 0.622024408884
peno SNARC_only DC 2 num_decimal 0.607799597788
peno SNARC_only DC 8 num_decimal 1.44247006916
peno SNARC_only DC 4 num_decimal 0.459338953709
peno SNARC_only DC 7 num_decimal 0.555241772451
peno SNARC_only DC 5 num_decimal 0.711902426521
peno SNARC_only DC 5 lctrl 0.582478118361
peno SNARC_only DC 6 num_decimal 4.12922230231
peno SNARC_only DC 3 lctrl 0.766677351359
peno SNARC_only DC 1 lctrl 0.610151367852
peno SNARC_only DC 4 num_decimal 1.26778807321
peno SNARC_only DC 2 num_decimal 0.395964972
peno SNARC_only DC 8 num_decimal 0.582796176721
peno SNARC_only DC 7 num_decimal 0.425504991344
peno SNARC_only DC 6 num_decimal 0.467470387215
peno SNARC_only DC 9 lctrl 0.699306384533
peno SNARC_only DC 7 lctrl 0.665847575883
peno SNARC_only DC 1 lctrl 0.617360587263
peno SNARC_only DC 8 lctrl 0.578974201278
peno SNARC_only DC 7 lctrl 0.438730633737
peno SNARC_only DC 6 lctrl 0.415624081703
peno SNARC_only DC 7 lctrl 0.817493147782
peno SNARC_only DC 3 lctrl 0.451052059482
peno SNARC_only DC 4 num_decimal 0.514773578132
peno SNARC_only DC 2 num_decimal 0.392597587287
peno SNARC_only DC 9 num_decimal 0.251523654698
peno SNARC_only DC 8 num_decimal 0.420196674878
peno SNARC_only DC 5 lctrl 0.557347163649
peno SNARC_only DC 5 lctrl 0.538048933822
peno SNARC_only DC 5 lctrl 0.350922633002
peno SNARC_only DC 3 lctrl 1.53880141336
peno SNARC_only DC 1 lctrl 0.455702538168
peno SNARC_only DC 2 lctrl 0.383552317808
peno SNARC_only DC 7 lctrl 0.5704098981
peno SNARC_only DC 6 num_decimal 0.486155772884
peno SNARC_only DC 7 lctrl 0.604906663059
peno SNARC_only DC 1 lctrl 0.455614412729
peno SNARC_only DC 7 lctrl 0.328311941711
peno SNARC_only DC 8 lctrl 0.413453217029
peno SNARC_only DC 3 lctrl 0.495315233072
peno SNARC_only DC 8 lctrl 0.366225118915
peno SNARC_only DC 3 lctrl 0.354082426453
peno SNARC_only DC 7 lctrl 0.758915796453
peno SNARC_only DC 7 lctrl 0.339581137308
peno SNARC_only DC 7 lctrl 0.39224384433
peno SNARC_only DC 1 lctrl 0.34757045303
peno SNARC_only DC 6 num_decimal 0.47157008191
peno SNARC_only DC 8 num_decimal 0.383279253068
peno SNARC_only DC 4 num_decimal 0.338145065022
peno SNARC_only DC 1 lctrl 0.407025645433
peno SNARC_only DC 1 lctrl 0.424976549014
peno SNARC_only DC 6 num_decimal 0.562894411761
peno SNARC_only DC 8 num_decimal 0.423498586114
peno SNARC_only DC 7 lctrl 0.529442740031
peno SNARC_only DC 3 lctrl 0.479276092965
peno SNARC_only DC 9 lctrl 0.647084615005
peno SNARC_only DC 1 lctrl 0.36772325137
peno SNARC_only DC 4 num_decimal 0.651676136531
peno SNARC_only DC 5 num_decimal 0.404293446539
peno SNARC_only DC 4 num_decimal 0.270320748669
peno SNARC_only DC 5 lctrl 0.670278671875
peno SNARC_only DC 7 lctrl 0.517888377961
peno SNARC_only DC 3 lctrl 0.371588048329
peno SNARC_only DC 5 lctrl 0.463479297814
peno SNARC_only DC 4 num_decimal 0.504259034176
peno SNARC_only DC 3 lctrl 0.390197410291
peno SNARC_only DC 1 lctrl 0.513155048951
peno SNARC_only DC 8 num_decimal 0.55191224444
peno SNARC_only DC 8 num_decimal 0.475769693475
peno SNARC_only DC 6 num_decimal 0.82757264996
peno SNARC_only DC 1 lctrl 0.533083189483
peno SNARC_only DC 8 num_decimal 0.545826003769
peno SNARC_only DC 7 lctrl 0.526507604387
peno SNARC_only DC 9 num_decimal 0.516368834749
peno SNARC_only DC 2 num_decimal 0.506016267832
peno SNARC_only DC 9 num_decimal 0.407837702731
peno SNARC_only DC 5 lctrl 0.594498552291
peno SNARC_only DC 5 lctrl 0.365822969027
peno SNARC_only DC 8 num_decimal 0.569300262297
peno SNARC_only DC 6 num_decimal 0.421079480767
peno SNARC_only DC 1 lctrl 0.526871587273
peno SNARC_only DC 4 num_decimal 0.780730876392
peno SNARC_only DC 2 num_decimal 0.992262958861
peno SNARC_only DC 1 lctrl 0.643482332556
peno SNARC_only DC 5 lctrl 1.66806746809
peno SNARC_only DC 6 num_decimal 0.539722696552
peno SNARC_only DC 5 lctrl 0.496500271979
peno SNARC_only DC 6 num_decimal 0.703448280142
peno SNARC_only DC 1 lctrl 0.461987371376
peno SNARC_only DC 3 lctrl 0.661787289395
peno SNARC_only DC 8 num_decimal 0.670516052017
peno SNARC_only DC 2 num_decimal 3.3501090242
peno SNARC_only DC 1 lctrl 0.562046669867
peno SNARC_only DC 4 num_decimal 0.454718574205
peno SNARC_only DC 4 num_decimal 0.375417470992
peno SNARC_only DC 6 num_decimal 0.602555203295
peno SNARC_only DC 8 num_decimal 0.741268987696
peno SNARC_only DC 5 lctrl 0.513755791377
peno SNARC_only DC 9 num_decimal 0.488542296642
peno SNARC_only DC 3 num_decimal 0.343432281031
peno SNARC_only DC 5 lctrl 0.572447954016
peno SNARC_only DC 8 num_decimal 0.456229118693
peno SNARC_only DC 5 lctrl 0.520790621716
peno SNARC_only DC 2 num_decimal 0.389841805529
peno SNARC_only DC 7 num_decimal 0.256696990299
peno SNARC_only DC 4 num_decimal 0.496812124322
peno SNARC_only DC 4 num_decimal 0.448203187472
peno SNARC_only DC 8 num_decimal 0.504525272297
peno SNARC_only DC 3 lctrl 0.527149927126
peno SNARC_only DC 5 lctrl 0.61302506393
peno SNARC_only DC 9 lctrl 0.639570369869
peno SNARC_only DC 7 lctrl 0.384265078837
peno SNARC_only DC 8 lctrl 0.291163656076
peno SNARC_only DC 9 lctrl 0.394196257213
peno SNARC_only DC 1 lctrl 0.40504003036
peno SNARC_only DC 9 lctrl 0.503040172478
peno SNARC_only DC 6 num_decimal 0.964823676202
peno SNARC_only DC 2 num_decimal 0.336157277843
peno SNARC_only DC 1 lctrl 0.589112350315
peno SNARC_only DC 7 lctrl 1.67179604298
peno SNARC_only DC 3 lctrl 0.279571747605
peno SNARC_only DC 6 lctrl 0.711575369437
peno SNARC_only DC 8 num_decimal 0.502218495854
peno SNARC_only DC 7 lctrl 0.524018681352
peno SNARC_only DC 6 num_decimal 0.793922695993
peno SNARC_only DC 3 lctrl 4.57232135127
peno SNARC_only DC 8 num_decimal 0.62433211623
peno SNARC_only DC 6 num_decimal 0.626004637757
peno SNARC_only DC 5 num_decimal 0.899697425651
peno SNARC_only DC 9 num_decimal 0.52220000813
peno SNARC_only DC 7 lctrl 3.04789431402
peno SNARC_only DC 7 lctrl 0.59234754687
peno SNARC_only DC 2 lctrl 0.434997094032
peno SNARC_only DC 2 num_decimal 0.475912121561
peno SNARC_only DC 9 num_decimal 0.395677943724
peno SNARC_only DC 2 num_decimal 0.286559412216
peno SNARC_only DC 2 num_decimal 0.293966913863
peno SNARC_only DC 7 num_decimal 0.292448301553
peno SNARC_only DC 4 num_decimal 0.243387256379
peno SNARC_only DC 6 num_decimal 0.29254325361
peno SNARC_only DC 6 num_decimal 0.0918797683539
peno SNARC_only DC 7 lctrl 2.11463474954
peno SNARC_only DC 8 num_decimal 0.46383614378
peno SNARC_only DC 7 num_decimal 0.335674139435
peno SNARC_only DC 7 num_decimal 0.325190625563
peno SNARC_only DC 1 num_decimal 0.0747474383893
peno SNARC_only DC 9 num_decimal 0.593915807314
peno SNARC_only DC 5 num_decimal 0.428654855169
peno SNARC_only DC 3 lctrl 1.31853777556
peno SNARC_only DC 9 lctrl 0.492500804455
peno SNARC_only DC 3 lctrl 0.571411549211
peno SNARC_only DC 3 lctrl 0.335205585167
peno SNARC_only DC 4 lctrl 0.316024338757
peno SNARC_only DC 4 num_decimal 0.322076756636
peno SNARC_only DC 4 num_decimal 0.416058192578
peno SNARC_only DC 7 lctrl 0.489898621613
peno SNARC_only DC 2 num_decimal 0.680740464688
peno SNARC_only DC 6 num_decimal 0.592327687616
peno SNARC_only DC 2 num_decimal 0.387160806273
peno SNARC_only DC 4 num_decimal 0.381901827641
peno SNARC_only DC 4 num_decimal 0.344882316855
peno SNARC_only DC 8 num_decimal 0.381854661914
peno SNARC_only DC 8 num_decimal 0.416817809034
peno SNARC_only DC 4 num_decimal 0.442488687207
peno SNARC_only DC 5 lctrl 0.539361196073
peno SNARC_only DC 6 lctrl 0.416107530412
peno SNARC_only DC 9 lctrl 0.65799448223
peno SNARC_only DC 5 lctrl 0.642624040433
peno SNARC_only DC 4 num_decimal 0.635425060951
peno SNARC_only DC 3 lctrl 0.476069444087
peno SNARC_only DC 7 lctrl 0.699883854396
peno SNARC_only DC 4 lctrl 0.338537905885
peno SNARC_only DC 4 num_decimal 0.567513239761
peno SNARC_only DC 2 num_decimal 0.5792779858
peno SNARC_only DC 2 num_decimal 0.439097409329
peno SNARC_only DC 9 lctrl 0.615706994088
peno SNARC_only DC 1 lctrl 0.929364358039
peno SNARC_only DC 6 num_decimal 0.630753171507
peno SNARC_only DC 1 lctrl 0.624373075941
peno SNARC_only DC 8 num_decimal 0.57814352593
peno SNARC_only DC 3 num_decimal 0.365793180146
peno SNARC_only DC 8 num_decimal 0.409694853257
peno SNARC_only DC 6 num_decimal 0.564406507753
peno SNARC_only DC 9 num_decimal 0.600478670076
peno SNARC_only DC 3 lctrl 0.602939666036
peno SNARC_only DC 5 num_decimal 0.605562639034
peno SNARC_only DC 1 lctrl 0.600286593856
peno SNARC_only DC 1 lctrl 0.498991367121
peno SNARC_only DC 7 lctrl 0.568836362541
peno SNARC_only DC 2 num_decimal 0.644659924244
peno SNARC_only DC 7 lctrl 0.757364292255
peno SNARC_only DC 9 lctrl 0.497882972521
peno SNARC_only DC 9 lctrl 0.432463487676
peno SNARC_only DC 5 lctrl 1.00155398661
peno SNARC_only DC 5 lctrl 0.739764959526
peno SNARC_only DC 4 lctrl 0.488288780855
peno SNARC_only DC 3 lctrl 0.719152605643
peno SNARC_only DC 6 num_decimal 0.66075802151
peno SNARC_only DC 9 lctrl 1.04538522143
peno SNARC_only DC 3 lctrl 0.638772896711
peno SNARC_only DC 8 num_decimal 0.61538272971
peno SNARC_only DC 6 num_decimal 0.593145640631
peno SNARC_only DC 4 num_decimal 0.579912551017
peno SNARC_only DC 1 num_decimal 0.767488788055
peno SNARC_only DC 7 lctrl 0.611006867268
peno SNARC_only DC 3 lctrl 0.413590990602
peno SNARC_only DC 8 num_decimal 0.63158570866
peno SNARC_only DC 5 lctrl 2.10414844296
peno SNARC_only DC 8 num_decimal 1.34242038999
peno SNARC_only DC 3 lctrl 0.699452846529
peno SNARC_only DC 4 num_decimal 0.753946018204
peno SNARC_only DC 9 lctrl 0.90255343458
peno SNARC_only DC 7 lctrl 1.79679421996
peno SNARC_only DC 4 num_decimal 0.695557950388
peno SNARC_only DC 9 lctrl 1.15026752587
peno SNARC_only DC 3 lctrl 1.99434290539
peno SNARC_only DC 2 num_decimal 1.45279222659
peno SNARC_only DC 8 num_decimal 0.900659358254
peno SNARC_only DC 5 lctrl 0.8030151312
peno SNARC_only DC 4 num_decimal 2.02145916487
peno SNARC_only DC 4 num_decimal 0.510860063941
peno SNARC_only DC 1 lctrl 0.565483251668
peno SNARC_only DC 1 lctrl 0.785188347955
peno SNARC_only DC 8 num_decimal 0.428606448238
peno SNARC_only DC 1 lctrl 0.574535037464
peno SNARC_only DC 9 lctrl 0.754331411847
peno SNARC_only DC 7 lctrl 0.582901368705
peno SNARC_only DC 3 lctrl 0.473546698259
peno SNARC_only DC 2 lctrl 0.329458193012
peno SNARC_only DC 8 num_decimal 0.583447187882
peno SNARC_only DC 6 num_decimal 0.794255959095
peno SNARC_only DC 3 lctrl 0.708628132061
peno SNARC_only DC 6 num_decimal 0.811302956329
peno SNARC_only DC 2 num_decimal 0.653857861736
peno SNARC_only DC 2 num_decimal 0.486481588765
peno SNARC_only DC 7 num_decimal 0.573349067654
peno SNARC_only DC 2 num_decimal 0.457107890671
peno SNARC_only DC 8 num_decimal 0.320875582085
peno SNARC_only DC 6 num_decimal 0.654932743844
peno SNARC_only DC 3 num_decimal 0.391497881111
peno SNARC_only DC 7 lctrl 0.546425815292
peno SNARC_only DC 8 num_decimal 0.447162128155
peno SNARC_only DC 5 lctrl 0.616060426744
peno SNARC_only DC 2 num_decimal 0.649715966127
peno SNARC_only DC 1 lctrl 0.434383318971
peno SNARC_only DC 8 num_decimal 0.411246667757
peno SNARC_only DC 9 lctrl 0.429116893119
peno SNARC_only DC 3 lctrl 0.57496573503
{'participant': u'peno', 'interactive_setting': False, 'response_buttons': 'CD', 'range_in_instr': True, 'dateStr': '12_09_1250', 'autopilot': False, 'exp_id': 'SNARC_parity'}
peno SNARC_only CD 5 num_decimal 2.15546382373
peno SNARC_only CD 6 lctrl 0.568014375617
peno SNARC_only CD 6 lctrl 0.411770765875
peno SNARC_only CD 8 lctrl 0.477690765974
peno SNARC_only CD 6 lctrl 0.373475608337
peno SNARC_only CD 2 lctrl 0.409287117955
peno SNARC_only CD 9 lctrl 0.356005671058
peno SNARC_only CD 7 num_decimal 0.552142797965
peno SNARC_only CD 6 num_decimal 0.371872594199
peno SNARC_only CD 6 lctrl 0.511635195438
peno SNARC_only CD 2 lctrl 0.374386651602
peno SNARC_only CD 5 lctrl 0.378228486299
peno SNARC_only CD 3 num_decimal 0.50218777607
peno SNARC_only CD 7 num_decimal 0.380853321103
peno SNARC_only CD 6 lctrl 0.552862695912
peno SNARC_only CD 8 lctrl 0.604677661039
peno SNARC_only CD 1 num_decimal 0.671362552709
