{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'CD', 'dateStr': '12_09_1209', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'adbe', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
adbe SNARC color dot DC 0 up 25 num_decimal 0.600214480015
adbe SNARC color dot DC 0 up 20 num_decimal 0.306279125623
adbe SNARC color dot DC 0 down 45 lctrl 0.431173080273
adbe SNARC color dot DC 0 down 45 lctrl 0.462721997057
adbe SNARC color dot DC 0 down 20 lctrl 0.413895834456
adbe SNARC color dot DC 0 down 15 lctrl 0.392580021959
adbe SNARC color dot DC 0 up 35 num_decimal 0.45925562529
adbe SNARC color dot DC 0 down 25 lctrl 0.434588872973
adbe SNARC color dot DC 0 down 20 num_decimal 0.403222723457
adbe SNARC color dot DC 0 up 15 num_decimal 0.325901005315
adbe SNARC color dot DC 0 down 20 lctrl 0.483880176675
adbe SNARC color dot DC 0 up 25 num_decimal 0.922152632062
adbe SNARC color dot DC 0 up 5 num_decimal 0.807636692218
adbe SNARC color dot DC 0 down 35 lctrl 0.425048360397
adbe SNARC color dot DC 0 down 25 lctrl 0.377958641853
adbe SNARC color dot DC 0 down 35 lctrl 0.332886810284
adbe SNARC color dot DC 0 up 5 num_decimal 0.409919017664
adbe SNARC color dot DC 0 up 35 num_decimal 0.42747367252
adbe SNARC color dot DC 0 down 5 lctrl 0.445091628761
adbe SNARC color dot DC 0 down 15 lctrl 0.406549459804
adbe SNARC color dot DC 0 up 45 num_decimal 0.543737227243
adbe SNARC color dot DC 0 down 40 num_decimal 0.41181867999
adbe SNARC color dot DC 0 up 10 num_decimal 0.318096316172
adbe SNARC color dot DC 0 up 10 num_decimal 0.348144927906
adbe SNARC color dot DC 0 up 40 num_decimal 0.318977570831
adbe SNARC color dot DC 0 up 45 num_decimal 0.339694192211
adbe SNARC color dot DC 0 down 15 lctrl 0.473073015673
adbe SNARC color dot DC 0 down 5 lctrl 0.328833659456
adbe SNARC color dot DC 0 down 30 lctrl 0.357795287026
adbe SNARC color dot DC 0 down 10 lctrl 0.562475369865
adbe SNARC color dot DC 0 down 30 lctrl 0.357107970456
adbe SNARC color dot DC 0 down 25 lctrl 0.305397250355
adbe SNARC color dot DC 0 down 20 lctrl 0.320117926763
adbe SNARC color dot DC 0 up 30 num_decimal 0.461440143888
adbe SNARC color dot DC 0 up 10 num_decimal 0.478026970115
adbe SNARC color dot DC 0 up 5 num_decimal 0.366097388571
adbe SNARC color dot DC 0 up 40 num_decimal 0.336716234146
adbe SNARC color dot DC 0 down 5 lctrl 0.429907052458
adbe SNARC color dot DC 0 up 35 num_decimal 0.542906861927
adbe SNARC color dot DC 0 up 30 num_decimal 0.443664865059
adbe SNARC color dot DC 0 up 35 num_decimal 0.508241592863
adbe SNARC color dot DC 0 down 30 lctrl 0.490197283129
adbe SNARC color dot DC 0 down 30 lctrl 0.368507806241
adbe SNARC color dot DC 0 down 40 lctrl 0.283014312939
adbe SNARC color dot DC 0 down 10 lctrl 0.27409129923
adbe SNARC color dot DC 0 down 15 lctrl 0.274079197479
adbe SNARC color dot DC 0 down 40 lctrl 0.737418383098
adbe SNARC color dot DC 0 down 30 lctrl 1.01366317082
adbe SNARC color dot DC 0 down 15 lctrl 0.344076572335
adbe SNARC color dot DC 0 up 25 num_decimal 0.508486110004
adbe SNARC color dot DC 0 up 35 num_decimal 0.338164718909
adbe SNARC color dot DC 0 down 35 lctrl 0.502275747072
adbe SNARC color dot DC 0 up 25 num_decimal 0.428303727531
adbe SNARC color dot DC 0 down 40 lctrl 0.716432110188
adbe SNARC color dot DC 0 up 45 num_decimal 0.408016562622
adbe SNARC color dot DC 0 up 25 num_decimal 0.336687376141
adbe SNARC color dot DC 0 down 10 lctrl 0.389831065957
adbe SNARC color dot DC 0 down 20 lctrl 0.359762594962
adbe SNARC color dot DC 0 down 20 lctrl 0.314526614209
adbe SNARC color dot DC 0 down 35 lctrl 0.27883611084
adbe SNARC color dot DC 0 up 45 num_decimal 0.404209790737
adbe SNARC color dot DC 0 up 5 num_decimal 0.590456136168
adbe SNARC color dot DC 0 down 10 lctrl 0.433999301196
adbe SNARC color dot DC 0 down 30 lctrl 0.370451841605
adbe SNARC color dot DC 0 down 10 lctrl 0.374228514294
adbe SNARC color dot DC 0 up 40 num_decimal 0.432867943979
adbe SNARC color dot DC 0 up 10 num_decimal 0.393730307536
adbe SNARC color dot DC 0 down 45 lctrl 0.466694469622
adbe SNARC color dot DC 0 up 35 num_decimal 0.497649780707
adbe SNARC color dot DC 0 down 25 lctrl 0.423627492419
adbe SNARC color dot DC 0 up 40 num_decimal 0.495220124372
adbe SNARC color dot DC 0 up 15 lctrl 0.453139593839
adbe SNARC color dot DC 0 up 45 num_decimal 0.572208889629
adbe SNARC color dot DC 0 down 30 lctrl 0.559844017931
adbe SNARC color dot DC 0 down 25 lctrl 0.451299509281
adbe SNARC color dot DC 0 up 10 num_decimal 0.611615556991
adbe SNARC color dot DC 0 up 20 num_decimal 0.365020954618
adbe SNARC color dot DC 0 up 5 num_decimal 0.441105192644
adbe SNARC color dot DC 0 down 20 lctrl 0.64085707601
adbe SNARC color dot DC 0 down 45 lctrl 0.296882902971
adbe SNARC color dot DC 0 up 30 num_decimal 0.439365955899
adbe SNARC color dot DC 0 up 5 num_decimal 0.368300525224
adbe SNARC color dot DC 0 up 20 num_decimal 0.619904315594
adbe SNARC color dot DC 0 up 25 num_decimal 0.33287098493
adbe SNARC color dot DC 0 up 25 num_decimal 0.312769069686
adbe SNARC color dot DC 0 up 40 num_decimal 0.292842784795
adbe SNARC color dot DC 0 down 10 lctrl 0.45215407807
adbe SNARC color dot DC 0 down 5 lctrl 0.387944125978
adbe SNARC color dot DC 0 up 5 num_decimal 0.510880081725
adbe SNARC color dot DC 0 up 30 num_decimal 0.404733578718
adbe SNARC color dot DC 0 up 40 num_decimal 0.342859261771
adbe SNARC color dot DC 0 down 10 lctrl 0.451358466467
adbe SNARC color dot DC 0 down 25 lctrl 0.427451951444
adbe SNARC color dot DC 0 up 15 num_decimal 0.493326668075
adbe SNARC color dot DC 0 up 45 num_decimal 0.266796124226
adbe SNARC color dot DC 0 down 10 num_decimal 0.41864933449
adbe SNARC color dot DC 0 down 10 lctrl 0.562788463518
adbe SNARC color dot DC 0 down 30 lctrl 0.343334642792
adbe SNARC color dot DC 0 down 5 lctrl 0.292269348662
adbe SNARC color dot DC 0 down 45 lctrl 0.290635614234
adbe SNARC color dot DC 0 down 40 lctrl 0.312437978602
adbe SNARC color dot DC 0 up 20 num_decimal 0.437548523303
adbe SNARC color dot DC 0 up 15 num_decimal 0.278678788265
adbe SNARC color dot DC 0 down 5 lctrl 0.454074840862
adbe SNARC color dot DC 0 down 15 lctrl 0.462275784303
adbe SNARC color dot DC 0 down 30 lctrl 0.373572848417
adbe SNARC color dot DC 0 up 45 num_decimal 0.367860828788
adbe SNARC color dot DC 0 down 25 lctrl 0.403409214327
adbe SNARC color dot DC 0 up 25 num_decimal 0.629142905367
adbe SNARC color dot DC 0 down 5 lctrl 0.582709163005
adbe SNARC color dot DC 0 up 25 num_decimal 0.361411844424
adbe SNARC color dot DC 0 down 40 lctrl 0.404336703825
adbe SNARC color dot DC 0 down 35 lctrl 0.910209149035
adbe SNARC color dot DC 0 up 5 num_decimal 0.268754123113
adbe SNARC color dot DC 0 down 5 lctrl 0.468715149327
adbe SNARC color dot DC 0 down 45 lctrl 0.435237712241
adbe SNARC color dot DC 0 up 25 num_decimal 0.475529668183
adbe SNARC color dot DC 0 up 30 num_decimal 0.314629634115
adbe SNARC color dot DC 0 down 45 lctrl 0.822932976866
adbe SNARC color dot DC 0 up 5 num_decimal 0.464846627554
adbe SNARC color dot DC 0 down 20 lctrl 0.423958893822
adbe SNARC color dot DC 0 down 25 lctrl 0.329202296969
adbe SNARC color dot DC 0 up 20 num_decimal 0.439252385739
adbe SNARC color dot DC 0 down 35 lctrl 0.407302560168
adbe SNARC color dot DC 0 down 25 lctrl 0.417158959099
adbe SNARC color dot DC 0 up 10 num_decimal 0.339125720915
adbe SNARC color dot DC 0 down 30 num_decimal 0.415102284504
adbe SNARC color dot DC 0 down 45 lctrl 0.431649702514
adbe SNARC color dot DC 0 down 35 lctrl 0.375682584476
adbe SNARC color dot DC 0 up 35 num_decimal 0.370773003073
adbe SNARC color dot DC 0 down 40 lctrl 0.317638001696
adbe SNARC color dot DC 0 down 10 lctrl 0.499538272212
adbe SNARC color dot DC 0 down 20 lctrl 0.32941795612
adbe SNARC color dot DC 0 down 35 lctrl 0.342371468694
adbe SNARC color dot DC 0 down 30 lctrl 0.266293747001
adbe SNARC color dot DC 0 up 10 num_decimal 0.466458330629
adbe SNARC color dot DC 0 up 45 num_decimal 0.304937384382
adbe SNARC color dot DC 0 up 20 num_decimal 0.414246474524
adbe SNARC color dot DC 0 up 5 num_decimal 0.368167716413
adbe SNARC color dot DC 0 up 45 num_decimal 0.362548166464
adbe SNARC color dot DC 0 down 35 lctrl 0.469870089408
adbe SNARC color dot DC 0 down 45 lctrl 0.29253744868
adbe SNARC color dot DC 0 down 25 lctrl 0.362813473766
adbe SNARC color dot DC 0 up 30 lctrl 0.3427370032
adbe SNARC color dot DC 0 down 45 lctrl 0.29866030674
adbe SNARC color dot DC 0 down 5 lctrl 0.368714466662
adbe SNARC color dot DC 0 down 20 num_decimal 0.323678940316
adbe SNARC color dot DC 0 up 30 num_decimal 0.328600313151
adbe SNARC color dot DC 0 up 30 num_decimal 0.37400664913
adbe SNARC color dot DC 0 up 20 num_decimal 0.288520292757
adbe SNARC color dot DC 0 down 5 lctrl 0.43146538375
adbe SNARC color dot DC 0 up 30 num_decimal 0.528203872687
adbe SNARC color dot DC 0 down 15 lctrl 0.350227667805
adbe SNARC color dot DC 0 up 15 num_decimal 0.442055644409
adbe SNARC color dot DC 0 up 40 num_decimal 0.361625641788
adbe SNARC color dot DC 0 up 5 num_decimal 0.40595616441
adbe SNARC color dot DC 0 up 35 num_decimal 0.359257114731
adbe SNARC color dot DC 0 up 35 num_decimal 0.323208524089
adbe SNARC color dot DC 0 down 15 num_decimal 0.30528678323
adbe SNARC color dot DC 0 up 15 num_decimal 0.36722316037
adbe SNARC color dot DC 0 up 10 num_decimal 0.387127413909
adbe SNARC color dot DC 0 down 15 lctrl 0.342457111765
adbe SNARC color dot DC 0 down 20 lctrl 0.458616715652
adbe SNARC color dot DC 0 up 20 num_decimal 0.435293876712
adbe SNARC color dot DC 0 up 20 num_decimal 0.332413291064
adbe SNARC color dot DC 0 down 25 lctrl 0.744666702667
adbe SNARC color dot DC 0 down 45 lctrl 0.316446135796
adbe SNARC color dot DC 0 up 45 num_decimal 0.400535207053
adbe SNARC color dot DC 0 down 30 num_decimal 0.450613433932
adbe SNARC color dot DC 0 down 5 lctrl 0.547252626537
adbe SNARC color dot DC 0 down 40 lctrl 0.28719344594
adbe SNARC color dot DC 0 up 35 num_decimal 0.397379756847
adbe SNARC color dot DC 0 down 30 lctrl 0.392045994042
{'participant': u'adbe', 'interactive_setting': False, 'response_buttons': 'CD', 'range_in_instr': True, 'dateStr': '12_09_1239', 'autopilot': False, 'exp_id': 'SNARC_parity'}
adbe SNARC_only CD 7 num_decimal 1.19039817195
adbe SNARC_only CD 3 lctrl 0.448798483747
adbe SNARC_only CD 2 lctrl 0.584714327648
adbe SNARC_only CD 2 lctrl 0.436049769793
adbe SNARC_only CD 5 num_decimal 0.429410881261
adbe SNARC_only CD 2 lctrl 0.447210984159
adbe SNARC_only CD 4 lctrl 0.432504581593
adbe SNARC_only CD 4 lctrl 0.352955523325
adbe SNARC_only CD 1 num_decimal 0.404852423977
adbe SNARC_only CD 3 num_decimal 0.414883522331
adbe SNARC_only CD 9 num_decimal 0.400723249419
adbe SNARC_only CD 8 lctrl 0.466600448446
adbe SNARC_only CD 5 num_decimal 0.450566268177
adbe SNARC_only CD 9 num_decimal 0.650422412669
adbe SNARC_only CD 4 num_decimal 0.363028822612
adbe SNARC_only CD 5 num_decimal 0.391096473191
adbe SNARC_only CD 8 num_decimal 0.425973057194
adbe SNARC_only CD 7 num_decimal 0.387693402809
adbe SNARC_only CD 6 lctrl 0.463197378078
adbe SNARC_only CD 3 num_decimal 0.519596124723
adbe SNARC_only CD 9 num_decimal 0.581386970705
adbe SNARC_only CD 5 num_decimal 0.448070828046
adbe SNARC_only CD 7 num_decimal 0.367925681683
adbe SNARC_only CD 2 lctrl 0.619874526703
adbe SNARC_only CD 2 lctrl 0.365625731152
adbe SNARC_only CD 3 num_decimal 0.465569008142
adbe SNARC_only CD 6 lctrl 0.569357224012
adbe SNARC_only CD 5 num_decimal 0.653161749331
adbe SNARC_only CD 9 num_decimal 0.564913714625
adbe SNARC_only CD 8 lctrl 0.600621594844
adbe SNARC_only CD 8 lctrl 0.459275174246
adbe SNARC_only CD 4 num_decimal 0.611225508721
adbe SNARC_only CD 2 lctrl 0.596906361723
adbe SNARC_only CD 7 num_decimal 0.51971031545
adbe SNARC_only CD 6 lctrl 0.493528984269
adbe SNARC_only CD 1 num_decimal 0.892191525185
adbe SNARC_only CD 4 lctrl 0.595640954518
adbe SNARC_only CD 7 num_decimal 0.96645864092
adbe SNARC_only CD 5 num_decimal 0.473790121134
adbe SNARC_only CD 8 lctrl 0.633665231217
adbe SNARC_only CD 2 lctrl 0.450325164347
adbe SNARC_only CD 7 num_decimal 0.514301149538
adbe SNARC_only CD 6 lctrl 0.560028026375
adbe SNARC_only CD 4 lctrl 0.419867575984
adbe SNARC_only CD 1 num_decimal 0.541741681925
adbe SNARC_only CD 8 lctrl 0.530521820678
adbe SNARC_only CD 9 num_decimal 0.632336522613
adbe SNARC_only CD 4 lctrl 0.529012206622
adbe SNARC_only CD 7 num_decimal 0.486788006747
adbe SNARC_only CD 9 num_decimal 0.590219997161
adbe SNARC_only CD 1 num_decimal 0.585332447125
adbe SNARC_only CD 4 lctrl 0.644120510959
adbe SNARC_only CD 2 lctrl 0.509421977622
adbe SNARC_only CD 9 num_decimal 0.579472413927
adbe SNARC_only CD 1 num_decimal 0.535416507628
adbe SNARC_only CD 2 lctrl 0.636204423776
adbe SNARC_only CD 9 num_decimal 0.524800802305
adbe SNARC_only CD 4 lctrl 0.650633417288
adbe SNARC_only CD 8 lctrl 0.571318946546
adbe SNARC_only CD 3 num_decimal 0.575058383125
adbe SNARC_only CD 1 num_decimal 0.594683676114
adbe SNARC_only CD 1 num_decimal 0.430086716704
adbe SNARC_only CD 8 num_decimal 0.328129586633
adbe SNARC_only CD 9 num_decimal 0.517480182636
adbe SNARC_only CD 3 num_decimal 0.523251159437
adbe SNARC_only CD 3 num_decimal 0.425129038646
adbe SNARC_only CD 8 lctrl 0.418891058929
adbe SNARC_only CD 2 lctrl 0.644832031001
adbe SNARC_only CD 5 lctrl 0.573533564311
adbe SNARC_only CD 8 lctrl 0.553253226055
adbe SNARC_only CD 8 lctrl 1.03797462855
adbe SNARC_only CD 5 num_decimal 0.46321072102
adbe SNARC_only CD 4 num_decimal 0.383944967514
adbe SNARC_only CD 1 num_decimal 1.16322046447
adbe SNARC_only CD 9 lctrl 0.351341027548
adbe SNARC_only CD 6 lctrl 2.0272804171
adbe SNARC_only CD 1 num_decimal 0.460686112609
adbe SNARC_only CD 1 num_decimal 0.413352497519
adbe SNARC_only CD 2 lctrl 0.551500956659
adbe SNARC_only CD 1 num_decimal 0.427239395314
adbe SNARC_only CD 4 lctrl 0.549060129488
adbe SNARC_only CD 6 lctrl 0.48177757753
adbe SNARC_only CD 9 num_decimal 0.552672032398
adbe SNARC_only CD 6 lctrl 0.485404064559
adbe SNARC_only CD 6 lctrl 0.828305527262
adbe SNARC_only CD 9 num_decimal 0.525822623298
adbe SNARC_only CD 1 num_decimal 0.379650402552
adbe SNARC_only CD 1 num_decimal 0.375611835872
adbe SNARC_only CD 1 num_decimal 0.331580753642
adbe SNARC_only CD 3 lctrl 0.496562175933
adbe SNARC_only CD 8 lctrl 0.551346737091
adbe SNARC_only CD 5 num_decimal 1.2750774356
adbe SNARC_only CD 8 lctrl 0.874110599936
adbe SNARC_only CD 6 num_decimal 0.393632252439
adbe SNARC_only CD 9 num_decimal 0.58048430529
adbe SNARC_only CD 1 num_decimal 0.448186259993
adbe SNARC_only CD 2 lctrl 0.600180967507
adbe SNARC_only CD 2 lctrl 0.465925543904
adbe SNARC_only CD 7 num_decimal 0.529815886053
adbe SNARC_only CD 1 num_decimal 0.575586825609
adbe SNARC_only CD 8 lctrl 0.611301842757
adbe SNARC_only CD 7 num_decimal 0.637934972096
adbe SNARC_only CD 2 lctrl 0.574747151288
adbe SNARC_only CD 6 lctrl 0.514485468302
adbe SNARC_only CD 4 lctrl 0.464239368623
adbe SNARC_only CD 7 num_decimal 0.480195353055
adbe SNARC_only CD 5 num_decimal 0.535899335897
adbe SNARC_only CD 2 lctrl 0.932678660422
adbe SNARC_only CD 3 num_decimal 0.634183744085
adbe SNARC_only CD 3 num_decimal 0.418886094121
adbe SNARC_only CD 5 num_decimal 0.468773796209
adbe SNARC_only CD 5 num_decimal 0.396746742932
adbe SNARC_only CD 2 lctrl 0.735479933152
adbe SNARC_only CD 7 num_decimal 0.476208606633
adbe SNARC_only CD 6 lctrl 0.67597104024
adbe SNARC_only CD 1 num_decimal 0.539648081496
adbe SNARC_only CD 8 lctrl 0.592396137625
adbe SNARC_only CD 2 lctrl 0.635166777443
adbe SNARC_only CD 6 lctrl 0.571823185557
adbe SNARC_only CD 6 lctrl 0.48763078409
adbe SNARC_only CD 3 num_decimal 0.582358212632
adbe SNARC_only CD 6 lctrl 0.553216300221
adbe SNARC_only CD 1 num_decimal 0.461018444897
adbe SNARC_only CD 5 num_decimal 0.564909370398
adbe SNARC_only CD 9 num_decimal 0.416580868448
adbe SNARC_only CD 9 num_decimal 0.394473478271
adbe SNARC_only CD 8 lctrl 0.565399956191
adbe SNARC_only CD 1 num_decimal 0.457153336451
adbe SNARC_only CD 5 num_decimal 0.456999116897
adbe SNARC_only CD 4 lctrl 0.624763007669
adbe SNARC_only CD 5 num_decimal 0.594568864777
adbe SNARC_only CD 4 lctrl 0.861287413762
adbe SNARC_only CD 3 num_decimal 0.65380965767
adbe SNARC_only CD 4 lctrl 0.542420620375
adbe SNARC_only CD 5 num_decimal 0.675196839395
adbe SNARC_only CD 8 lctrl 0.674875988232
adbe SNARC_only CD 3 num_decimal 0.810608444284
adbe SNARC_only CD 3 num_decimal 0.525002808223
adbe SNARC_only CD 5 num_decimal 0.666925767946
adbe SNARC_only CD 6 lctrl 0.674552344368
adbe SNARC_only CD 4 lctrl 1.04224157672
adbe SNARC_only CD 2 lctrl 0.971459140506
adbe SNARC_only CD 6 lctrl 1.04682223915
adbe SNARC_only CD 6 lctrl 0.568186148303
adbe SNARC_only CD 4 num_decimal 0.795928417298
adbe SNARC_only CD 1 num_decimal 1.16646062685
adbe SNARC_only CD 9 num_decimal 0.673678847219
adbe SNARC_only CD 2 lctrl 0.529338332912
adbe SNARC_only CD 3 num_decimal 0.503060808434
adbe SNARC_only CD 5 num_decimal 0.532938444361
adbe SNARC_only CD 1 num_decimal 0.465779081875
adbe SNARC_only CD 3 num_decimal 0.545628821739
adbe SNARC_only CD 9 num_decimal 0.502375974262
adbe SNARC_only CD 7 num_decimal 0.501054712891
adbe SNARC_only CD 2 lctrl 0.546908813107
adbe SNARC_only CD 7 num_decimal 0.623719775918
adbe SNARC_only CD 7 num_decimal 0.472920657907
adbe SNARC_only CD 2 lctrl 0.569345432581
adbe SNARC_only CD 6 lctrl 0.956937366995
adbe SNARC_only CD 6 lctrl 0.417492532608
adbe SNARC_only CD 8 lctrl 0.451301371097
adbe SNARC_only CD 4 lctrl 0.475167236698
adbe SNARC_only CD 6 lctrl 0.547076375602
adbe SNARC_only CD 3 num_decimal 0.711884649965
adbe SNARC_only CD 1 num_decimal 0.574515666784
adbe SNARC_only CD 2 lctrl 0.578194284375
adbe SNARC_only CD 4 lctrl 0.693624681095
adbe SNARC_only CD 8 lctrl 0.452551263268
adbe SNARC_only CD 4 lctrl 0.484497054931
adbe SNARC_only CD 8 lctrl 0.739402447289
adbe SNARC_only CD 1 num_decimal 0.487918122744
adbe SNARC_only CD 9 num_decimal 0.670837421552
adbe SNARC_only CD 4 lctrl 0.670389967607
adbe SNARC_only CD 2 lctrl 0.677987686024
adbe SNARC_only CD 5 num_decimal 0.597631224708
adbe SNARC_only CD 7 num_decimal 0.408402887289
adbe SNARC_only CD 1 num_decimal 0.498392020541
adbe SNARC_only CD 6 lctrl 0.752157056952
adbe SNARC_only CD 7 num_decimal 0.708776986095
adbe SNARC_only CD 1 num_decimal 0.499333783897
adbe SNARC_only CD 3 num_decimal 0.762012524996
adbe SNARC_only CD 8 lctrl 0.518642259631
adbe SNARC_only CD 1 num_decimal 0.524589177076
adbe SNARC_only CD 6 lctrl 0.458356993782
adbe SNARC_only CD 6 lctrl 0.435026707593
adbe SNARC_only CD 2 lctrl 0.580048332471
adbe SNARC_only CD 3 num_decimal 0.67185613951
adbe SNARC_only CD 2 lctrl 0.711473811534
adbe SNARC_only CD 6 lctrl 0.430221387316
adbe SNARC_only CD 6 lctrl 0.328044874477
adbe SNARC_only CD 1 num_decimal 0.438058968342
adbe SNARC_only CD 5 num_decimal 0.574923402208
adbe SNARC_only CD 5 num_decimal 0.362912459765
adbe SNARC_only CD 2 lctrl 0.663532316903
adbe SNARC_only CD 5 num_decimal 0.536336549907
adbe SNARC_only CD 7 num_decimal 0.581118870701
adbe SNARC_only CD 6 lctrl 0.632382447147
adbe SNARC_only CD 7 num_decimal 0.617562784741
adbe SNARC_only CD 9 num_decimal 0.61919000285
adbe SNARC_only CD 9 num_decimal 0.428971805435
adbe SNARC_only CD 5 num_decimal 0.646805855256
adbe SNARC_only CD 9 num_decimal 0.383485411818
adbe SNARC_only CD 3 num_decimal 0.650444444022
adbe SNARC_only CD 6 num_decimal 0.435111109458
adbe SNARC_only CD 4 lctrl 0.683984872216
adbe SNARC_only CD 8 lctrl 0.458588478286
adbe SNARC_only CD 7 num_decimal 0.627329816998
adbe SNARC_only CD 8 lctrl 1.07719418446
adbe SNARC_only CD 6 lctrl 0.509061407938
adbe SNARC_only CD 2 lctrl 0.475254431251
adbe SNARC_only CD 7 num_decimal 0.595168055879
adbe SNARC_only CD 3 num_decimal 0.525840310453
adbe SNARC_only CD 3 num_decimal 0.515794938256
adbe SNARC_only CD 9 num_decimal 0.72154462841
adbe SNARC_only CD 7 num_decimal 0.655064514664
adbe SNARC_only CD 1 num_decimal 0.639763885818
adbe SNARC_only CD 9 num_decimal 0.560534127202
adbe SNARC_only CD 2 lctrl 0.709122661341
adbe SNARC_only CD 2 lctrl 0.635723457322
adbe SNARC_only CD 3 num_decimal 0.692564072495
adbe SNARC_only CD 8 lctrl 0.571045261109
adbe SNARC_only CD 6 lctrl 0.606830406265
adbe SNARC_only CD 7 num_decimal 0.721589622044
adbe SNARC_only CD 9 num_decimal 0.783247659245
adbe SNARC_only CD 2 lctrl 1.20248098011
adbe SNARC_only CD 5 num_decimal 0.740950228341
adbe SNARC_only CD 5 num_decimal 0.378257771954
adbe SNARC_only CD 1 num_decimal 0.405573563359
adbe SNARC_only CD 5 num_decimal 0.400138642464
adbe SNARC_only CD 9 num_decimal 0.354422005548
adbe SNARC_only CD 6 num_decimal 0.390316376623
adbe SNARC_only CD 2 lctrl 0.569211692884
adbe SNARC_only CD 9 num_decimal 0.540983927029
adbe SNARC_only CD 3 num_decimal 0.569745720801
adbe SNARC_only CD 6 num_decimal 0.397443058231
adbe SNARC_only CD 8 lctrl 0.496323554515
adbe SNARC_only CD 4 lctrl 0.455222023433
adbe SNARC_only CD 5 num_decimal 0.495133550416
adbe SNARC_only CD 7 num_decimal 0.397965294702
adbe SNARC_only CD 6 lctrl 0.479811510799
adbe SNARC_only CD 8 lctrl 0.383694864955
adbe SNARC_only CD 5 num_decimal 0.4666538202
adbe SNARC_only CD 7 num_decimal 0.474495435163
adbe SNARC_only CD 3 num_decimal 0.80230820454
adbe SNARC_only CD 8 lctrl 0.676799854031
adbe SNARC_only CD 9 num_decimal 1.4685392087
adbe SNARC_only CD 7 num_decimal 0.484513190589
adbe SNARC_only CD 7 num_decimal 0.635224493424
adbe SNARC_only CD 8 lctrl 0.803898496844
adbe SNARC_only CD 7 num_decimal 0.790446951258
adbe SNARC_only CD 2 lctrl 0.6650534121
adbe SNARC_only CD 1 num_decimal 0.536546313349
adbe SNARC_only CD 7 num_decimal 0.773446183579
adbe SNARC_only CD 9 num_decimal 0.401017104421
adbe SNARC_only CD 2 num_decimal 0.370918534216
adbe SNARC_only CD 1 num_decimal 0.366857315574
adbe SNARC_only CD 8 lctrl 0.594805003784
adbe SNARC_only CD 5 num_decimal 0.605562206343
adbe SNARC_only CD 9 num_decimal 0.672262633743
adbe SNARC_only CD 5 num_decimal 0.495891615603
adbe SNARC_only CD 9 num_decimal 0.454775810678
adbe SNARC_only CD 6 num_decimal 0.407523184142
adbe SNARC_only CD 8 lctrl 0.538102162245
adbe SNARC_only CD 4 lctrl 0.80732390887
adbe SNARC_only CD 3 num_decimal 0.5938489666
adbe SNARC_only CD 7 num_decimal 0.38870126025
adbe SNARC_only CD 5 num_decimal 0.687517648374
adbe SNARC_only CD 5 num_decimal 0.654166503751
adbe SNARC_only CD 9 num_decimal 0.710921475853
adbe SNARC_only CD 1 num_decimal 0.581522572218
adbe SNARC_only CD 8 lctrl 0.448194327837
adbe SNARC_only CD 3 num_decimal 0.552876210408
adbe SNARC_only CD 4 lctrl 0.604850375996
adbe SNARC_only CD 3 num_decimal 0.567450114468
adbe SNARC_only CD 5 num_decimal 0.411356331606
adbe SNARC_only CD 6 lctrl 0.565969048112
adbe SNARC_only CD 9 num_decimal 2.43393693071
adbe SNARC_only CD 6 lctrl 0.978851129403
adbe SNARC_only CD 3 num_decimal 0.502348047172
adbe SNARC_only CD 1 num_decimal 0.397024462261
adbe SNARC_only CD 9 num_decimal 0.560066813996
adbe SNARC_only CD 4 num_decimal 0.380724974704
adbe SNARC_only CD 2 lctrl 0.472727340428
adbe SNARC_only CD 6 lctrl 0.44852603953
adbe SNARC_only CD 4 lctrl 0.416534943928
adbe SNARC_only CD 4 lctrl 0.554324074576
adbe SNARC_only CD 8 lctrl 0.535049111335
adbe SNARC_only CD 4 lctrl 0.435894309019
adbe SNARC_only CD 4 lctrl 0.381216491383
adbe SNARC_only CD 4 lctrl 0.36855217928
adbe SNARC_only CD 9 num_decimal 0.900578338886
adbe SNARC_only CD 2 lctrl 0.635134816446
adbe SNARC_only CD 7 num_decimal 0.508360127817
adbe SNARC_only CD 4 lctrl 0.866594180363
adbe SNARC_only CD 4 lctrl 0.626158120664
adbe SNARC_only CD 3 num_decimal 0.603877892863
adbe SNARC_only CD 4 lctrl 0.558471556884
adbe SNARC_only CD 9 num_decimal 0.579101914613
adbe SNARC_only CD 7 num_decimal 0.814931246627
adbe SNARC_only CD 3 num_decimal 0.833017757279
adbe SNARC_only CD 7 num_decimal 0.594172300189
adbe SNARC_only CD 1 num_decimal 0.596881537655
adbe SNARC_only CD 9 num_decimal 0.536046108231
adbe SNARC_only CD 6 lctrl 0.597299823319
adbe SNARC_only CD 7 num_decimal 0.856049533963
adbe SNARC_only CD 8 lctrl 0.504421788341
adbe SNARC_only CD 3 num_decimal 0.743185326006
adbe SNARC_only CD 8 lctrl 0.651926441307
adbe SNARC_only CD 2 num_decimal 0.532663207428
adbe SNARC_only CD 1 num_decimal 0.409393367867
adbe SNARC_only CD 7 num_decimal 0.443388386921
adbe SNARC_only CD 3 num_decimal 0.54014797631
adbe SNARC_only CD 8 lctrl 0.560932863911
