{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'DC', 'dateStr': '12_09_0926', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'hacs', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
hacs SNARC color arabic CD 0 up 7 lctrl 0.325880323208
hacs SNARC color arabic CD 0 down 2 num_decimal 0.371912197302
hacs SNARC color arabic CD 0 down 7 num_decimal 0.319839078034
hacs SNARC color arabic CD 0 down 9 lctrl 0.333687800216
hacs SNARC color arabic CD 0 down 9 num_decimal 0.299160015888
hacs SNARC color arabic CD 0 down 8 num_decimal 0.281784415455
hacs SNARC color arabic CD 0 up 7 lctrl 0.384758958383
hacs SNARC color arabic CD 0 up 8 num_decimal 0.291804957365
hacs SNARC color arabic CD 0 down 3 num_decimal 0.306772003426
hacs SNARC color arabic CD 0 down 2 num_decimal 0.416787580522
hacs SNARC color arabic CD 0 down 2 num_decimal 0.28275875979
hacs SNARC color arabic CD 0 down 4 num_decimal 0.297682363747
hacs SNARC color arabic CD 0 down 4 num_decimal 0.288408405427
hacs SNARC color arabic CD 0 down 1 num_decimal 0.431697531247
hacs SNARC color arabic CD 0 up 7 lctrl 0.392680626062
hacs SNARC color arabic CD 0 down 7 num_decimal 0.379996462571
hacs SNARC color arabic CD 0 up 5 num_decimal 0.271499497312
hacs SNARC color arabic CD 0 down 7 num_decimal 0.327378455198
hacs SNARC color arabic CD 0 down 5 num_decimal 0.301068365459
hacs SNARC color arabic CD 0 down 1 num_decimal 0.308111571735
hacs SNARC color arabic CD 0 down 9 num_decimal 0.290145468988
hacs SNARC color arabic CD 0 down 7 num_decimal 0.281246664267
hacs SNARC color arabic CD 0 down 2 num_decimal 0.304258877704
hacs SNARC color arabic CD 0 up 8 lctrl 0.438188091898
hacs SNARC color arabic CD 0 up 9 lctrl 0.367049784651
hacs SNARC color arabic CD 0 down 4 num_decimal 0.370918614321
hacs SNARC color arabic CD 0 down 5 num_decimal 0.366830091724
hacs SNARC color arabic CD 0 down 4 num_decimal 0.306744076359
hacs SNARC color arabic CD 0 up 1 lctrl 0.424471868134
hacs SNARC color arabic CD 0 down 3 num_decimal 0.35454497499
hacs SNARC color arabic CD 0 up 6 lctrl 0.350515409536
hacs SNARC color arabic CD 0 up 7 lctrl 0.451125771097
hacs SNARC color arabic CD 0 up 6 lctrl 0.323181017041
hacs SNARC color arabic CD 0 up 2 lctrl 0.305266113918
hacs SNARC color arabic CD 0 up 8 lctrl 0.31191989276
hacs SNARC color arabic CD 0 down 7 num_decimal 0.374387156031
hacs SNARC color arabic CD 0 up 3 lctrl 0.346205332207
hacs SNARC color arabic CD 0 down 2 num_decimal 0.367254583142
hacs SNARC color arabic CD 0 up 7 lctrl 0.17114761627
hacs SNARC color arabic CD 0 down 7 num_decimal 0.359330743357
hacs SNARC color arabic CD 0 down 5 lctrl 0.139888539973
hacs SNARC color arabic CD 0 down 4 lctrl 0.401163627788
hacs SNARC color arabic CD 0 up 3 num_decimal 0.331328273362
hacs SNARC color arabic CD 0 down 6 num_decimal 0.544244852111
hacs SNARC color arabic CD 0 down 6 num_decimal 0.261065634813
hacs SNARC color arabic CD 0 up 9 lctrl 0.372884679831
hacs SNARC color arabic CD 0 up 4 lctrl 0.376525748756
hacs SNARC color arabic CD 0 up 7 lctrl 0.468411384314
hacs SNARC color arabic CD 0 up 7 lctrl 0.316316233693
hacs SNARC color arabic CD 0 down 4 num_decimal 0.394205443916
hacs SNARC color arabic CD 0 up 4 lctrl 0.333051993993
hacs SNARC color arabic CD 0 up 2 lctrl 0.394097769557
hacs SNARC color arabic CD 0 down 5 num_decimal 0.389019077289
hacs SNARC color arabic CD 0 down 4 lctrl 0.279921990393
hacs SNARC color arabic CD 0 down 7 num_decimal 0.511686856901
hacs SNARC color arabic CD 0 up 3 lctrl 0.390286345526
hacs SNARC color arabic CD 0 up 7 lctrl 0.32120998672
hacs SNARC color arabic CD 0 up 1 lctrl 0.311151588119
hacs SNARC color arabic CD 0 up 9 lctrl 0.365946975809
hacs SNARC color arabic CD 0 down 7 num_decimal 0.369937133069
hacs SNARC color arabic CD 0 up 2 lctrl 0.301909590776
hacs SNARC color arabic CD 0 up 7 lctrl 0.315951940621
hacs SNARC color arabic CD 0 up 4 lctrl 0.281916293272
hacs SNARC color arabic CD 0 up 8 lctrl 0.352834597291
hacs SNARC color arabic CD 0 down 2 num_decimal 0.341593952859
hacs SNARC color arabic CD 0 up 4 lctrl 0.410572256631
hacs SNARC color arabic CD 0 up 3 lctrl 0.748483249966
hacs SNARC color arabic CD 0 down 7 num_decimal 0.353054600519
hacs SNARC color arabic CD 0 down 4 num_decimal 0.532927563395
hacs SNARC color arabic CD 0 down 7 num_decimal 0.385778296324
hacs SNARC color arabic CD 0 down 4 num_decimal 0.412649720109
hacs SNARC color arabic CD 0 up 9 lctrl 0.422492459692
hacs SNARC color arabic CD 0 down 4 num_decimal 0.360516092196
hacs SNARC color arabic CD 0 up 5 lctrl 0.365129643651
hacs SNARC color arabic CD 0 up 5 lctrl 0.385083843261
hacs SNARC color arabic CD 0 up 5 lctrl 0.356163503668
hacs SNARC color arabic CD 0 up 5 lctrl 0.36788821726
hacs SNARC color arabic CD 0 up 3 lctrl 0.33164881403
hacs SNARC color arabic CD 0 down 3 num_decimal 0.560900865119
hacs SNARC color arabic CD 0 up 9 lctrl 0.325255067211
hacs SNARC color arabic CD 0 up 5 num_decimal 0.187175890874
hacs SNARC color arabic CD 0 up 9 lctrl 0.326118013579
hacs SNARC color arabic CD 0 up 4 lctrl 0.32423231596
hacs SNARC color arabic CD 0 up 4 lctrl 0.298175121327
hacs SNARC color arabic CD 0 up 2 lctrl 0.304115208461
hacs SNARC color arabic CD 0 up 2 lctrl 0.262928680478
hacs SNARC color arabic CD 0 up 7 lctrl 0.294998262316
hacs SNARC color arabic CD 0 down 3 num_decimal 0.350048406916
hacs SNARC color arabic CD 0 up 7 num_decimal 0.313896508495
hacs SNARC color arabic CD 0 up 3 lctrl 0.535940273313
hacs SNARC color arabic CD 0 up 6 lctrl 0.284556642298
hacs SNARC color arabic CD 0 up 6 lctrl 0.25997896161
hacs SNARC color arabic CD 0 up 5 lctrl 0.2206176226
hacs SNARC color arabic CD 0 up 4 lctrl 0.357703215956
hacs SNARC color arabic CD 0 down 9 num_decimal 0.250359328261
hacs SNARC color arabic CD 0 up 2 lctrl 0.290759243859
hacs SNARC color arabic CD 0 down 3 num_decimal 0.241723037969
hacs SNARC color arabic CD 0 up 6 lctrl 0.290592612359
hacs SNARC color arabic CD 0 down 2 num_decimal 0.273623816202
hacs SNARC color arabic CD 0 up 9 lctrl 0.393644730473
hacs SNARC color arabic CD 0 down 9 num_decimal 0.293034679211
hacs SNARC color arabic CD 0 down 9 num_decimal 0.380407300756
hacs SNARC color arabic CD 0 down 9 num_decimal 0.344184033165
hacs SNARC color arabic CD 0 up 8 lctrl 0.365144848387
hacs SNARC color arabic CD 0 up 4 lctrl 0.320789529212
hacs SNARC color arabic CD 0 down 1 num_decimal 0.350927178622
hacs SNARC color arabic CD 0 down 1 num_decimal 0.354869239267
hacs SNARC color arabic CD 0 down 3 lctrl 0.29465351819
hacs SNARC color arabic CD 0 up 5 lctrl 0.485787915648
hacs SNARC color arabic CD 0 up 9 lctrl 0.308678491194
hacs SNARC color arabic CD 0 up 2 lctrl 0.298571375377
hacs SNARC color arabic CD 0 up 4 lctrl 0.288651370908
hacs SNARC color arabic CD 0 up 6 lctrl 0.311505330967
hacs SNARC color arabic CD 0 down 9 num_decimal 0.389549381261
hacs SNARC color arabic CD 0 down 1 num_decimal 0.328483436147
hacs SNARC color arabic CD 0 up 8 lctrl 0.374457904602
hacs SNARC color arabic CD 0 down 3 num_decimal 0.402232613849
hacs SNARC color arabic CD 0 up 4 lctrl 0.252075911973
hacs SNARC color arabic CD 0 down 1 num_decimal 0.316078853625
hacs SNARC color arabic CD 0 up 4 lctrl 0.474025655666
hacs SNARC color arabic CD 0 down 4 lctrl 0.305894783223
hacs SNARC color arabic CD 0 down 8 lctrl 0.215738453709
hacs SNARC color arabic CD 0 down 7 num_decimal 0.43389415021
hacs SNARC color arabic CD 0 up 9 lctrl 0.386713542765
hacs SNARC color arabic CD 0 up 9 lctrl 0.382066168531
hacs SNARC color arabic CD 0 down 3 num_decimal 0.457275000931
hacs SNARC color arabic CD 0 down 2 num_decimal 0.305888577209
hacs SNARC color arabic CD 0 down 6 num_decimal 0.296064455671
hacs SNARC color arabic CD 0 down 5 num_decimal 0.311177653381
hacs SNARC color arabic CD 0 up 8 lctrl 0.38936102871
hacs SNARC color arabic CD 0 down 1 num_decimal 0.376215758313
hacs SNARC color arabic CD 0 down 6 num_decimal 0.396066317475
hacs SNARC color arabic CD 0 down 5 num_decimal 0.366997343826
hacs SNARC color arabic CD 0 down 7 num_decimal 0.258964588479
hacs SNARC color arabic CD 0 down 1 num_decimal 0.234823190636
hacs SNARC color arabic CD 0 down 1 num_decimal 0.259628942371
hacs SNARC color arabic CD 0 down 5 num_decimal 0.30841380466
hacs SNARC color arabic CD 0 up 2 lctrl 0.394570357591
hacs SNARC color arabic CD 0 up 1 lctrl 0.381549207493
hacs SNARC color arabic CD 0 up 1 lctrl 0.312951642733
hacs SNARC color arabic CD 0 down 8 num_decimal 0.327441756551
hacs SNARC color arabic CD 0 up 4 lctrl 0.421335968821
hacs SNARC color arabic CD 0 down 5 num_decimal 0.367215795549
hacs SNARC color arabic CD 0 down 9 num_decimal 0.386992813435
hacs SNARC color arabic CD 0 up 4 lctrl 0.310005337173
hacs SNARC color arabic CD 0 up 4 lctrl 0.468096118758
hacs SNARC color arabic CD 0 up 6 num_decimal 0.211795772463
hacs SNARC color arabic CD 0 down 7 num_decimal 0.349704593692
hacs SNARC color arabic CD 0 down 7 num_decimal 0.330465947596
hacs SNARC color arabic CD 0 up 1 lctrl 0.375666836298
hacs SNARC color arabic CD 0 down 3 num_decimal 0.37152773468
hacs SNARC color arabic CD 0 down 7 num_decimal 0.375505479911
hacs SNARC color arabic CD 0 down 4 lctrl 0.395265120956
hacs SNARC color arabic CD 0 down 5 num_decimal 0.342228207579
hacs SNARC color arabic CD 0 up 7 lctrl 0.563096242879
hacs SNARC color arabic CD 0 down 2 num_decimal 0.399847952636
hacs SNARC color arabic CD 0 up 2 lctrl 0.497725805851
hacs SNARC color arabic CD 0 down 6 num_decimal 0.320473643055
hacs SNARC color arabic CD 0 up 8 lctrl 0.286391450594
hacs SNARC color arabic CD 0 down 1 num_decimal 0.31755433366
hacs SNARC color arabic CD 0 up 5 num_decimal 0.267457209527
hacs SNARC color arabic CD 0 up 6 lctrl 0.507409050852
hacs SNARC color arabic CD 0 up 4 lctrl 0.274155051075
hacs SNARC color arabic CD 0 down 8 num_decimal 0.386078977745
hacs SNARC color arabic CD 0 up 1 lctrl 0.260715305274
hacs SNARC color arabic CD 0 down 2 num_decimal 0.388645785495
hacs SNARC color arabic CD 0 up 7 lctrl 0.400102088945
hacs SNARC color arabic CD 0 up 2 lctrl 0.306345029603
hacs SNARC color arabic CD 0 down 2 num_decimal 0.345073355095
hacs SNARC color arabic CD 0 down 8 num_decimal 0.302258368812
hacs SNARC color arabic CD 0 up 6 lctrl 0.43594306602
hacs SNARC color arabic CD 0 up 6 lctrl 0.348880745219
{'participant': u'hacs', 'interactive_setting': False, 'response_buttons': 'DC', 'range_in_instr': True, 'dateStr': '12_09_0954', 'autopilot': False, 'exp_id': 'SNARC_parity'}
hacs SNARC_only DC 2 num_decimal 0.80873124232
hacs SNARC_only DC 5 lctrl 0.507335199275
hacs SNARC_only DC 3 lctrl 0.481368302158
hacs SNARC_only DC 3 lctrl 0.344219407451
hacs SNARC_only DC 6 num_decimal 0.35722907642
hacs SNARC_only DC 3 num_decimal 0.289070587213
hacs SNARC_only DC 4 num_decimal 0.400144289846
hacs SNARC_only DC 8 num_decimal 0.465866918217
hacs SNARC_only DC 7 lctrl 0.377759814813
hacs SNARC_only DC 8 num_decimal 0.365635123562
hacs SNARC_only DC 6 num_decimal 0.401323742972
hacs SNARC_only DC 3 num_decimal 0.395486985986
hacs SNARC_only DC 4 num_decimal 0.406307793513
hacs SNARC_only DC 8 num_decimal 0.496863790386
hacs SNARC_only DC 9 lctrl 0.360221306491
hacs SNARC_only DC 2 num_decimal 0.412437784701
hacs SNARC_only DC 6 lctrl 0.391157980314
hacs SNARC_only DC 3 lctrl 0.458124604366
hacs SNARC_only DC 5 lctrl 0.425992341778
hacs SNARC_only DC 3 num_decimal 0.347820447578
hacs SNARC_only DC 9 lctrl 0.991696352105
hacs SNARC_only DC 6 num_decimal 0.475101468343
hacs SNARC_only DC 5 lctrl 0.602646555041
hacs SNARC_only DC 3 lctrl 0.453390035623
hacs SNARC_only DC 2 num_decimal 0.502065361749
hacs SNARC_only DC 4 num_decimal 0.379805627615
hacs SNARC_only DC 2 num_decimal 0.327887348418
hacs SNARC_only DC 3 lctrl 0.373865850783
hacs SNARC_only DC 1 lctrl 0.409924658979
hacs SNARC_only DC 5 lctrl 1.1724130227
hacs SNARC_only DC 7 lctrl 0.519698822099
hacs SNARC_only DC 4 num_decimal 0.453511363214
hacs SNARC_only DC 9 lctrl 0.390219010265
hacs SNARC_only DC 2 num_decimal 0.329165477181
hacs SNARC_only DC 1 lctrl 0.303011779016
hacs SNARC_only DC 5 lctrl 0.437895167997
hacs SNARC_only DC 3 lctrl 0.422781659985
hacs SNARC_only DC 7 lctrl 0.464693360806
hacs SNARC_only DC 1 lctrl 0.384494271849
hacs SNARC_only DC 4 lctrl 0.32329334591
hacs SNARC_only DC 5 lctrl 0.481194533742
hacs SNARC_only DC 4 lctrl 0.375803989226
hacs SNARC_only DC 1 lctrl 0.363725222485
hacs SNARC_only DC 1 lctrl 0.480330346171
hacs SNARC_only DC 4 lctrl 0.360138456193
hacs SNARC_only DC 3 lctrl 0.244018022267
hacs SNARC_only DC 5 lctrl 0.373219494333
hacs SNARC_only DC 5 lctrl 0.353089974803
hacs SNARC_only DC 1 lctrl 0.397033524892
hacs SNARC_only DC 7 lctrl 0.447904228778
hacs SNARC_only DC 1 lctrl 0.367874874328
hacs SNARC_only DC 8 num_decimal 0.443563121377
hacs SNARC_only DC 7 lctrl 0.404999875879
hacs SNARC_only DC 4 num_decimal 0.463215088063
hacs SNARC_only DC 2 num_decimal 0.41592649596
hacs SNARC_only DC 2 num_decimal 0.377726922933
hacs SNARC_only DC 6 lctrl 0.396797075726
hacs SNARC_only DC 1 lctrl 0.503611590354
hacs SNARC_only DC 7 lctrl 0.350323023074
hacs SNARC_only DC 1 lctrl 0.314945325009
hacs SNARC_only DC 3 num_decimal 0.384994786948
hacs SNARC_only DC 1 lctrl 0.363708776546
hacs SNARC_only DC 2 lctrl 0.264407573821
hacs SNARC_only DC 6 num_decimal 0.535895279705
hacs SNARC_only DC 3 lctrl 0.508560576911
hacs SNARC_only DC 1 lctrl 0.554470502811
hacs SNARC_only DC 6 num_decimal 0.463123549344
hacs SNARC_only DC 8 lctrl 0.454946814452
hacs SNARC_only DC 4 num_decimal 0.734764233495
hacs SNARC_only DC 8 num_decimal 0.44424485211
hacs SNARC_only DC 6 num_decimal 0.357276552435
hacs SNARC_only DC 4 num_decimal 0.337071319524
hacs SNARC_only DC 9 lctrl 0.613983082403
hacs SNARC_only DC 3 lctrl 0.512623965147
hacs SNARC_only DC 8 num_decimal 0.615362679509
hacs SNARC_only DC 1 lctrl 1.04099910633
hacs SNARC_only DC 2 num_decimal 0.370314458773
hacs SNARC_only DC 9 num_decimal 0.47018351186
hacs SNARC_only DC 5 lctrl 0.550073851578
hacs SNARC_only DC 1 lctrl 0.641629947745
hacs SNARC_only DC 5 lctrl 0.371225191456
hacs SNARC_only DC 6 num_decimal 0.49512517532
hacs SNARC_only DC 8 num_decimal 0.350148944357
hacs SNARC_only DC 2 num_decimal 0.489886988469
hacs SNARC_only DC 4 num_decimal 0.488653232713
hacs SNARC_only DC 7 lctrl 0.407580026561
hacs SNARC_only DC 2 num_decimal 0.954351347325
hacs SNARC_only DC 7 lctrl 0.47865596336
hacs SNARC_only DC 4 lctrl 0.430267975722
hacs SNARC_only DC 1 lctrl 0.448212047117
hacs SNARC_only DC 5 lctrl 0.536835801259
hacs SNARC_only DC 2 num_decimal 0.317411285017
hacs SNARC_only DC 2 num_decimal 0.331354028324
hacs SNARC_only DC 4 lctrl 0.376320950265
hacs SNARC_only DC 6 num_decimal 0.532083855673
hacs SNARC_only DC 1 lctrl 0.416958556233
hacs SNARC_only DC 5 lctrl 0.394682686459
hacs SNARC_only DC 2 num_decimal 1.14151917038
hacs SNARC_only DC 6 lctrl 0.690577097323
hacs SNARC_only DC 9 lctrl 0.40105160922
hacs SNARC_only DC 9 lctrl 0.739877989748
hacs SNARC_only DC 9 lctrl 0.377132386709
hacs SNARC_only DC 8 num_decimal 0.413136581976
hacs SNARC_only DC 5 lctrl 0.511084563158
hacs SNARC_only DC 1 lctrl 0.33278358385
hacs SNARC_only DC 5 lctrl 0.337668027852
hacs SNARC_only DC 2 num_decimal 0.43076787022
hacs SNARC_only DC 3 num_decimal 0.336663584347
hacs SNARC_only DC 5 lctrl 0.397634887733
hacs SNARC_only DC 1 lctrl 0.328137140517
hacs SNARC_only DC 8 num_decimal 0.422171608723
hacs SNARC_only DC 5 lctrl 0.360042262961
hacs SNARC_only DC 7 lctrl 0.307768689414
hacs SNARC_only DC 1 lctrl 0.353688855238
hacs SNARC_only DC 8 lctrl 0.398352923654
hacs SNARC_only DC 2 num_decimal 0.464993111324
hacs SNARC_only DC 5 lctrl 0.321042114017
hacs SNARC_only DC 7 lctrl 0.327063189644
hacs SNARC_only DC 8 num_decimal 0.477006404608
hacs SNARC_only DC 9 lctrl 0.484895801011
hacs SNARC_only DC 6 num_decimal 0.323346407338
hacs SNARC_only DC 7 lctrl 0.45730820311
hacs SNARC_only DC 6 num_decimal 0.289054141273
hacs SNARC_only DC 7 lctrl 0.271941055271
hacs SNARC_only DC 3 lctrl 0.359971514392
hacs SNARC_only DC 6 lctrl 0.307840989487
hacs SNARC_only DC 8 lctrl 0.313769595492
hacs SNARC_only DC 6 lctrl 0.34368972408
hacs SNARC_only DC 6 num_decimal 0.492629736741
hacs SNARC_only DC 6 num_decimal 0.299831506696
hacs SNARC_only DC 6 num_decimal 0.298525761168
hacs SNARC_only DC 6 num_decimal 0.241087231745
hacs SNARC_only DC 1 num_decimal 0.37015061998
hacs SNARC_only DC 1 num_decimal 0.366031998213
hacs SNARC_only DC 4 num_decimal 0.593826256408
hacs SNARC_only DC 9 lctrl 0.509135253888
hacs SNARC_only DC 1 lctrl 0.347173470528
hacs SNARC_only DC 9 lctrl 0.368141112366
hacs SNARC_only DC 3 num_decimal 0.364133888565
hacs SNARC_only DC 8 num_decimal 0.640066031998
hacs SNARC_only DC 6 num_decimal 0.441377362939
hacs SNARC_only DC 5 lctrl 0.418326982511
hacs SNARC_only DC 4 lctrl 0.260286159346
hacs SNARC_only DC 6 num_decimal 0.500820745467
hacs SNARC_only DC 6 num_decimal 0.355045179788
hacs SNARC_only DC 3 num_decimal 0.390839922053
hacs SNARC_only DC 7 num_decimal 0.434231757419
hacs SNARC_only DC 1 lctrl 0.563246428438
hacs SNARC_only DC 9 lctrl 0.343867216106
hacs SNARC_only DC 7 lctrl 0.364681879678
hacs SNARC_only DC 6 num_decimal 0.392694899897
hacs SNARC_only DC 4 num_decimal 0.331424776893
hacs SNARC_only DC 4 num_decimal 0.352784949172
hacs SNARC_only DC 1 lctrl 0.389406953219
hacs SNARC_only DC 8 num_decimal 0.400200143979
hacs SNARC_only DC 8 num_decimal 0.514938498392
hacs SNARC_only DC 5 lctrl 0.672231186466
hacs SNARC_only DC 3 num_decimal 0.392397321483
hacs SNARC_only DC 3 lctrl 0.379744188067
hacs SNARC_only DC 5 num_decimal 0.383384326089
hacs SNARC_only DC 8 lctrl 0.386142279097
hacs SNARC_only DC 2 num_decimal 0.436994364939
hacs SNARC_only DC 7 lctrl 0.389663571934
hacs SNARC_only DC 9 lctrl 0.545006330136
hacs SNARC_only DC 5 lctrl 0.470217955242
hacs SNARC_only DC 7 num_decimal 0.398045725918
hacs SNARC_only DC 5 lctrl 0.375913835689
hacs SNARC_only DC 9 lctrl 0.461080218948
hacs SNARC_only DC 2 num_decimal 0.363702880832
hacs SNARC_only DC 6 num_decimal 0.352252162797
hacs SNARC_only DC 8 lctrl 0.388894646692
hacs SNARC_only DC 1 lctrl 0.344174103541
hacs SNARC_only DC 4 num_decimal 0.477158141671
hacs SNARC_only DC 1 lctrl 0.356873471769
hacs SNARC_only DC 1 lctrl 0.352662070079
hacs SNARC_only DC 2 num_decimal 0.381309345017
hacs SNARC_only DC 4 num_decimal 0.352234475654
hacs SNARC_only DC 8 num_decimal 0.356895192821
hacs SNARC_only DC 8 num_decimal 0.328980848238
hacs SNARC_only DC 1 lctrl 0.382864882644
hacs SNARC_only DC 6 num_decimal 0.705691536236
hacs SNARC_only DC 5 lctrl 0.472155473085
hacs SNARC_only DC 4 num_decimal 0.33576371219
hacs SNARC_only DC 3 lctrl 1.30087411719
hacs SNARC_only DC 4 num_decimal 0.394776397285
hacs SNARC_only DC 1 lctrl 0.485713133169
hacs SNARC_only DC 8 num_decimal 0.500394081944
hacs SNARC_only DC 3 lctrl 0.57103932131
hacs SNARC_only DC 5 lctrl 0.374578301289
hacs SNARC_only DC 9 lctrl 0.378264674122
hacs SNARC_only DC 7 lctrl 1.07794940857
hacs SNARC_only DC 2 lctrl 0.366107711594
hacs SNARC_only DC 3 lctrl 0.34606445567
hacs SNARC_only DC 8 lctrl 0.382912668959
hacs SNARC_only DC 8 num_decimal 0.45786302084
hacs SNARC_only DC 8 num_decimal 0.337830935743
hacs SNARC_only DC 6 num_decimal 0.326649558752
hacs SNARC_only DC 2 num_decimal 0.308474313304
hacs SNARC_only DC 9 num_decimal 0.386627279159
hacs SNARC_only DC 6 num_decimal 0.733599985106
hacs SNARC_only DC 5 lctrl 0.554014050417
hacs SNARC_only DC 8 num_decimal 0.605743356461
hacs SNARC_only DC 6 num_decimal 0.368479960777
hacs SNARC_only DC 2 num_decimal 0.428397793141
hacs SNARC_only DC 7 lctrl 0.366279928507
hacs SNARC_only DC 2 num_decimal 0.698237181477
hacs SNARC_only DC 2 num_decimal 0.376719066118
hacs SNARC_only DC 7 lctrl 0.412407685529
hacs SNARC_only DC 5 lctrl 0.374452939789
hacs SNARC_only DC 1 lctrl 0.522243908797
hacs SNARC_only DC 4 lctrl 0.375996065387
hacs SNARC_only DC 7 lctrl 0.451938138443
hacs SNARC_only DC 4 num_decimal 0.371756116027
hacs SNARC_only DC 5 lctrl 0.359741271241
hacs SNARC_only DC 2 num_decimal 0.436478955404
hacs SNARC_only DC 2 num_decimal 0.493261819355
hacs SNARC_only DC 2 num_decimal 0.412301872975
hacs SNARC_only DC 5 lctrl 0.470891618156
hacs SNARC_only DC 9 lctrl 0.398801618529
hacs SNARC_only DC 3 num_decimal 0.392735238994
hacs SNARC_only DC 9 lctrl 0.371467536336
hacs SNARC_only DC 3 lctrl 0.487155411024
hacs SNARC_only DC 2 num_decimal 0.373921394616
hacs SNARC_only DC 5 num_decimal 0.297914468703
hacs SNARC_only DC 7 num_decimal 0.407898705425
hacs SNARC_only DC 5 lctrl 0.569661896309
hacs SNARC_only DC 9 lctrl 0.501396043044
hacs SNARC_only DC 1 lctrl 0.700011791429
hacs SNARC_only DC 1 lctrl 0.345771531769
hacs SNARC_only DC 7 lctrl 0.622663435402
hacs SNARC_only DC 3 lctrl 0.448182878846
hacs SNARC_only DC 8 num_decimal 1.6719938064
hacs SNARC_only DC 9 lctrl 0.351479513944
hacs SNARC_only DC 1 lctrl 0.467376841635
hacs SNARC_only DC 9 lctrl 0.475198592476
hacs SNARC_only DC 8 num_decimal 0.475146461951
hacs SNARC_only DC 7 num_decimal 0.55467033649
hacs SNARC_only DC 4 num_decimal 2.43938306006
hacs SNARC_only DC 3 lctrl 1.10425112019
hacs SNARC_only DC 5 lctrl 0.326895937543
hacs SNARC_only DC 7 lctrl 0.404078903272
hacs SNARC_only DC 1 num_decimal 0.494086909032
hacs SNARC_only DC 3 lctrl 0.540852334082
hacs SNARC_only DC 3 lctrl 0.474185460548
hacs SNARC_only DC 6 num_decimal 0.490261521467
hacs SNARC_only DC 4 num_decimal 0.473125162907
hacs SNARC_only DC 6 num_decimal 0.376868010476
hacs SNARC_only DC 4 num_decimal 0.412845830178
hacs SNARC_only DC 3 lctrl 0.478825387565
hacs SNARC_only DC 5 lctrl 0.374500726104
hacs SNARC_only DC 9 num_decimal 0.354599898222
hacs SNARC_only DC 7 lctrl 0.846456986111
hacs SNARC_only DC 9 lctrl 0.422719289535
hacs SNARC_only DC 4 num_decimal 0.656551379597
hacs SNARC_only DC 3 num_decimal 0.352922412401
hacs SNARC_only DC 9 num_decimal 0.396703985502
hacs SNARC_only DC 3 lctrl 0.103558528926
hacs SNARC_only DC 2 num_decimal 0.0457920116178
hacs SNARC_only DC 4 num_decimal 0.686997467946
hacs SNARC_only DC 5 lctrl 0.533751411868
hacs SNARC_only DC 6 lctrl 0.434489617337
hacs SNARC_only DC 6 num_decimal 0.531798068688
hacs SNARC_only DC 1 lctrl 0.376975684834
hacs SNARC_only DC 2 num_decimal 0.484698760039
hacs SNARC_only DC 7 lctrl 0.403181203222
hacs SNARC_only DC 9 lctrl 0.525149875259
hacs SNARC_only DC 8 num_decimal 0.42693255303
hacs SNARC_only DC 9 lctrl 0.732743244753
hacs SNARC_only DC 4 num_decimal 0.41017103777
hacs SNARC_only DC 9 num_decimal 0.364157161121
hacs SNARC_only DC 7 num_decimal 0.408128638276
hacs SNARC_only DC 2 num_decimal 0.441792545335
hacs SNARC_only DC 2 num_decimal 0.323172949223
hacs SNARC_only DC 5 lctrl 0.400503307806
hacs SNARC_only DC 7 lctrl 0.410323085134
hacs SNARC_only DC 7 lctrl 0.340909739719
hacs SNARC_only DC 9 lctrl 0.338078866037
hacs SNARC_only DC 6 num_decimal 0.423116164186
hacs SNARC_only DC 2 num_decimal 0.344868866906
hacs SNARC_only DC 9 lctrl 0.37363095312
hacs SNARC_only DC 6 num_decimal 0.545686819666
hacs SNARC_only DC 4 num_decimal 0.342482343887
hacs SNARC_only DC 3 num_decimal 0.347338860824
hacs SNARC_only DC 4 lctrl 0.344220958954
hacs SNARC_only DC 2 num_decimal 0.485348840096
hacs SNARC_only DC 3 lctrl 0.388029217918
hacs SNARC_only DC 9 lctrl 0.439143818189
hacs SNARC_only DC 7 num_decimal 0.383842019686
hacs SNARC_only DC 8 lctrl 0.394750332022
hacs SNARC_only DC 3 lctrl 0.581556654709
hacs SNARC_only DC 2 num_decimal 0.408907493143
hacs SNARC_only DC 7 lctrl 0.466815817891
hacs SNARC_only DC 9 lctrl 0.546690021969
hacs SNARC_only DC 3 num_decimal 0.424139536039
hacs SNARC_only DC 8 num_decimal 0.521145444164
hacs SNARC_only DC 9 lctrl 0.60688278079
hacs SNARC_only DC 4 num_decimal 0.385654486328
hacs SNARC_only DC 7 lctrl 0.420498156814
hacs SNARC_only DC 1 lctrl 0.366296684747
hacs SNARC_only DC 1 lctrl 0.306312137724
hacs SNARC_only DC 3 num_decimal 0.368272990182
hacs SNARC_only DC 9 lctrl 0.404126689587
hacs SNARC_only DC 7 lctrl 0.35798434843
hacs SNARC_only DC 7 lctrl 0.28199045515
hacs SNARC_only DC 5 lctrl 0.336993434036
hacs SNARC_only DC 9 lctrl 0.285840356473
hacs SNARC_only DC 3 lctrl 0.284888974394
hacs SNARC_only DC 8 num_decimal 0.587831246044
hacs SNARC_only DC 9 lctrl 0.446529286184
