{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'DC', 'dateStr': '12_09_1208', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'mapa', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
mapa SNARC color arabic CD 0 up 3 lctrl 0.505193509991
mapa SNARC color arabic CD 0 down 5 num_decimal 0.455936619135
mapa SNARC color arabic CD 0 up 3 lctrl 0.527607491415
mapa SNARC color arabic CD 0 down 2 num_decimal 0.477507512391
mapa SNARC color arabic CD 0 down 5 num_decimal 0.413051451651
mapa SNARC color arabic CD 0 down 5 num_decimal 0.358919109458
mapa SNARC color arabic CD 0 up 2 lctrl 0.522662222327
mapa SNARC color arabic CD 0 up 2 lctrl 0.624494984913
mapa SNARC color arabic CD 0 up 2 lctrl 0.442149009086
mapa SNARC color arabic CD 0 up 7 lctrl 0.418795746144
mapa SNARC color arabic CD 0 down 7 num_decimal 0.460569414983
mapa SNARC color arabic CD 0 up 2 lctrl 0.53335550952
mapa SNARC color arabic CD 0 up 8 lctrl 0.585921451613
mapa SNARC color arabic CD 0 up 1 lctrl 0.32461997421
mapa SNARC color arabic CD 0 down 8 num_decimal 0.586418864321
mapa SNARC color arabic CD 0 up 9 lctrl 0.501133840324
mapa SNARC color arabic CD 0 up 8 num_decimal 0.434742121142
mapa SNARC color arabic CD 0 down 3 lctrl 0.420060533543
mapa SNARC color arabic CD 0 up 3 lctrl 0.669959065075
mapa SNARC color arabic CD 0 down 7 num_decimal 0.693642488419
mapa SNARC color arabic CD 0 down 9 num_decimal 0.501042922093
mapa SNARC color arabic CD 0 down 8 num_decimal 0.418937243456
mapa SNARC color arabic CD 0 up 1 lctrl 0.444539258679
mapa SNARC color arabic CD 0 up 9 lctrl 0.42132190763
mapa SNARC color arabic CD 0 up 5 lctrl 0.447158820807
mapa SNARC color arabic CD 0 down 7 num_decimal 0.480588181992
mapa SNARC color arabic CD 0 up 4 lctrl 0.472652540931
mapa SNARC color arabic CD 0 down 5 num_decimal 0.576538876387
mapa SNARC color arabic CD 0 down 4 num_decimal 0.452062509543
mapa SNARC color arabic CD 0 down 6 num_decimal 0.260820200358
mapa SNARC color arabic CD 0 down 4 num_decimal 0.31655710968
mapa SNARC color arabic CD 0 down 4 num_decimal 0.346682384454
mapa SNARC color arabic CD 0 down 2 num_decimal 0.311907247269
mapa SNARC color arabic CD 0 down 6 num_decimal 0.309996412918
mapa SNARC color arabic CD 0 down 2 num_decimal 0.30874838178
mapa SNARC color arabic CD 0 up 8 lctrl 0.57097207414
mapa SNARC color arabic CD 0 down 6 num_decimal 0.438561617735
mapa SNARC color arabic CD 0 up 3 lctrl 0.735992076148
mapa SNARC color arabic CD 0 up 7 lctrl 0.940968623592
mapa SNARC color arabic CD 0 up 3 lctrl 0.410169064467
mapa SNARC color arabic CD 0 down 4 num_decimal 1.4767689957
mapa SNARC color arabic CD 0 down 8 num_decimal 0.452712590406
mapa SNARC color arabic CD 0 up 6 lctrl 0.757392614087
mapa SNARC color arabic CD 0 up 4 lctrl 0.450046172809
mapa SNARC color arabic CD 0 up 8 lctrl 0.345861017366
mapa SNARC color arabic CD 0 down 7 num_decimal 0.430897490161
mapa SNARC color arabic CD 0 down 4 num_decimal 0.535521411399
mapa SNARC color arabic CD 0 down 7 num_decimal 0.333001828294
mapa SNARC color arabic CD 0 up 9 lctrl 0.378217357254
mapa SNARC color arabic CD 0 up 5 lctrl 0.269970980637
mapa SNARC color arabic CD 0 up 9 lctrl 0.277964648012
mapa SNARC color arabic CD 0 up 6 lctrl 0.397724748003
mapa SNARC color arabic CD 0 down 1 num_decimal 0.383520403539
mapa SNARC color arabic CD 0 up 7 lctrl 0.306303829489
mapa SNARC color arabic CD 0 up 6 lctrl 0.408951753139
mapa SNARC color arabic CD 0 up 6 lctrl 0.315202024653
mapa SNARC color arabic CD 0 down 5 num_decimal 0.513129151055
mapa SNARC color arabic CD 0 up 7 lctrl 0.50359918279
mapa SNARC color arabic CD 0 down 1 num_decimal 0.398430993373
mapa SNARC color arabic CD 0 down 8 num_decimal 0.505045496353
mapa SNARC color arabic CD 0 up 1 lctrl 0.415023725625
mapa SNARC color arabic CD 0 down 4 num_decimal 0.400627925363
mapa SNARC color arabic CD 0 up 3 lctrl 0.371042264258
mapa SNARC color arabic CD 0 down 2 num_decimal 0.310913663056
mapa SNARC color arabic CD 0 up 5 lctrl 0.428830264042
mapa SNARC color arabic CD 0 up 3 lctrl 0.55868756276
mapa SNARC color arabic CD 0 down 9 num_decimal 0.491422966505
mapa SNARC color arabic CD 0 up 8 lctrl 0.314131796062
mapa SNARC color arabic CD 0 up 9 lctrl 0.296713973108
mapa SNARC color arabic CD 0 up 6 lctrl 0.391760760311
mapa SNARC color arabic CD 0 up 7 lctrl 0.362631241864
mapa SNARC color arabic CD 0 down 2 num_decimal 0.391287240789
mapa SNARC color arabic CD 0 down 7 num_decimal 0.578229086634
mapa SNARC color arabic CD 0 up 7 lctrl 0.461857474969
mapa SNARC color arabic CD 0 up 8 lctrl 0.973283072824
mapa SNARC color arabic CD 0 up 6 lctrl 0.297284616885
mapa SNARC color arabic CD 0 up 3 lctrl 0.264442035128
mapa SNARC color arabic CD 0 up 6 lctrl 0.296458284978
mapa SNARC color arabic CD 0 down 8 lctrl 0.215830880919
mapa SNARC color arabic CD 0 up 6 lctrl 0.545256799007
mapa SNARC color arabic CD 0 up 2 lctrl 0.438032864611
mapa SNARC color arabic CD 0 up 4 lctrl 0.35878164606
mapa SNARC color arabic CD 0 down 2 num_decimal 0.387371240548
mapa SNARC color arabic CD 0 down 9 num_decimal 0.350477367254
mapa SNARC color arabic CD 0 down 3 num_decimal 0.331061205034
mapa SNARC color arabic CD 0 up 4 lctrl 0.376191401185
mapa SNARC color arabic CD 0 down 5 num_decimal 0.308134606144
mapa SNARC color arabic CD 0 up 5 lctrl 0.394738720242
mapa SNARC color arabic CD 0 up 1 lctrl 0.453839604106
mapa SNARC color arabic CD 0 down 1 num_decimal 0.446497258799
mapa SNARC color arabic CD 0 down 3 lctrl 0.615457774842
mapa SNARC color arabic CD 0 down 1 num_decimal 0.537154215937
mapa SNARC color arabic CD 0 down 4 num_decimal 0.357820643465
mapa SNARC color arabic CD 0 down 4 num_decimal 0.337861764572
mapa SNARC color arabic CD 0 down 9 num_decimal 0.406789574878
mapa SNARC color arabic CD 0 down 3 num_decimal 0.305369512789
mapa SNARC color arabic CD 0 up 6 lctrl 0.448032008182
mapa SNARC color arabic CD 0 down 2 num_decimal 0.400214293961
mapa SNARC color arabic CD 0 down 6 num_decimal 0.370683866451
mapa SNARC color arabic CD 0 up 3 lctrl 0.478614666816
mapa SNARC color arabic CD 0 up 2 lctrl 0.358427592473
mapa SNARC color arabic CD 0 down 4 num_decimal 0.443088290598
mapa SNARC color arabic CD 0 down 1 num_decimal 0.46809111434
mapa SNARC color arabic CD 0 up 4 lctrl 0.563645243892
mapa SNARC color arabic CD 0 up 1 lctrl 0.416342505421
mapa SNARC color arabic CD 0 up 5 num_decimal 0.418185383824
mapa SNARC color arabic CD 0 up 5 lctrl 0.420234302179
mapa SNARC color arabic CD 0 down 8 num_decimal 0.533828408439
mapa SNARC color arabic CD 0 up 9 lctrl 0.434498224458
mapa SNARC color arabic CD 0 down 4 num_decimal 0.803423304111
mapa SNARC color arabic CD 0 up 4 lctrl 0.645916313028
mapa SNARC color arabic CD 0 up 7 lctrl 0.495120204454
mapa SNARC color arabic CD 0 down 8 num_decimal 0.406173937434
mapa SNARC color arabic CD 0 down 3 num_decimal 0.544899952711
mapa SNARC color arabic CD 0 up 3 lctrl 1.78160261844
mapa SNARC color arabic CD 0 down 4 num_decimal 0.425005182027
mapa SNARC color arabic CD 0 down 8 num_decimal 0.578907094601
mapa SNARC color arabic CD 0 down 5 num_decimal 0.41453282924
mapa SNARC color arabic CD 0 down 1 num_decimal 0.496218049844
mapa SNARC color arabic CD 0 up 3 lctrl 0.470720295805
mapa SNARC color arabic CD 0 down 5 lctrl 0.518587968509
mapa SNARC color arabic CD 0 up 6 lctrl 0.492326563392
mapa SNARC color arabic CD 0 down 9 num_decimal 0.339000569711
mapa SNARC color arabic CD 0 up 5 lctrl 0.455981302493
mapa SNARC color arabic CD 0 up 3 num_decimal 0.231834041027
mapa SNARC color arabic CD 0 down 2 num_decimal 0.480678789925
mapa SNARC color arabic CD 0 down 1 num_decimal 0.488266893724
mapa SNARC color arabic CD 0 up 9 lctrl 0.47866741801
mapa SNARC color arabic CD 0 up 2 lctrl 0.334462105406
mapa SNARC color arabic CD 0 up 7 lctrl 0.347465894803
mapa SNARC color arabic CD 0 down 3 num_decimal 0.488480691201
mapa SNARC color arabic CD 0 up 7 lctrl 0.327753705304
mapa SNARC color arabic CD 0 up 2 lctrl 0.356924804109
mapa SNARC color arabic CD 0 up 7 lctrl 0.376913782209
mapa SNARC color arabic CD 0 down 5 num_decimal 0.692939035758
mapa SNARC color arabic CD 0 up 1 lctrl 0.460100239674
mapa SNARC color arabic CD 0 up 5 lctrl 0.628969216887
mapa SNARC color arabic CD 0 down 9 num_decimal 0.550837564806
mapa SNARC color arabic CD 0 down 8 num_decimal 0.443481442129
mapa SNARC color arabic CD 0 down 2 num_decimal 0.468393657942
mapa SNARC color arabic CD 0 down 3 num_decimal 0.404036583262
mapa SNARC color arabic CD 0 up 3 lctrl 0.653919910037
mapa SNARC color arabic CD 0 down 9 lctrl 0.270368476384
mapa SNARC color arabic CD 0 up 3 lctrl 0.462304929195
mapa SNARC color arabic CD 0 down 7 num_decimal 0.415138226741
mapa SNARC color arabic CD 0 up 9 lctrl 0.704854909396
mapa SNARC color arabic CD 0 down 9 num_decimal 0.743603762836
mapa SNARC color arabic CD 0 up 7 lctrl 0.476935317107
mapa SNARC color arabic CD 0 up 4 lctrl 0.356743588247
mapa SNARC color arabic CD 0 down 2 num_decimal 0.449400125857
mapa SNARC color arabic CD 0 up 1 lctrl 0.554179507959
mapa SNARC color arabic CD 0 down 5 num_decimal 0.45408350079
mapa SNARC color arabic CD 0 up 3 lctrl 0.413683845349
mapa SNARC color arabic CD 0 up 7 lctrl 0.368414013694
mapa SNARC color arabic CD 0 up 3 lctrl 0.348177725591
mapa SNARC color arabic CD 0 down 2 num_decimal 0.352871650764
mapa SNARC color arabic CD 0 down 4 num_decimal 0.3411410269
mapa SNARC color arabic CD 0 up 8 lctrl 0.433997088134
mapa SNARC color arabic CD 0 up 6 lctrl 0.514746130237
mapa SNARC color arabic CD 0 down 6 num_decimal 0.640555550726
mapa SNARC color arabic CD 0 down 8 num_decimal 0.329711395127
mapa SNARC color arabic CD 0 up 9 lctrl 0.526849115453
mapa SNARC color arabic CD 0 down 1 num_decimal 0.46793658438
mapa SNARC color arabic CD 0 up 5 lctrl 0.827691334776
mapa SNARC color arabic CD 0 up 8 lctrl 0.661899303559
mapa SNARC color arabic CD 0 up 8 lctrl 0.389877853064
mapa SNARC color arabic CD 0 down 7 num_decimal 0.520806621578
mapa SNARC color arabic CD 0 down 2 num_decimal 0.41439877915
mapa SNARC color arabic CD 0 up 1 lctrl 0.447946365071
mapa SNARC color arabic CD 0 down 2 num_decimal 0.727796713043
{'participant': u'mapa', 'interactive_setting': False, 'response_buttons': 'DC', 'range_in_instr': True, 'dateStr': '12_09_1241', 'autopilot': False, 'exp_id': 'SNARC_parity'}
mapa SNARC_only DC 3 lctrl 1.51669823463
mapa SNARC_only DC 7 lctrl 0.642526273197
mapa SNARC_only DC 8 num_decimal 0.555131201523
mapa SNARC_only DC 9 lctrl 0.759859818361
mapa SNARC_only DC 2 num_decimal 0.572515511951
mapa SNARC_only DC 2 num_decimal 0.495770905916
mapa SNARC_only DC 4 num_decimal 0.367128436119
mapa SNARC_only DC 9 lctrl 0.578537525955
mapa SNARC_only DC 9 lctrl 0.51032433915
mapa SNARC_only DC 4 num_decimal 0.492789222371
mapa SNARC_only DC 4 num_decimal 0.452177631258
mapa SNARC_only DC 7 lctrl 0.580304690884
mapa SNARC_only DC 9 lctrl 0.623844904047
mapa SNARC_only DC 2 num_decimal 0.457375485468
mapa SNARC_only DC 8 num_decimal 0.690029962676
mapa SNARC_only DC 2 num_decimal 0.392791890961
mapa SNARC_only DC 3 lctrl 0.531539006715
mapa SNARC_only DC 8 lctrl 0.624104005488
mapa SNARC_only DC 3 lctrl 0.841832377813
mapa SNARC_only DC 6 num_decimal 0.627206085872
mapa SNARC_only DC 7 lctrl 0.580722045903
mapa SNARC_only DC 1 num_decimal 0.4807818099
mapa SNARC_only DC 7 lctrl 0.872641556274
mapa SNARC_only DC 9 lctrl 0.664607611809
mapa SNARC_only DC 6 num_decimal 0.472179642009
mapa SNARC_only DC 6 num_decimal 0.41599589906
mapa SNARC_only DC 2 num_decimal 0.505807906222
mapa SNARC_only DC 9 lctrl 0.632450174948
mapa SNARC_only DC 8 lctrl 0.537172834007
mapa SNARC_only DC 4 num_decimal 0.677992450994
mapa SNARC_only DC 4 num_decimal 0.366091720047
mapa SNARC_only DC 5 lctrl 0.697466949827
mapa SNARC_only DC 3 lctrl 0.648200439635
mapa SNARC_only DC 3 lctrl 0.440822161458
mapa SNARC_only DC 3 lctrl 0.386172236984
mapa SNARC_only DC 6 num_decimal 0.789577978056
mapa SNARC_only DC 7 lctrl 0.576819698908
mapa SNARC_only DC 7 lctrl 0.404868500587
mapa SNARC_only DC 1 lctrl 0.591142268102
mapa SNARC_only DC 9 lctrl 0.681788675003
mapa SNARC_only DC 2 num_decimal 0.529206473129
mapa SNARC_only DC 4 num_decimal 0.606927596818
mapa SNARC_only DC 4 num_decimal 0.441556644229
mapa SNARC_only DC 3 lctrl 0.610453548543
mapa SNARC_only DC 6 lctrl 0.581136918514
mapa SNARC_only DC 4 num_decimal 1.51168811261
mapa SNARC_only DC 2 num_decimal 0.550486924531
mapa SNARC_only DC 7 lctrl 0.739043267149
mapa SNARC_only DC 2 num_decimal 0.535614501736
mapa SNARC_only DC 8 num_decimal 0.476268169681
mapa SNARC_only DC 1 lctrl 0.788023369398
mapa SNARC_only DC 1 lctrl 0.839454540263
mapa SNARC_only DC 7 lctrl 0.519954844982
mapa SNARC_only DC 5 lctrl 0.605772035415
mapa SNARC_only DC 7 lctrl 0.648269947087
mapa SNARC_only DC 7 lctrl 0.424862133212
mapa SNARC_only DC 1 num_decimal 0.498829233842
mapa SNARC_only DC 8 num_decimal 0.833490862871
mapa SNARC_only DC 6 num_decimal 0.505884550603
mapa SNARC_only DC 2 num_decimal 0.416565301632
mapa SNARC_only DC 7 lctrl 0.394529266981
mapa SNARC_only DC 9 lctrl 0.453501996475
mapa SNARC_only DC 3 lctrl 0.518089004294
mapa SNARC_only DC 1 lctrl 0.699900641575
mapa SNARC_only DC 1 lctrl 0.450431877111
mapa SNARC_only DC 8 num_decimal 0.507112412171
mapa SNARC_only DC 1 lctrl 0.497023901877
mapa SNARC_only DC 2 num_decimal 0.463816095693
mapa SNARC_only DC 2 num_decimal 0.512624291117
mapa SNARC_only DC 9 lctrl 0.583186457465
mapa SNARC_only DC 2 num_decimal 0.56196217057
mapa SNARC_only DC 5 lctrl 0.630582782756
mapa SNARC_only DC 7 lctrl 0.560299577122
mapa SNARC_only DC 4 num_decimal 0.660963435355
mapa SNARC_only DC 4 num_decimal 0.421549978961
mapa SNARC_only DC 3 lctrl 0.687433983436
mapa SNARC_only DC 6 num_decimal 0.654089955056
mapa SNARC_only DC 3 lctrl 0.741679275234
mapa SNARC_only DC 9 num_decimal 0.603222911643
mapa SNARC_only DC 2 num_decimal 0.501729618489
mapa SNARC_only DC 3 lctrl 0.732505842971
mapa SNARC_only DC 5 lctrl 0.944786258377
mapa SNARC_only DC 6 lctrl 0.478152938736
mapa SNARC_only DC 3 lctrl 0.485815204509
mapa SNARC_only DC 5 lctrl 1.16459209675
mapa SNARC_only DC 4 num_decimal 0.59941924041
mapa SNARC_only DC 4 num_decimal 0.41001515511
mapa SNARC_only DC 4 num_decimal 0.348015127798
mapa SNARC_only DC 8 num_decimal 0.568656917418
mapa SNARC_only DC 9 lctrl 0.564015122836
mapa SNARC_only DC 8 num_decimal 0.783792103208
mapa SNARC_only DC 2 num_decimal 0.763123875931
mapa SNARC_only DC 2 num_decimal 0.374925993183
mapa SNARC_only DC 2 num_decimal 0.426881883253
mapa SNARC_only DC 5 lctrl 0.6199825859
mapa SNARC_only DC 6 num_decimal 0.885495780523
mapa SNARC_only DC 4 num_decimal 0.540862624726
mapa SNARC_only DC 1 lctrl 0.673601690025
mapa SNARC_only DC 9 lctrl 0.825347940656
mapa SNARC_only DC 2 num_decimal 0.602442504303
mapa SNARC_only DC 6 num_decimal 0.764955893796
mapa SNARC_only DC 8 num_decimal 0.552431271401
mapa SNARC_only DC 2 num_decimal 0.549125012876
mapa SNARC_only DC 3 num_decimal 1.09691852361
mapa SNARC_only DC 6 num_decimal 0.58411674025
mapa SNARC_only DC 7 lctrl 0.506575280917
mapa SNARC_only DC 5 lctrl 0.745285284651
mapa SNARC_only DC 9 lctrl 0.397792083346
mapa SNARC_only DC 4 num_decimal 1.17571732312
mapa SNARC_only DC 2 num_decimal 0.394915591885
mapa SNARC_only DC 8 num_decimal 0.509739111225
mapa SNARC_only DC 3 lctrl 0.860399866448
mapa SNARC_only DC 5 lctrl 0.82888816623
mapa SNARC_only DC 9 num_decimal 0.854256524701
mapa SNARC_only DC 6 num_decimal 0.566635305568
mapa SNARC_only DC 7 lctrl 1.15458178235
mapa SNARC_only DC 4 num_decimal 0.542339037496
mapa SNARC_only DC 9 lctrl 0.707022362782
mapa SNARC_only DC 3 lctrl 0.769558280135
mapa SNARC_only DC 3 lctrl 0.548973896228
mapa SNARC_only DC 7 lctrl 0.488803714677
mapa SNARC_only DC 2 num_decimal 0.376160991673
mapa SNARC_only DC 5 lctrl 0.724164948631
mapa SNARC_only DC 1 lctrl 0.649529149068
mapa SNARC_only DC 2 lctrl 0.914128196564
mapa SNARC_only DC 5 lctrl 0.712151950742
mapa SNARC_only DC 6 num_decimal 0.926861403379
mapa SNARC_only DC 8 num_decimal 0.476205799157
mapa SNARC_only DC 1 lctrl 0.627784176875
mapa SNARC_only DC 4 num_decimal 0.701700698428
mapa SNARC_only DC 5 lctrl 0.580299415764
mapa SNARC_only DC 7 lctrl 0.703812918211
mapa SNARC_only DC 2 num_decimal 0.646151521283
mapa SNARC_only DC 6 num_decimal 0.814617727629
mapa SNARC_only DC 1 lctrl 0.872037089674
mapa SNARC_only DC 6 num_decimal 0.759456426895
mapa SNARC_only DC 4 num_decimal 0.716011476175
mapa SNARC_only DC 7 lctrl 0.99364068867
mapa SNARC_only DC 5 lctrl 1.12473577859
mapa SNARC_only DC 6 num_decimal 1.37080550449
mapa SNARC_only DC 6 num_decimal 0.526829566483
mapa SNARC_only DC 8 num_decimal 0.588131726556
mapa SNARC_only DC 9 lctrl 0.758793623685
mapa SNARC_only DC 4 num_decimal 1.16331520761
mapa SNARC_only DC 2 num_decimal 0.919545743971
mapa SNARC_only DC 5 lctrl 1.18077305941
mapa SNARC_only DC 3 lctrl 1.58466224963
mapa SNARC_only DC 7 lctrl 0.795347717238
mapa SNARC_only DC 3 lctrl 0.901958496601
mapa SNARC_only DC 4 lctrl 0.435894889837
mapa SNARC_only DC 4 num_decimal 0.612787633632
mapa SNARC_only DC 3 lctrl 0.631422147308
mapa SNARC_only DC 6 num_decimal 0.624007191538
mapa SNARC_only DC 8 num_decimal 0.665677530102
mapa SNARC_only DC 7 lctrl 3.11311531162
mapa SNARC_only DC 9 lctrl 0.463057719731
mapa SNARC_only DC 1 lctrl 0.566280010775
mapa SNARC_only DC 6 num_decimal 0.970435439369
mapa SNARC_only DC 5 lctrl 0.637103450674
mapa SNARC_only DC 4 num_decimal 0.630076681617
mapa SNARC_only DC 8 num_decimal 0.551747988316
mapa SNARC_only DC 6 num_decimal 0.476262894565
mapa SNARC_only DC 4 num_decimal 0.907909761947
mapa SNARC_only DC 6 num_decimal 0.634337426414
mapa SNARC_only DC 4 num_decimal 0.786910939853
mapa SNARC_only DC 5 lctrl 0.517416271447
mapa SNARC_only DC 5 lctrl 0.547185941126
mapa SNARC_only DC 8 num_decimal 0.600007881651
mapa SNARC_only DC 7 lctrl 0.841381820574
mapa SNARC_only DC 3 lctrl 1.09081303861
mapa SNARC_only DC 1 lctrl 0.426007144375
mapa SNARC_only DC 1 lctrl 0.443993128694
mapa SNARC_only DC 9 lctrl 0.725316165819
mapa SNARC_only DC 5 lctrl 0.530923058974
mapa SNARC_only DC 7 lctrl 0.511779651446
mapa SNARC_only DC 2 num_decimal 0.734482461157
mapa SNARC_only DC 7 lctrl 0.555753665587
mapa SNARC_only DC 3 lctrl 0.816413129956
mapa SNARC_only DC 3 lctrl 0.673945813978
mapa SNARC_only DC 5 lctrl 0.513517337764
mapa SNARC_only DC 1 lctrl 0.52826036499
mapa SNARC_only DC 7 lctrl 0.549699069968
mapa SNARC_only DC 9 lctrl 0.586300949893
mapa SNARC_only DC 8 lctrl 0.45289784018
mapa SNARC_only DC 3 lctrl 0.580885574596
mapa SNARC_only DC 6 num_decimal 2.5042067524
mapa SNARC_only DC 3 lctrl 3.25426664052
mapa SNARC_only DC 5 lctrl 0.678117812651
mapa SNARC_only DC 6 num_decimal 0.685842138642
mapa SNARC_only DC 2 num_decimal 0.797346987409
mapa SNARC_only DC 8 num_decimal 0.711962356749
mapa SNARC_only DC 9 lctrl 0.590279941265
mapa SNARC_only DC 9 lctrl 0.4651103617
mapa SNARC_only DC 8 num_decimal 0.680955516473
mapa SNARC_only DC 6 num_decimal 1.17556093135
mapa SNARC_only DC 5 lctrl 0.731385966199
mapa SNARC_only DC 9 lctrl 0.888852618136
mapa SNARC_only DC 9 lctrl 2.91201163257
mapa SNARC_only DC 1 lctrl 0.493708644619
mapa SNARC_only DC 3 lctrl 0.428396463063
mapa SNARC_only DC 9 lctrl 0.502213067648
mapa SNARC_only DC 8 num_decimal 0.476847191589
mapa SNARC_only DC 8 num_decimal 0.44486197185
mapa SNARC_only DC 1 lctrl 0.574127836619
mapa SNARC_only DC 7 lctrl 0.433979711273
mapa SNARC_only DC 1 lctrl 0.466918176076
mapa SNARC_only DC 8 num_decimal 0.47455747956
mapa SNARC_only DC 8 num_decimal 0.522292653681
mapa SNARC_only DC 6 num_decimal 0.552049290716
mapa SNARC_only DC 5 lctrl 0.692737340025
mapa SNARC_only DC 9 lctrl 0.54810908698
mapa SNARC_only DC 5 lctrl 0.535737380982
mapa SNARC_only DC 1 lctrl 0.533139229632
mapa SNARC_only DC 6 num_decimal 0.473941531818
mapa SNARC_only DC 8 num_decimal 0.593650121824
mapa SNARC_only DC 1 lctrl 0.604508799519
mapa SNARC_only DC 2 num_decimal 0.471224845442
mapa SNARC_only DC 7 lctrl 0.455058156636
mapa SNARC_only DC 2 num_decimal 0.518801455684
mapa SNARC_only DC 8 lctrl 0.388425333484
mapa SNARC_only DC 7 lctrl 0.59136754672
mapa SNARC_only DC 3 lctrl 0.714008482391
mapa SNARC_only DC 3 lctrl 0.440627602649
mapa SNARC_only DC 1 lctrl 0.473401297557
mapa SNARC_only DC 3 lctrl 0.51324427277
mapa SNARC_only DC 3 lctrl 0.559926905466
mapa SNARC_only DC 7 lctrl 0.419808569026
mapa SNARC_only DC 1 lctrl 0.621633387906
mapa SNARC_only DC 2 num_decimal 0.623230507816
mapa SNARC_only DC 9 lctrl 0.584836328566
mapa SNARC_only DC 4 num_decimal 0.827585832394
mapa SNARC_only DC 6 num_decimal 0.685112930991
mapa SNARC_only DC 7 lctrl 0.64371534712
mapa SNARC_only DC 3 lctrl 0.557163984216
mapa SNARC_only DC 3 lctrl 1.49694260298
mapa SNARC_only DC 7 lctrl 0.816186920438
mapa SNARC_only DC 1 lctrl 1.43403649638
mapa SNARC_only DC 9 lctrl 0.643058129332
mapa SNARC_only DC 5 lctrl 0.563617937391
mapa SNARC_only DC 7 lctrl 0.488332056961
mapa SNARC_only DC 8 num_decimal 0.751046956007
mapa SNARC_only DC 6 num_decimal 0.691275511406
mapa SNARC_only DC 9 num_decimal 0.809990517198
mapa SNARC_only DC 7 lctrl 0.69218593492
mapa SNARC_only DC 2 num_decimal 0.714910838076
mapa SNARC_only DC 8 num_decimal 0.640392332334
mapa SNARC_only DC 4 num_decimal 0.457879104197
mapa SNARC_only DC 5 lctrl 0.545924567039
mapa SNARC_only DC 8 num_decimal 0.918524853259
mapa SNARC_only DC 4 num_decimal 0.443865594931
mapa SNARC_only DC 6 num_decimal 1.63667492481
mapa SNARC_only DC 2 num_decimal 0.565423579661
mapa SNARC_only DC 7 lctrl 0.496800485063
mapa SNARC_only DC 4 num_decimal 0.456198202985
mapa SNARC_only DC 1 lctrl 0.616197532734
mapa SNARC_only DC 2 num_decimal 0.489795747384
mapa SNARC_only DC 6 lctrl 0.505200026313
mapa SNARC_only DC 3 lctrl 0.582902531933
mapa SNARC_only DC 7 lctrl 0.593609782678
mapa SNARC_only DC 2 num_decimal 0.524960312483
mapa SNARC_only DC 8 num_decimal 0.458890375579
mapa SNARC_only DC 1 lctrl 0.706637589381
mapa SNARC_only DC 5 lctrl 1.13726356606
mapa SNARC_only DC 1 num_decimal 0.606244624032
mapa SNARC_only DC 2 num_decimal 1.20890495973
mapa SNARC_only DC 6 num_decimal 0.459015737229
mapa SNARC_only DC 3 lctrl 0.586702169254
mapa SNARC_only DC 8 num_decimal 2.13398089041
mapa SNARC_only DC 4 num_decimal 0.843232766805
mapa SNARC_only DC 5 lctrl 0.788559259447
mapa SNARC_only DC 9 lctrl 0.583807370025
mapa SNARC_only DC 9 lctrl 0.514796709318
mapa SNARC_only DC 1 lctrl 1.65619379671
mapa SNARC_only DC 6 num_decimal 0.536763236512
mapa SNARC_only DC 8 num_decimal 0.717496887679
mapa SNARC_only DC 6 lctrl 0.53884256438
mapa SNARC_only DC 5 lctrl 0.607530511912
mapa SNARC_only DC 8 num_decimal 0.586227408527
mapa SNARC_only DC 8 num_decimal 0.444999124953
mapa SNARC_only DC 7 lctrl 0.533560308264
mapa SNARC_only DC 9 lctrl 0.626307453804
mapa SNARC_only DC 5 lctrl 0.596078538456
mapa SNARC_only DC 7 lctrl 0.470884445098
mapa SNARC_only DC 1 num_decimal 0.542644684105
mapa SNARC_only DC 8 num_decimal 0.452025894007
mapa SNARC_only DC 5 lctrl 0.611914135952
mapa SNARC_only DC 9 lctrl 0.86244071697
mapa SNARC_only DC 6 lctrl 0.47842290072
mapa SNARC_only DC 3 lctrl 1.69418985961
mapa SNARC_only DC 5 lctrl 0.708585039265
mapa SNARC_only DC 4 num_decimal 0.683204889352
mapa SNARC_only DC 9 lctrl 0.841742080182
mapa SNARC_only DC 8 num_decimal 0.731202267929
mapa SNARC_only DC 8 num_decimal 0.551665758521
mapa SNARC_only DC 8 num_decimal 0.508155954863
mapa SNARC_only DC 5 lctrl 1.31470554285
mapa SNARC_only DC 6 num_decimal 0.824702824608
mapa SNARC_only DC 9 lctrl 0.882134598698
mapa SNARC_only DC 4 num_decimal 1.64948446571
mapa SNARC_only DC 8 num_decimal 0.850077078801
mapa SNARC_only DC 1 lctrl 0.770286556886
mapa SNARC_only DC 4 num_decimal 1.64582818751
mapa SNARC_only DC 5 lctrl 0.655108983963
mapa SNARC_only DC 7 lctrl 0.638713603228
mapa SNARC_only DC 5 lctrl 0.616120267754
mapa SNARC_only DC 6 num_decimal 0.80956726646
mapa SNARC_only DC 3 lctrl 0.787802124694
mapa SNARC_only DC 1 lctrl 0.47126642579
mapa SNARC_only DC 4 num_decimal 1.03096029511
mapa SNARC_only DC 2 num_decimal 0.664204530643
mapa SNARC_only DC 1 lctrl 0.687640643984
mapa SNARC_only DC 4 num_decimal 0.751018408308
