{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'CD', 'dateStr': '12_09_1048', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'kian', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
kian SNARC color dot DC 0 up 30 num_decimal 0.378324796955
kian SNARC color dot DC 0 up 10 num_decimal 0.694263280413
kian SNARC color dot DC 0 down 30 lctrl 0.476260737196
kian SNARC color dot DC 0 down 35 lctrl 0.347225195947
kian SNARC color dot DC 0 up 20 num_decimal 0.495972293851
kian SNARC color dot DC 0 up 40 num_decimal 0.709769949099
kian SNARC color dot DC 0 up 10 num_decimal 0.404359045482
kian SNARC color dot DC 0 up 20 num_decimal 0.439141608309
kian SNARC color dot DC 0 down 45 lctrl 0.45456542664
kian SNARC color dot DC 0 down 35 lctrl 0.350525556685
kian SNARC color dot DC 0 down 30 lctrl 0.338301251322
kian SNARC color dot DC 0 down 10 lctrl 0.30346190343
kian SNARC color dot DC 0 down 15 lctrl 0.445828593482
kian SNARC color dot DC 0 down 10 lctrl 0.414820220947
kian SNARC color dot DC 0 up 10 lctrl 0.280127583334
kian SNARC color dot DC 0 up 25 num_decimal 0.439492558668
kian SNARC color dot DC 0 up 25 num_decimal 0.311620956229
kian SNARC color dot DC 0 up 5 num_decimal 0.517616094439
kian SNARC color dot DC 0 down 20 lctrl 0.555427504689
kian SNARC color dot DC 0 up 40 num_decimal 0.446986946874
kian SNARC color dot DC 0 up 15 num_decimal 0.43967501563
kian SNARC color dot DC 0 up 30 num_decimal 0.400319237611
kian SNARC color dot DC 0 down 30 lctrl 0.417471432156
kian SNARC color dot DC 0 down 15 lctrl 0.379893988778
kian SNARC color dot DC 0 up 20 num_decimal 0.463883453456
kian SNARC color dot DC 0 up 40 num_decimal 0.431925560042
kian SNARC color dot DC 0 down 40 lctrl 0.400530552535
kian SNARC color dot DC 0 down 40 lctrl 0.489591575708
kian SNARC color dot DC 0 up 5 num_decimal 0.400626125236
kian SNARC color dot DC 0 down 10 lctrl 0.459040276444
kian SNARC color dot DC 0 up 25 num_decimal 0.418788969924
kian SNARC color dot DC 0 down 15 lctrl 0.508554376211
kian SNARC color dot DC 0 down 40 lctrl 0.298257225819
kian SNARC color dot DC 0 down 45 lctrl 0.456259980056
kian SNARC color dot DC 0 down 45 lctrl 0.320221567279
kian SNARC color dot DC 0 down 15 lctrl 0.461807540196
kian SNARC color dot DC 0 up 20 num_decimal 0.397894856389
kian SNARC color dot DC 0 up 30 num_decimal 0.327314426075
kian SNARC color dot DC 0 down 20 num_decimal 0.437399268558
kian SNARC color dot DC 0 down 45 lctrl 0.564433368767
kian SNARC color dot DC 0 down 30 lctrl 0.335088395426
kian SNARC color dot DC 0 up 20 num_decimal 0.731946536398
kian SNARC color dot DC 0 down 20 lctrl 0.713420329295
kian SNARC color dot DC 0 up 40 num_decimal 0.463015541725
kian SNARC color dot DC 0 down 30 lctrl 0.51062935857
kian SNARC color dot DC 0 up 35 num_decimal 0.444295706868
kian SNARC color dot DC 0 down 40 lctrl 0.556089686899
kian SNARC color dot DC 0 up 40 num_decimal 0.910570649634
kian SNARC color dot DC 0 up 15 num_decimal 0.477038661644
kian SNARC color dot DC 0 up 45 num_decimal 0.435632415029
kian SNARC color dot DC 0 down 30 lctrl 0.668022681755
kian SNARC color dot DC 0 up 45 num_decimal 0.522669655475
kian SNARC color dot DC 0 up 5 lctrl 1.34438314966
kian SNARC color dot DC 0 up 45 num_decimal 1.20408492564
kian SNARC color dot DC 0 down 20 lctrl 0.406762636543
kian SNARC color dot DC 0 up 30 num_decimal 0.567768793524
kian SNARC color dot DC 0 up 35 num_decimal 0.331049208136
kian SNARC color dot DC 0 up 15 num_decimal 0.424240026463
kian SNARC color dot DC 0 down 15 lctrl 0.529589056052
kian SNARC color dot DC 0 down 25 lctrl 0.702768629068
kian SNARC color dot DC 0 up 10 num_decimal 0.420810890806
kian SNARC color dot DC 0 up 20 num_decimal 0.422654698981
kian SNARC color dot DC 0 up 25 num_decimal 0.352082646787
kian SNARC color dot DC 0 up 45 num_decimal 0.428222118382
kian SNARC color dot DC 0 up 35 num_decimal 0.493199754987
kian SNARC color dot DC 0 up 25 num_decimal 0.571563463687
kian SNARC color dot DC 0 down 5 lctrl 0.51873534992
kian SNARC color dot DC 0 down 25 lctrl 0.37922808298
kian SNARC color dot DC 0 up 5 num_decimal 0.470874223232
kian SNARC color dot DC 0 up 35 num_decimal 0.453488682382
kian SNARC color dot DC 0 down 45 lctrl 0.533526774932
kian SNARC color dot DC 0 down 15 lctrl 0.434873108636
kian SNARC color dot DC 0 down 15 lctrl 0.371980384007
kian SNARC color dot DC 0 down 25 lctrl 0.399295244511
kian SNARC color dot DC 0 down 25 lctrl 0.328443300881
kian SNARC color dot DC 0 up 5 num_decimal 0.438200465564
kian SNARC color dot DC 0 down 5 lctrl 0.422785645962
kian SNARC color dot DC 0 up 5 num_decimal 0.344619288677
kian SNARC color dot DC 0 up 5 num_decimal 0.437991943356
kian SNARC color dot DC 0 up 40 num_decimal 0.334193487521
kian SNARC color dot DC 0 up 5 num_decimal 0.347340627894
kian SNARC color dot DC 0 up 40 num_decimal 0.367983087359
kian SNARC color dot DC 0 up 45 num_decimal 0.378591035158
kian SNARC color dot DC 0 down 35 lctrl 0.405041707549
kian SNARC color dot DC 0 up 5 num_decimal 0.431402392671
kian SNARC color dot DC 0 up 30 num_decimal 0.344005513427
kian SNARC color dot DC 0 up 20 num_decimal 0.381281964874
kian SNARC color dot DC 0 up 5 num_decimal 0.336095321967
kian SNARC color dot DC 0 down 10 lctrl 0.469097129782
kian SNARC color dot DC 0 up 15 num_decimal 0.460492795115
kian SNARC color dot DC 0 down 35 lctrl 0.332077235144
kian SNARC color dot DC 0 up 45 lctrl 0.415757329771
kian SNARC color dot DC 0 up 35 num_decimal 0.552123730638
kian SNARC color dot DC 0 down 20 lctrl 0.444787533837
kian SNARC color dot DC 0 up 5 lctrl 0.461916766129
kian SNARC color dot DC 0 down 15 lctrl 0.517803826515
kian SNARC color dot DC 0 up 25 num_decimal 0.322862538553
kian SNARC color dot DC 0 up 5 num_decimal 0.392956727286
kian SNARC color dot DC 0 up 25 num_decimal 0.418607754182
kian SNARC color dot DC 0 down 25 lctrl 0.515236396561
kian SNARC color dot DC 0 down 35 lctrl 0.328407926587
kian SNARC color dot DC 0 up 10 num_decimal 0.405532913937
kian SNARC color dot DC 0 up 5 lctrl 0.415470301406
kian SNARC color dot DC 0 down 25 lctrl 0.456190162353
kian SNARC color dot DC 0 down 35 lctrl 0.800193813964
kian SNARC color dot DC 0 down 45 lctrl 0.377070870876
kian SNARC color dot DC 0 up 15 num_decimal 0.445211094629
kian SNARC color dot DC 0 down 25 lctrl 0.54882305958
kian SNARC color dot DC 0 up 10 num_decimal 0.393330950217
kian SNARC color dot DC 0 up 10 num_decimal 0.420307582695
kian SNARC color dot DC 0 up 30 num_decimal 0.453170623921
kian SNARC color dot DC 0 down 40 lctrl 0.476998322512
kian SNARC color dot DC 0 up 45 num_decimal 0.355501542494
kian SNARC color dot DC 0 up 15 num_decimal 0.328202197052
kian SNARC color dot DC 0 up 20 num_decimal 0.318231297075
kian SNARC color dot DC 0 down 40 lctrl 0.531073846039
kian SNARC color dot DC 0 down 25 lctrl 0.479244590999
kian SNARC color dot DC 0 up 25 num_decimal 0.398471395529
kian SNARC color dot DC 0 up 10 num_decimal 0.353247826803
kian SNARC color dot DC 0 down 25 lctrl 0.437006427572
kian SNARC color dot DC 0 up 20 num_decimal 0.374021233278
kian SNARC color dot DC 0 up 40 num_decimal 0.345224996112
kian SNARC color dot DC 0 down 10 lctrl 0.406219299606
kian SNARC color dot DC 0 down 25 lctrl 0.440073131715
kian SNARC color dot DC 0 down 20 lctrl 0.401076682188
kian SNARC color dot DC 0 down 20 lctrl 0.354585223846
kian SNARC color dot DC 0 down 20 lctrl 0.359453845522
kian SNARC color dot DC 0 down 20 lctrl 0.356049844253
kian SNARC color dot DC 0 up 30 num_decimal 0.447301592038
kian SNARC color dot DC 0 down 45 lctrl 0.487254078762
kian SNARC color dot DC 0 down 30 lctrl 0.429113923266
kian SNARC color dot DC 0 up 10 num_decimal 0.478904190866
kian SNARC color dot DC 0 up 25 num_decimal 0.373675558032
kian SNARC color dot DC 0 up 5 num_decimal 0.361464285292
kian SNARC color dot DC 0 up 10 num_decimal 0.446276668037
kian SNARC color dot DC 0 up 35 num_decimal 0.438197672862
{'participant': u'kian', 'interactive_setting': False, 'response_buttons': 'CD', 'range_in_instr': True, 'dateStr': '12_09_1119', 'autopilot': False, 'exp_id': 'SNARC_parity'}
kian SNARC_only CD 4 lctrl 0.626622951473
kian SNARC_only CD 1 lctrl 0.420809029019
kian SNARC_only CD 9 num_decimal 0.59093679233
kian SNARC_only CD 6 lctrl 0.529833883498
kian SNARC_only CD 6 lctrl 0.447874097255
kian SNARC_only CD 3 num_decimal 0.600098427458
kian SNARC_only CD 8 lctrl 0.738504746681
kian SNARC_only CD 4 lctrl 0.79904104599
kian SNARC_only CD 4 lctrl 0.385669309806
kian SNARC_only CD 8 lctrl 0.636908806904
kian SNARC_only CD 9 num_decimal 0.477626371605
kian SNARC_only CD 2 lctrl 0.605198533653
kian SNARC_only CD 7 num_decimal 0.511690587766
kian SNARC_only CD 2 lctrl 0.638391424771
kian SNARC_only CD 4 lctrl 0.415038983105
kian SNARC_only CD 9 num_decimal 0.552872486791
kian SNARC_only CD 4 lctrl 0.572422376674
kian SNARC_only CD 1 lctrl 0.584073245918
kian SNARC_only CD 9 num_decimal 0.594906782499
kian SNARC_only CD 6 lctrl 0.677346914585
kian SNARC_only CD 7 num_decimal 1.06917073316
kian SNARC_only CD 5 num_decimal 1.01277043503
kian SNARC_only CD 4 lctrl 0.550953585815
kian SNARC_only CD 1 num_decimal 0.666896599665
kian SNARC_only CD 8 lctrl 0.562555117198
kian SNARC_only CD 4 num_decimal 0.726986996524
kian SNARC_only CD 6 lctrl 1.0044106175
kian SNARC_only CD 8 lctrl 0.510447522203
kian SNARC_only CD 9 num_decimal 0.669174208539
kian SNARC_only CD 2 lctrl 0.796870801234
kian SNARC_only CD 7 num_decimal 0.912205935558
kian SNARC_only CD 8 lctrl 0.582516776412
kian SNARC_only CD 9 num_decimal 0.473197756641
kian SNARC_only CD 5 num_decimal 1.12870507075
kian SNARC_only CD 9 num_decimal 0.574574313665
kian SNARC_only CD 9 num_decimal 0.346577908189
kian SNARC_only CD 7 num_decimal 0.61519767101
kian SNARC_only CD 5 num_decimal 0.624336033579
kian SNARC_only CD 1 num_decimal 0.713477734971
kian SNARC_only CD 9 num_decimal 0.51995297079
kian SNARC_only CD 2 lctrl 0.461849430823
kian SNARC_only CD 8 lctrl 0.430303927351
kian SNARC_only CD 4 lctrl 0.416171271208
kian SNARC_only CD 2 lctrl 0.505879271834
kian SNARC_only CD 2 lctrl 0.472632388337
kian SNARC_only CD 8 lctrl 0.704285069747
kian SNARC_only CD 4 lctrl 0.422594190299
kian SNARC_only CD 5 num_decimal 0.600572877578
kian SNARC_only CD 5 num_decimal 0.45838926507
kian SNARC_only CD 1 num_decimal 0.715044444398
kian SNARC_only CD 8 lctrl 0.888622133527
kian SNARC_only CD 4 lctrl 0.431954728323
kian SNARC_only CD 6 lctrl 0.40899959598
kian SNARC_only CD 4 lctrl 0.426872619602
kian SNARC_only CD 7 num_decimal 0.54855216686
kian SNARC_only CD 4 lctrl 0.592920546216
kian SNARC_only CD 4 lctrl 0.459154156881
kian SNARC_only CD 4 lctrl 0.331934496702
kian SNARC_only CD 6 num_decimal 0.432778267015
kian SNARC_only CD 2 lctrl 0.529360674569
kian SNARC_only CD 2 lctrl 0.319463191787
kian SNARC_only CD 4 lctrl 0.348983361051
kian SNARC_only CD 2 lctrl 0.432606670598
kian SNARC_only CD 3 num_decimal 0.890001421183
kian SNARC_only CD 3 num_decimal 0.416913511057
kian SNARC_only CD 7 num_decimal 0.642886754445
kian SNARC_only CD 6 lctrl 0.619670969303
kian SNARC_only CD 5 num_decimal 0.725531064541
kian SNARC_only CD 5 num_decimal 0.435222817789
kian SNARC_only CD 5 num_decimal 0.364377700782
kian SNARC_only CD 2 lctrl 0.552055464432
kian SNARC_only CD 6 lctrl 0.452661730407
kian SNARC_only CD 8 num_decimal 0.581298845238
kian SNARC_only CD 1 lctrl 0.767916620898
kian SNARC_only CD 4 lctrl 0.611829044035
kian SNARC_only CD 5 num_decimal 0.653710671686
kian SNARC_only CD 9 num_decimal 0.622258258503
kian SNARC_only CD 5 num_decimal 0.519798130626
kian SNARC_only CD 1 num_decimal 0.965459471918
kian SNARC_only CD 3 num_decimal 0.880494421086
kian SNARC_only CD 7 num_decimal 0.543997259418
kian SNARC_only CD 8 lctrl 0.692437159407
kian SNARC_only CD 9 num_decimal 0.618970309792
kian SNARC_only CD 7 num_decimal 0.492497233659
kian SNARC_only CD 1 num_decimal 0.419282348405
kian SNARC_only CD 5 num_decimal 1.05295564745
kian SNARC_only CD 6 lctrl 0.42070756061
kian SNARC_only CD 2 lctrl 0.510348225915
kian SNARC_only CD 6 lctrl 0.372393084253
kian SNARC_only CD 1 lctrl 0.544483190693
kian SNARC_only CD 3 num_decimal 0.701914370584
kian SNARC_only CD 3 num_decimal 0.403847979847
kian SNARC_only CD 3 num_decimal 0.374379010245
kian SNARC_only CD 6 lctrl 0.970260758288
kian SNARC_only CD 8 lctrl 0.398421437087
kian SNARC_only CD 2 lctrl 0.384172728402
kian SNARC_only CD 4 lctrl 0.474878346518
kian SNARC_only CD 9 lctrl 0.554812798538
kian SNARC_only CD 1 num_decimal 0.719552186099
kian SNARC_only CD 3 num_decimal 0.637142773805
kian SNARC_only CD 4 lctrl 0.605654986313
kian SNARC_only CD 2 lctrl 0.69629575155
kian SNARC_only CD 4 lctrl 0.462804847397
kian SNARC_only CD 4 lctrl 0.430634397853
kian SNARC_only CD 8 lctrl 0.464411275345
kian SNARC_only CD 2 lctrl 0.472043126865
kian SNARC_only CD 7 num_decimal 0.639847356768
kian SNARC_only CD 5 num_decimal 0.568450834995
kian SNARC_only CD 3 num_decimal 0.947964394829
kian SNARC_only CD 2 lctrl 0.544025496813
kian SNARC_only CD 5 lctrl 0.460393188521
kian SNARC_only CD 3 num_decimal 1.18911321578
kian SNARC_only CD 8 lctrl 0.616417463985
kian SNARC_only CD 2 lctrl 0.897951020859
kian SNARC_only CD 8 num_decimal 0.520258617209
kian SNARC_only CD 4 lctrl 0.557281863104
kian SNARC_only CD 2 lctrl 0.401933733374
kian SNARC_only CD 9 num_decimal 0.587740382383
kian SNARC_only CD 6 lctrl 0.630406450786
kian SNARC_only CD 3 num_decimal 0.807861660403
kian SNARC_only CD 8 lctrl 0.642064146639
kian SNARC_only CD 6 lctrl 0.586901018338
kian SNARC_only CD 4 lctrl 0.565488081644
kian SNARC_only CD 9 num_decimal 0.584956362378
kian SNARC_only CD 5 num_decimal 0.635462183942
kian SNARC_only CD 3 num_decimal 0.684181603006
kian SNARC_only CD 7 num_decimal 0.458698014496
kian SNARC_only CD 3 num_decimal 0.715413702506
kian SNARC_only CD 3 num_decimal 0.521184244906
kian SNARC_only CD 5 num_decimal 0.430440149459
kian SNARC_only CD 8 lctrl 0.656413392833
kian SNARC_only CD 2 lctrl 0.392362811312
kian SNARC_only CD 9 num_decimal 0.483080841455
kian SNARC_only CD 6 lctrl 0.497911674698
kian SNARC_only CD 5 num_decimal 0.616292102408
kian SNARC_only CD 2 lctrl 0.401643912308
kian SNARC_only CD 4 lctrl 0.572408723427
kian SNARC_only CD 2 lctrl 0.400519071409
kian SNARC_only CD 9 num_decimal 0.522970647391
kian SNARC_only CD 1 num_decimal 0.608398046592
kian SNARC_only CD 9 num_decimal 0.450931492378
kian SNARC_only CD 9 num_decimal 0.387036806045
kian SNARC_only CD 7 num_decimal 0.573027463484
kian SNARC_only CD 2 lctrl 0.60920327752
kian SNARC_only CD 2 lctrl 0.387692782228
kian SNARC_only CD 4 lctrl 0.526599616831
kian SNARC_only CD 5 num_decimal 0.596220286359
kian SNARC_only CD 6 lctrl 0.526843513377
kian SNARC_only CD 7 num_decimal 0.572574734426
kian SNARC_only CD 1 lctrl 1.01606676186
kian SNARC_only CD 8 lctrl 0.962149802115
kian SNARC_only CD 9 num_decimal 0.574047422677
kian SNARC_only CD 1 num_decimal 1.24957380166
kian SNARC_only CD 9 num_decimal 0.545730600454
kian SNARC_only CD 9 num_decimal 0.479108989472
kian SNARC_only CD 4 lctrl 0.639107599331
kian SNARC_only CD 8 num_decimal 0.639508818436
kian SNARC_only CD 2 lctrl 0.953013611666
kian SNARC_only CD 2 lctrl 0.357511671958
kian SNARC_only CD 1 num_decimal 0.610055053592
kian SNARC_only CD 7 num_decimal 0.483651795177
kian SNARC_only CD 7 num_decimal 0.467089793034
kian SNARC_only CD 8 lctrl 1.14656257932
kian SNARC_only CD 5 num_decimal 0.607810336616
kian SNARC_only CD 6 lctrl 0.802190290182
kian SNARC_only CD 8 lctrl 0.948716254003
kian SNARC_only CD 7 num_decimal 0.513080735967
kian SNARC_only CD 6 lctrl 0.462723858858
kian SNARC_only CD 2 lctrl 0.479410291693
kian SNARC_only CD 7 num_decimal 0.583038081997
kian SNARC_only CD 1 num_decimal 0.865734026171
kian SNARC_only CD 4 lctrl 0.713045175478
kian SNARC_only CD 1 num_decimal 0.863610326574
kian SNARC_only CD 7 num_decimal 0.727730787868
kian SNARC_only CD 3 num_decimal 0.980881428419
kian SNARC_only CD 5 num_decimal 0.560114910651
kian SNARC_only CD 1 num_decimal 0.588818678123
kian SNARC_only CD 6 lctrl 0.494905789543
kian SNARC_only CD 6 lctrl 0.422109189924
kian SNARC_only CD 1 num_decimal 0.503795290744
kian SNARC_only CD 7 num_decimal 0.526573861862
kian SNARC_only CD 9 num_decimal 0.500137463328
kian SNARC_only CD 3 lctrl 0.802779551668
kian SNARC_only CD 3 num_decimal 0.597483831763
kian SNARC_only CD 8 lctrl 0.615586478074
kian SNARC_only CD 2 lctrl 0.7288683511
kian SNARC_only CD 5 num_decimal 0.527096098347
kian SNARC_only CD 5 num_decimal 0.43754231729
kian SNARC_only CD 8 lctrl 0.534370793495
kian SNARC_only CD 1 num_decimal 1.10728065293
kian SNARC_only CD 8 lctrl 0.705206973827
kian SNARC_only CD 2 num_decimal 0.50380708219
kian SNARC_only CD 9 num_decimal 0.65449945665
kian SNARC_only CD 8 lctrl 0.679044570992
kian SNARC_only CD 3 lctrl 0.574724499325
kian SNARC_only CD 3 num_decimal 0.466379514182
kian SNARC_only CD 6 lctrl 0.64209455614
kian SNARC_only CD 8 lctrl 0.746844394642
kian SNARC_only CD 6 lctrl 0.368098829611
kian SNARC_only CD 2 lctrl 0.707642525871
kian SNARC_only CD 7 num_decimal 0.682041767752
kian SNARC_only CD 4 lctrl 0.60850603132
kian SNARC_only CD 1 num_decimal 0.611041189972
kian SNARC_only CD 9 num_decimal 0.629579188477
kian SNARC_only CD 7 num_decimal 0.415005160306
kian SNARC_only CD 6 lctrl 0.528912600013
kian SNARC_only CD 6 lctrl 0.422546403948
kian SNARC_only CD 6 lctrl 0.416599486503
kian SNARC_only CD 3 num_decimal 0.40206654217
kian SNARC_only CD 8 lctrl 0.619769644996
kian SNARC_only CD 5 num_decimal 0.549292234602
kian SNARC_only CD 3 num_decimal 0.689744367875
kian SNARC_only CD 5 num_decimal 0.433108116922
kian SNARC_only CD 9 num_decimal 0.385911654841
kian SNARC_only CD 7 num_decimal 0.580706170469
kian SNARC_only CD 4 lctrl 0.66420753175
kian SNARC_only CD 7 num_decimal 0.791576756965
kian SNARC_only CD 9 num_decimal 0.57112128484
kian SNARC_only CD 5 num_decimal 0.614849203048
kian SNARC_only CD 8 lctrl 0.704399570794
kian SNARC_only CD 5 num_decimal 0.54303408532
kian SNARC_only CD 5 num_decimal 0.491658179933
kian SNARC_only CD 9 num_decimal 0.642978913806
kian SNARC_only CD 5 num_decimal 0.484214681084
kian SNARC_only CD 6 lctrl 0.699117007665
kian SNARC_only CD 9 num_decimal 0.481733825087
kian SNARC_only CD 2 lctrl 0.593117276992
kian SNARC_only CD 1 num_decimal 0.588072714672
kian SNARC_only CD 5 num_decimal 0.726696865153
kian SNARC_only CD 1 num_decimal 0.396392999857
kian SNARC_only CD 7 num_decimal 0.463156418351
kian SNARC_only CD 8 num_decimal 0.399644333069
kian SNARC_only CD 4 lctrl 0.474402655178
kian SNARC_only CD 3 num_decimal 0.665932494652
kian SNARC_only CD 7 num_decimal 0.72127466659
kian SNARC_only CD 6 lctrl 0.710670442408
kian SNARC_only CD 3 num_decimal 0.74885917861
kian SNARC_only CD 9 num_decimal 0.585448189362
kian SNARC_only CD 3 num_decimal 0.628622220393
kian SNARC_only CD 5 num_decimal 0.590098359186
kian SNARC_only CD 2 lctrl 0.592545702675
kian SNARC_only CD 1 num_decimal 0.611513157695
kian SNARC_only CD 3 num_decimal 0.54997613786
kian SNARC_only CD 1 num_decimal 0.681477020044
kian SNARC_only CD 7 num_decimal 0.600843149703
kian SNARC_only CD 6 lctrl 0.659387937601
kian SNARC_only CD 3 num_decimal 0.539939454087
kian SNARC_only CD 8 lctrl 0.641035499051
kian SNARC_only CD 1 num_decimal 0.44938184951
kian SNARC_only CD 3 num_decimal 0.529918595639
kian SNARC_only CD 9 num_decimal 0.471592569913
kian SNARC_only CD 5 num_decimal 0.415265813092
kian SNARC_only CD 4 lctrl 0.600639281984
kian SNARC_only CD 7 num_decimal 0.515369515662
kian SNARC_only CD 5 lctrl 0.376800909056
kian SNARC_only CD 7 num_decimal 0.508919600412
kian SNARC_only CD 7 num_decimal 0.410794997195
kian SNARC_only CD 2 lctrl 0.573319146381
kian SNARC_only CD 5 num_decimal 0.64096009593
kian SNARC_only CD 1 lctrl 0.665412430288
kian SNARC_only CD 7 num_decimal 0.537134643921
kian SNARC_only CD 7 num_decimal 0.365895382653
kian SNARC_only CD 3 lctrl 0.481236412699
kian SNARC_only CD 5 num_decimal 0.887984775385
kian SNARC_only CD 8 lctrl 0.719249642687
kian SNARC_only CD 9 num_decimal 0.516684260729
kian SNARC_only CD 1 num_decimal 0.698208446513
kian SNARC_only CD 7 num_decimal 0.464621659383
kian SNARC_only CD 4 lctrl 0.504329318661
kian SNARC_only CD 7 num_decimal 0.535202400002
kian SNARC_only CD 2 lctrl 0.579987513498
kian SNARC_only CD 3 num_decimal 0.87155775413
kian SNARC_only CD 7 num_decimal 0.430940664883
kian SNARC_only CD 8 num_decimal 0.51121520673
kian SNARC_only CD 1 lctrl 0.478382574991
kian SNARC_only CD 4 lctrl 0.638180109847
kian SNARC_only CD 1 lctrl 1.35088240277
kian SNARC_only CD 5 num_decimal 0.522623110344
kian SNARC_only CD 6 lctrl 0.792227147729
kian SNARC_only CD 2 lctrl 0.858620997824
kian SNARC_only CD 8 num_decimal 0.538816164699
kian SNARC_only CD 3 num_decimal 0.632331868081
kian SNARC_only CD 3 num_decimal 0.424962096746
kian SNARC_only CD 5 num_decimal 0.7788916547
kian SNARC_only CD 4 lctrl 0.750630066046
kian SNARC_only CD 3 num_decimal 0.859085208023
kian SNARC_only CD 6 lctrl 0.787195618046
kian SNARC_only CD 3 num_decimal 0.557728696454
kian SNARC_only CD 5 num_decimal 0.634418641901
kian SNARC_only CD 2 lctrl 0.627144257043
kian SNARC_only CD 4 lctrl 1.05270461398
kian SNARC_only CD 8 lctrl 0.533006710568
kian SNARC_only CD 2 lctrl 0.40154492631
kian SNARC_only CD 9 num_decimal 0.604089828397
kian SNARC_only CD 2 lctrl 0.638704518424
kian SNARC_only CD 9 num_decimal 0.496168093741
kian SNARC_only CD 8 lctrl 0.726954104626
kian SNARC_only CD 8 lctrl 0.492985026751
kian SNARC_only CD 1 num_decimal 0.555669849738
kian SNARC_only CD 8 lctrl 0.848269979193
kian SNARC_only CD 2 lctrl 0.504463058358
kian SNARC_only CD 7 num_decimal 0.543253157783
kian SNARC_only CD 4 lctrl 0.635955252117
kian SNARC_only CD 6 num_decimal 0.62124698775
kian SNARC_only CD 6 lctrl 0.575128511133
kian SNARC_only CD 6 lctrl 0.306834564297
kian SNARC_only CD 6 lctrl 0.441474450752
kian SNARC_only CD 6 lctrl 0.330238702096
kian SNARC_only CD 3 num_decimal 0.455982881322
kian SNARC_only CD 7 num_decimal 0.496775973283
kian SNARC_only CD 3 num_decimal 0.455464678758
kian SNARC_only CD 1 lctrl 0.520103156436
kian SNARC_only CD 3 num_decimal 0.502007957359
kian SNARC_only CD 7 num_decimal 0.499593816072
kian SNARC_only CD 1 num_decimal 0.354129702071
kian SNARC_only CD 3 num_decimal 0.470794786204
kian SNARC_only CD 7 num_decimal 0.429684876988
kian SNARC_only CD 3 num_decimal 0.48751938605
kian SNARC_only CD 1 num_decimal 0.462828119955
kian SNARC_only CD 7 num_decimal 0.550859254319
kian SNARC_only CD 6 lctrl 0.715661632959
kian SNARC_only CD 8 lctrl 0.465298736017
kian SNARC_only CD 5 num_decimal 0.576971078102
kian SNARC_only CD 4 lctrl 0.612185890117
kian SNARC_only CD 9 num_decimal 0.430631915442
kian SNARC_only CD 1 num_decimal 0.631355971651
kian SNARC_only CD 6 lctrl 0.512825358281
kian SNARC_only CD 6 lctrl 0.479353506613
kian SNARC_only CD 1 num_decimal 0.447256288098
kian SNARC_only CD 7 num_decimal 0.455872724488
kian SNARC_only CD 4 lctrl 0.663675986245
kian SNARC_only CD 6 lctrl 0.560245237037
kian SNARC_only CD 4 lctrl 0.412876806193
kian SNARC_only CD 4 lctrl 0.678699516357
kian SNARC_only CD 8 num_decimal 0.51005188853
kian SNARC_only CD 2 lctrl 0.555639750542
kian SNARC_only CD 9 num_decimal 0.616284034579
kian SNARC_only CD 6 num_decimal 0.386040119425
kian SNARC_only CD 9 num_decimal 0.51682730946
kian SNARC_only CD 1 num_decimal 0.586473113348
kian SNARC_only CD 8 lctrl 0.6618054922
kian SNARC_only CD 2 lctrl 0.502269541059
kian SNARC_only CD 1 num_decimal 0.724656015896
kian SNARC_only CD 6 lctrl 0.433962375391
kian SNARC_only CD 5 lctrl 0.410487178669
kian SNARC_only CD 4 lctrl 0.669285296273
kian SNARC_only CD 9 num_decimal 0.436781769691
kian SNARC_only CD 9 num_decimal 0.493787775253
kian SNARC_only CD 1 num_decimal 0.65297339666
kian SNARC_only CD 1 num_decimal 0.500825710798
kian SNARC_only CD 3 num_decimal 0.779286357487
kian SNARC_only CD 8 lctrl 0.69442432659
kian SNARC_only CD 1 num_decimal 0.613018117234
kian SNARC_only CD 3 num_decimal 0.783862985991
kian SNARC_only CD 2 lctrl 0.699139659628
kian SNARC_only CD 7 num_decimal 0.464602110413
kian SNARC_only CD 9 num_decimal 0.512383800058
kian SNARC_only CD 5 lctrl 0.59894876249
kian SNARC_only CD 9 num_decimal 0.464471473722
kian SNARC_only CD 5 num_decimal 0.376198304642
{'participant': u'kian', 'interactive_setting': False, 'response_buttons': 'DC', 'range_in_instr': True, 'dateStr': '12_09_1127', 'autopilot': False, 'exp_id': 'SNARC_parity'}
kian SNARC_only DC 4 num_decimal 0.728093219368
kian SNARC_only DC 5 lctrl 0.589887354552
kian SNARC_only DC 7 lctrl 0.448419916604
kian SNARC_only DC 3 lctrl 0.52913943
kian SNARC_only DC 6 num_decimal 0.631050325232
kian SNARC_only DC 2 num_decimal 0.519808680852
kian SNARC_only DC 2 num_decimal 0.373397218093
kian SNARC_only DC 9 lctrl 0.424949684704
kian SNARC_only DC 1 lctrl 0.58685943803
kian SNARC_only DC 3 lctrl 0.582234092275
kian SNARC_only DC 2 num_decimal 0.601011022503
kian SNARC_only DC 7 num_decimal 0.563785460414
kian SNARC_only DC 2 num_decimal 0.84035389201
