{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'DC', 'dateStr': '12_09_1048', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'luan', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
luan SNARC color arabic CD 0 down 8 num_decimal 0.460417726861
luan SNARC color arabic CD 0 up 4 lctrl 0.468262750257
luan SNARC color arabic CD 0 down 4 num_decimal 0.580058522721
luan SNARC color arabic CD 0 down 2 num_decimal 0.5361022503
luan SNARC color arabic CD 0 down 8 num_decimal 0.461324735934
luan SNARC color arabic CD 0 up 8 lctrl 0.366045341145
luan SNARC color arabic CD 0 down 6 num_decimal 0.625962552906
luan SNARC color arabic CD 0 down 3 num_decimal 0.451620080181
luan SNARC color arabic CD 0 up 4 lctrl 0.31539681259
luan SNARC color arabic CD 0 down 3 num_decimal 0.433289063762
luan SNARC color arabic CD 0 down 9 num_decimal 0.514235356908
luan SNARC color arabic CD 0 up 4 lctrl 0.511910894038
luan SNARC color arabic CD 0 down 3 num_decimal 0.517888837861
luan SNARC color arabic CD 0 down 7 num_decimal 0.467610498095
luan SNARC color arabic CD 0 down 6 num_decimal 0.435285228443
luan SNARC color arabic CD 0 down 1 lctrl 0.40410310673
luan SNARC color arabic CD 0 up 5 lctrl 0.374101058746
luan SNARC color arabic CD 0 up 5 lctrl 0.481972457706
luan SNARC color arabic CD 0 down 5 num_decimal 0.50489530453
luan SNARC color arabic CD 0 up 3 lctrl 0.375515719836
luan SNARC color arabic CD 0 up 6 lctrl 0.443477168072
luan SNARC color arabic CD 0 down 3 num_decimal 0.580528007746
luan SNARC color arabic CD 0 down 1 num_decimal 0.512188302902
luan SNARC color arabic CD 0 down 7 num_decimal 0.373868022889
luan SNARC color arabic CD 0 up 9 lctrl 0.513692330607
luan SNARC color arabic CD 0 up 6 lctrl 0.416422666849
luan SNARC color arabic CD 0 up 7 lctrl 0.426369357181
luan SNARC color arabic CD 0 down 1 num_decimal 0.460195551528
luan SNARC color arabic CD 0 down 2 num_decimal 0.876713480706
luan SNARC color arabic CD 0 down 4 num_decimal 0.388217570469
luan SNARC color arabic CD 0 up 2 lctrl 0.415184256583
luan SNARC color arabic CD 0 down 5 num_decimal 0.945064046075
luan SNARC color arabic CD 0 down 2 num_decimal 0.518412625517
luan SNARC color arabic CD 0 down 6 num_decimal 0.572111410378
luan SNARC color arabic CD 0 down 4 num_decimal 0.46384406767
luan SNARC color arabic CD 0 up 7 lctrl 0.519679583453
luan SNARC color arabic CD 0 up 9 lctrl 0.421311455062
luan SNARC color arabic CD 0 down 9 num_decimal 0.438813037596
luan SNARC color arabic CD 0 up 6 lctrl 0.303711507191
luan SNARC color arabic CD 0 up 7 lctrl 0.526413730187
luan SNARC color arabic CD 0 up 7 lctrl 0.420295220129
luan SNARC color arabic CD 0 down 2 num_decimal 0.51817183214
luan SNARC color arabic CD 0 down 2 num_decimal 0.379963880992
luan SNARC color arabic CD 0 up 4 lctrl 0.455879268186
luan SNARC color arabic CD 0 up 6 num_decimal 0.423866161083
luan SNARC color arabic CD 0 down 5 num_decimal 0.385735785123
luan SNARC color arabic CD 0 down 8 num_decimal 0.468490511004
luan SNARC color arabic CD 0 up 9 lctrl 0.324334094605
luan SNARC color arabic CD 0 down 6 num_decimal 0.498261074634
luan SNARC color arabic CD 0 down 7 num_decimal 0.496067868979
luan SNARC color arabic CD 0 down 1 num_decimal 0.495020293669
luan SNARC color arabic CD 0 down 8 num_decimal 0.421604378964
luan SNARC color arabic CD 0 down 2 num_decimal 0.399280102276
luan SNARC color arabic CD 0 up 7 lctrl 0.322170367521
luan SNARC color arabic CD 0 down 1 num_decimal 0.416198940013
luan SNARC color arabic CD 0 down 9 num_decimal 0.457901808433
luan SNARC color arabic CD 0 down 1 num_decimal 0.434513510494
luan SNARC color arabic CD 0 down 5 num_decimal 0.379554284013
luan SNARC color arabic CD 0 up 4 lctrl 0.487408926732
luan SNARC color arabic CD 0 up 1 lctrl 0.438093139872
luan SNARC color arabic CD 0 down 9 num_decimal 0.447091551132
luan SNARC color arabic CD 0 up 1 lctrl 0.303870691474
luan SNARC color arabic CD 0 down 9 num_decimal 0.373874849505
luan SNARC color arabic CD 0 up 1 lctrl 0.313808383085
luan SNARC color arabic CD 0 down 2 num_decimal 0.519783223901
luan SNARC color arabic CD 0 up 2 lctrl 0.34154864895
luan SNARC color arabic CD 0 up 2 num_decimal 0.386923616368
luan SNARC color arabic CD 0 up 2 lctrl 0.694240197599
luan SNARC color arabic CD 0 up 7 lctrl 0.39700776993
luan SNARC color arabic CD 0 up 2 lctrl 0.319996090211
luan SNARC color arabic CD 0 up 3 lctrl 0.41386889173
luan SNARC color arabic CD 0 down 2 num_decimal 0.47260013405
luan SNARC color arabic CD 0 up 9 lctrl 0.560497474153
luan SNARC color arabic CD 0 up 2 lctrl 0.461156242631
luan SNARC color arabic CD 0 down 6 num_decimal 0.332991485348
luan SNARC color arabic CD 0 down 3 num_decimal 0.377842665112
luan SNARC color arabic CD 0 down 4 num_decimal 0.445688371168
luan SNARC color arabic CD 0 down 8 num_decimal 0.43056307173
luan SNARC color arabic CD 0 down 1 num_decimal 0.664512145171
luan SNARC color arabic CD 0 down 2 num_decimal 0.432065547928
luan SNARC color arabic CD 0 down 5 num_decimal 0.408945970436
luan SNARC color arabic CD 0 down 4 num_decimal 0.506692256135
luan SNARC color arabic CD 0 up 8 lctrl 0.737370139139
luan SNARC color arabic CD 0 down 5 num_decimal 0.422073553687
luan SNARC color arabic CD 0 down 1 num_decimal 0.463910782331
luan SNARC color arabic CD 0 down 3 num_decimal 0.648657949285
luan SNARC color arabic CD 0 down 6 num_decimal 0.465205977633
luan SNARC color arabic CD 0 down 2 num_decimal 0.313137202576
luan SNARC color arabic CD 0 down 9 num_decimal 0.391141224074
luan SNARC color arabic CD 0 down 5 num_decimal 0.393881800241
luan SNARC color arabic CD 0 down 8 num_decimal 0.348779587175
luan SNARC color arabic CD 0 down 8 num_decimal 0.393415107923
luan SNARC color arabic CD 0 up 6 lctrl 0.460548053174
luan SNARC color arabic CD 0 up 3 lctrl 0.365210942446
luan SNARC color arabic CD 0 up 8 lctrl 0.321159717998
luan SNARC color arabic CD 0 down 8 num_decimal 0.479285253266
luan SNARC color arabic CD 0 down 7 num_decimal 0.647149577371
luan SNARC color arabic CD 0 down 6 num_decimal 0.447736356076
luan SNARC color arabic CD 0 up 8 lctrl 0.471704295802
luan SNARC color arabic CD 0 up 6 lctrl 0.479292700486
luan SNARC color arabic CD 0 down 2 num_decimal 0.439121476535
luan SNARC color arabic CD 0 down 1 num_decimal 0.471979532564
luan SNARC color arabic CD 0 up 1 lctrl 0.663807141882
luan SNARC color arabic CD 0 up 2 lctrl 0.424447354377
luan SNARC color arabic CD 0 up 4 lctrl 0.394368972407
luan SNARC color arabic CD 0 up 9 lctrl 0.37330544764
luan SNARC color arabic CD 0 up 2 lctrl 0.481168468479
luan SNARC color arabic CD 0 up 5 lctrl 0.376098774932
luan SNARC color arabic CD 0 down 6 num_decimal 0.507976280611
luan SNARC color arabic CD 0 down 9 num_decimal 0.497962255018
luan SNARC color arabic CD 0 down 3 num_decimal 0.415657154916
luan SNARC color arabic CD 0 up 4 lctrl 0.593406109201
luan SNARC color arabic CD 0 down 1 num_decimal 0.49211556841
luan SNARC color arabic CD 0 up 2 lctrl 0.490927737163
luan SNARC color arabic CD 0 up 4 lctrl 0.377764469324
luan SNARC color arabic CD 0 up 3 lctrl 0.397662814799
luan SNARC color arabic CD 0 up 4 lctrl 0.384354326214
luan SNARC color arabic CD 0 down 2 num_decimal 0.563604205196
luan SNARC color arabic CD 0 up 9 lctrl 0.568126217931
luan SNARC color arabic CD 0 up 9 lctrl 0.779860550845
luan SNARC color arabic CD 0 down 1 num_decimal 0.535400039718
luan SNARC color arabic CD 0 up 4 lctrl 0.580059143322
luan SNARC color arabic CD 0 down 1 num_decimal 0.583636910895
luan SNARC color arabic CD 0 up 7 lctrl 0.642347363064
luan SNARC color arabic CD 0 up 9 lctrl 0.562985155211
luan SNARC color arabic CD 0 down 3 num_decimal 0.591710315637
{'participant': u'luan', 'interactive_setting': False, 'response_buttons': 'DC', 'range_in_instr': True, 'dateStr': '12_09_1120', 'autopilot': False, 'exp_id': 'SNARC_parity'}
luan SNARC_only DC 9 lctrl 1.43911061601
luan SNARC_only DC 1 lctrl 0.512465711769
luan SNARC_only DC 9 lctrl 0.542214864647
luan SNARC_only DC 8 num_decimal 0.539033040825
luan SNARC_only DC 7 lctrl 0.880436158724
luan SNARC_only DC 8 num_decimal 0.512138344482
luan SNARC_only DC 9 lctrl 0.70281722045
luan SNARC_only DC 5 lctrl 0.637477503196
luan SNARC_only DC 5 lctrl 0.422222187744
luan SNARC_only DC 8 num_decimal 0.512151687415
luan SNARC_only DC 7 lctrl 0.702832735486
luan SNARC_only DC 4 num_decimal 0.509349671702
luan SNARC_only DC 2 num_decimal 0.500094021125
luan SNARC_only DC 6 num_decimal 0.546008291236
luan SNARC_only DC 1 lctrl 0.638605446398
luan SNARC_only DC 7 lctrl 0.631263420506
luan SNARC_only DC 3 num_decimal 0.432062444921
luan SNARC_only DC 7 lctrl 0.616759032855
luan SNARC_only DC 8 num_decimal 0.618248786725
luan SNARC_only DC 1 lctrl 0.572072933086
luan SNARC_only DC 3 lctrl 0.591801854358
luan SNARC_only DC 4 num_decimal 0.41109418248
luan SNARC_only DC 3 lctrl 0.588978427893
luan SNARC_only DC 5 lctrl 0.655665470975
luan SNARC_only DC 2 num_decimal 0.744539637817
luan SNARC_only DC 5 lctrl 0.572850546749
luan SNARC_only DC 8 num_decimal 0.576382389812
luan SNARC_only DC 1 lctrl 0.540391537477
luan SNARC_only DC 1 lctrl 0.457161120559
luan SNARC_only DC 1 lctrl 0.377708615191
luan SNARC_only DC 1 lctrl 0.380886094803
luan SNARC_only DC 6 num_decimal 0.75956626162
luan SNARC_only DC 4 num_decimal 0.644214132337
luan SNARC_only DC 6 num_decimal 0.460833840159
luan SNARC_only DC 1 lctrl 0.500655665472
luan SNARC_only DC 8 num_decimal 0.635437586108
luan SNARC_only DC 2 num_decimal 0.444111733092
luan SNARC_only DC 2 num_decimal 0.44495792322
luan SNARC_only DC 2 num_decimal 0.397709980512
luan SNARC_only DC 5 lctrl 0.62360612906
luan SNARC_only DC 3 lctrl 0.77721616791
luan SNARC_only DC 2 num_decimal 0.668726339569
luan SNARC_only DC 2 num_decimal 0.516313130687
luan SNARC_only DC 3 lctrl 0.53815954423
luan SNARC_only DC 8 num_decimal 0.630837998187
luan SNARC_only DC 1 lctrl 0.480165576477
luan SNARC_only DC 2 num_decimal 0.616148981593
luan SNARC_only DC 8 num_decimal 0.458088609479
luan SNARC_only DC 1 lctrl 0.545721883649
luan SNARC_only DC 8 num_decimal 0.49452381248
luan SNARC_only DC 4 num_decimal 0.509117566746
luan SNARC_only DC 4 num_decimal 0.49186949992
luan SNARC_only DC 8 num_decimal 0.858769099012
luan SNARC_only DC 9 lctrl 0.691221591967
luan SNARC_only DC 1 lctrl 0.433855052317
luan SNARC_only DC 3 lctrl 0.386758536373
luan SNARC_only DC 7 lctrl 0.461573597131
luan SNARC_only DC 1 lctrl 0.462221194783
luan SNARC_only DC 7 lctrl 0.430065659637
luan SNARC_only DC 6 num_decimal 0.584125944866
luan SNARC_only DC 5 lctrl 0.530738081348
luan SNARC_only DC 1 lctrl 0.607580026563
luan SNARC_only DC 1 lctrl 0.434157905842
luan SNARC_only DC 7 lctrl 0.698912706195
luan SNARC_only DC 6 num_decimal 0.473679360035
luan SNARC_only DC 4 num_decimal 0.521232018073
luan SNARC_only DC 7 lctrl 0.438882544962
luan SNARC_only DC 2 num_decimal 0.591766169771
luan SNARC_only DC 5 lctrl 0.706424466594
luan SNARC_only DC 8 num_decimal 0.5210352874
luan SNARC_only DC 4 num_decimal 0.718759541749
luan SNARC_only DC 2 num_decimal 1.6283788648
luan SNARC_only DC 8 num_decimal 0.605849479314
luan SNARC_only DC 8 num_decimal 0.495670373726
luan SNARC_only DC 9 lctrl 0.726450345675
luan SNARC_only DC 3 lctrl 1.19606476597
luan SNARC_only DC 8 num_decimal 1.04711513399
luan SNARC_only DC 2 lctrl 1.08821539836
luan SNARC_only DC 1 lctrl 0.863461777155
luan SNARC_only DC 6 num_decimal 0.896086797324
luan SNARC_only DC 6 num_decimal 0.447449327889
luan SNARC_only DC 1 lctrl 0.592148460288
luan SNARC_only DC 9 num_decimal 0.842866496208
luan SNARC_only DC 4 num_decimal 0.483398910223
luan SNARC_only DC 3 lctrl 0.498321272979
luan SNARC_only DC 5 lctrl 0.40901920141
luan SNARC_only DC 4 num_decimal 0.562960641453
luan SNARC_only DC 9 lctrl 0.583563369619
luan SNARC_only DC 7 lctrl 0.546395236262
luan SNARC_only DC 8 num_decimal 0.607134124393
luan SNARC_only DC 8 num_decimal 0.976807812131
luan SNARC_only DC 7 lctrl 0.932226594015
luan SNARC_only DC 6 num_decimal 0.689459083744
luan SNARC_only DC 4 lctrl 1.32815606886
luan SNARC_only DC 9 lctrl 0.454295182892
luan SNARC_only DC 5 lctrl 0.582096578002
luan SNARC_only DC 3 lctrl 0.784390941701
luan SNARC_only DC 3 lctrl 0.500097744734
luan SNARC_only DC 4 num_decimal 0.626066503657
luan SNARC_only DC 5 lctrl 0.547680501943
luan SNARC_only DC 2 num_decimal 1.32041685802
luan SNARC_only DC 3 lctrl 0.782337061079
luan SNARC_only DC 9 lctrl 0.664876748544
luan SNARC_only DC 8 num_decimal 0.528574974865
luan SNARC_only DC 3 lctrl 0.54221982946
luan SNARC_only DC 3 lctrl 0.451105601549
luan SNARC_only DC 8 num_decimal 0.875025134361
luan SNARC_only DC 7 lctrl 0.730090793999
luan SNARC_only DC 3 lctrl 0.695626000719
luan SNARC_only DC 7 lctrl 0.582980624822
luan SNARC_only DC 6 num_decimal 0.545800389738
luan SNARC_only DC 3 lctrl 0.638349448285
luan SNARC_only DC 5 lctrl 0.623002904416
luan SNARC_only DC 7 lctrl 0.760362803629
luan SNARC_only DC 8 num_decimal 0.67682022416
luan SNARC_only DC 9 lctrl 0.580460672485
luan SNARC_only DC 5 lctrl 0.696125274617
luan SNARC_only DC 5 lctrl 0.623508694625
luan SNARC_only DC 4 num_decimal 0.62550858292
luan SNARC_only DC 3 lctrl 0.64314638748
luan SNARC_only DC 1 lctrl 0.699734382564
luan SNARC_only DC 3 lctrl 0.706162262464
luan SNARC_only DC 5 lctrl 0.600631772313
luan SNARC_only DC 3 lctrl 0.571101381458
luan SNARC_only DC 8 num_decimal 0.615010798467
luan SNARC_only DC 7 lctrl 0.408587883378
luan SNARC_only DC 8 num_decimal 0.67457023347
luan SNARC_only DC 6 num_decimal 0.810261955889
luan SNARC_only DC 8 num_decimal 0.540760485062
luan SNARC_only DC 2 num_decimal 0.641276204899
luan SNARC_only DC 9 lctrl 0.698034865392
luan SNARC_only DC 4 num_decimal 0.56843869078
luan SNARC_only DC 1 lctrl 0.539965804857
luan SNARC_only DC 7 num_decimal 0.688817071505
luan SNARC_only DC 7 lctrl 0.840186738988
luan SNARC_only DC 8 num_decimal 0.448795102215
luan SNARC_only DC 3 lctrl 0.537393721996
luan SNARC_only DC 4 num_decimal 0.478357764345
luan SNARC_only DC 5 lctrl 0.606204773667
luan SNARC_only DC 5 lctrl 0.424872776695
luan SNARC_only DC 5 lctrl 0.89074248762
luan SNARC_only DC 2 num_decimal 0.514135750369
luan SNARC_only DC 4 num_decimal 0.440839922054
luan SNARC_only DC 2 num_decimal 0.369692616083
luan SNARC_only DC 3 lctrl 0.661463130065
luan SNARC_only DC 4 num_decimal 0.502264885128
luan SNARC_only DC 7 lctrl 0.732918874974
luan SNARC_only DC 2 num_decimal 0.577724750829
luan SNARC_only DC 2 num_decimal 0.597404954882
luan SNARC_only DC 6 num_decimal 0.623983454765
luan SNARC_only DC 4 num_decimal 0.409640423499
luan SNARC_only DC 7 lctrl 0.563395683097
luan SNARC_only DC 2 num_decimal 0.480020666029
luan SNARC_only DC 5 lctrl 0.783515273002
luan SNARC_only DC 6 num_decimal 0.419181240459
luan SNARC_only DC 7 lctrl 0.724925217521
luan SNARC_only DC 4 num_decimal 0.402042089192
luan SNARC_only DC 6 num_decimal 0.572375476311
luan SNARC_only DC 9 lctrl 0.760102151005
luan SNARC_only DC 4 num_decimal 0.572566621569
luan SNARC_only DC 2 num_decimal 0.640461355146
luan SNARC_only DC 1 lctrl 0.496817555575
luan SNARC_only DC 3 lctrl 0.695718780642
luan SNARC_only DC 3 lctrl 0.655083967382
luan SNARC_only DC 7 lctrl 0.838953293533
luan SNARC_only DC 2 num_decimal 0.720300184939
luan SNARC_only DC 2 num_decimal 0.46994551119
luan SNARC_only DC 2 num_decimal 0.42194943339
luan SNARC_only DC 3 lctrl 0.767392356671
luan SNARC_only DC 2 num_decimal 1.73078028225
luan SNARC_only DC 2 num_decimal 0.720753534326
luan SNARC_only DC 3 lctrl 0.645743294401
luan SNARC_only DC 5 lctrl 0.783059751511
luan SNARC_only DC 6 num_decimal 0.641605123687
luan SNARC_only DC 6 num_decimal 0.586925478174
luan SNARC_only DC 5 lctrl 0.709934898903
luan SNARC_only DC 8 num_decimal 1.1165281691
luan SNARC_only DC 7 lctrl 1.23449520275
luan SNARC_only DC 9 lctrl 0.89971173061
luan SNARC_only DC 9 lctrl 0.40223695806
luan SNARC_only DC 8 num_decimal 0.788119205134
luan SNARC_only DC 7 lctrl 0.511455062246
luan SNARC_only DC 4 num_decimal 0.454196507255
luan SNARC_only DC 1 lctrl 0.517895043877
luan SNARC_only DC 5 lctrl 0.531634540197
luan SNARC_only DC 3 lctrl 0.752417242791
luan SNARC_only DC 8 num_decimal 0.716866396911
luan SNARC_only DC 3 lctrl 0.602374110988
luan SNARC_only DC 8 num_decimal 1.23711848523
luan SNARC_only DC 6 num_decimal 0.542262650963
luan SNARC_only DC 8 num_decimal 0.387094592079
luan SNARC_only DC 6 num_decimal 0.445909305299
luan SNARC_only DC 1 lctrl 0.654843174003
luan SNARC_only DC 5 lctrl 1.50345985329
luan SNARC_only DC 7 num_decimal 0.725343192622
luan SNARC_only DC 8 num_decimal 0.378913512975
luan SNARC_only DC 5 lctrl 0.598836992813
luan SNARC_only DC 6 num_decimal 0.609538644854
luan SNARC_only DC 6 num_decimal 0.652210272197
luan SNARC_only DC 7 lctrl 0.508764754801
luan SNARC_only DC 1 lctrl 0.451502165899
luan SNARC_only DC 8 num_decimal 0.556206635471
luan SNARC_only DC 4 num_decimal 1.30409628012
luan SNARC_only DC 5 lctrl 1.55001210173
luan SNARC_only DC 5 lctrl 0.497766455248
luan SNARC_only DC 3 lctrl 0.496335968821
luan SNARC_only DC 4 num_decimal 0.56729988705
luan SNARC_only DC 1 lctrl 0.506802723199
luan SNARC_only DC 3 lctrl 0.505376270681
luan SNARC_only DC 4 num_decimal 0.43214963943
luan SNARC_only DC 1 lctrl 0.480942569538
luan SNARC_only DC 9 lctrl 0.679616964762
luan SNARC_only DC 1 lctrl 0.567372187123
luan SNARC_only DC 5 lctrl 0.882842230691
luan SNARC_only DC 7 lctrl 0.61799620192
luan SNARC_only DC 4 num_decimal 0.555606203532
luan SNARC_only DC 9 lctrl 0.856353097422
luan SNARC_only DC 9 lctrl 0.456851750718
luan SNARC_only DC 4 num_decimal 0.641576265716
luan SNARC_only DC 1 lctrl 0.466197078209
luan SNARC_only DC 6 num_decimal 1.34600301612
luan SNARC_only DC 8 num_decimal 0.447212258121
luan SNARC_only DC 8 num_decimal 0.472579964502
luan SNARC_only DC 7 lctrl 0.648467734929
luan SNARC_only DC 2 num_decimal 1.02514708255
luan SNARC_only DC 9 lctrl 0.954441644843
luan SNARC_only DC 9 lctrl 1.31879832934
luan SNARC_only DC 5 lctrl 0.460518264301
luan SNARC_only DC 9 lctrl 0.53331388782
luan SNARC_only DC 9 lctrl 0.482344508298
luan SNARC_only DC 6 lctrl 0.576548711011
luan SNARC_only DC 1 lctrl 0.6362273015
luan SNARC_only DC 3 lctrl 0.476743269575
luan SNARC_only DC 3 lctrl 0.40489592513
luan SNARC_only DC 9 lctrl 0.495482641776
luan SNARC_only DC 8 num_decimal 0.526217620118
luan SNARC_only DC 6 num_decimal 0.507929114898
luan SNARC_only DC 3 lctrl 0.594575632704
luan SNARC_only DC 5 lctrl 0.63793023198
luan SNARC_only DC 3 lctrl 0.470968572741
luan SNARC_only DC 7 lctrl 0.494859247583
luan SNARC_only DC 5 lctrl 0.565499211836
luan SNARC_only DC 1 lctrl 0.54535138456
luan SNARC_only DC 9 lctrl 0.50197847754
luan SNARC_only DC 1 lctrl 0.427630419403
luan SNARC_only DC 7 lctrl 0.397524420669
luan SNARC_only DC 6 num_decimal 0.78429443817
luan SNARC_only DC 8 num_decimal 0.411003884965
luan SNARC_only DC 6 num_decimal 0.412958469349
luan SNARC_only DC 2 num_decimal 0.430658954658
luan SNARC_only DC 6 num_decimal 0.368694999192
luan SNARC_only DC 2 num_decimal 0.340324822819
luan SNARC_only DC 2 num_decimal 0.329433266721
luan SNARC_only DC 7 num_decimal 0.335255129272
luan SNARC_only DC 5 lctrl 0.780356101133
luan SNARC_only DC 4 num_decimal 0.503787841175
luan SNARC_only DC 9 lctrl 0.694487507291
luan SNARC_only DC 9 lctrl 0.461912755844
luan SNARC_only DC 9 lctrl 0.406124095472
luan SNARC_only DC 1 lctrl 0.695913339208
luan SNARC_only DC 6 num_decimal 0.574542616703
luan SNARC_only DC 3 lctrl 0.746338451227
luan SNARC_only DC 3 lctrl 0.446892958655
luan SNARC_only DC 3 lctrl 0.423922325519
luan SNARC_only DC 2 num_decimal 0.666325853017
luan SNARC_only DC 4 num_decimal 0.578069184654
luan SNARC_only DC 9 lctrl 0.557710663174
luan SNARC_only DC 4 num_decimal 0.554377722889
luan SNARC_only DC 6 num_decimal 0.726225998236
luan SNARC_only DC 7 lctrl 0.459855772215
luan SNARC_only DC 9 lctrl 0.811774672013
luan SNARC_only DC 4 num_decimal 0.606174364193
luan SNARC_only DC 6 num_decimal 0.512933645288
luan SNARC_only DC 2 num_decimal 0.670708230418
luan SNARC_only DC 6 num_decimal 0.574447354376
luan SNARC_only DC 8 num_decimal 0.530124306477
luan SNARC_only DC 2 num_decimal 0.567896285078
luan SNARC_only DC 6 num_decimal 0.79564213636
luan SNARC_only DC 9 lctrl 0.950205729392
luan SNARC_only DC 8 num_decimal 2.23491131605
luan SNARC_only DC 9 lctrl 0.475578710886
luan SNARC_only DC 4 num_decimal 0.491454627827
luan SNARC_only DC 6 num_decimal 0.570228815768
luan SNARC_only DC 9 lctrl 0.589814067795
luan SNARC_only DC 9 lctrl 0.561207131952
luan SNARC_only DC 6 num_decimal 0.821127757021
luan SNARC_only DC 7 lctrl 0.678573733663
luan SNARC_only DC 6 num_decimal 0.733987240432
luan SNARC_only DC 6 num_decimal 0.635447205432
luan SNARC_only DC 1 lctrl 0.540385641765
luan SNARC_only DC 2 num_decimal 2.16899754242
luan SNARC_only DC 4 num_decimal 0.445132001936
luan SNARC_only DC 3 lctrl 1.08604856827
luan SNARC_only DC 8 num_decimal 1.79723025556
luan SNARC_only DC 1 lctrl 0.704579108073
luan SNARC_only DC 1 lctrl 0.471263979049
luan SNARC_only DC 6 num_decimal 0.4630636613
luan SNARC_only DC 5 lctrl 0.790900120397
luan SNARC_only DC 3 lctrl 0.466337334145
luan SNARC_only DC 4 num_decimal 0.698195601175
luan SNARC_only DC 4 num_decimal 0.416829160822
luan SNARC_only DC 6 num_decimal 0.434586120868
luan SNARC_only DC 5 lctrl 0.563539972942
luan SNARC_only DC 8 num_decimal 0.40013839413
luan SNARC_only DC 5 lctrl 0.602165588889
luan SNARC_only DC 9 lctrl 1.16482089441
luan SNARC_only DC 1 lctrl 0.368205654921
luan SNARC_only DC 4 num_decimal 0.500156391574
luan SNARC_only DC 3 lctrl 0.585885350081
luan SNARC_only DC 2 num_decimal 0.644484714585
luan SNARC_only DC 2 num_decimal 0.493774125884
luan SNARC_only DC 4 num_decimal 0.500803989227
luan SNARC_only DC 1 lctrl 0.491343850461
luan SNARC_only DC 7 num_decimal 0.986404172923
luan SNARC_only DC 7 lctrl 0.524505690915
luan SNARC_only DC 6 num_decimal 0.546465984833
luan SNARC_only DC 1 lctrl 0.503177169314
luan SNARC_only DC 5 lctrl 0.357868606254
luan SNARC_only DC 2 num_decimal 0.625908560576
luan SNARC_only DC 3 lctrl 0.61125553887
luan SNARC_only DC 5 lctrl 0.758029652337
luan SNARC_only DC 7 lctrl 0.610564809414
luan SNARC_only DC 6 num_decimal 0.74926551814
luan SNARC_only DC 6 num_decimal 0.385797534971
luan SNARC_only DC 4 num_decimal 0.548677808532
luan SNARC_only DC 6 num_decimal 0.59242028374
luan SNARC_only DC 8 num_decimal 1.33110764953
luan SNARC_only DC 1 lctrl 0.767935382974
luan SNARC_only DC 7 lctrl 0.947293556916
luan SNARC_only DC 2 num_decimal 0.592716620948
luan SNARC_only DC 7 lctrl 0.619333908424
luan SNARC_only DC 4 num_decimal 0.54916932491
luan SNARC_only DC 5 lctrl 0.5208686559
luan SNARC_only DC 5 lctrl 0.534913798454
luan SNARC_only DC 5 lctrl 0.404112726053
luan SNARC_only DC 4 num_decimal 0.606125336677
luan SNARC_only DC 4 num_decimal 0.488652612112
luan SNARC_only DC 9 lctrl 0.591428252261
luan SNARC_only DC 2 num_decimal 0.378380105998
luan SNARC_only DC 4 lctrl 0.518310536572
luan SNARC_only DC 5 lctrl 0.516191182493
luan SNARC_only DC 1 lctrl 0.601929139722
luan SNARC_only DC 2 num_decimal 0.484433452904
luan SNARC_only DC 7 lctrl 0.467371566521
luan SNARC_only DC 9 lctrl 0.603060185931
luan SNARC_only DC 9 lctrl 0.66980804796
luan SNARC_only DC 7 lctrl 0.773210185313
luan SNARC_only DC 7 lctrl 0.85708230417
luan SNARC_only DC 1 lctrl 0.473181637644
luan SNARC_only DC 9 lctrl 0.577011059118
luan SNARC_only DC 9 lctrl 0.484958171459
luan SNARC_only DC 2 num_decimal 0.62834286991
luan SNARC_only DC 3 lctrl 0.461933545992
luan SNARC_only DC 9 lctrl 1.20565709285
luan SNARC_only DC 2 num_decimal 0.479906165056
luan SNARC_only DC 7 lctrl 0.495675648839
luan SNARC_only DC 1 lctrl 0.406309965618
luan SNARC_only DC 8 num_decimal 0.399942594362
luan SNARC_only DC 9 lctrl 0.625748445394
luan SNARC_only DC 5 lctrl 0.659473481699
{'participant': u'luan', 'interactive_setting': False, 'response_buttons': 'CD', 'range_in_instr': True, 'dateStr': '12_09_1128', 'autopilot': False, 'exp_id': 'SNARC_parity'}
luan SNARC_only CD 6 lctrl 1.00539737113
luan SNARC_only CD 7 num_decimal 0.63982089441
luan SNARC_only CD 3 num_decimal 0.592495376519
luan SNARC_only CD 2 lctrl 0.499929251431
luan SNARC_only CD 9 num_decimal 0.490095200268
luan SNARC_only CD 7 num_decimal 0.488824208423
luan SNARC_only CD 4 lctrl 0.471750840914
luan SNARC_only CD 3 num_decimal 0.551517370637
luan SNARC_only CD 6 lctrl 0.420259225242
luan SNARC_only CD 6 lctrl 0.462110417417
luan SNARC_only CD 4 lctrl 0.621606861368
luan SNARC_only CD 5 num_decimal 0.695302977647
luan SNARC_only CD 7 lctrl 1.57393504785
luan SNARC_only CD 8 lctrl 1.76981456428
luan SNARC_only CD 6 lctrl 0.565278588007
luan SNARC_only CD 6 num_decimal 1.61703302841
luan SNARC_only CD 1 lctrl 0.810741680838
luan SNARC_only CD 2 lctrl 1.32521627962
luan SNARC_only CD 3 num_decimal 0.539221083074
luan SNARC_only CD 3 num_decimal 0.55986694304
luan SNARC_only CD 7 lctrl 0.428712748395
