{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'DC', 'dateStr': '12_09_1208', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'babe', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
babe SNARC color arabic CD 0 up 4 num_decimal 0.390106991697
babe SNARC color arabic CD 0 up 9 lctrl 0.41651079226
babe SNARC color arabic CD 0 down 5 num_decimal 0.394481301275
babe SNARC color arabic CD 0 down 7 num_decimal 0.381438740427
babe SNARC color arabic CD 0 down 4 num_decimal 0.440390296277
babe SNARC color arabic CD 0 down 8 num_decimal 0.31332648603
babe SNARC color arabic CD 0 up 6 lctrl 0.359179006293
babe SNARC color arabic CD 0 up 7 lctrl 0.299226420248
babe SNARC color arabic CD 0 up 2 lctrl 0.35328018916
babe SNARC color arabic CD 0 up 9 lctrl 0.309117566743
babe SNARC color arabic CD 0 up 5 lctrl 0.331210979683
babe SNARC color arabic CD 0 up 5 lctrl 0.352061638139
babe SNARC color arabic CD 0 up 5 lctrl 0.268175866051
babe SNARC color arabic CD 0 up 3 lctrl 0.340076271921
babe SNARC color arabic CD 0 down 5 num_decimal 0.393150731688
babe SNARC color arabic CD 0 up 7 lctrl 0.332058411012
babe SNARC color arabic CD 0 down 3 num_decimal 0.40106929636
babe SNARC color arabic CD 0 up 3 num_decimal 0.338898059999
babe SNARC color arabic CD 0 down 9 num_decimal 0.51190282622
babe SNARC color arabic CD 0 up 3 lctrl 0.33374706766
babe SNARC color arabic CD 0 down 2 num_decimal 0.418696550696
babe SNARC color arabic CD 0 down 9 num_decimal 0.364620129832
babe SNARC color arabic CD 0 down 3 num_decimal 0.296561867763
babe SNARC color arabic CD 0 down 8 num_decimal 0.351578499882
babe SNARC color arabic CD 0 down 6 num_decimal 0.299569612867
babe SNARC color arabic CD 0 up 2 lctrl 0.353528119456
babe SNARC color arabic CD 0 up 2 lctrl 0.29417813745
babe SNARC color arabic CD 0 down 6 lctrl 0.285535330844
babe SNARC color arabic CD 0 up 9 lctrl 0.372543659316
babe SNARC color arabic CD 0 up 4 lctrl 0.352486750158
babe SNARC color arabic CD 0 down 9 num_decimal 0.364445120213
babe SNARC color arabic CD 0 down 5 num_decimal 0.336403552323
babe SNARC color arabic CD 0 up 3 lctrl 0.357335199278
babe SNARC color arabic CD 0 down 4 num_decimal 0.345277843287
babe SNARC color arabic CD 0 up 6 lctrl 0.390298447255
babe SNARC color arabic CD 0 up 5 lctrl 0.289246527733
babe SNARC color arabic CD 0 down 7 num_decimal 0.40819256023
babe SNARC color arabic CD 0 down 8 lctrl 0.362193267712
babe SNARC color arabic CD 0 down 2 num_decimal 0.462095212682
babe SNARC color arabic CD 0 down 9 num_decimal 0.302048295209
babe SNARC color arabic CD 0 down 4 num_decimal 0.339991870122
babe SNARC color arabic CD 0 down 2 num_decimal 0.344965680739
babe SNARC color arabic CD 0 down 4 num_decimal 0.302113768666
babe SNARC color arabic CD 0 up 1 lctrl 0.39591892462
babe SNARC color arabic CD 0 up 4 lctrl 0.342886355455
babe SNARC color arabic CD 0 down 6 num_decimal 0.380200950764
babe SNARC color arabic CD 0 down 9 num_decimal 0.399781858578
babe SNARC color arabic CD 0 up 1 lctrl 0.401714101306
babe SNARC color arabic CD 0 down 1 num_decimal 0.5323457495
babe SNARC color arabic CD 0 down 5 num_decimal 0.321459158218
babe SNARC color arabic CD 0 down 1 num_decimal 0.399384363325
babe SNARC color arabic CD 0 down 6 num_decimal 0.298115853886
babe SNARC color arabic CD 0 up 7 lctrl 0.360325877838
babe SNARC color arabic CD 0 down 2 num_decimal 0.372352203754
babe SNARC color arabic CD 0 down 1 num_decimal 0.360233097919
babe SNARC color arabic CD 0 up 2 lctrl 0.380176437004
babe SNARC color arabic CD 0 down 8 num_decimal 0.38419793464
babe SNARC color arabic CD 0 up 7 lctrl 0.387121898544
babe SNARC color arabic CD 0 up 3 lctrl 0.358020963919
babe SNARC color arabic CD 0 down 8 num_decimal 0.417886355455
babe SNARC color arabic CD 0 up 9 lctrl 0.355816587438
babe SNARC color arabic CD 0 down 6 num_decimal 0.351739856269
babe SNARC color arabic CD 0 up 5 lctrl 0.364400436905
babe SNARC color arabic CD 0 up 3 num_decimal 0.376480755149
babe SNARC color arabic CD 0 down 6 num_decimal 0.508477726613
babe SNARC color arabic CD 0 up 3 lctrl 0.35511685926
babe SNARC color arabic CD 0 up 8 lctrl 0.463428885272
babe SNARC color arabic CD 0 down 5 num_decimal 0.391331748731
babe SNARC color arabic CD 0 up 2 lctrl 0.578241401567
babe SNARC color arabic CD 0 up 5 lctrl 0.325986135762
babe SNARC color arabic CD 0 down 5 num_decimal 0.396008911837
babe SNARC color arabic CD 0 up 9 lctrl 0.446881167227
babe SNARC color arabic CD 0 down 2 num_decimal 0.383815954421
babe SNARC color arabic CD 0 down 3 num_decimal 0.36275925627
babe SNARC color arabic CD 0 down 7 num_decimal 0.439363200814
babe SNARC color arabic CD 0 up 6 lctrl 0.440568719205
babe SNARC color arabic CD 0 up 3 lctrl 0.609420420271
babe SNARC color arabic CD 0 down 3 num_decimal 0.356143954719
babe SNARC color arabic CD 0 down 7 num_decimal 0.655915883675
babe SNARC color arabic CD 0 down 3 num_decimal 0.312547941463
babe SNARC color arabic CD 0 up 4 lctrl 0.414731527799
babe SNARC color arabic CD 0 up 4 lctrl 0.512728536498
babe SNARC color arabic CD 0 up 4 lctrl 0.279401305746
babe SNARC color arabic CD 0 down 5 num_decimal 0.366461764745
babe SNARC color arabic CD 0 up 1 lctrl 0.410473270695
babe SNARC color arabic CD 0 down 7 num_decimal 0.388418024748
babe SNARC color arabic CD 0 down 6 num_decimal 0.335276229725
babe SNARC color arabic CD 0 up 2 lctrl 0.372336068118
babe SNARC color arabic CD 0 up 7 lctrl 0.416133156257
babe SNARC color arabic CD 0 down 2 num_decimal 0.402204686783
babe SNARC color arabic CD 0 up 8 lctrl 0.379865515657
babe SNARC color arabic CD 0 down 7 num_decimal 0.352101977238
babe SNARC color arabic CD 0 up 7 lctrl 0.411964886371
babe SNARC color arabic CD 0 down 3 lctrl 0.365865987318
babe SNARC color arabic CD 0 up 7 lctrl 0.473778966574
babe SNARC color arabic CD 0 up 3 lctrl 0.409658731242
babe SNARC color arabic CD 0 down 9 num_decimal 0.420415306515
babe SNARC color arabic CD 0 down 1 num_decimal 0.366355952188
babe SNARC color arabic CD 0 down 4 num_decimal 0.362419166657
babe SNARC color arabic CD 0 up 1 lctrl 0.374276999268
babe SNARC color arabic CD 0 down 6 num_decimal 0.338373962044
babe SNARC color arabic CD 0 down 5 num_decimal 0.367418732232
babe SNARC color arabic CD 0 down 2 num_decimal 0.347245149998
babe SNARC color arabic CD 0 up 3 lctrl 0.408328161655
babe SNARC color arabic CD 0 down 1 lctrl 0.386128315564
babe SNARC color arabic CD 0 down 5 num_decimal 0.421087107625
babe SNARC color arabic CD 0 down 8 num_decimal 0.326917968894
babe SNARC color arabic CD 0 up 8 lctrl 0.372906711185
babe SNARC color arabic CD 0 up 2 lctrl 0.368853873173
babe SNARC color arabic CD 0 down 8 num_decimal 0.348910534092
babe SNARC color arabic CD 0 down 2 num_decimal 0.368890798964
babe SNARC color arabic CD 0 down 4 num_decimal 0.356829098764
babe SNARC color arabic CD 0 up 5 lctrl 0.31266399394
babe SNARC color arabic CD 0 down 8 num_decimal 0.286680340585
babe SNARC color arabic CD 0 down 8 num_decimal 0.365904464608
babe SNARC color arabic CD 0 down 8 num_decimal 0.313774560302
babe SNARC color arabic CD 0 down 3 num_decimal 0.359693484927
babe SNARC color arabic CD 0 up 4 lctrl 0.404389204017
babe SNARC color arabic CD 0 up 4 lctrl 0.287057355989
babe SNARC color arabic CD 0 down 9 num_decimal 0.389658607121
babe SNARC color arabic CD 0 down 7 num_decimal 0.448674705523
babe SNARC color arabic CD 0 down 2 num_decimal 0.30523322204
babe SNARC color arabic CD 0 down 3 num_decimal 0.263541214146
babe SNARC color arabic CD 0 down 3 num_decimal 0.30409938312
babe SNARC color arabic CD 0 down 3 num_decimal 0.27055494185
babe SNARC color arabic CD 0 up 1 lctrl 0.382482592126
babe SNARC color arabic CD 0 down 8 num_decimal 0.409489617334
babe SNARC color arabic CD 0 down 8 num_decimal 0.340151985303
babe SNARC color arabic CD 0 up 4 lctrl 0.473414673503
{'participant': u'babe', 'interactive_setting': False, 'response_buttons': 'DC', 'range_in_instr': True, 'dateStr': '12_09_1238', 'autopilot': False, 'exp_id': 'SNARC_parity'}
babe SNARC_only DC 9 lctrl 1.11592215175
babe SNARC_only DC 9 lctrl 0.353979917338
babe SNARC_only DC 6 lctrl 0.389815619295
babe SNARC_only DC 7 lctrl 1.3371045217
babe SNARC_only DC 2 num_decimal 0.662155100727
babe SNARC_only DC 4 num_decimal 0.454730224534
babe SNARC_only DC 6 num_decimal 0.855457569476
babe SNARC_only DC 4 num_decimal 0.432208286271
babe SNARC_only DC 6 num_decimal 0.416906115406
babe SNARC_only DC 1 lctrl 0.57085624387
babe SNARC_only DC 7 lctrl 0.438629339555
babe SNARC_only DC 9 num_decimal 0.511547221569
babe SNARC_only DC 5 lctrl 0.998279072079
babe SNARC_only DC 5 lctrl 0.360701962341
babe SNARC_only DC 1 num_decimal 0.477386833321
babe SNARC_only DC 2 num_decimal 0.652577357974
babe SNARC_only DC 9 lctrl 0.844068601287
babe SNARC_only DC 5 lctrl 0.772666848708
babe SNARC_only DC 8 num_decimal 0.656296622685
babe SNARC_only DC 1 lctrl 0.831918775679
babe SNARC_only DC 7 lctrl 0.888384822571
babe SNARC_only DC 2 num_decimal 0.583734345328
babe SNARC_only DC 6 num_decimal 0.739111857212
babe SNARC_only DC 9 lctrl 0.568209999132
babe SNARC_only DC 2 num_decimal 0.603971539218
babe SNARC_only DC 4 num_decimal 0.454602070327
babe SNARC_only DC 2 num_decimal 0.415366403118
babe SNARC_only DC 4 num_decimal 0.480464396092
babe SNARC_only DC 7 lctrl 0.568313949883
babe SNARC_only DC 4 num_decimal 0.556041245174
babe SNARC_only DC 7 lctrl 0.432607333027
babe SNARC_only DC 7 lctrl 0.386000161358
babe SNARC_only DC 4 num_decimal 0.436645276604
babe SNARC_only DC 8 num_decimal 0.533540717661
babe SNARC_only DC 4 num_decimal 0.394322737597
babe SNARC_only DC 9 lctrl 0.445257053136
babe SNARC_only DC 9 lctrl 0.414143197588
babe SNARC_only DC 8 num_decimal 0.416018965581
babe SNARC_only DC 1 lctrl 0.737885548675
babe SNARC_only DC 1 lctrl 0.447221877446
babe SNARC_only DC 2 num_decimal 0.560427656485
babe SNARC_only DC 8 num_decimal 0.453139622921
babe SNARC_only DC 2 num_decimal 0.397053073837
babe SNARC_only DC 6 num_decimal 0.3439900952
babe SNARC_only DC 5 lctrl 0.652938548043
babe SNARC_only DC 8 num_decimal 0.565587026947
babe SNARC_only DC 9 lctrl 0.481339754493
babe SNARC_only DC 4 num_decimal 0.592164595924
babe SNARC_only DC 1 lctrl 0.435562947609
babe SNARC_only DC 6 num_decimal 0.436854729607
babe SNARC_only DC 6 num_decimal 0.374202216786
babe SNARC_only DC 3 lctrl 0.433533580748
babe SNARC_only DC 3 lctrl 0.426465860714
babe SNARC_only DC 6 num_decimal 0.556458599676
babe SNARC_only DC 3 lctrl 0.464135129769
babe SNARC_only DC 8 num_decimal 0.456077860665
babe SNARC_only DC 6 num_decimal 0.439890712078
babe SNARC_only DC 6 num_decimal 0.417292129532
babe SNARC_only DC 5 lctrl 0.434666178462
babe SNARC_only DC 7 lctrl 0.475484689763
babe SNARC_only DC 2 num_decimal 0.443390904464
babe SNARC_only DC 3 lctrl 0.572314967667
babe SNARC_only DC 4 num_decimal 0.392069333597
babe SNARC_only DC 5 lctrl 0.482983417529
babe SNARC_only DC 8 num_decimal 0.449801097224
babe SNARC_only DC 2 num_decimal 0.450514168333
babe SNARC_only DC 1 lctrl 0.450540543894
babe SNARC_only DC 8 lctrl 0.394396899475
babe SNARC_only DC 5 lctrl 0.533300234587
babe SNARC_only DC 4 num_decimal 0.554084488685
babe SNARC_only DC 7 lctrl 0.397835342013
babe SNARC_only DC 4 num_decimal 0.66384810158
babe SNARC_only DC 1 lctrl 0.608431491804
babe SNARC_only DC 9 lctrl 0.730170851592
babe SNARC_only DC 4 num_decimal 0.567702036813
babe SNARC_only DC 7 lctrl 0.403439683741
babe SNARC_only DC 2 num_decimal 0.582202700858
babe SNARC_only DC 3 num_decimal 0.489232253898
babe SNARC_only DC 9 lctrl 1.23197928432
babe SNARC_only DC 2 num_decimal 0.449130847617
babe SNARC_only DC 3 lctrl 0.680987252843
babe SNARC_only DC 2 num_decimal 0.432350714313
babe SNARC_only DC 4 num_decimal 0.417618876218
babe SNARC_only DC 5 lctrl 0.515378504846
babe SNARC_only DC 6 num_decimal 0.545250536819
babe SNARC_only DC 4 num_decimal 0.878019536533
babe SNARC_only DC 7 lctrl 0.405490771656
babe SNARC_only DC 3 num_decimal 0.455369754363
babe SNARC_only DC 4 num_decimal 1.33536683754
babe SNARC_only DC 6 num_decimal 0.996280735286
babe SNARC_only DC 1 lctrl 0.415511313564
babe SNARC_only DC 3 num_decimal 0.561568942619
babe SNARC_only DC 7 lctrl 0.589257077962
babe SNARC_only DC 4 num_decimal 0.456013318108
babe SNARC_only DC 1 lctrl 0.656633919596
babe SNARC_only DC 7 lctrl 0.680626062782
babe SNARC_only DC 5 lctrl 0.544250437524
babe SNARC_only DC 1 lctrl 0.692830191023
babe SNARC_only DC 8 num_decimal 0.516319336701
babe SNARC_only DC 9 lctrl 0.801415902293
babe SNARC_only DC 8 lctrl 0.483946280736
babe SNARC_only DC 6 num_decimal 0.91485316569
babe SNARC_only DC 5 lctrl 0.536300842778
babe SNARC_only DC 8 num_decimal 0.636971712986
babe SNARC_only DC 1 lctrl 0.517727481474
babe SNARC_only DC 9 lctrl 0.579455918676
babe SNARC_only DC 6 num_decimal 0.591291099332
babe SNARC_only DC 7 lctrl 0.457972246699
babe SNARC_only DC 7 lctrl 0.482607953629
babe SNARC_only DC 9 lctrl 0.697741320888
babe SNARC_only DC 8 num_decimal 0.664334653145
babe SNARC_only DC 1 lctrl 0.551976305433
babe SNARC_only DC 5 lctrl 0.587679198678
babe SNARC_only DC 1 lctrl 0.470967641839
babe SNARC_only DC 5 lctrl 0.37435736716
babe SNARC_only DC 3 lctrl 0.54619726439
babe SNARC_only DC 8 num_decimal 0.543080293421
babe SNARC_only DC 1 lctrl 0.531855784629
babe SNARC_only DC 9 lctrl 0.528549219904
babe SNARC_only DC 3 lctrl 0.614369096529
babe SNARC_only DC 1 lctrl 0.608090471284
babe SNARC_only DC 4 num_decimal 0.410876971961
babe SNARC_only DC 8 lctrl 0.453450544268
babe SNARC_only DC 8 num_decimal 0.678131865403
babe SNARC_only DC 8 num_decimal 0.406108270137
babe SNARC_only DC 9 lctrl 0.488135030471
babe SNARC_only DC 7 lctrl 0.663020219195
babe SNARC_only DC 2 num_decimal 0.575808643738
babe SNARC_only DC 2 num_decimal 0.491475728279
babe SNARC_only DC 6 num_decimal 0.634339742079
babe SNARC_only DC 2 num_decimal 0.427063499945
babe SNARC_only DC 7 num_decimal 0.484866943043
babe SNARC_only DC 5 lctrl 1.09970180099
babe SNARC_only DC 1 num_decimal 0.417932279965
babe SNARC_only DC 8 num_decimal 0.523797584618
babe SNARC_only DC 5 lctrl 0.673583787408
babe SNARC_only DC 3 lctrl 0.625136532326
babe SNARC_only DC 3 lctrl 0.4270033016
babe SNARC_only DC 2 num_decimal 0.628952921172
babe SNARC_only DC 6 num_decimal 0.81467784577
babe SNARC_only DC 8 num_decimal 0.696087417924
babe SNARC_only DC 3 lctrl 0.734788126654
babe SNARC_only DC 3 lctrl 0.491972209464
babe SNARC_only DC 6 num_decimal 0.539210222549
babe SNARC_only DC 8 lctrl 0.423897191158
babe SNARC_only DC 3 lctrl 1.33788492807
babe SNARC_only DC 5 lctrl 0.734922176573
babe SNARC_only DC 7 lctrl 0.443483374085
babe SNARC_only DC 2 num_decimal 0.59633193491
babe SNARC_only DC 5 lctrl 0.423090719527
babe SNARC_only DC 1 lctrl 0.520973537554
babe SNARC_only DC 9 lctrl 0.502762297216
babe SNARC_only DC 1 lctrl 0.46862238882
babe SNARC_only DC 4 num_decimal 0.612480606203
babe SNARC_only DC 9 lctrl 0.535216341679
babe SNARC_only DC 1 lctrl 0.763941191803
babe SNARC_only DC 2 num_decimal 0.544207616022
babe SNARC_only DC 9 lctrl 0.925327367284
babe SNARC_only DC 7 lctrl 0.410729579107
babe SNARC_only DC 9 lctrl 0.628673960804
babe SNARC_only DC 9 lctrl 0.398358509068
babe SNARC_only DC 7 lctrl 0.368269266572
babe SNARC_only DC 1 lctrl 0.420196544492
babe SNARC_only DC 9 lctrl 0.566119503022
babe SNARC_only DC 4 num_decimal 0.498126404109
babe SNARC_only DC 5 lctrl 0.552653381659
babe SNARC_only DC 5 lctrl 0.501365943874
babe SNARC_only DC 8 num_decimal 0.499359539266
babe SNARC_only DC 9 lctrl 0.561056325791
babe SNARC_only DC 5 lctrl 0.573728387553
babe SNARC_only DC 8 lctrl 0.473607680564
babe SNARC_only DC 4 num_decimal 0.537497362446
babe SNARC_only DC 6 num_decimal 1.0782535033
babe SNARC_only DC 5 lctrl 0.606220909307
babe SNARC_only DC 4 num_decimal 0.656250698175
babe SNARC_only DC 6 lctrl 0.711972643887
babe SNARC_only DC 7 lctrl 0.478466679906
babe SNARC_only DC 8 num_decimal 0.550420767806
babe SNARC_only DC 9 lctrl 0.627010438518
babe SNARC_only DC 5 lctrl 0.492706691326
babe SNARC_only DC 8 num_decimal 0.579612620553
babe SNARC_only DC 7 lctrl 0.503502054191
babe SNARC_only DC 6 num_decimal 0.477247818584
babe SNARC_only DC 5 lctrl 0.573097546141
babe SNARC_only DC 1 lctrl 0.840852023783
babe SNARC_only DC 9 lctrl 0.545448818993
babe SNARC_only DC 3 lctrl 0.534153871933
babe SNARC_only DC 4 lctrl 0.394876314123
babe SNARC_only DC 4 num_decimal 0.398275038169
babe SNARC_only DC 6 num_decimal 0.536785222241
babe SNARC_only DC 3 lctrl 0.429524495139
babe SNARC_only DC 3 lctrl 0.407456526867
babe SNARC_only DC 2 lctrl 0.386065014212
babe SNARC_only DC 3 lctrl 0.533250586472
babe SNARC_only DC 7 num_decimal 0.49004648305
babe SNARC_only DC 8 num_decimal 0.568894212269
babe SNARC_only DC 6 num_decimal 0.476626286196
babe SNARC_only DC 4 num_decimal 0.628527188554
babe SNARC_only DC 1 num_decimal 0.486267019995
babe SNARC_only DC 7 lctrl 0.629078282669
babe SNARC_only DC 9 lctrl 0.638762768875
babe SNARC_only DC 4 num_decimal 0.527490163469
babe SNARC_only DC 9 lctrl 0.48525481897
babe SNARC_only DC 9 lctrl 0.500119776087
babe SNARC_only DC 7 lctrl 0.497988630581
babe SNARC_only DC 1 lctrl 0.671694366181
babe SNARC_only DC 2 lctrl 0.471328831904
babe SNARC_only DC 6 num_decimal 0.61522149267
babe SNARC_only DC 6 num_decimal 0.38502023161
babe SNARC_only DC 4 lctrl 0.419895552772
babe SNARC_only DC 8 num_decimal 0.613782938424
babe SNARC_only DC 1 lctrl 0.479439162438
babe SNARC_only DC 6 num_decimal 0.679316903941
babe SNARC_only DC 1 lctrl 0.582961696473
babe SNARC_only DC 3 lctrl 0.730330346174
babe SNARC_only DC 1 lctrl 0.463299800165
babe SNARC_only DC 7 lctrl 0.663139374683
babe SNARC_only DC 9 lctrl 0.550897079451
babe SNARC_only DC 2 num_decimal 0.49156447429
babe SNARC_only DC 1 lctrl 0.586376245858
babe SNARC_only DC 3 lctrl 0.933219246093
babe SNARC_only DC 6 num_decimal 0.698552757334
babe SNARC_only DC 6 num_decimal 0.505252460687
babe SNARC_only DC 3 lctrl 0.607054997701
babe SNARC_only DC 4 num_decimal 0.632553651001
babe SNARC_only DC 8 num_decimal 0.505498218874
babe SNARC_only DC 6 num_decimal 0.535312845212
babe SNARC_only DC 3 num_decimal 0.476019648242
babe SNARC_only DC 9 lctrl 0.531907915149
babe SNARC_only DC 7 lctrl 0.616708453836
babe SNARC_only DC 3 lctrl 0.578397482837
babe SNARC_only DC 1 lctrl 0.638164198739
babe SNARC_only DC 8 num_decimal 0.558857534721
babe SNARC_only DC 9 lctrl 0.538674643463
babe SNARC_only DC 1 num_decimal 0.52005132374
babe SNARC_only DC 9 lctrl 0.701192485758
babe SNARC_only DC 7 lctrl 0.443829049113
babe SNARC_only DC 4 num_decimal 0.412736914619
babe SNARC_only DC 8 num_decimal 0.495273499073
babe SNARC_only DC 5 lctrl 0.494022987081
babe SNARC_only DC 7 lctrl 0.533308923012
babe SNARC_only DC 6 num_decimal 0.682147777625
babe SNARC_only DC 3 lctrl 0.489389886676
babe SNARC_only DC 1 num_decimal 0.552548810309
babe SNARC_only DC 2 num_decimal 0.669226854665
babe SNARC_only DC 1 lctrl 0.428956024178
babe SNARC_only DC 5 lctrl 0.758856914123
babe SNARC_only DC 2 num_decimal 0.539448843821
babe SNARC_only DC 8 lctrl 0.440228008985
babe SNARC_only DC 3 lctrl 0.92908635049
babe SNARC_only DC 4 num_decimal 0.518509439349
babe SNARC_only DC 3 lctrl 1.06822830687
babe SNARC_only DC 2 num_decimal 0.460359390319
babe SNARC_only DC 7 lctrl 0.444412414512
babe SNARC_only DC 3 num_decimal 0.485331463256
babe SNARC_only DC 2 num_decimal 0.420216093436
babe SNARC_only DC 5 num_decimal 0.702074981073
babe SNARC_only DC 4 num_decimal 0.524671081213
babe SNARC_only DC 5 lctrl 0.562505119964
babe SNARC_only DC 4 num_decimal 1.27125094641
babe SNARC_only DC 3 lctrl 0.550977447339
babe SNARC_only DC 2 num_decimal 0.507109920938
babe SNARC_only DC 1 lctrl 0.528962230193
babe SNARC_only DC 5 lctrl 0.550718966824
babe SNARC_only DC 2 num_decimal 0.579104658234
babe SNARC_only DC 3 lctrl 0.647276490374
babe SNARC_only DC 9 lctrl 0.887922784765
babe SNARC_only DC 4 num_decimal 0.438337967156
babe SNARC_only DC 2 num_decimal 0.439397333899
babe SNARC_only DC 6 num_decimal 0.560201447242
babe SNARC_only DC 5 lctrl 0.475905147268
babe SNARC_only DC 5 num_decimal 0.547788486601
babe SNARC_only DC 3 lctrl 0.75966555786
babe SNARC_only DC 3 lctrl 0.428130624201
babe SNARC_only DC 4 num_decimal 0.565989176714
babe SNARC_only DC 7 lctrl 0.641781374507
babe SNARC_only DC 5 lctrl 0.578477850733
babe SNARC_only DC 7 lctrl 0.478154827659
babe SNARC_only DC 8 num_decimal 0.598081410506
babe SNARC_only DC 3 lctrl 0.639786140728
babe SNARC_only DC 2 num_decimal 0.640436220783
babe SNARC_only DC 1 num_decimal 0.489217669765
babe SNARC_only DC 1 lctrl 0.504019015232
babe SNARC_only DC 6 lctrl 0.46172223119
babe SNARC_only DC 1 lctrl 0.814449154121
babe SNARC_only DC 1 lctrl 0.368151041992
babe SNARC_only DC 3 lctrl 0.580112825352
babe SNARC_only DC 4 num_decimal 0.543932999866
babe SNARC_only DC 8 num_decimal 0.628578388172
babe SNARC_only DC 3 lctrl 0.542293681036
babe SNARC_only DC 6 num_decimal 0.515147641094
babe SNARC_only DC 2 num_decimal 0.712977087394
babe SNARC_only DC 5 lctrl 0.431551069298
babe SNARC_only DC 1 lctrl 0.696441781376
babe SNARC_only DC 9 lctrl 0.567122084725
babe SNARC_only DC 2 num_decimal 0.570873620713
babe SNARC_only DC 7 lctrl 0.438609480309
babe SNARC_only DC 5 lctrl 0.61548028349
babe SNARC_only DC 2 num_decimal 0.569263159854
babe SNARC_only DC 3 lctrl 0.725035684587
babe SNARC_only DC 9 lctrl 0.842570158999
babe SNARC_only DC 9 lctrl 0.474961522705
babe SNARC_only DC 4 lctrl 0.442824605605
babe SNARC_only DC 2 num_decimal 0.563835689551
babe SNARC_only DC 7 lctrl 0.543367321607
babe SNARC_only DC 1 lctrl 1.31639318828
babe SNARC_only DC 5 lctrl 0.546310213856
babe SNARC_only DC 3 lctrl 0.663131927464
babe SNARC_only DC 6 lctrl 0.415796479949
babe SNARC_only DC 2 lctrl 0.577776260754
babe SNARC_only DC 2 num_decimal 0.477472786628
babe SNARC_only DC 8 num_decimal 0.493372907022
babe SNARC_only DC 5 lctrl 0.684175903287
babe SNARC_only DC 7 lctrl 0.554852172729
babe SNARC_only DC 6 num_decimal 0.607457147467
babe SNARC_only DC 2 num_decimal 0.425278960371
babe SNARC_only DC 8 num_decimal 0.427167140391
babe SNARC_only DC 2 num_decimal 0.413120446334
babe SNARC_only DC 7 num_decimal 0.406995730264
babe SNARC_only DC 8 num_decimal 0.376904936264
babe SNARC_only DC 6 num_decimal 0.380868717963
babe SNARC_only DC 4 num_decimal 0.432776136633
babe SNARC_only DC 2 num_decimal 0.473692702966
babe SNARC_only DC 6 num_decimal 0.601465550411
babe SNARC_only DC 4 num_decimal 0.588146821898
babe SNARC_only DC 7 lctrl 0.510992714138
babe SNARC_only DC 5 lctrl 0.477684411733
babe SNARC_only DC 5 lctrl 0.509606290416
babe SNARC_only DC 6 lctrl 0.516218178662
babe SNARC_only DC 2 num_decimal 0.682225042514
babe SNARC_only DC 8 num_decimal 0.496918713619
babe SNARC_only DC 9 lctrl 0.479745429271
babe SNARC_only DC 4 num_decimal 0.607635880697
babe SNARC_only DC 9 lctrl 0.665366092817
babe SNARC_only DC 1 num_decimal 0.625094641728
babe SNARC_only DC 5 lctrl 0.586680030287
babe SNARC_only DC 5 lctrl 0.430006081893
babe SNARC_only DC 8 num_decimal 0.495382414636
babe SNARC_only DC 2 num_decimal 0.462198853129
babe SNARC_only DC 4 num_decimal 0.422018320154
babe SNARC_only DC 5 lctrl 0.45589788623
babe SNARC_only DC 9 lctrl 0.615743418519
babe SNARC_only DC 9 lctrl 0.401471135825
babe SNARC_only DC 9 lctrl 0.380204364068
babe SNARC_only DC 8 lctrl 0.359318331324
babe SNARC_only DC 6 num_decimal 0.627398935048
babe SNARC_only DC 7 lctrl 0.540989176709
babe SNARC_only DC 8 num_decimal 0.417856876884
babe SNARC_only DC 3 lctrl 0.523648950562
babe SNARC_only DC 5 num_decimal 0.505464396094
babe SNARC_only DC 6 lctrl 0.552043330397
babe SNARC_only DC 7 lctrl 0.571978911961
babe SNARC_only DC 3 num_decimal 0.543771643479
babe SNARC_only DC 7 lctrl 0.524567130462
babe SNARC_only DC 8 num_decimal 0.490506659055
babe SNARC_only DC 7 lctrl 0.545168617424
babe SNARC_only DC 8 num_decimal 0.621979532563
babe SNARC_only DC 6 num_decimal 0.688063351001
babe SNARC_only DC 3 lctrl 0.559310573808
babe SNARC_only DC 4 num_decimal 0.532128849281
{'participant': u'babe', 'interactive_setting': False, 'response_buttons': 'CD', 'range_in_instr': True, 'dateStr': '12_09_1247', 'autopilot': False, 'exp_id': 'SNARC_parity'}
babe SNARC_only CD 2 lctrl 0.722603857659
babe SNARC_only CD 2 lctrl 0.432194322737
babe SNARC_only CD 3 num_decimal 0.577128352801
babe SNARC_only CD 3 num_decimal 0.39683182941
babe SNARC_only CD 1 num_decimal 0.807835404074
babe SNARC_only CD 2 lctrl 0.514311690891
babe SNARC_only CD 9 num_decimal 0.904083557783
babe SNARC_only CD 4 lctrl 0.726653902966
babe SNARC_only CD 5 num_decimal 0.596220536947
babe SNARC_only CD 1 lctrl 0.494918204724
babe SNARC_only CD 4 lctrl 0.413685814292
babe SNARC_only CD 2 lctrl 0.455636302704
babe SNARC_only CD 1 num_decimal 0.51152829322
babe SNARC_only CD 3 num_decimal 0.525385703826
babe SNARC_only CD 9 num_decimal 0.515130264252
babe SNARC_only CD 7 num_decimal 0.464945945612
babe SNARC_only CD 8 lctrl 0.464755731256
babe SNARC_only CD 4 lctrl 0.4485809947
