{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'DC', 'dateStr': '12_09_0810', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'guil', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
guil SNARC color dot CD 0 down 15 num_decimal 0.43155306502
guil SNARC color dot CD 0 down 25 num_decimal 0.34427195508
guil SNARC color dot CD 0 down 10 num_decimal 0.317435587
guil SNARC color dot CD 0 up 10 lctrl 0.475196878135
guil SNARC color dot CD 0 up 45 lctrl 0.401761391724
guil SNARC color dot CD 0 up 30 lctrl 0.307308919088
guil SNARC color dot CD 0 up 10 lctrl 0.361886182276
guil SNARC color dot CD 0 down 15 num_decimal 0.501858236617
guil SNARC color dot CD 0 down 35 num_decimal 0.339550107252
guil SNARC color dot CD 0 up 20 lctrl 0.44830372493
guil SNARC color dot CD 0 down 5 num_decimal 0.432974242838
guil SNARC color dot CD 0 down 10 num_decimal 0.322348890477
guil SNARC color dot CD 0 down 5 num_decimal 0.592089376587
guil SNARC color dot CD 0 up 35 lctrl 0.489789085404
guil SNARC color dot CD 0 up 5 lctrl 0.720752206456
guil SNARC color dot CD 0 up 35 lctrl 0.317547605548
guil SNARC color dot CD 0 down 5 num_decimal 0.419180439669
guil SNARC color dot CD 0 up 45 lctrl 0.499726159556
guil SNARC color dot CD 0 down 25 num_decimal 0.288758203969
guil SNARC color dot CD 0 down 5 num_decimal 0.407829014352
guil SNARC color dot CD 0 up 35 lctrl 0.425567361817
guil SNARC color dot CD 0 down 45 num_decimal 0.337374277762
guil SNARC color dot CD 0 down 30 num_decimal 0.373439303134
guil SNARC color dot CD 0 down 20 num_decimal 0.313458150777
guil SNARC color dot CD 0 up 5 lctrl 0.400183201593
guil SNARC color dot CD 0 down 10 lctrl 0.37008619227
guil SNARC color dot CD 0 up 10 lctrl 0.886130452331
guil SNARC color dot CD 0 up 10 lctrl 0.453466510284
guil SNARC color dot CD 0 up 20 lctrl 0.302076936641
guil SNARC color dot CD 0 down 25 num_decimal 0.363826493383
guil SNARC color dot CD 0 down 45 num_decimal 0.327111077437
guil SNARC color dot CD 0 down 30 num_decimal 0.39613563742
guil SNARC color dot CD 0 up 20 lctrl 0.53449412738
guil SNARC color dot CD 0 down 20 num_decimal 0.363684065349
guil SNARC color dot CD 0 up 35 lctrl 0.455516357673
guil SNARC color dot CD 0 up 5 lctrl 0.352260339947
guil SNARC color dot CD 0 down 15 num_decimal 0.421059931803
guil SNARC color dot CD 0 up 5 lctrl 0.855042962707
guil SNARC color dot CD 0 up 35 lctrl 0.390700407967
guil SNARC color dot CD 0 up 35 lctrl 0.369425872108
guil SNARC color dot CD 0 up 20 lctrl 0.324099297519
guil SNARC color dot CD 0 down 15 num_decimal 0.498041846557
guil SNARC color dot CD 0 up 20 lctrl 0.430844958464
guil SNARC color dot CD 0 up 35 lctrl 0.639479141391
guil SNARC color dot CD 0 up 10 lctrl 0.328936577309
guil SNARC color dot CD 0 down 15 num_decimal 0.422368470463
guil SNARC color dot CD 0 down 5 num_decimal 0.360170528933
guil SNARC color dot CD 0 down 40 num_decimal 0.348026284948
guil SNARC color dot CD 0 down 35 num_decimal 0.28694015136
guil SNARC color dot CD 0 up 35 lctrl 0.461278954579
guil SNARC color dot CD 0 up 45 lctrl 0.444517123804
guil SNARC color dot CD 0 up 30 lctrl 0.357232910872
guil SNARC color dot CD 0 up 15 lctrl 0.289287887514
guil SNARC color dot CD 0 down 20 num_decimal 0.399231508956
guil SNARC color dot CD 0 down 5 num_decimal 0.401192920574
guil SNARC color dot CD 0 down 30 num_decimal 0.403135093511
guil SNARC color dot CD 0 up 25 lctrl 0.420793073077
guil SNARC color dot CD 0 down 40 num_decimal 0.325738306565
guil SNARC color dot CD 0 down 45 num_decimal 0.34688717057
guil SNARC color dot CD 0 up 35 lctrl 0.399295120616
guil SNARC color dot CD 0 down 45 num_decimal 0.432741206954
guil SNARC color dot CD 0 up 5 lctrl 0.498110423039
guil SNARC color dot CD 0 down 40 num_decimal 0.40684318851
guil SNARC color dot CD 0 up 35 lctrl 0.41624716582
guil SNARC color dot CD 0 down 25 num_decimal 0.312657884962
guil SNARC color dot CD 0 up 5 lctrl 0.510707395966
guil SNARC color dot CD 0 up 25 lctrl 0.548328269739
guil SNARC color dot CD 0 down 45 num_decimal 0.43977262394
guil SNARC color dot CD 0 up 35 lctrl 0.424678970536
guil SNARC color dot CD 0 up 15 lctrl 0.449966316868
guil SNARC color dot CD 0 down 40 num_decimal 0.440790720982
guil SNARC color dot CD 0 up 5 lctrl 0.449659429316
guil SNARC color dot CD 0 up 45 lctrl 0.505000963458
guil SNARC color dot CD 0 up 10 lctrl 0.44730083266
guil SNARC color dot CD 0 up 10 lctrl 0.400653927994
guil SNARC color dot CD 0 up 40 lctrl 0.401461330766
guil SNARC color dot CD 0 down 45 num_decimal 0.45056240476
guil SNARC color dot CD 0 down 30 num_decimal 0.370546678663
guil SNARC color dot CD 0 down 30 num_decimal 0.405885910441
guil SNARC color dot CD 0 up 30 lctrl 0.479484925396
guil SNARC color dot CD 0 up 15 lctrl 0.447105032799
guil SNARC color dot CD 0 up 25 lctrl 0.462877624494
guil SNARC color dot CD 0 up 15 lctrl 0.590747325448
guil SNARC color dot CD 0 down 35 num_decimal 0.417491161847
guil SNARC color dot CD 0 up 40 lctrl 0.418360624812
guil SNARC color dot CD 0 up 40 lctrl 0.683136607753
guil SNARC color dot CD 0 up 45 lctrl 0.360515583423
guil SNARC color dot CD 0 up 15 lctrl 0.356598655984
guil SNARC color dot CD 0 down 30 num_decimal 0.432474968839
guil SNARC color dot CD 0 down 45 num_decimal 0.488256199285
guil SNARC color dot CD 0 up 45 lctrl 0.685788438772
guil SNARC color dot CD 0 up 40 lctrl 1.53948841942
guil SNARC color dot CD 0 down 5 num_decimal 0.400504673307
guil SNARC color dot CD 0 down 30 num_decimal 0.321960704168
guil SNARC color dot CD 0 up 20 lctrl 0.398987302149
guil SNARC color dot CD 0 up 35 lctrl 0.415837879002
guil SNARC color dot CD 0 up 40 lctrl 0.408627108089
guil SNARC color dot CD 0 down 20 num_decimal 0.38661064289
guil SNARC color dot CD 0 down 10 num_decimal 0.349555137218
guil SNARC color dot CD 0 down 35 num_decimal 0.27342592919
guil SNARC color dot CD 0 down 30 num_decimal 0.272480132233
guil SNARC color dot CD 0 up 40 lctrl 0.399454615253
guil SNARC color dot CD 0 up 40 lctrl 0.361393114203
guil SNARC color dot CD 0 down 35 num_decimal 0.381279053865
guil SNARC color dot CD 0 down 45 num_decimal 0.414978966292
guil SNARC color dot CD 0 down 30 num_decimal 0.319855623238
guil SNARC color dot CD 0 down 20 num_decimal 0.309876658546
guil SNARC color dot CD 0 up 5 lctrl 0.419832071406
guil SNARC color dot CD 0 down 30 num_decimal 0.388667937426
guil SNARC color dot CD 0 down 15 num_decimal 0.343568192795
guil SNARC color dot CD 0 up 45 lctrl 0.410931091814
guil SNARC color dot CD 0 down 25 num_decimal 0.341068719514
guil SNARC color dot CD 0 up 40 lctrl 0.41711259482
guil SNARC color dot CD 0 up 25 lctrl 0.409867070266
guil SNARC color dot CD 0 up 20 lctrl 0.411172816122
guil SNARC color dot CD 0 down 45 num_decimal 0.468499965384
guil SNARC color dot CD 0 up 10 lctrl 0.380363666394
guil SNARC color dot CD 0 up 45 num_decimal 0.278909875895
guil SNARC color dot CD 0 down 25 num_decimal 0.622399872926
guil SNARC color dot CD 0 up 25 lctrl 0.40708336141
guil SNARC color dot CD 0 down 25 num_decimal 0.408114180784
guil SNARC color dot CD 0 down 25 num_decimal 0.346055254049
guil SNARC color dot CD 0 down 30 num_decimal 0.405841227097
guil SNARC color dot CD 0 up 35 lctrl 0.439016110555
guil SNARC color dot CD 0 up 20 lctrl 0.495451765484
guil SNARC color dot CD 0 up 5 lctrl 0.574306966329
guil SNARC color dot CD 0 up 45 lctrl 0.688745605759
guil SNARC color dot CD 0 down 15 num_decimal 0.504183010489
guil SNARC color dot CD 0 down 20 num_decimal 0.341228524456
guil SNARC color dot CD 0 up 10 lctrl 0.40987265564
guil SNARC color dot CD 0 down 15 num_decimal 0.34087043727
guil SNARC color dot CD 0 down 20 num_decimal 0.418147448101
guil SNARC color dot CD 0 up 5 lctrl 0.435906275467
guil SNARC color dot CD 0 up 35 lctrl 0.476514725771
guil SNARC color dot CD 0 up 15 lctrl 0.788430991757
guil SNARC color dot CD 0 down 10 num_decimal 0.431931632047
guil SNARC color dot CD 0 up 5 lctrl 0.456839790742
guil SNARC color dot CD 0 down 40 num_decimal 0.352688244777
guil SNARC color dot CD 0 down 25 num_decimal 0.316570157942
guil SNARC color dot CD 0 down 20 num_decimal 0.31373214646
{'participant': u'guil', 'interactive_setting': False, 'response_buttons': 'DC', 'range_in_instr': True, 'dateStr': '12_09_0842', 'autopilot': False, 'exp_id': 'SNARC_parity'}
guil SNARC_only DC 8 num_decimal 0.576672699943
guil SNARC_only DC 4 num_decimal 0.540450972621
guil SNARC_only DC 2 num_decimal 0.617928437772
guil SNARC_only DC 7 lctrl 0.571098145389
guil SNARC_only DC 4 num_decimal 0.974763542996
guil SNARC_only DC 2 num_decimal 0.474118272425
guil SNARC_only DC 4 num_decimal 0.337885032932
guil SNARC_only DC 4 num_decimal 0.326950962248
guil SNARC_only DC 4 num_decimal 0.276990354934
guil SNARC_only DC 7 lctrl 0.580771463749
guil SNARC_only DC 3 lctrl 0.584834232635
guil SNARC_only DC 4 num_decimal 0.404084924376
guil SNARC_only DC 8 num_decimal 0.374132204917
guil SNARC_only DC 4 num_decimal 0.410141376196
guil SNARC_only DC 5 lctrl 0.596619768825
guil SNARC_only DC 2 num_decimal 0.703399562917
guil SNARC_only DC 9 lctrl 0.821726271824
guil SNARC_only DC 4 num_decimal 0.519389613415
guil SNARC_only DC 8 num_decimal 0.357100412424
guil SNARC_only DC 3 lctrl 0.688890516234
guil SNARC_only DC 8 num_decimal 0.527537803166
guil SNARC_only DC 3 lctrl 0.493292071624
guil SNARC_only DC 9 lctrl 0.548169085407
guil SNARC_only DC 9 lctrl 0.360782131902
guil SNARC_only DC 7 lctrl 0.412576306902
guil SNARC_only DC 4 num_decimal 0.471370248182
guil SNARC_only DC 3 num_decimal 0.415154596558
guil SNARC_only DC 4 num_decimal 0.585186734388
guil SNARC_only DC 2 num_decimal 0.595790024381
guil SNARC_only DC 8 num_decimal 0.46253350086
guil SNARC_only DC 8 num_decimal 0.383119448088
guil SNARC_only DC 5 lctrl 0.466182018106
guil SNARC_only DC 3 lctrl 0.825912540487
guil SNARC_only DC 5 lctrl 0.435482714849
guil SNARC_only DC 9 lctrl 0.52439042175
guil SNARC_only DC 6 lctrl 0.410132687772
guil SNARC_only DC 3 lctrl 1.07685469138
guil SNARC_only DC 5 lctrl 0.468383912928
guil SNARC_only DC 7 lctrl 0.532195418782
guil SNARC_only DC 2 num_decimal 0.728939804423
guil SNARC_only DC 5 lctrl 0.606577322818
guil SNARC_only DC 8 num_decimal 0.441102883662
guil SNARC_only DC 4 num_decimal 0.362265369913
guil SNARC_only DC 1 lctrl 0.654928089352
guil SNARC_only DC 1 lctrl 0.470722650294
guil SNARC_only DC 7 lctrl 0.622501341277
guil SNARC_only DC 3 lctrl 0.544246882782
guil SNARC_only DC 5 lctrl 0.500916783814
guil SNARC_only DC 2 num_decimal 0.627487255144
guil SNARC_only DC 1 lctrl 0.541338433046
guil SNARC_only DC 5 lctrl 0.690101930697
guil SNARC_only DC 5 lctrl 0.48947909486
guil SNARC_only DC 2 num_decimal 0.808537555218
guil SNARC_only DC 9 lctrl 0.627072072646
guil SNARC_only DC 9 lctrl 0.572965225496
guil SNARC_only DC 7 lctrl 0.624264780956
guil SNARC_only DC 3 lctrl 0.673910432903
guil SNARC_only DC 3 lctrl 0.666073164612
guil SNARC_only DC 3 lctrl 0.434104048181
guil SNARC_only DC 9 lctrl 0.723233682278
guil SNARC_only DC 9 lctrl 0.424778577115
guil SNARC_only DC 3 lctrl 0.706734676322
guil SNARC_only DC 1 lctrl 0.601322067785
guil SNARC_only DC 6 num_decimal 0.572036184778
guil SNARC_only DC 6 num_decimal 0.391761016217
guil SNARC_only DC 7 lctrl 0.38660753984
guil SNARC_only DC 7 lctrl 0.469967067766
guil SNARC_only DC 1 lctrl 0.773279932619
guil SNARC_only DC 4 num_decimal 0.592707495845
guil SNARC_only DC 8 num_decimal 0.38748507062
guil SNARC_only DC 1 lctrl 0.598463886708
guil SNARC_only DC 8 num_decimal 0.569090498961
guil SNARC_only DC 6 num_decimal 0.460724446981
guil SNARC_only DC 1 lctrl 0.492644163431
guil SNARC_only DC 4 num_decimal 0.484001043893
guil SNARC_only DC 6 num_decimal 0.419293389132
guil SNARC_only DC 7 num_decimal 0.357226084219
guil SNARC_only DC 9 lctrl 0.849898795364
guil SNARC_only DC 4 num_decimal 0.633644865011
guil SNARC_only DC 6 num_decimal 0.731005787384
guil SNARC_only DC 5 lctrl 0.487820536888
guil SNARC_only DC 8 num_decimal 0.526592006208
guil SNARC_only DC 8 num_decimal 0.396443766193
guil SNARC_only DC 2 num_decimal 0.591225809359
guil SNARC_only DC 8 num_decimal 0.321938983107
guil SNARC_only DC 6 num_decimal 0.367957528506
guil SNARC_only DC 1 lctrl 0.57991255098
guil SNARC_only DC 6 num_decimal 0.519383097126
guil SNARC_only DC 7 lctrl 0.533165729488
guil SNARC_only DC 3 lctrl 0.681889198371
guil SNARC_only DC 7 lctrl 0.928576504171
guil SNARC_only DC 5 lctrl 0.814012813556
guil SNARC_only DC 4 num_decimal 0.640473035048
guil SNARC_only DC 1 lctrl 0.729276480852
guil SNARC_only DC 3 lctrl 0.646873610443
guil SNARC_only DC 5 lctrl 0.551498613437
guil SNARC_only DC 1 lctrl 0.51627108996
guil SNARC_only DC 9 lctrl 0.634105972073
guil SNARC_only DC 7 lctrl 0.434757231444
guil SNARC_only DC 7 lctrl 0.38027150702
guil SNARC_only DC 2 num_decimal 0.575616435905
guil SNARC_only DC 4 num_decimal 0.475214254984
guil SNARC_only DC 9 lctrl 0.627213880129
guil SNARC_only DC 9 lctrl 0.524823912012
guil SNARC_only DC 4 num_decimal 0.562731193495
guil SNARC_only DC 4 num_decimal 0.503353576292
guil SNARC_only DC 1 lctrl 0.669092391792
guil SNARC_only DC 9 lctrl 0.580733917304
guil SNARC_only DC 8 num_decimal 0.640532923047
guil SNARC_only DC 2 num_decimal 0.585194802203
guil SNARC_only DC 6 num_decimal 0.723882831691
guil SNARC_only DC 3 lctrl 0.52126320987
guil SNARC_only DC 5 lctrl 0.543175413972
guil SNARC_only DC 7 lctrl 0.643899066548
guil SNARC_only DC 4 lctrl 0.388666075654
guil SNARC_only DC 2 num_decimal 0.567534650501
guil SNARC_only DC 7 lctrl 0.547298070975
guil SNARC_only DC 5 lctrl 0.512579751201
guil SNARC_only DC 2 num_decimal 0.510919952008
guil SNARC_only DC 8 num_decimal 0.413612711709
guil SNARC_only DC 5 lctrl 0.503619193856
guil SNARC_only DC 6 num_decimal 0.573406473268
guil SNARC_only DC 9 lctrl 0.585108848871
guil SNARC_only DC 5 lctrl 0.771740840457
guil SNARC_only DC 9 lctrl 0.527246120386
guil SNARC_only DC 6 num_decimal 0.749028060178
guil SNARC_only DC 8 num_decimal 0.401593518967
guil SNARC_only DC 5 lctrl 0.50733783911
guil SNARC_only DC 2 num_decimal 0.513304303633
guil SNARC_only DC 5 lctrl 0.543953338172
guil SNARC_only DC 6 num_decimal 0.420914090413
guil SNARC_only DC 1 lctrl 0.53464431304
guil SNARC_only DC 9 lctrl 0.667527234356
guil SNARC_only DC 2 num_decimal 0.531266998674
guil SNARC_only DC 8 num_decimal 0.43204644334
guil SNARC_only DC 6 num_decimal 0.408741609077
guil SNARC_only DC 3 lctrl 0.538621438842
guil SNARC_only DC 3 lctrl 0.512069926888
guil SNARC_only DC 5 num_decimal 0.49418201443
guil SNARC_only DC 6 num_decimal 0.596985923825
guil SNARC_only DC 3 lctrl 0.511732009356
guil SNARC_only DC 3 lctrl 0.470433449955
guil SNARC_only DC 6 num_decimal 0.678337184712
guil SNARC_only DC 6 num_decimal 0.478020615759
guil SNARC_only DC 3 lctrl 0.661649826099
guil SNARC_only DC 3 lctrl 0.454306494736
guil SNARC_only DC 2 num_decimal 0.607085905853
guil SNARC_only DC 6 num_decimal 0.688906341617
guil SNARC_only DC 4 num_decimal 0.655673431931
guil SNARC_only DC 4 num_decimal 0.456265423913
guil SNARC_only DC 4 num_decimal 0.384900574922
guil SNARC_only DC 2 num_decimal 0.523744685692
guil SNARC_only DC 8 num_decimal 0.433545196371
guil SNARC_only DC 2 num_decimal 0.386387846898
guil SNARC_only DC 7 lctrl 0.957257921167
guil SNARC_only DC 6 num_decimal 0.561696340272
guil SNARC_only DC 9 lctrl 0.63800862577
guil SNARC_only DC 7 lctrl 0.447107204935
guil SNARC_only DC 1 lctrl 0.543993677304
guil SNARC_only DC 2 num_decimal 0.604759580456
guil SNARC_only DC 4 num_decimal 0.50348917779
guil SNARC_only DC 2 num_decimal 0.437276253651
guil SNARC_only DC 2 num_decimal 0.358203842188
guil SNARC_only DC 3 lctrl 0.754050279327
guil SNARC_only DC 4 num_decimal 0.470418555487
guil SNARC_only DC 3 lctrl 0.566261486209
guil SNARC_only DC 6 num_decimal 0.610101719736
guil SNARC_only DC 2 num_decimal 0.436700645601
guil SNARC_only DC 1 lctrl 0.533607287623
guil SNARC_only DC 7 lctrl 0.722380975552
guil SNARC_only DC 2 num_decimal 0.567966589297
guil SNARC_only DC 3 lctrl 0.603715418139
guil SNARC_only DC 7 lctrl 0.606413173606
guil SNARC_only DC 5 lctrl 0.58519945672
guil SNARC_only DC 2 num_decimal 0.579915343726
guil SNARC_only DC 8 num_decimal 0.639557026967
guil SNARC_only DC 6 num_decimal 0.448301242548
guil SNARC_only DC 9 lctrl 0.561023607966
guil SNARC_only DC 2 num_decimal 0.46145427454
guil SNARC_only DC 9 lctrl 0.525486404309
guil SNARC_only DC 4 num_decimal 0.491166510852
guil SNARC_only DC 7 lctrl 0.482097348198
guil SNARC_only DC 4 num_decimal 0.464750910643
guil SNARC_only DC 1 lctrl 2.01650303986
guil SNARC_only DC 9 lctrl 0.433889630309
guil SNARC_only DC 3 lctrl 0.402661264117
guil SNARC_only DC 9 lctrl 0.84540346713
guil SNARC_only DC 1 lctrl 0.758158662415
guil SNARC_only DC 4 num_decimal 0.450766582682
guil SNARC_only DC 5 num_decimal 0.371444068733
guil SNARC_only DC 3 lctrl 0.703391805408
guil SNARC_only DC 9 lctrl 0.461980544729
guil SNARC_only DC 2 num_decimal 0.541975480621
guil SNARC_only DC 4 num_decimal 0.435378453752
guil SNARC_only DC 5 lctrl 0.532680108678
guil SNARC_only DC 9 lctrl 0.490077975497
guil SNARC_only DC 3 lctrl 0.473290700058
guil SNARC_only DC 5 lctrl 0.433103328047
guil SNARC_only DC 9 lctrl 0.441921457299
guil SNARC_only DC 8 lctrl 0.482868756109
guil SNARC_only DC 3 lctrl 0.833714744775
guil SNARC_only DC 8 num_decimal 0.594167771633
guil SNARC_only DC 2 num_decimal 0.460907214205
guil SNARC_only DC 1 lctrl 0.508779186523
guil SNARC_only DC 2 num_decimal 0.467414843384
guil SNARC_only DC 8 num_decimal 0.539238937548
guil SNARC_only DC 4 num_decimal 0.423860396899
guil SNARC_only DC 7 lctrl 0.545659682481
guil SNARC_only DC 8 num_decimal 0.614983062202
guil SNARC_only DC 5 lctrl 0.480712785851
guil SNARC_only DC 5 lctrl 0.46432331606
guil SNARC_only DC 3 num_decimal 0.536325212684
guil SNARC_only DC 9 lctrl 0.357023768127
guil SNARC_only DC 4 lctrl 0.409976916679
guil SNARC_only DC 8 num_decimal 1.50001256721
guil SNARC_only DC 1 lctrl 0.561954510515
guil SNARC_only DC 5 lctrl 0.406619771966
guil SNARC_only DC 1 lctrl 0.384541867184
guil SNARC_only DC 5 lctrl 0.451382219559
guil SNARC_only DC 6 lctrl 0.436063598027
guil SNARC_only DC 4 num_decimal 0.517239538895
guil SNARC_only DC 9 lctrl 0.946878668328
guil SNARC_only DC 7 lctrl 0.592088445672
guil SNARC_only DC 8 num_decimal 0.579021987563
guil SNARC_only DC 6 num_decimal 0.526875000622
guil SNARC_only DC 8 num_decimal 0.436468540633
guil SNARC_only DC 8 num_decimal 0.397963930038
guil SNARC_only DC 9 lctrl 0.592482838023
guil SNARC_only DC 4 num_decimal 0.43581535737
guil SNARC_only DC 2 num_decimal 0.452957616886
guil SNARC_only DC 9 lctrl 0.836717526021
guil SNARC_only DC 1 lctrl 0.846194734273
guil SNARC_only DC 2 num_decimal 0.702616053284
guil SNARC_only DC 9 lctrl 0.485377228062
guil SNARC_only DC 7 lctrl 0.604051473958
guil SNARC_only DC 5 lctrl 0.541747719864
guil SNARC_only DC 6 lctrl 0.426959061064
guil SNARC_only DC 2 num_decimal 0.564320244128
guil SNARC_only DC 8 num_decimal 0.512081097753
guil SNARC_only DC 8 num_decimal 0.485775964684
guil SNARC_only DC 6 num_decimal 0.508706265828
guil SNARC_only DC 9 lctrl 0.571383001574
guil SNARC_only DC 8 num_decimal 0.767129459709
guil SNARC_only DC 1 lctrl 0.882736381725
guil SNARC_only DC 3 lctrl 0.610106994805
guil SNARC_only DC 7 lctrl 0.699885405949
guil SNARC_only DC 2 num_decimal 0.570440617914
guil SNARC_only DC 6 num_decimal 0.782079133496
guil SNARC_only DC 6 num_decimal 0.505538094207
guil SNARC_only DC 7 lctrl 0.895997708722
guil SNARC_only DC 6 num_decimal 0.494795479171
guil SNARC_only DC 2 num_decimal 0.429635716137
guil SNARC_only DC 7 lctrl 0.551402420155
guil SNARC_only DC 1 lctrl 0.684033687518
guil SNARC_only DC 9 lctrl 0.403403814009
guil SNARC_only DC 3 lctrl 0.869862930791
guil SNARC_only DC 7 lctrl 0.413733418682
guil SNARC_only DC 9 lctrl 0.400548736041
guil SNARC_only DC 7 lctrl 0.443204240932
guil SNARC_only DC 1 lctrl 0.45249154506
guil SNARC_only DC 6 num_decimal 0.549015896453
guil SNARC_only DC 5 lctrl 0.609700811037
guil SNARC_only DC 3 lctrl 0.659741165699
guil SNARC_only DC 8 num_decimal 0.580453715695
guil SNARC_only DC 3 lctrl 1.01614712481
guil SNARC_only DC 1 lctrl 0.634085802536
guil SNARC_only DC 1 lctrl 0.403019040998
guil SNARC_only DC 6 num_decimal 1.0848018062
guil SNARC_only DC 1 lctrl 0.548053032893
guil SNARC_only DC 1 lctrl 0.487953966251
guil SNARC_only DC 5 lctrl 0.646740181081
guil SNARC_only DC 8 num_decimal 0.648103953281
guil SNARC_only DC 7 lctrl 0.607622726297
guil SNARC_only DC 7 lctrl 0.522559957113
guil SNARC_only DC 6 num_decimal 0.775948519818
guil SNARC_only DC 1 lctrl 0.540108710818
guil SNARC_only DC 7 lctrl 1.00114438951
guil SNARC_only DC 3 lctrl 0.643276603078
guil SNARC_only DC 3 lctrl 0.380086567719
guil SNARC_only DC 7 lctrl 0.448057346104
guil SNARC_only DC 4 num_decimal 0.54367779108
guil SNARC_only DC 8 num_decimal 0.732619972376
guil SNARC_only DC 4 num_decimal 0.481811561156
guil SNARC_only DC 8 num_decimal 0.513150704734
guil SNARC_only DC 1 lctrl 0.526812630123
guil SNARC_only DC 8 num_decimal 0.364541426534
guil SNARC_only DC 7 lctrl 0.512423980166
guil SNARC_only DC 8 num_decimal 0.327127833676
guil SNARC_only DC 2 num_decimal 0.645047179714
guil SNARC_only DC 8 num_decimal 0.462423964695
guil SNARC_only DC 8 num_decimal 0.414511963492
guil SNARC_only DC 1 lctrl 0.584430841554
guil SNARC_only DC 8 num_decimal 0.587204000156
guil SNARC_only DC 9 lctrl 0.60587262956
guil SNARC_only DC 6 num_decimal 0.792589333258
guil SNARC_only DC 7 lctrl 0.587838565349
guil SNARC_only DC 6 num_decimal 0.774745173228
guil SNARC_only DC 2 num_decimal 0.450347986829
guil SNARC_only DC 4 num_decimal 0.387018378184
guil SNARC_only DC 2 num_decimal 0.38227387832
guil SNARC_only DC 5 lctrl 0.536980878329
guil SNARC_only DC 9 lctrl 0.565806895436
guil SNARC_only DC 4 num_decimal 0.529550724721
guil SNARC_only DC 3 lctrl 0.927366330929
guil SNARC_only DC 5 num_decimal 0.436793735891
guil SNARC_only DC 1 lctrl 0.861545006512
guil SNARC_only DC 3 lctrl 0.39775571815
guil SNARC_only DC 6 num_decimal 0.471701028873
guil SNARC_only DC 2 num_decimal 0.407419727475
guil SNARC_only DC 5 lctrl 0.537398853572
guil SNARC_only DC 9 num_decimal 0.478116809041
guil SNARC_only DC 1 lctrl 1.09386662464
guil SNARC_only DC 4 lctrl 0.813235509966
guil SNARC_only DC 5 lctrl 0.903791224642
guil SNARC_only DC 3 lctrl 1.05421079788
guil SNARC_only DC 5 lctrl 0.470219962997
guil SNARC_only DC 7 lctrl 0.846282859682
guil SNARC_only DC 6 num_decimal 0.543727749493
guil SNARC_only DC 1 lctrl 0.508875069441
guil SNARC_only DC 7 lctrl 0.699281560432
guil SNARC_only DC 6 lctrl 0.68981459213
guil SNARC_only DC 9 lctrl 0.816299420432
guil SNARC_only DC 7 lctrl 0.521912359225
guil SNARC_only DC 5 lctrl 0.4957180036
guil SNARC_only DC 9 lctrl 0.454974262102
guil SNARC_only DC 2 num_decimal 0.54336624901
guil SNARC_only DC 8 num_decimal 0.444031502993
guil SNARC_only DC 1 lctrl 0.572847621515
guil SNARC_only DC 5 lctrl 0.616519982286
guil SNARC_only DC 5 lctrl 0.538312379213
guil SNARC_only DC 1 lctrl 0.57510661165
guil SNARC_only DC 5 lctrl 0.386758346111
guil SNARC_only DC 1 lctrl 0.381738919707
guil SNARC_only DC 1 lctrl 0.441075887473
guil SNARC_only DC 1 lctrl 0.370388115
guil SNARC_only DC 7 num_decimal 0.862328826392
guil SNARC_only DC 4 num_decimal 0.76672544796
guil SNARC_only DC 9 lctrl 0.474412127282
guil SNARC_only DC 3 lctrl 0.746288414055
guil SNARC_only DC 2 num_decimal 0.590740809159
guil SNARC_only DC 6 num_decimal 0.570325496257
guil SNARC_only DC 1 lctrl 0.582149820111
guil SNARC_only DC 2 num_decimal 0.648934938945
guil SNARC_only DC 3 lctrl 0.561494644673
guil SNARC_only DC 7 lctrl 0.518268806802
guil SNARC_only DC 9 lctrl 0.500228536548
guil SNARC_only DC 6 lctrl 0.442751201743
guil SNARC_only DC 5 lctrl 0.747509447858
guil SNARC_only DC 7 lctrl 0.488112219668
guil SNARC_only DC 8 num_decimal 0.503170188516
guil SNARC_only DC 2 lctrl 0.884506648057
guil SNARC_only DC 5 lctrl 1.55603955587
guil SNARC_only DC 6 num_decimal 0.711489726382
guil SNARC_only DC 1 lctrl 0.598253192438
guil SNARC_only DC 9 lctrl 0.585016379249
guil SNARC_only DC 6 num_decimal 0.547779968183
guil SNARC_only DC 4 num_decimal 0.392326074012
guil SNARC_only DC 6 num_decimal 0.747500138881
guil SNARC_only DC 3 lctrl 0.59184765222
guil SNARC_only DC 4 num_decimal 0.4832727678
{'participant': u'guil', 'interactive_setting': False, 'response_buttons': 'CD', 'range_in_instr': True, 'dateStr': '12_09_0850', 'autopilot': False, 'exp_id': 'SNARC_parity'}
guil SNARC_only CD 4 lctrl 1.30608695437
guil SNARC_only CD 7 num_decimal 0.576723899576
guil SNARC_only CD 5 num_decimal 0.540534443571
guil SNARC_only CD 7 num_decimal 0.401226122747
guil SNARC_only CD 4 lctrl 0.579919067328
guil SNARC_only CD 3 num_decimal 0.551924346131
guil SNARC_only CD 2 lctrl 0.684591918718
guil SNARC_only CD 6 lctrl 0.555883164285
guil SNARC_only CD 2 lctrl 0.408042811614
guil SNARC_only CD 6 lctrl 0.537829551089
