{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'CD', 'dateStr': '12_09_0810', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'wean', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
wean SNARC color arabic DC 0 down 6 lctrl 0.282985940877
wean SNARC color arabic DC 0 up 5 num_decimal 0.402093787896
wean SNARC color arabic DC 0 up 7 num_decimal 0.427904015172
wean SNARC color arabic DC 0 up 6 num_decimal 0.429828502772
wean SNARC color arabic DC 0 down 1 lctrl 0.391732833211
wean SNARC color arabic DC 0 down 4 lctrl 0.346644217414
wean SNARC color arabic DC 0 down 4 lctrl 0.344061891422
wean SNARC color arabic DC 0 down 2 lctrl 0.372550017439
wean SNARC color arabic DC 0 up 1 num_decimal 0.384595596951
wean SNARC color arabic DC 0 down 9 lctrl 0.355477559643
wean SNARC color arabic DC 0 up 9 num_decimal 0.376187056967
wean SNARC color arabic DC 0 up 3 num_decimal 0.603468670136
wean SNARC color arabic DC 0 down 9 lctrl 0.374009673948
wean SNARC color arabic DC 0 down 3 lctrl 0.314061668005
wean SNARC color arabic DC 0 down 9 lctrl 0.320079648094
wean SNARC color arabic DC 0 up 8 num_decimal 0.398068561655
wean SNARC color arabic DC 0 up 8 num_decimal 0.352079141682
wean SNARC color arabic DC 0 down 3 lctrl 0.371958583488
wean SNARC color arabic DC 0 up 6 num_decimal 0.463922218678
wean SNARC color arabic DC 0 down 2 lctrl 0.43182404933
wean SNARC color arabic DC 0 up 5 num_decimal 0.376606273792
wean SNARC color arabic DC 0 down 4 lctrl 0.388534869779
wean SNARC color arabic DC 0 down 7 lctrl 0.3195040395
wean SNARC color arabic DC 0 up 3 num_decimal 0.373491781364
wean SNARC color arabic DC 0 down 2 lctrl 0.385437133612
wean SNARC color arabic DC 0 up 2 num_decimal 0.444378522694
wean SNARC color arabic DC 0 down 2 lctrl 0.365157403351
wean SNARC color arabic DC 0 down 7 lctrl 0.401208809077
wean SNARC color arabic DC 0 up 6 num_decimal 0.41118716247
wean SNARC color arabic DC 0 up 4 num_decimal 0.357051096666
wean SNARC color arabic DC 0 up 6 num_decimal 0.377003459237
wean SNARC color arabic DC 0 up 6 num_decimal 0.324908243957
wean SNARC color arabic DC 0 up 5 num_decimal 0.346990513474
wean SNARC color arabic DC 0 up 7 num_decimal 0.335897558426
wean SNARC color arabic DC 0 up 8 num_decimal 0.356847228825
wean SNARC color arabic DC 0 up 3 num_decimal 0.377595824091
wean SNARC color arabic DC 0 down 3 lctrl 0.429520684052
wean SNARC color arabic DC 0 up 1 num_decimal 0.366644986961
wean SNARC color arabic DC 0 down 5 lctrl 0.370628322549
wean SNARC color arabic DC 0 down 9 lctrl 0.390643055647
wean SNARC color arabic DC 0 down 9 lctrl 0.345868774894
wean SNARC color arabic DC 0 up 2 num_decimal 0.382527129628
wean SNARC color arabic DC 0 up 4 num_decimal 0.465447969328
wean SNARC color arabic DC 0 down 2 lctrl 0.401246045212
wean SNARC color arabic DC 0 up 3 num_decimal 0.355265623972
wean SNARC color arabic DC 0 down 9 lctrl 0.37517330318
wean SNARC color arabic DC 0 down 9 lctrl 0.36304021875
wean SNARC color arabic DC 0 down 7 lctrl 0.350978503579
wean SNARC color arabic DC 0 up 4 num_decimal 0.346972826309
wean SNARC color arabic DC 0 up 2 num_decimal 0.312004371522
wean SNARC color arabic DC 0 down 1 lctrl 0.39002245339
wean SNARC color arabic DC 0 down 9 lctrl 0.344830197016
wean SNARC color arabic DC 0 down 7 lctrl 0.389866371922
wean SNARC color arabic DC 0 up 4 num_decimal 0.401279868036
wean SNARC color arabic DC 0 down 7 lctrl 0.33165356989
wean SNARC color arabic DC 0 up 1 num_decimal 0.440711694257
wean SNARC color arabic DC 0 down 2 lctrl 0.361599800911
wean SNARC color arabic DC 0 up 1 num_decimal 0.373557565204
wean SNARC color arabic DC 0 up 9 num_decimal 0.305508527696
wean SNARC color arabic DC 0 down 7 lctrl 0.423448401266
wean SNARC color arabic DC 0 down 9 lctrl 0.361350318803
wean SNARC color arabic DC 0 up 1 num_decimal 0.405328056559
wean SNARC color arabic DC 0 down 2 lctrl 0.375286252791
wean SNARC color arabic DC 0 up 5 num_decimal 0.371293608169
wean SNARC color arabic DC 0 up 6 num_decimal 0.327219366762
wean SNARC color arabic DC 0 down 2 lctrl 0.349094355126
wean SNARC color arabic DC 0 down 6 lctrl 0.296843368679
wean SNARC color arabic DC 0 up 6 num_decimal 0.376318624647
wean SNARC color arabic DC 0 up 1 num_decimal 0.355702527962
wean SNARC color arabic DC 0 up 6 num_decimal 0.295189773964
wean SNARC color arabic DC 0 down 5 lctrl 0.413918122703
wean SNARC color arabic DC 0 up 2 num_decimal 0.360636936508
wean SNARC color arabic DC 0 up 2 num_decimal 0.316719086871
wean SNARC color arabic DC 0 up 9 num_decimal 0.314641310513
wean SNARC color arabic DC 0 down 5 num_decimal 0.288476409046
wean SNARC color arabic DC 0 down 2 lctrl 0.607931731269
wean SNARC color arabic DC 0 up 6 num_decimal 0.40202086713
wean SNARC color arabic DC 0 down 8 lctrl 0.404010517967
wean SNARC color arabic DC 0 up 3 num_decimal 0.381670388211
wean SNARC color arabic DC 0 up 2 num_decimal 0.392367088717
wean SNARC color arabic DC 0 down 9 lctrl 0.387272564788
wean SNARC color arabic DC 0 down 4 lctrl 0.325760330856
wean SNARC color arabic DC 0 up 4 num_decimal 0.428026273817
wean SNARC color arabic DC 0 up 3 num_decimal 0.597851599106
wean SNARC color arabic DC 0 down 8 lctrl 0.407971201573
wean SNARC color arabic DC 0 up 2 num_decimal 0.434757015598
wean SNARC color arabic DC 0 up 3 num_decimal 0.36357921181
wean SNARC color arabic DC 0 down 9 lctrl 0.368347298953
wean SNARC color arabic DC 0 up 7 num_decimal 0.396433895309
wean SNARC color arabic DC 0 down 2 lctrl 0.391558443976
wean SNARC color arabic DC 0 down 5 lctrl 0.370006479087
wean SNARC color arabic DC 0 up 3 num_decimal 0.389749388396
wean SNARC color arabic DC 0 up 1 num_decimal 0.352447469122
wean SNARC color arabic DC 0 up 6 num_decimal 0.349160759567
wean SNARC color arabic DC 0 up 2 num_decimal 0.345006758359
wean SNARC color arabic DC 0 up 3 num_decimal 0.381785820231
wean SNARC color arabic DC 0 down 2 lctrl 0.424339896409
wean SNARC color arabic DC 0 down 6 lctrl 0.306002837393
wean SNARC color arabic DC 0 down 2 lctrl 0.319604887367
wean SNARC color arabic DC 0 up 4 num_decimal 0.396495955535
wean SNARC color arabic DC 0 up 8 num_decimal 0.34349776397
wean SNARC color arabic DC 0 up 7 num_decimal 0.188034105818
wean SNARC color arabic DC 0 up 9 num_decimal 0.327069801618
wean SNARC color arabic DC 0 down 5 lctrl 0.364932124731
wean SNARC color arabic DC 0 down 4 lctrl 0.376728842738
wean SNARC color arabic DC 0 up 3 num_decimal 0.388439917634
wean SNARC color arabic DC 0 up 9 num_decimal 0.311234824723
wean SNARC color arabic DC 0 up 7 num_decimal 0.390001042612
wean SNARC color arabic DC 0 up 5 num_decimal 0.344832989726
wean SNARC color arabic DC 0 down 6 lctrl 0.389579653679
wean SNARC color arabic DC 0 up 5 num_decimal 0.368457766154
wean SNARC color arabic DC 0 up 7 num_decimal 0.300152730215
wean SNARC color arabic DC 0 down 1 lctrl 0.362819284347
wean SNARC color arabic DC 0 down 8 lctrl 0.295026555571
wean SNARC color arabic DC 0 down 2 lctrl 0.285782064347
wean SNARC color arabic DC 0 down 9 lctrl 0.276961134163
wean SNARC color arabic DC 0 up 6 num_decimal 0.412857203144
wean SNARC color arabic DC 0 down 3 lctrl 0.382553505223
wean SNARC color arabic DC 0 up 1 num_decimal 0.369375326592
wean SNARC color arabic DC 0 up 4 num_decimal 0.389306898987
wean SNARC color arabic DC 0 down 5 lctrl 0.384204307228
wean SNARC color arabic DC 0 down 6 lctrl 0.314943543813
wean SNARC color arabic DC 0 up 8 num_decimal 0.416800509887
wean SNARC color arabic DC 0 up 5 num_decimal 0.330606924183
wean SNARC color arabic DC 0 up 4 num_decimal 0.376427230041
wean SNARC color arabic DC 0 up 4 num_decimal 0.300379870641
wean SNARC color arabic DC 0 up 6 num_decimal 0.314209681643
wean SNARC color arabic DC 0 up 1 num_decimal 0.335896006921
wean SNARC color arabic DC 0 up 9 num_decimal 0.333298786474
wean SNARC color arabic DC 0 down 4 lctrl 0.322093502419
{'participant': u'wean', 'interactive_setting': False, 'response_buttons': 'CD', 'range_in_instr': True, 'dateStr': '12_09_0841', 'autopilot': False, 'exp_id': 'SNARC_parity'}
wean SNARC_only CD 3 lctrl 0.59194439652
wean SNARC_only CD 7 num_decimal 0.679248239662
wean SNARC_only CD 5 num_decimal 0.63129864746
wean SNARC_only CD 8 lctrl 0.591795451978
wean SNARC_only CD 7 num_decimal 0.514951859883
wean SNARC_only CD 5 num_decimal 0.553039771916
wean SNARC_only CD 8 lctrl 0.517642791271
wean SNARC_only CD 5 num_decimal 0.475259380714
wean SNARC_only CD 1 num_decimal 0.674997114199
wean SNARC_only CD 6 lctrl 0.562650418472
wean SNARC_only CD 2 lctrl 0.535376811073
wean SNARC_only CD 2 lctrl 0.444268365793
wean SNARC_only CD 5 num_decimal 0.436859926347
wean SNARC_only CD 9 num_decimal 0.653693079913
wean SNARC_only CD 9 num_decimal 0.470265704651
wean SNARC_only CD 5 num_decimal 0.477878322239
wean SNARC_only CD 2 lctrl 0.469763016822
wean SNARC_only CD 6 lctrl 0.717300156764
wean SNARC_only CD 4 lctrl 0.466890248973
wean SNARC_only CD 1 num_decimal 0.610654003071
wean SNARC_only CD 9 num_decimal 0.573365737046
wean SNARC_only CD 1 num_decimal 0.577040943614
wean SNARC_only CD 9 num_decimal 0.564596627151
wean SNARC_only CD 3 num_decimal 0.58427095991
wean SNARC_only CD 6 lctrl 0.634815910752
wean SNARC_only CD 7 num_decimal 0.468405759686
wean SNARC_only CD 7 num_decimal 0.452292752979
wean SNARC_only CD 5 num_decimal 0.541073319192
wean SNARC_only CD 8 lctrl 0.481835902834
wean SNARC_only CD 6 lctrl 0.449051657691
wean SNARC_only CD 1 num_decimal 0.456792739946
wean SNARC_only CD 1 num_decimal 0.393458728088
wean SNARC_only CD 9 num_decimal 0.66035121123
wean SNARC_only CD 3 num_decimal 0.636895238615
wean SNARC_only CD 6 lctrl 0.469763327123
wean SNARC_only CD 9 num_decimal 0.581387641823
wean SNARC_only CD 4 lctrl 0.528373004298
wean SNARC_only CD 1 num_decimal 0.582201251382
wean SNARC_only CD 6 lctrl 0.544479804982
wean SNARC_only CD 7 num_decimal 0.533333167839
wean SNARC_only CD 3 num_decimal 0.442279956161
wean SNARC_only CD 9 num_decimal 0.578834173836
wean SNARC_only CD 8 lctrl 0.534662497875
wean SNARC_only CD 7 num_decimal 0.44365459016
wean SNARC_only CD 3 num_decimal 0.468245334002
wean SNARC_only CD 8 lctrl 0.492328114896
wean SNARC_only CD 5 num_decimal 0.499282894092
wean SNARC_only CD 6 lctrl 0.521832166808
wean SNARC_only CD 7 num_decimal 0.415912117755
wean SNARC_only CD 1 num_decimal 0.673629617126
wean SNARC_only CD 8 lctrl 0.473420225924
wean SNARC_only CD 1 num_decimal 0.441002136113
wean SNARC_only CD 1 num_decimal 0.370277682274
wean SNARC_only CD 8 lctrl 0.510176635814
wean SNARC_only CD 4 lctrl 0.500456763261
wean SNARC_only CD 4 lctrl 0.395211619164
wean SNARC_only CD 8 lctrl 0.40650502874
wean SNARC_only CD 2 lctrl 0.408288329326
wean SNARC_only CD 3 num_decimal 0.538281539938
wean SNARC_only CD 8 lctrl 0.598854802655
wean SNARC_only CD 7 num_decimal 0.433779877344
wean SNARC_only CD 6 lctrl 0.538248027416
wean SNARC_only CD 9 num_decimal 0.455244957917
wean SNARC_only CD 9 num_decimal 0.424101585142
wean SNARC_only CD 1 num_decimal 0.617850196545
wean SNARC_only CD 6 lctrl 0.491906415662
wean SNARC_only CD 2 lctrl 0.37075492541
wean SNARC_only CD 5 num_decimal 0.486724386814
wean SNARC_only CD 9 num_decimal 0.42924234394
wean SNARC_only CD 5 num_decimal 0.606767791736
wean SNARC_only CD 1 lctrl 0.393264479581
wean SNARC_only CD 1 num_decimal 0.474964904943
wean SNARC_only CD 9 num_decimal 0.85855605714
wean SNARC_only CD 9 num_decimal 0.411045665155
wean SNARC_only CD 6 lctrl 0.485916362675
wean SNARC_only CD 6 lctrl 0.388545420018
wean SNARC_only CD 7 num_decimal 0.488146186586
wean SNARC_only CD 6 lctrl 0.494848070361
wean SNARC_only CD 7 num_decimal 0.525644526474
wean SNARC_only CD 3 num_decimal 0.515049294438
wean SNARC_only CD 1 num_decimal 0.432796222767
wean SNARC_only CD 9 num_decimal 0.60991703789
wean SNARC_only CD 6 lctrl 0.452346124773
wean SNARC_only CD 9 num_decimal 0.445355040345
wean SNARC_only CD 3 num_decimal 0.509950736593
wean SNARC_only CD 1 num_decimal 0.436636199233
wean SNARC_only CD 1 num_decimal 0.365542797352
wean SNARC_only CD 1 num_decimal 0.368810888839
wean SNARC_only CD 2 lctrl 0.516469853004
wean SNARC_only CD 2 lctrl 0.378505316699
wean SNARC_only CD 5 num_decimal 0.517762257205
wean SNARC_only CD 2 lctrl 0.507590275907
wean SNARC_only CD 7 num_decimal 0.466244202024
wean SNARC_only CD 2 lctrl 0.481960643887
wean SNARC_only CD 4 lctrl 0.464756928714
wean SNARC_only CD 9 num_decimal 0.592407365804
wean SNARC_only CD 5 num_decimal 0.539849181239
wean SNARC_only CD 2 lctrl 0.456332563373
wean SNARC_only CD 3 num_decimal 0.529075526053
wean SNARC_only CD 1 num_decimal 0.622705168003
wean SNARC_only CD 7 num_decimal 0.43997565998
wean SNARC_only CD 2 lctrl 0.472788142525
wean SNARC_only CD 6 lctrl 0.432389107686
wean SNARC_only CD 2 lctrl 0.538253302535
wean SNARC_only CD 9 num_decimal 0.566903405741
wean SNARC_only CD 9 num_decimal 0.418948103998
wean SNARC_only CD 2 lctrl 0.525024855121
wean SNARC_only CD 8 lctrl 0.45060223243
wean SNARC_only CD 3 num_decimal 0.491614111999
wean SNARC_only CD 6 lctrl 0.514506267462
wean SNARC_only CD 4 lctrl 0.504176032589
wean SNARC_only CD 3 num_decimal 0.398975882155
wean SNARC_only CD 3 num_decimal 0.384853146888
wean SNARC_only CD 7 num_decimal 0.428114399338
wean SNARC_only CD 3 num_decimal 0.405987446457
wean SNARC_only CD 8 lctrl 0.481236711354
wean SNARC_only CD 9 num_decimal 0.511550959513
wean SNARC_only CD 8 lctrl 0.57398261569
wean SNARC_only CD 1 num_decimal 0.465954070468
wean SNARC_only CD 9 num_decimal 0.569246799864
wean SNARC_only CD 7 num_decimal 0.540594834852
wean SNARC_only CD 2 lctrl 0.489155285856
wean SNARC_only CD 7 num_decimal 0.440189767759
wean SNARC_only CD 7 num_decimal 0.36912181057
wean SNARC_only CD 7 num_decimal 0.324968132074
wean SNARC_only CD 1 num_decimal 0.586427552754
wean SNARC_only CD 7 num_decimal 0.389261905323
wean SNARC_only CD 7 num_decimal 0.351903200942
wean SNARC_only CD 1 num_decimal 0.387935057698
wean SNARC_only CD 7 num_decimal 0.382938588924
wean SNARC_only CD 4 lctrl 0.489743927097
wean SNARC_only CD 1 num_decimal 0.384697375721
wean SNARC_only CD 4 lctrl 0.45151234564
wean SNARC_only CD 3 num_decimal 0.38741623421
wean SNARC_only CD 9 num_decimal 0.558392466385
wean SNARC_only CD 8 num_decimal 0.418180729307
wean SNARC_only CD 5 num_decimal 0.435022323064
wean SNARC_only CD 9 num_decimal 0.731807665431
wean SNARC_only CD 1 num_decimal 0.424445398793
wean SNARC_only CD 7 num_decimal 0.506437196913
wean SNARC_only CD 3 lctrl 0.536973930982
wean SNARC_only CD 8 lctrl 0.525870425696
wean SNARC_only CD 7 num_decimal 0.435769838482
wean SNARC_only CD 5 num_decimal 0.501135702131
wean SNARC_only CD 5 num_decimal 0.499492037052
wean SNARC_only CD 7 num_decimal 0.473266626865
wean SNARC_only CD 4 lctrl 0.59314588249
wean SNARC_only CD 4 lctrl 0.372452582885
wean SNARC_only CD 5 num_decimal 0.416445835697
wean SNARC_only CD 8 lctrl 0.569758796727
wean SNARC_only CD 9 num_decimal 0.445529429579
wean SNARC_only CD 2 lctrl 0.462305860099
wean SNARC_only CD 8 lctrl 0.622210237703
wean SNARC_only CD 5 num_decimal 0.559907356495
wean SNARC_only CD 6 lctrl 0.667595811679
wean SNARC_only CD 3 num_decimal 0.42736998693
wean SNARC_only CD 4 num_decimal 0.444720164237
wean SNARC_only CD 4 lctrl 0.662158094701
wean SNARC_only CD 6 lctrl 0.470796629882
wean SNARC_only CD 1 num_decimal 0.518640409399
wean SNARC_only CD 4 lctrl 0.572455313535
wean SNARC_only CD 5 num_decimal 0.552180858392
wean SNARC_only CD 6 lctrl 0.475963764275
wean SNARC_only CD 1 num_decimal 0.443788640248
wean SNARC_only CD 5 num_decimal 0.724736213011
wean SNARC_only CD 8 lctrl 0.538373699373
wean SNARC_only CD 2 lctrl 0.423000947039
wean SNARC_only CD 7 num_decimal 0.521044622543
wean SNARC_only CD 2 lctrl 0.486774965898
wean SNARC_only CD 8 lctrl 0.509615611374
wean SNARC_only CD 4 lctrl 0.436228773851
wean SNARC_only CD 5 num_decimal 0.47735081032
wean SNARC_only CD 4 lctrl 0.605184325076
wean SNARC_only CD 3 num_decimal 0.495828311627
wean SNARC_only CD 8 lctrl 0.526662934778
wean SNARC_only CD 1 num_decimal 0.420569117094
wean SNARC_only CD 3 num_decimal 0.406388355516
wean SNARC_only CD 5 num_decimal 0.591460326759
wean SNARC_only CD 2 lctrl 0.55390147815
wean SNARC_only CD 7 num_decimal 0.478672693128
wean SNARC_only CD 1 num_decimal 0.638665816855
wean SNARC_only CD 7 num_decimal 0.399406890423
wean SNARC_only CD 5 num_decimal 0.465280717019
wean SNARC_only CD 4 lctrl 0.441065437543
wean SNARC_only CD 8 lctrl 0.465967103115
wean SNARC_only CD 5 num_decimal 0.409793910403
wean SNARC_only CD 8 lctrl 0.515762676732
wean SNARC_only CD 7 num_decimal 0.465623910067
wean SNARC_only CD 6 lctrl 0.481360831805
wean SNARC_only CD 5 num_decimal 0.408226269101
wean SNARC_only CD 6 lctrl 0.642179977137
wean SNARC_only CD 3 num_decimal 0.482787286094
wean SNARC_only CD 9 num_decimal 0.577621827326
wean SNARC_only CD 4 lctrl 0.477322262617
wean SNARC_only CD 6 lctrl 0.445216335741
wean SNARC_only CD 5 num_decimal 0.702132016994
wean SNARC_only CD 4 lctrl 0.444740333809
wean SNARC_only CD 8 lctrl 0.525612255157
wean SNARC_only CD 4 lctrl 0.427352920368
wean SNARC_only CD 5 num_decimal 0.517426201083
wean SNARC_only CD 5 num_decimal 0.355081925704
wean SNARC_only CD 6 lctrl 0.503070739969
wean SNARC_only CD 1 num_decimal 0.628936014666
wean SNARC_only CD 6 lctrl 0.476948660058
wean SNARC_only CD 4 lctrl 0.460389440329
wean SNARC_only CD 7 num_decimal 0.413110719167
wean SNARC_only CD 4 lctrl 0.439146535364
wean SNARC_only CD 9 num_decimal 0.560078642718
wean SNARC_only CD 8 lctrl 0.652444428171
wean SNARC_only CD 4 lctrl 0.404520653023
wean SNARC_only CD 3 num_decimal 0.470423647925
wean SNARC_only CD 1 num_decimal 0.486303308182
wean SNARC_only CD 5 num_decimal 0.581148089352
wean SNARC_only CD 4 lctrl 0.455887281253
wean SNARC_only CD 9 num_decimal 0.503648830972
wean SNARC_only CD 3 num_decimal 0.454381079575
wean SNARC_only CD 5 num_decimal 0.502493890171
wean SNARC_only CD 2 lctrl 0.437050761541
wean SNARC_only CD 4 lctrl 0.390071791269
wean SNARC_only CD 5 num_decimal 0.400909058186
wean SNARC_only CD 7 num_decimal 0.522888742151
wean SNARC_only CD 9 num_decimal 0.480678479624
wean SNARC_only CD 2 lctrl 0.432522537171
wean SNARC_only CD 1 num_decimal 0.393531338552
wean SNARC_only CD 3 num_decimal 0.492359145009
wean SNARC_only CD 1 num_decimal 0.483251186281
wean SNARC_only CD 2 num_decimal 0.329986011625
wean SNARC_only CD 1 num_decimal 0.416095195421
wean SNARC_only CD 6 lctrl 0.489954931864
wean SNARC_only CD 5 num_decimal 0.576853832033
wean SNARC_only CD 8 lctrl 0.476510825165
wean SNARC_only CD 3 num_decimal 0.436462740902
wean SNARC_only CD 2 lctrl 0.509323928313
wean SNARC_only CD 3 num_decimal 0.483975429115
wean SNARC_only CD 9 num_decimal 0.498912394544
wean SNARC_only CD 8 lctrl 0.48877423607
wean SNARC_only CD 5 num_decimal 0.407543606617
wean SNARC_only CD 2 lctrl 0.450287587086
wean SNARC_only CD 2 lctrl 0.354918397009
wean SNARC_only CD 3 num_decimal 0.463376709294
wean SNARC_only CD 3 num_decimal 0.384028366488
wean SNARC_only CD 6 lctrl 0.419045848853
wean SNARC_only CD 8 lctrl 0.428849813013
wean SNARC_only CD 5 num_decimal 0.43104860681
wean SNARC_only CD 6 lctrl 0.423777630764
wean SNARC_only CD 5 num_decimal 0.457666237624
wean SNARC_only CD 4 lctrl 0.418214862431
wean SNARC_only CD 8 lctrl 0.492361317116
wean SNARC_only CD 5 num_decimal 0.395237063856
wean SNARC_only CD 8 lctrl 0.462277932997
wean SNARC_only CD 4 lctrl 0.454035714419
wean SNARC_only CD 4 lctrl 0.35794848753
wean SNARC_only CD 4 lctrl 0.354622059431
wean SNARC_only CD 6 lctrl 0.486807547516
wean SNARC_only CD 1 num_decimal 0.4298086435
wean SNARC_only CD 7 num_decimal 0.375621688311
wean SNARC_only CD 9 num_decimal 0.579571449317
wean SNARC_only CD 4 lctrl 0.471232913269
wean SNARC_only CD 8 lctrl 0.511064097042
wean SNARC_only CD 1 num_decimal 0.412990012027
wean SNARC_only CD 9 num_decimal 0.590662542558
wean SNARC_only CD 3 num_decimal 0.497592063242
wean SNARC_only CD 1 num_decimal 0.440324748749
wean SNARC_only CD 2 lctrl 0.53735280866
wean SNARC_only CD 3 num_decimal 0.694128730285
wean SNARC_only CD 6 lctrl 0.500578091003
wean SNARC_only CD 2 lctrl 0.41052715197
wean SNARC_only CD 9 num_decimal 0.444532742354
wean SNARC_only CD 4 lctrl 0.453358947657
wean SNARC_only CD 7 num_decimal 0.445907996957
wean SNARC_only CD 8 lctrl 0.527066946848
wean SNARC_only CD 3 num_decimal 0.396932859524
wean SNARC_only CD 9 num_decimal 0.599835974823
wean SNARC_only CD 2 lctrl 0.570463800891
wean SNARC_only CD 9 num_decimal 0.47033986662
wean SNARC_only CD 7 num_decimal 0.462152261041
wean SNARC_only CD 6 lctrl 0.413943567396
wean SNARC_only CD 3 num_decimal 0.439876984221
wean SNARC_only CD 8 lctrl 0.537268717054
wean SNARC_only CD 2 lctrl 0.5265862904
wean SNARC_only CD 2 lctrl 0.396333668045
wean SNARC_only CD 1 num_decimal 0.407334153356
wean SNARC_only CD 8 lctrl 0.553226573196
wean SNARC_only CD 4 lctrl 0.748882605636
wean SNARC_only CD 8 lctrl 0.497566308248
wean SNARC_only CD 4 lctrl 0.384426793137
wean SNARC_only CD 3 num_decimal 0.419371665038
wean SNARC_only CD 5 num_decimal 0.637095382843
wean SNARC_only CD 4 lctrl 0.413820688148
wean SNARC_only CD 7 num_decimal 0.479860215548
wean SNARC_only CD 9 num_decimal 0.559806508628
wean SNARC_only CD 9 num_decimal 0.412353584413
wean SNARC_only CD 7 num_decimal 0.422405479173
wean SNARC_only CD 6 lctrl 0.408283054207
wean SNARC_only CD 2 lctrl 0.530127757181
wean SNARC_only CD 1 num_decimal 0.424022768656
wean SNARC_only CD 2 lctrl 0.425694360835
wean SNARC_only CD 1 num_decimal 0.939706628901
wean SNARC_only CD 3 num_decimal 0.513072676248
wean SNARC_only CD 3 num_decimal 0.414976249552
wean SNARC_only CD 7 num_decimal 0.544827342246
wean SNARC_only CD 7 num_decimal 0.374233090761
wean SNARC_only CD 9 num_decimal 0.529621035438
wean SNARC_only CD 3 num_decimal 0.479478234858
wean SNARC_only CD 4 lctrl 0.391256210677
wean SNARC_only CD 6 lctrl 0.466168488548
wean SNARC_only CD 3 num_decimal 0.473978767956
wean SNARC_only CD 2 lctrl 0.473871403765
wean SNARC_only CD 8 lctrl 0.857513445348
wean SNARC_only CD 4 lctrl 0.482150548178
wean SNARC_only CD 6 lctrl 0.376995391407
wean SNARC_only CD 9 num_decimal 0.493028464543
wean SNARC_only CD 2 lctrl 0.443788329947
wean SNARC_only CD 7 num_decimal 0.47663308381
wean SNARC_only CD 2 num_decimal 0.404521894227
wean SNARC_only CD 2 lctrl 0.543261562751
wean SNARC_only CD 1 num_decimal 0.548176732629
wean SNARC_only CD 8 lctrl 0.456816633133
wean SNARC_only CD 8 lctrl 0.377535935974
wean SNARC_only CD 8 lctrl 0.396764676313
wean SNARC_only CD 6 lctrl 0.551758848857
wean SNARC_only CD 2 lctrl 0.40350255502
wean SNARC_only CD 8 lctrl 0.517408203617
wean SNARC_only CD 5 num_decimal 0.619250585538
wean SNARC_only CD 3 num_decimal 0.596795954666
wean SNARC_only CD 3 num_decimal 0.320283826236
wean SNARC_only CD 7 num_decimal 0.414349751573
wean SNARC_only CD 3 num_decimal 0.511629155397
wean SNARC_only CD 9 num_decimal 0.405418354188
wean SNARC_only CD 1 num_decimal 0.575324978372
wean SNARC_only CD 5 num_decimal 0.498996175849
wean SNARC_only CD 8 lctrl 0.480881416562
wean SNARC_only CD 7 num_decimal 0.400710775765
wean SNARC_only CD 9 num_decimal 0.491396280607
wean SNARC_only CD 6 lctrl 0.570416635119
wean SNARC_only CD 7 num_decimal 0.486263589638
wean SNARC_only CD 3 num_decimal 0.469083147049
wean SNARC_only CD 2 lctrl 0.468865625958
wean SNARC_only CD 4 lctrl 0.444462614299
wean SNARC_only CD 5 num_decimal 0.485624369313
wean SNARC_only CD 4 lctrl 0.444502953446
wean SNARC_only CD 2 lctrl 0.541354762316
wean SNARC_only CD 6 lctrl 0.466013958586
wean SNARC_only CD 6 lctrl 0.49797373363
wean SNARC_only CD 1 num_decimal 0.472636405273
wean SNARC_only CD 6 lctrl 0.40867992935
wean SNARC_only CD 4 lctrl 0.522561064159
wean SNARC_only CD 6 lctrl 0.43240958756
wean SNARC_only CD 9 num_decimal 0.473236217354
wean SNARC_only CD 5 num_decimal 0.513156767854
wean SNARC_only CD 2 lctrl 0.422850450992
wean SNARC_only CD 8 lctrl 0.392759309344
wean SNARC_only CD 9 num_decimal 0.539703339709
wean SNARC_only CD 2 lctrl 0.633026404143
wean SNARC_only CD 4 lctrl 0.442241478821
wean SNARC_only CD 5 num_decimal 0.555130580921
wean SNARC_only CD 6 lctrl 0.511722556038
wean SNARC_only CD 3 num_decimal 0.413671743607
wean SNARC_only CD 6 lctrl 0.488171631278
wean SNARC_only CD 4 lctrl 0.407359908349
{'participant': u'wean', 'interactive_setting': False, 'response_buttons': 'DC', 'range_in_instr': True, 'dateStr': '12_09_0849', 'autopilot': False, 'exp_id': 'SNARC_parity'}
wean SNARC_only DC 7 lctrl 0.685873168758
wean SNARC_only DC 2 num_decimal 0.428589470366
wean SNARC_only DC 6 num_decimal 0.518600380553
wean SNARC_only DC 8 num_decimal 0.42835426211
wean SNARC_only DC 7 lctrl 0.470229709719
wean SNARC_only DC 6 num_decimal 0.390176983352
wean SNARC_only DC 2 num_decimal 0.424949017524
wean SNARC_only DC 3 lctrl 0.418953068816
wean SNARC_only DC 3 lctrl 0.356708834521
wean SNARC_only DC 5 lctrl 0.409444821632
wean SNARC_only DC 7 num_decimal 0.387645236443
wean SNARC_only DC 6 num_decimal 0.830497698186
wean SNARC_only DC 2 num_decimal 0.440658632764
wean SNARC_only DC 1 lctrl 0.433903997796
wean SNARC_only DC 1 lctrl 0.354900399544
