{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'CD', 'dateStr': '12_09_0926', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'toba', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
toba SNARC color dot DC 0 up 15 num_decimal 0.773727626525
toba SNARC color dot DC 0 up 30 num_decimal 0.345053709985
toba SNARC color dot DC 0 down 35 lctrl 0.613602413898
toba SNARC color dot DC 0 up 35 num_decimal 0.519444697857
toba SNARC color dot DC 0 down 40 lctrl 0.811656951148
toba SNARC color dot DC 0 down 35 lctrl 0.573290598681
toba SNARC color dot DC 0 up 40 num_decimal 0.471936073038
toba SNARC color dot DC 0 up 10 num_decimal 0.751538006589
toba SNARC color dot DC 0 up 20 num_decimal 0.403180212234
toba SNARC color dot DC 0 down 25 num_decimal 0.372873740416
toba SNARC color dot DC 0 up 30 num_decimal 0.376179996892
toba SNARC color dot DC 0 up 30 num_decimal 0.347172134483
toba SNARC color dot DC 0 down 10 lctrl 0.480468728187
toba SNARC color dot DC 0 down 30 lctrl 0.495730259121
toba SNARC color dot DC 0 down 25 lctrl 0.422289785085
toba SNARC color dot DC 0 up 45 num_decimal 0.42201020394
toba SNARC color dot DC 0 down 15 lctrl 0.543966849931
toba SNARC color dot DC 0 down 35 lctrl 0.811739801487
toba SNARC color dot DC 0 up 20 num_decimal 0.445424271369
toba SNARC color dot DC 0 up 30 num_decimal 0.486029320964
toba SNARC color dot DC 0 down 15 lctrl 0.428965909727
toba SNARC color dot DC 0 down 10 lctrl 0.446826521293
toba SNARC color dot DC 0 up 15 num_decimal 0.607343644006
toba SNARC color dot DC 0 down 40 lctrl 0.377069939961
toba SNARC color dot DC 0 down 45 lctrl 0.482803742721
toba SNARC color dot DC 0 down 25 lctrl 0.464610178242
toba SNARC color dot DC 0 up 5 num_decimal 0.464654240976
toba SNARC color dot DC 0 down 5 lctrl 0.576365991263
toba SNARC color dot DC 0 up 10 num_decimal 0.500175630325
toba SNARC color dot DC 0 up 10 num_decimal 0.722923295471
toba SNARC color dot DC 0 down 20 lctrl 0.552813529619
toba SNARC color dot DC 0 up 5 num_decimal 0.676982931589
toba SNARC color dot DC 0 down 5 lctrl 0.428808897457
toba SNARC color dot DC 0 down 40 lctrl 0.397506980211
toba SNARC color dot DC 0 up 5 num_decimal 0.392283063949
toba SNARC color dot DC 0 down 5 lctrl 0.499327267578
toba SNARC color dot DC 0 up 40 num_decimal 0.449023762223
toba SNARC color dot DC 0 up 5 lctrl 0.593818246824
toba SNARC color dot DC 0 down 25 lctrl 0.732482115811
toba SNARC color dot DC 0 up 35 num_decimal 0.6168174419
toba SNARC color dot DC 0 up 10 num_decimal 0.410917566071
toba SNARC color dot DC 0 up 15 num_decimal 0.429394435298
toba SNARC color dot DC 0 up 15 num_decimal 0.391317717746
toba SNARC color dot DC 0 down 20 lctrl 0.426472021107
toba SNARC color dot DC 0 down 25 lctrl 0.419286692617
toba SNARC color dot DC 0 up 25 num_decimal 0.419278314497
toba SNARC color dot DC 0 down 20 lctrl 0.901695111956
toba SNARC color dot DC 0 down 25 lctrl 0.467269146975
toba SNARC color dot DC 0 up 25 num_decimal 0.386355385184
toba SNARC color dot DC 0 up 15 lctrl 0.484797115932
toba SNARC color dot DC 0 up 45 num_decimal 0.474833352884
toba SNARC color dot DC 0 down 40 num_decimal 0.282177741625
toba SNARC color dot DC 0 up 35 num_decimal 0.368861239011
toba SNARC color dot DC 0 up 40 num_decimal 0.491997338861
toba SNARC color dot DC 0 up 25 num_decimal 0.386075804039
toba SNARC color dot DC 0 down 30 lctrl 0.404335152314
toba SNARC color dot DC 0 down 15 lctrl 0.790863064816
toba SNARC color dot DC 0 down 40 lctrl 0.545383684002
toba SNARC color dot DC 0 up 30 num_decimal 0.50992994025
toba SNARC color dot DC 0 up 30 num_decimal 0.444119145628
toba SNARC color dot DC 0 down 30 lctrl 0.47550546471
toba SNARC color dot DC 0 up 20 num_decimal 0.434422241378
toba SNARC color dot DC 0 down 15 lctrl 0.483313567165
toba SNARC color dot DC 0 down 45 lctrl 0.384807914408
toba SNARC color dot DC 0 up 5 num_decimal 0.388100827942
toba SNARC color dot DC 0 up 10 num_decimal 0.58298781325
toba SNARC color dot DC 0 up 45 num_decimal 0.448307897968
toba SNARC color dot DC 0 up 45 num_decimal 0.471441763642
toba SNARC color dot DC 0 up 45 num_decimal 0.430065305933
toba SNARC color dot DC 0 down 45 lctrl 0.487423813363
toba SNARC color dot DC 0 down 45 lctrl 0.668759646476
toba SNARC color dot DC 0 down 10 lctrl 0.700506535257
toba SNARC color dot DC 0 up 10 num_decimal 0.738882693215
toba SNARC color dot DC 0 down 20 lctrl 0.464148450454
toba SNARC color dot DC 0 down 30 lctrl 0.415460682081
toba SNARC color dot DC 0 down 25 lctrl 0.42401164498
toba SNARC color dot DC 0 up 10 num_decimal 0.697904972199
toba SNARC color dot DC 0 up 35 num_decimal 0.503366454854
toba SNARC color dot DC 0 up 35 num_decimal 0.381037758038
toba SNARC color dot DC 0 up 20 num_decimal 0.615331721012
toba SNARC color dot DC 0 down 35 lctrl 1.23245915353
toba SNARC color dot DC 0 up 5 num_decimal 0.51368923609
toba SNARC color dot DC 0 up 25 num_decimal 0.431372293475
toba SNARC color dot DC 0 up 30 num_decimal 0.42323930595
toba SNARC color dot DC 0 down 35 num_decimal 0.376142450463
toba SNARC color dot DC 0 down 15 lctrl 0.388083761383
toba SNARC color dot DC 0 down 45 lctrl 0.476932538717
toba SNARC color dot DC 0 up 20 num_decimal 0.459742797757
toba SNARC color dot DC 0 up 45 num_decimal 0.371231938159
toba SNARC color dot DC 0 down 15 lctrl 0.542635658916
toba SNARC color dot DC 0 up 5 num_decimal 0.803252140002
toba SNARC color dot DC 0 down 25 lctrl 1.46116180395
toba SNARC color dot DC 0 down 45 lctrl 0.404450894566
toba SNARC color dot DC 0 down 45 lctrl 0.357213472758
toba SNARC color dot DC 0 down 40 lctrl 0.3852680907
toba SNARC color dot DC 0 down 40 lctrl 0.379211637031
toba SNARC color dot DC 0 down 45 lctrl 0.461875806388
toba SNARC color dot DC 0 up 5 num_decimal 0.430009141463
toba SNARC color dot DC 0 up 25 num_decimal 0.670928650026
toba SNARC color dot DC 0 up 20 num_decimal 0.42288556289
toba SNARC color dot DC 0 up 5 lctrl 0.472261268427
toba SNARC color dot DC 0 up 20 num_decimal 1.17565732598
toba SNARC color dot DC 0 up 10 num_decimal 0.299388583036
toba SNARC color dot DC 0 up 5 num_decimal 0.346110284678
toba SNARC color dot DC 0 down 10 lctrl 0.526384888595
toba SNARC color dot DC 0 down 30 lctrl 0.683187088507
toba SNARC color dot DC 0 up 25 num_decimal 0.689008334055
toba SNARC color dot DC 0 up 30 num_decimal 0.479222869923
toba SNARC color dot DC 0 down 15 lctrl 0.774949591621
toba SNARC color dot DC 0 up 10 num_decimal 1.56297029986
toba SNARC color dot DC 0 down 35 lctrl 0.534193611646
toba SNARC color dot DC 0 down 35 num_decimal 0.705941766442
toba SNARC color dot DC 0 down 45 num_decimal 0.295263752691
toba SNARC color dot DC 0 down 45 lctrl 0.364432313741
toba SNARC color dot DC 0 up 30 num_decimal 0.423213861272
toba SNARC color dot DC 0 up 40 num_decimal 0.472036920852
toba SNARC color dot DC 0 up 20 num_decimal 0.351974972364
toba SNARC color dot DC 0 down 5 lctrl 0.651961195006
toba SNARC color dot DC 0 up 45 num_decimal 0.58733450876
toba SNARC color dot DC 0 down 10 lctrl 0.446362931689
toba SNARC color dot DC 0 up 25 num_decimal 0.446234467119
toba SNARC color dot DC 0 up 40 num_decimal 0.390045794207
toba SNARC color dot DC 0 up 35 num_decimal 0.327965437435
toba SNARC color dot DC 0 down 25 lctrl 0.340854097114
toba SNARC color dot DC 0 up 35 num_decimal 0.65721738257
toba SNARC color dot DC 0 up 35 num_decimal 0.361329924985
toba SNARC color dot DC 0 up 40 num_decimal 0.348090935542
toba SNARC color dot DC 0 down 20 lctrl 0.536817516375
toba SNARC color dot DC 0 down 20 lctrl 0.436381171196
toba SNARC color dot DC 0 down 25 lctrl 0.44499884879
{'participant': u'toba', 'interactive_setting': False, 'response_buttons': 'CD', 'range_in_instr': True, 'dateStr': '12_09_0958', 'autopilot': False, 'exp_id': 'SNARC_parity'}
toba SNARC_only CD 2 num_decimal 4.50811033556
toba SNARC_only CD 1 lctrl 1.06600659451
toba SNARC_only CD 8 num_decimal 1.47316300296
toba SNARC_only CD 2 lwindows 0.481180868825
toba SNARC_only CD 6 num_0 16.5999609641
toba SNARC_only CD 2 lctrl 2.96231457192
toba SNARC_only CD 5 lctrl 1.5426623448
toba SNARC_only CD 1 lctrl 1.12355593701
toba SNARC_only CD 9 num_decimal 49.7852829231
toba SNARC_only CD 9 num_decimal 0.476085417162
toba SNARC_only CD 4 lctrl 0.571657484863
toba SNARC_only CD 7 num_decimal 1.52763664257
toba SNARC_only CD 7 num_decimal 0.557261693539
toba SNARC_only CD 1 num_decimal 0.490081540891
toba SNARC_only CD 6 lctrl 0.600991473548
toba SNARC_only CD 8 lctrl 0.755704106952
toba SNARC_only CD 6 lctrl 0.48023258918
toba SNARC_only CD 5 num_decimal 0.45613741118
toba SNARC_only CD 6 lctrl 0.536759179799
toba SNARC_only CD 9 num_decimal 0.501515820069
toba SNARC_only CD 1 num_decimal 0.476261047486
toba SNARC_only CD 4 lctrl 0.996153199303
toba SNARC_only CD 2 lctrl 0.663430848508
toba SNARC_only CD 9 num_decimal 0.512148902257
toba SNARC_only CD 5 num_decimal 0.71877239985
toba SNARC_only CD 4 lctrl 1.25255765548
toba SNARC_only CD 4 lctrl 0.565242323311
toba SNARC_only CD 9 num_decimal 0.553254156956
toba SNARC_only CD 4 lctrl 0.845844977375
toba SNARC_only CD 2 lctrl 0.526967013138
toba SNARC_only CD 7 num_decimal 0.54839360308
toba SNARC_only CD 5 num_decimal 0.505119344831
toba SNARC_only CD 3 num_decimal 0.951925386282
toba SNARC_only CD 8 lctrl 0.572340767525
toba SNARC_only CD 2 lctrl 0.608165941492
toba SNARC_only CD 2 lctrl 0.458919259065
toba SNARC_only CD 3 num_decimal 0.339478533075
toba SNARC_only CD 8 lctrl 0.400406121858
toba SNARC_only CD 5 lctrl 0.467071485269
toba SNARC_only CD 5 num_decimal 0.467029594642
toba SNARC_only CD 5 num_decimal 0.347172755079
toba SNARC_only CD 5 num_decimal 0.384441759306
toba SNARC_only CD 8 lctrl 0.610569532539
toba SNARC_only CD 4 lctrl 0.861258245481
toba SNARC_only CD 7 num_decimal 0.749500880949
toba SNARC_only CD 9 num_decimal 0.562315254589
toba SNARC_only CD 7 num_decimal 0.350984181481
toba SNARC_only CD 6 num_decimal 0.354943311118
toba SNARC_only CD 7 num_decimal 0.407005602174
toba SNARC_only CD 5 num_decimal 0.43286111737
toba SNARC_only CD 3 num_decimal 0.489615468876
toba SNARC_only CD 9 num_decimal 0.592508466565
toba SNARC_only CD 6 lctrl 0.723829374212
toba SNARC_only CD 1 num_decimal 1.47368151581
toba SNARC_only CD 4 lctrl 1.10571704651
toba SNARC_only CD 6 lctrl 0.695937043667
toba SNARC_only CD 8 lctrl 0.55921783064
toba SNARC_only CD 8 lctrl 0.4920435737
toba SNARC_only CD 7 num_decimal 0.627017964565
toba SNARC_only CD 8 lctrl 0.580747750777
toba SNARC_only CD 3 num_decimal 0.656162049083
toba SNARC_only CD 6 lctrl 0.656872638225
toba SNARC_only CD 7 num_decimal 0.416655340683
toba SNARC_only CD 5 num_decimal 0.47454632452
toba SNARC_only CD 4 lctrl 0.71407134067
toba SNARC_only CD 3 num_decimal 0.495922335394
toba SNARC_only CD 8 lctrl 0.510715622222
toba SNARC_only CD 9 num_decimal 0.653377718772
toba SNARC_only CD 6 lctrl 0.565956946375
toba SNARC_only CD 4 lctrl 1.4097669702
toba SNARC_only CD 7 num_decimal 0.516543073798
toba SNARC_only CD 9 num_decimal 0.394400247242
toba SNARC_only CD 8 lctrl 0.453129043613
toba SNARC_only CD 7 num_decimal 0.598020962687
toba SNARC_only CD 3 num_decimal 0.663725013786
toba SNARC_only CD 5 num_decimal 0.536558725376
toba SNARC_only CD 8 lctrl 0.429839406861
toba SNARC_only CD 9 lctrl 0.623856308317
toba SNARC_only CD 9 num_decimal 0.537652536179
toba SNARC_only CD 7 num_decimal 1.02265103743
toba SNARC_only CD 2 lctrl 0.783749105554
toba SNARC_only CD 8 lctrl 0.643150510223
toba SNARC_only CD 5 num_decimal 0.940053272469
toba SNARC_only CD 2 num_decimal 0.601245610029
toba SNARC_only CD 3 num_decimal 0.43610934756
toba SNARC_only CD 9 num_decimal 0.493134902092
toba SNARC_only CD 8 lctrl 0.483748919374
toba SNARC_only CD 2 lctrl 0.650541257928
toba SNARC_only CD 6 lctrl 0.443299640858
toba SNARC_only CD 9 num_decimal 0.596135263913
toba SNARC_only CD 4 lctrl 0.598977620466
toba SNARC_only CD 9 num_decimal 0.601624487463
toba SNARC_only CD 5 num_decimal 0.468156917937
toba SNARC_only CD 2 lctrl 0.620206859021
toba SNARC_only CD 4 lctrl 0.405736161047
toba SNARC_only CD 3 num_decimal 0.543866622727
toba SNARC_only CD 4 lctrl 0.461052578015
toba SNARC_only CD 5 num_decimal 0.46978941116
toba SNARC_only CD 3 num_decimal 0.413791883635
toba SNARC_only CD 2 lctrl 0.77598816884
toba SNARC_only CD 4 lctrl 0.947587068891
toba SNARC_only CD 3 num_decimal 0.479756897825
toba SNARC_only CD 8 lctrl 0.527657122439
toba SNARC_only CD 8 lctrl 0.413623390239
toba SNARC_only CD 3 num_decimal 0.424294329117
toba SNARC_only CD 4 lctrl 0.530177386623
toba SNARC_only CD 7 num_decimal 0.551993093934
toba SNARC_only CD 7 num_decimal 0.468781864023
toba SNARC_only CD 7 num_decimal 0.40479377711
toba SNARC_only CD 9 num_decimal 0.559400287588
toba SNARC_only CD 1 num_decimal 0.492145352415
toba SNARC_only CD 3 num_decimal 0.515074729774
toba SNARC_only CD 5 num_decimal 0.48088453144
toba SNARC_only CD 6 lctrl 0.512188310458
toba SNARC_only CD 6 lctrl 0.494282084648
toba SNARC_only CD 6 lctrl 0.477720392781
toba SNARC_only CD 8 lctrl 1.06104674435
toba SNARC_only CD 3 num_decimal 0.493216821531
toba SNARC_only CD 6 lctrl 0.756115566008
toba SNARC_only CD 1 num_decimal 0.488642985743
toba SNARC_only CD 6 lctrl 0.631866726995
toba SNARC_only CD 3 num_decimal 0.617262103129
toba SNARC_only CD 7 num_decimal 0.435306909349
toba SNARC_only CD 8 lctrl 0.515967155268
toba SNARC_only CD 8 lctrl 0.545836413075
toba SNARC_only CD 7 num_decimal 0.599351843412
toba SNARC_only CD 9 num_decimal 0.353408562689
toba SNARC_only CD 5 num_decimal 0.469909187319
toba SNARC_only CD 5 num_decimal 0.36589072815
toba SNARC_only CD 1 num_decimal 0.433807845518
toba SNARC_only CD 1 num_decimal 0.38710041772
toba SNARC_only CD 8 lctrl 0.41422071954
toba SNARC_only CD 7 num_decimal 0.367953919078
toba SNARC_only CD 2 num_decimal 0.467902781471
toba SNARC_only CD 5 num_decimal 0.371678150899
toba SNARC_only CD 9 num_decimal 0.823703764385
toba SNARC_only CD 4 lctrl 0.513799703229
toba SNARC_only CD 3 num_decimal 0.551916139302
toba SNARC_only CD 9 num_decimal 0.804580538301
toba SNARC_only CD 3 num_decimal 0.607108125609
toba SNARC_only CD 4 lctrl 0.673791486464
toba SNARC_only CD 3 num_decimal 0.593637031066
toba SNARC_only CD 3 num_decimal 0.476869857914
toba SNARC_only CD 6 lctrl 0.724946457573
toba SNARC_only CD 2 lctrl 0.906631689533
toba SNARC_only CD 8 lctrl 0.889044453099
toba SNARC_only CD 8 lctrl 0.464191582287
toba SNARC_only CD 4 lctrl 0.62416971226
toba SNARC_only CD 4 lctrl 0.449785551013
toba SNARC_only CD 6 lctrl 0.346405380871
toba SNARC_only CD 6 lctrl 0.495836071743
toba SNARC_only CD 1 num_decimal 1.19104949363
toba SNARC_only CD 2 lctrl 1.20219177962
toba SNARC_only CD 1 num_decimal 0.484852039197
toba SNARC_only CD 7 num_decimal 0.659644556479
toba SNARC_only CD 3 num_decimal 0.628211071657
toba SNARC_only CD 2 lctrl 0.69329079728
toba SNARC_only CD 2 lctrl 0.813111331634
toba SNARC_only CD 5 num_decimal 0.67189461684
toba SNARC_only CD 1 num_decimal 0.59202346619
toba SNARC_only CD 9 num_decimal 0.691276633908
toba SNARC_only CD 2 lctrl 0.634028593617
toba SNARC_only CD 7 num_decimal 1.27536818758
toba SNARC_only CD 7 num_decimal 0.387376275263
toba SNARC_only CD 8 lctrl 0.558334714166
toba SNARC_only CD 9 num_decimal 0.79494569423
toba SNARC_only CD 2 lctrl 0.590368321005
toba SNARC_only CD 9 num_decimal 0.793292721137
toba SNARC_only CD 6 lctrl 0.739736020798
toba SNARC_only CD 2 lctrl 0.681094729298
toba SNARC_only CD 7 num_decimal 0.695944801191
toba SNARC_only CD 7 num_decimal 0.463302880395
toba SNARC_only CD 6 num_decimal 0.375436515838
toba SNARC_only CD 5 num_decimal 0.499091749167
toba SNARC_only CD 1 num_decimal 0.505916197653
toba SNARC_only CD 3 num_decimal 0.671661270535
toba SNARC_only CD 5 num_decimal 1.43933089188
toba SNARC_only CD 1 num_decimal 0.520121153895
toba SNARC_only CD 3 num_decimal 0.81375396486
toba SNARC_only CD 9 num_decimal 0.632169891003
toba SNARC_only CD 3 num_decimal 0.440824680583
toba SNARC_only CD 7 num_decimal 0.417554592801
toba SNARC_only CD 3 num_decimal 1.60351235836
toba SNARC_only CD 9 num_decimal 0.462173695283
toba SNARC_only CD 1 num_decimal 0.48693446879
toba SNARC_only CD 7 num_decimal 0.381816303081
toba SNARC_only CD 8 lctrl 0.40853352398
toba SNARC_only CD 3 num_decimal 0.635241870274
toba SNARC_only CD 9 num_decimal 0.420218836633
toba SNARC_only CD 4 lctrl 0.662070489198
toba SNARC_only CD 2 num_decimal 0.534457677742
toba SNARC_only CD 7 num_decimal 0.659970993074
toba SNARC_only CD 1 num_decimal 0.532006300346
toba SNARC_only CD 3 num_decimal 0.616862125229
toba SNARC_only CD 6 lctrl 0.85021928967
toba SNARC_only CD 3 num_decimal 0.706729930811
toba SNARC_only CD 4 lctrl 1.8732675123
toba SNARC_only CD 8 lctrl 0.448802517669
toba SNARC_only CD 8 lctrl 0.417402545339
toba SNARC_only CD 5 num_decimal 0.691406029408
toba SNARC_only CD 1 num_decimal 0.649850838337
toba SNARC_only CD 6 lctrl 0.930467455953
toba SNARC_only CD 6 lctrl 0.392637427634
toba SNARC_only CD 5 num_decimal 0.731551833596
toba SNARC_only CD 4 num_decimal 0.551976337694
toba SNARC_only CD 2 num_decimal 0.988847163768
toba SNARC_only CD 7 num_decimal 0.35206061542
toba SNARC_only CD 9 lctrl 0.67585747008
toba SNARC_only CD 5 num_decimal 0.556088755999
toba SNARC_only CD 9 num_decimal 0.416236434423
toba SNARC_only CD 2 num_decimal 0.378171508288
toba SNARC_only CD 2 lctrl 0.501906178644
toba SNARC_only CD 1 num_decimal 0.747994059595
toba SNARC_only CD 7 num_decimal 0.712784522693
toba SNARC_only CD 1 num_decimal 1.04712943708
toba SNARC_only CD 5 num_decimal 0.400214976486
toba SNARC_only CD 8 lctrl 0.818867724302
toba SNARC_only CD 6 lctrl 0.708298191748
toba SNARC_only CD 4 lctrl 0.579011617039
toba SNARC_only CD 8 lctrl 0.550837843562
toba SNARC_only CD 2 lctrl 0.635438911355
toba SNARC_only CD 2 lctrl 0.7487567793
toba SNARC_only CD 9 num_decimal 0.67351283622
toba SNARC_only CD 7 num_decimal 0.609146802759
toba SNARC_only CD 1 num_decimal 0.835901383878
toba SNARC_only CD 3 num_decimal 0.701171820459
toba SNARC_only CD 8 lctrl 0.451888460477
toba SNARC_only CD 1 num_decimal 0.612514809109
toba SNARC_only CD 1 lctrl 0.95906882413
toba SNARC_only CD 5 num_decimal 0.603691401993
toba SNARC_only CD 3 num_decimal 0.406205025763
toba SNARC_only CD 9 num_decimal 0.608926489091
toba SNARC_only CD 4 num_decimal 0.386885999775
toba SNARC_only CD 3 num_decimal 0.413934311771
toba SNARC_only CD 5 num_decimal 0.464685581377
toba SNARC_only CD 8 num_decimal 0.384396145077
toba SNARC_only CD 1 num_decimal 0.395415551917
toba SNARC_only CD 4 lctrl 0.582172962982
toba SNARC_only CD 1 num_decimal 1.19297335942
toba SNARC_only CD 6 lctrl 0.643676160005
toba SNARC_only CD 3 num_decimal 0.396706714106
toba SNARC_only CD 3 num_decimal 0.415940097024
toba SNARC_only CD 4 lctrl 0.609419557266
toba SNARC_only CD 9 num_decimal 0.500179974551
toba SNARC_only CD 1 num_decimal 0.474828698367
toba SNARC_only CD 1 num_decimal 0.410836577532
toba SNARC_only CD 8 lctrl 0.469247936038
toba SNARC_only CD 2 lctrl 0.70935383554
toba SNARC_only CD 6 lctrl 0.47591351044
toba SNARC_only CD 4 lctrl 0.451645805137
toba SNARC_only CD 9 lctrl 0.524491432283
toba SNARC_only CD 1 num_decimal 0.402520822754
toba SNARC_only CD 8 lctrl 0.44500722691
toba SNARC_only CD 4 lctrl 1.13393767543
toba SNARC_only CD 5 num_decimal 0.547201737194
toba SNARC_only CD 6 lctrl 0.408605513803
toba SNARC_only CD 3 num_decimal 0.610691480819
toba SNARC_only CD 3 num_decimal 0.397373550819
toba SNARC_only CD 6 lctrl 0.54415178929
toba SNARC_only CD 6 lctrl 1.17316995369
toba SNARC_only CD 4 lctrl 0.50476498116
toba SNARC_only CD 6 lctrl 0.590763334098
toba SNARC_only CD 9 num_decimal 0.441464521122
toba SNARC_only CD 5 num_decimal 0.514357314009
toba SNARC_only CD 6 num_decimal 0.295932140914
toba SNARC_only CD 9 num_decimal 0.566773658429
toba SNARC_only CD 6 num_decimal 0.378245049607
toba SNARC_only CD 3 num_decimal 0.422342846534
toba SNARC_only CD 2 lctrl 0.416003708713
toba SNARC_only CD 1 num_decimal 0.577798030077
toba SNARC_only CD 2 lctrl 0.589705518199
toba SNARC_only CD 6 lctrl 0.848975603527
toba SNARC_only CD 2 num_decimal 0.361773655328
toba SNARC_only CD 5 num_decimal 0.54970772755
toba SNARC_only CD 5 num_decimal 0.354188659243
toba SNARC_only CD 3 num_decimal 0.614941983033
toba SNARC_only CD 4 lctrl 0.40872932387
toba SNARC_only CD 9 num_decimal 0.659188103804
toba SNARC_only CD 4 lctrl 0.57153026147
toba SNARC_only CD 1 num_decimal 0.662820486556
toba SNARC_only CD 3 num_decimal 0.551473029569
toba SNARC_only CD 4 num_decimal 0.419877195309
toba SNARC_only CD 6 lctrl 0.509750586309
toba SNARC_only CD 5 num_decimal 0.556387575809
toba SNARC_only CD 1 num_decimal 1.9530558126
toba SNARC_only CD 1 num_decimal 0.309533251537
toba SNARC_only CD 2 lctrl 0.508098544131
toba SNARC_only CD 5 num_decimal 0.889868922677
toba SNARC_only CD 2 num_decimal 0.425185823711
toba SNARC_only CD 7 num_decimal 0.514770014255
toba SNARC_only CD 5 num_decimal 0.752476977228
toba SNARC_only CD 9 num_decimal 0.381065374822
toba SNARC_only CD 7 num_decimal 0.38394651901
toba SNARC_only CD 2 lctrl 0.570883904627
toba SNARC_only CD 2 lctrl 0.782886468951
toba SNARC_only CD 3 num_decimal 0.602201957503
toba SNARC_only CD 8 lctrl 1.31663138546
toba SNARC_only CD 1 num_decimal 0.610491026411
toba SNARC_only CD 4 lctrl 0.956873755305
toba SNARC_only CD 4 lctrl 0.417388271497
toba SNARC_only CD 1 num_decimal 0.483231647711
toba SNARC_only CD 7 num_decimal 0.665674324278
toba SNARC_only CD 5 num_decimal 0.577048343024
toba SNARC_only CD 5 num_decimal 0.444980851331
toba SNARC_only CD 1 num_decimal 0.494121659067
toba SNARC_only CD 1 num_decimal 0.381199735129
toba SNARC_only CD 6 lctrl 0.872230796871
toba SNARC_only CD 9 num_decimal 0.75225759446
toba SNARC_only CD 1 num_decimal 0.85280564797
toba SNARC_only CD 4 lctrl 0.749467678732
toba SNARC_only CD 2 lctrl 0.578171942718
toba SNARC_only CD 4 lctrl 0.413701275771
toba SNARC_only CD 1 num_decimal 0.632445748532
toba SNARC_only CD 8 lctrl 0.793688044549
toba SNARC_only CD 2 lctrl 0.941022031999
toba SNARC_only CD 6 lctrl 0.642104796061
toba SNARC_only CD 5 num_decimal 0.930689941713
toba SNARC_only CD 9 num_decimal 0.992009440597
toba SNARC_only CD 8 lctrl 0.731248359283
toba SNARC_only CD 9 num_decimal 1.71153959533
toba SNARC_only CD 5 num_decimal 0.909806999014
toba SNARC_only CD 9 num_decimal 0.507954564499
toba SNARC_only CD 4 lctrl 1.09765573849
toba SNARC_only CD 3 num_decimal 1.05551283745
toba SNARC_only CD 7 num_decimal 1.50382880325
toba SNARC_only CD 6 num_decimal 0.446557490388
toba SNARC_only CD 4 num_decimal 0.287831734968
toba SNARC_only CD 1 num_decimal 0.366785015445
toba SNARC_only CD 7 num_decimal 0.426488777346
toba SNARC_only CD 9 num_decimal 0.508220182106
toba SNARC_only CD 8 lctrl 0.538812751372
toba SNARC_only CD 7 num_decimal 0.951348226547
toba SNARC_only CD 8 lctrl 0.412008273866
toba SNARC_only CD 7 num_decimal 0.637631808073
toba SNARC_only CD 6 num_decimal 0.430862158741
toba SNARC_only CD 4 lctrl 0.583773184917
toba SNARC_only CD 7 lctrl 0.395156760933
toba SNARC_only CD 9 num_decimal 0.614258700371
toba SNARC_only CD 1 num_decimal 0.559896769089
toba SNARC_only CD 8 lctrl 0.516344170916
toba SNARC_only CD 6 lctrl 0.570213964907
toba SNARC_only CD 4 lctrl 0.526159299814
toba SNARC_only CD 5 num_decimal 0.699697580712
toba SNARC_only CD 7 num_decimal 0.562241402964
toba SNARC_only CD 3 num_decimal 1.02323471349
toba SNARC_only CD 1 num_decimal 0.719828974528
toba SNARC_only CD 7 num_decimal 0.589553160447
toba SNARC_only CD 8 lctrl 0.896769394894
toba SNARC_only CD 2 num_decimal 0.472264681724
toba SNARC_only CD 7 num_decimal 0.576079893799
toba SNARC_only CD 8 lctrl 0.523552151353
toba SNARC_only CD 3 num_decimal 0.681022118864
toba SNARC_only CD 7 num_decimal 0.808421443289
toba SNARC_only CD 4 lctrl 0.579080193565
toba SNARC_only CD 2 lctrl 0.766472170028
toba SNARC_only CD 2 lctrl 0.802172292737
toba SNARC_only CD 2 lctrl 0.452164938601
toba SNARC_only CD 6 lctrl 0.516520421836
toba SNARC_only CD 5 num_decimal 0.46622498431
toba SNARC_only CD 8 lctrl 0.522036020979
{'participant': u'toba', 'interactive_setting': False, 'response_buttons': 'DC', 'range_in_instr': True, 'dateStr': '12_09_1008', 'autopilot': False, 'exp_id': 'SNARC_parity'}
toba SNARC_only DC 1 lctrl 1.32010923835
toba SNARC_only DC 7 lctrl 0.390132368178
toba SNARC_only DC 1 lctrl 0.400969628361
toba SNARC_only DC 9 lctrl 0.474919616536
toba SNARC_only DC 4 num_decimal 0.506539592214
toba SNARC_only DC 4 num_decimal 0.345135008843
toba SNARC_only DC 1 lctrl 0.414065258781
toba SNARC_only DC 7 lctrl 0.760740291153
toba SNARC_only DC 7 lctrl 0.5973575393
toba SNARC_only DC 8 num_decimal 0.656600814604
toba SNARC_only DC 7 lctrl 0.69718879764
toba SNARC_only DC 5 lctrl 0.4005497912
toba SNARC_only DC 5 lctrl 0.378300283191
toba SNARC_only DC 2 num_decimal 0.550233997943
toba SNARC_only DC 9 lctrl 0.874861838514
toba SNARC_only DC 2 num_decimal 0.57837115592
toba SNARC_only DC 9 lctrl 0.87007885988
toba SNARC_only DC 5 num_decimal 0.413456758644
toba SNARC_only DC 4 num_decimal 0.568159462404
toba SNARC_only DC 9 lctrl 0.539982896211
