{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'DC', 'dateStr': '12_09_0810', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'nani', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
nani SNARC color arabic CD 0 down 9 num_decimal 0.402697383979
nani SNARC color arabic CD 0 down 4 num_decimal 0.42061353942
nani SNARC color arabic CD 0 down 1 num_decimal 0.430445424587
nani SNARC color arabic CD 0 down 5 num_decimal 0.432344466317
nani SNARC color arabic CD 0 up 9 lctrl 0.481130600092
nani SNARC color arabic CD 0 up 2 lctrl 0.384089878047
nani SNARC color arabic CD 0 down 2 num_decimal 0.530974549736
nani SNARC color arabic CD 0 down 7 num_decimal 0.535735807294
nani SNARC color arabic CD 0 up 4 lctrl 0.436519875715
nani SNARC color arabic CD 0 down 5 lctrl 0.469413326427
nani SNARC color arabic CD 0 down 2 num_decimal 0.645251557871
nani SNARC color arabic CD 0 up 1 lctrl 1.19796392937
nani SNARC color arabic CD 0 down 6 num_decimal 0.568003381035
nani SNARC color arabic CD 0 down 9 num_decimal 0.403794918384
nani SNARC color arabic CD 0 up 7 lctrl 0.493710820621
nani SNARC color arabic CD 0 down 1 num_decimal 0.484582077392
nani SNARC color arabic CD 0 up 8 lctrl 0.499473109012
nani SNARC color arabic CD 0 down 6 num_decimal 0.450099575581
nani SNARC color arabic CD 0 up 2 lctrl 0.418084276491
nani SNARC color arabic CD 0 down 3 num_decimal 0.363961897528
nani SNARC color arabic CD 0 up 7 lctrl 0.447933054427
nani SNARC color arabic CD 0 down 9 num_decimal 0.399779624262
nani SNARC color arabic CD 0 down 5 num_decimal 0.6504984364
nani SNARC color arabic CD 0 down 2 num_decimal 0.402424629458
nani SNARC color arabic CD 0 down 5 num_decimal 0.380323755584
nani SNARC color arabic CD 0 down 7 num_decimal 0.90431901667
nani SNARC color arabic CD 0 up 9 lctrl 0.462641318809
nani SNARC color arabic CD 0 down 2 num_decimal 0.470626292779
nani SNARC color arabic CD 0 down 5 num_decimal 0.734391397476
nani SNARC color arabic CD 0 down 3 num_decimal 0.427012255022
nani SNARC color arabic CD 0 down 1 num_decimal 0.436933506848
nani SNARC color arabic CD 0 down 9 num_decimal 0.613728085766
nani SNARC color arabic CD 0 down 1 num_decimal 0.376450269003
nani SNARC color arabic CD 0 up 1 lctrl 0.54841408295
nani SNARC color arabic CD 0 down 4 num_decimal 0.753034588008
nani SNARC color arabic CD 0 down 6 num_decimal 0.469743176334
nani SNARC color arabic CD 0 up 2 lctrl 0.54161911305
nani SNARC color arabic CD 0 up 2 lctrl 0.683019525997
nani SNARC color arabic CD 0 up 3 lctrl 0.409987594176
nani SNARC color arabic CD 0 down 1 num_decimal 0.548001072413
nani SNARC color arabic CD 0 down 5 num_decimal 0.480600606068
nani SNARC color arabic CD 0 up 2 lctrl 0.5205499898
nani SNARC color arabic CD 0 down 3 num_decimal 0.630434688166
nani SNARC color arabic CD 0 down 2 num_decimal 0.840079275673
nani SNARC color arabic CD 0 up 9 lctrl 0.784540062639
nani SNARC color arabic CD 0 down 7 num_decimal 0.571973060913
nani SNARC color arabic CD 0 up 1 lctrl 1.32783138743
nani SNARC color arabic CD 0 down 7 num_decimal 0.468959976759
nani SNARC color arabic CD 0 down 7 num_decimal 0.436823350028
nani SNARC color arabic CD 0 up 6 lctrl 0.461632530452
nani SNARC color arabic CD 0 up 4 lctrl 0.437504460569
nani SNARC color arabic CD 0 up 5 lctrl 0.526449120895
nani SNARC color arabic CD 0 down 5 num_decimal 0.484159447515
nani SNARC color arabic CD 0 up 3 lctrl 0.48305229377
nani SNARC color arabic CD 0 up 4 lctrl 0.705861708804
nani SNARC color arabic CD 0 up 7 lctrl 0.432420800338
nani SNARC color arabic CD 0 down 7 num_decimal 0.481432522894
nani SNARC color arabic CD 0 down 2 num_decimal 0.520220450198
nani SNARC color arabic CD 0 down 2 num_decimal 0.430033034645
nani SNARC color arabic CD 0 down 1 num_decimal 0.423922898917
nani SNARC color arabic CD 0 down 7 num_decimal 0.721811176918
nani SNARC color arabic CD 0 up 8 lctrl 0.543417927576
nani SNARC color arabic CD 0 up 6 lctrl 0.364179728786
nani SNARC color arabic CD 0 up 3 lctrl 0.616140675556
nani SNARC color arabic CD 0 up 2 lctrl 0.38585362857
nani SNARC color arabic CD 0 down 1 num_decimal 0.82083844555
nani SNARC color arabic CD 0 up 6 lctrl 0.486244980115
nani SNARC color arabic CD 0 up 2 lctrl 1.64522301017
nani SNARC color arabic CD 0 down 3 num_decimal 0.709941545516
nani SNARC color arabic CD 0 down 3 num_decimal 1.08461751376
nani SNARC color arabic CD 0 up 5 lctrl 0.699741643446
nani SNARC color arabic CD 0 down 3 num_decimal 1.03436086385
nani SNARC color arabic CD 0 down 8 num_decimal 0.907428232051
nani SNARC color arabic CD 0 up 7 lctrl 0.745607845398
nani SNARC color arabic CD 0 up 7 lctrl 0.407016152414
nani SNARC color arabic CD 0 up 9 lctrl 0.425050842809
nani SNARC color arabic CD 0 down 3 num_decimal 0.52309042355
nani SNARC color arabic CD 0 down 2 num_decimal 0.416346901548
nani SNARC color arabic CD 0 up 8 lctrl 0.682517459078
nani SNARC color arabic CD 0 up 7 lctrl 0.401026103136
nani SNARC color arabic CD 0 up 2 lctrl 0.386936268536
nani SNARC color arabic CD 0 up 8 lctrl 0.349900920904
nani SNARC color arabic CD 0 up 9 lctrl 0.409636333512
nani SNARC color arabic CD 0 up 9 lctrl 0.46825590395
nani SNARC color arabic CD 0 up 4 lctrl 0.412247826185
nani SNARC color arabic CD 0 up 9 lctrl 0.342955144748
nani SNARC color arabic CD 0 up 6 lctrl 0.579799471132
nani SNARC color arabic CD 0 down 8 num_decimal 0.663481117255
nani SNARC color arabic CD 0 down 5 num_decimal 0.384226100156
nani SNARC color arabic CD 0 up 4 lctrl 0.435083182369
nani SNARC color arabic CD 0 up 5 lctrl 0.531974339348
nani SNARC color arabic CD 0 up 7 lctrl 0.472820741023
nani SNARC color arabic CD 0 down 3 num_decimal 0.496450777893
nani SNARC color arabic CD 0 up 3 lctrl 0.447272113437
nani SNARC color arabic CD 0 down 8 num_decimal 0.448063070537
nani SNARC color arabic CD 0 down 7 num_decimal 0.448028937433
nani SNARC color arabic CD 0 up 1 lctrl 0.495861206116
nani SNARC color arabic CD 0 down 8 num_decimal 0.382619672208
nani SNARC color arabic CD 0 up 9 lctrl 0.417436368138
nani SNARC color arabic CD 0 up 7 lctrl 0.459173705851
nani SNARC color arabic CD 0 down 3 num_decimal 0.435047187464
nani SNARC color arabic CD 0 down 7 num_decimal 0.459817580282
nani SNARC color arabic CD 0 down 6 num_decimal 0.428635439224
nani SNARC color arabic CD 0 up 6 lctrl 0.478432223143
nani SNARC color arabic CD 0 down 8 num_decimal 0.438407436304
nani SNARC color arabic CD 0 down 1 num_decimal 0.551320671817
nani SNARC color arabic CD 0 up 8 lctrl 0.499848883439
nani SNARC color arabic CD 0 up 1 lctrl 0.473691755731
nani SNARC color arabic CD 0 down 6 num_decimal 0.457507079511
nani SNARC color arabic CD 0 down 7 num_decimal 0.449485490011
nani SNARC color arabic CD 0 down 1 num_decimal 0.410191772185
nani SNARC color arabic CD 0 up 2 lctrl 0.444002162185
nani SNARC color arabic CD 0 down 5 num_decimal 1.04500635808
nani SNARC color arabic CD 0 up 6 lctrl 0.486118067027
nani SNARC color arabic CD 0 down 6 num_decimal 0.428893299293
nani SNARC color arabic CD 0 up 9 lctrl 0.69481654698
nani SNARC color arabic CD 0 down 7 num_decimal 0.486189125935
nani SNARC color arabic CD 0 up 8 lctrl 0.469234282791
nani SNARC color arabic CD 0 down 5 num_decimal 0.389134130062
nani SNARC color arabic CD 0 up 2 lctrl 0.479942457794
nani SNARC color arabic CD 0 up 8 num_decimal 0.351884054195
nani SNARC color arabic CD 0 down 5 num_decimal 0.443847322007
nani SNARC color arabic CD 0 down 4 num_decimal 0.452646835955
{'participant': u'nani', 'interactive_setting': False, 'response_buttons': 'DC', 'range_in_instr': True, 'dateStr': '12_09_0842', 'autopilot': False, 'exp_id': 'SNARC_parity'}
nani SNARC_only DC 3 lctrl 0.891463869499
nani SNARC_only DC 2 lctrl 0.762009421989
nani SNARC_only DC 6 num_decimal 0.950524998159
nani SNARC_only DC 4 num_decimal 0.698995679981
nani SNARC_only DC 5 lctrl 0.689558187325
nani SNARC_only DC 9 lctrl 1.85695437148
nani SNARC_only DC 8 num_decimal 0.537673636645
nani SNARC_only DC 8 num_decimal 0.510991790055
nani SNARC_only DC 8 num_decimal 0.421391153563
nani SNARC_only DC 6 num_decimal 0.583299045073
nani SNARC_only DC 9 lctrl 1.32185716351
nani SNARC_only DC 9 lctrl 0.559978998834
nani SNARC_only DC 6 num_decimal 0.556652572792
nani SNARC_only DC 9 lctrl 0.521373218173
nani SNARC_only DC 1 lctrl 0.774874809096
nani SNARC_only DC 7 lctrl 1.05106901775
nani SNARC_only DC 2 num_decimal 0.674722699579
nani SNARC_only DC 5 lctrl 0.738554705124
nani SNARC_only DC 9 lctrl 0.687711276143
nani SNARC_only DC 7 lctrl 0.623225466523
nani SNARC_only DC 3 lctrl 0.729005504123
nani SNARC_only DC 5 lctrl 0.702626821541
nani SNARC_only DC 4 num_decimal 0.76509071028
nani SNARC_only DC 4 num_decimal 0.569169802271
nani SNARC_only DC 8 num_decimal 0.573149101459
nani SNARC_only DC 9 lctrl 0.609087535267
nani SNARC_only DC 7 lctrl 0.714808926001
nani SNARC_only DC 6 num_decimal 0.520447280185
nani SNARC_only DC 1 lctrl 0.998220424124
nani SNARC_only DC 5 lctrl 0.904590529986
nani SNARC_only DC 7 lctrl 0.526873302268
nani SNARC_only DC 6 num_decimal 0.564791145749
nani SNARC_only DC 1 lctrl 0.488552998475
nani SNARC_only DC 8 num_decimal 0.623840793283
nani SNARC_only DC 3 lctrl 0.537928083417
nani SNARC_only DC 1 lctrl 0.918758250118
nani SNARC_only DC 3 lctrl 0.620151004856
nani SNARC_only DC 8 num_decimal 0.557959560334
nani SNARC_only DC 3 lctrl 0.722603685514
nani SNARC_only DC 5 lctrl 1.04827196512
nani SNARC_only DC 2 num_decimal 0.64059549231
nani SNARC_only DC 4 num_decimal 0.42552839595
nani SNARC_only DC 2 num_decimal 0.499244106919
nani SNARC_only DC 3 lctrl 0.529837917406
nani SNARC_only DC 8 num_decimal 0.463789121961
nani SNARC_only DC 1 lctrl 0.528502071887
nani SNARC_only DC 2 num_decimal 0.486499116581
nani SNARC_only DC 3 lctrl 0.509257518133
nani SNARC_only DC 9 lctrl 0.596024176164
nani SNARC_only DC 9 lctrl 0.414883832651
nani SNARC_only DC 6 num_decimal 0.472711515074
nani SNARC_only DC 9 lctrl 0.488532208314
nani SNARC_only DC 4 num_decimal 0.855996162209
nani SNARC_only DC 4 num_decimal 0.455995913959
nani SNARC_only DC 1 lctrl 0.575605133359
nani SNARC_only DC 2 num_decimal 0.467363478456
nani SNARC_only DC 9 lctrl 0.427191298659
nani SNARC_only DC 5 lctrl 0.797006713052
nani SNARC_only DC 2 num_decimal 0.504491916348
nani SNARC_only DC 5 lctrl 0.462422866942
nani SNARC_only DC 3 lctrl 0.607188493537
nani SNARC_only DC 9 lctrl 0.569098433043
nani SNARC_only DC 1 lctrl 0.660840145996
nani SNARC_only DC 9 lctrl 0.557382400599
nani SNARC_only DC 2 num_decimal 0.618105811373
nani SNARC_only DC 7 lctrl 0.579688693688
nani SNARC_only DC 6 num_decimal 0.551433621353
nani SNARC_only DC 8 num_decimal 0.468074998498
nani SNARC_only DC 4 num_decimal 0.691899407873
nani SNARC_only DC 6 num_decimal 0.562400897645
nani SNARC_only DC 5 lctrl 0.583105417289
nani SNARC_only DC 8 num_decimal 0.641742985186
nani SNARC_only DC 8 num_decimal 0.522388833138
nani SNARC_only DC 1 lctrl 0.488173500416
nani SNARC_only DC 1 lctrl 0.462991338267
nani SNARC_only DC 6 num_decimal 0.582834834888
nani SNARC_only DC 4 num_decimal 1.05762598682
nani SNARC_only DC 8 num_decimal 0.449688116525
nani SNARC_only DC 2 num_decimal 0.418405748263
nani SNARC_only DC 7 lctrl 0.580328844531
nani SNARC_only DC 1 lctrl 0.520078642672
nani SNARC_only DC 8 num_decimal 0.597871087331
nani SNARC_only DC 3 lctrl 0.64850630438
nani SNARC_only DC 9 lctrl 0.553178133225
nani SNARC_only DC 1 lctrl 0.644944670246
nani SNARC_only DC 6 num_decimal 0.630372627988
nani SNARC_only DC 5 lctrl 0.624306244688
nani SNARC_only DC 1 lctrl 0.554030840183
nani SNARC_only DC 2 num_decimal 0.445801907612
nani SNARC_only DC 5 lctrl 0.598597812132
nani SNARC_only DC 2 num_decimal 0.673221773934
nani SNARC_only DC 5 lctrl 0.537019211974
nani SNARC_only DC 5 lctrl 0.725832056443
nani SNARC_only DC 7 lctrl 0.651361383294
nani SNARC_only DC 2 num_decimal 0.428135854716
nani SNARC_only DC 2 num_decimal 0.445842557019
nani SNARC_only DC 7 lctrl 0.590784124259
nani SNARC_only DC 3 lctrl 0.577511932614
nani SNARC_only DC 1 lctrl 0.541102461983
nani SNARC_only DC 8 num_decimal 0.601899724395
nani SNARC_only DC 7 lctrl 0.532578495273
nani SNARC_only DC 3 lctrl 0.833329299421
nani SNARC_only DC 5 lctrl 0.473752885024
nani SNARC_only DC 4 num_decimal 0.985679301491
nani SNARC_only DC 6 num_decimal 0.580771333654
nani SNARC_only DC 7 lctrl 0.560203656714
nani SNARC_only DC 3 lctrl 0.724204838334
nani SNARC_only DC 1 lctrl 0.665827612931
nani SNARC_only DC 4 num_decimal 1.01741253702
nani SNARC_only DC 9 lctrl 0.54676700558
nani SNARC_only DC 8 num_decimal 0.511499442393
nani SNARC_only DC 5 lctrl 0.598240345455
nani SNARC_only DC 5 lctrl 0.976935331419
nani SNARC_only DC 5 lctrl 0.508967697053
nani SNARC_only DC 9 lctrl 0.691242500805
nani SNARC_only DC 1 lctrl 0.561905967639
nani SNARC_only DC 4 num_decimal 0.654577342197
nani SNARC_only DC 6 num_decimal 0.615275866832
nani SNARC_only DC 6 num_decimal 0.481087778549
nani SNARC_only DC 5 num_decimal 0.375897312726
nani SNARC_only DC 5 lctrl 0.579779922162
nani SNARC_only DC 6 num_decimal 0.63151298392
nani SNARC_only DC 3 lctrl 0.656143741333
nani SNARC_only DC 1 lctrl 0.560899661708
nani SNARC_only DC 4 num_decimal 0.629614252495
nani SNARC_only DC 6 num_decimal 0.527383747307
nani SNARC_only DC 2 num_decimal 0.653018390294
nani SNARC_only DC 6 num_decimal 0.509714591404
nani SNARC_only DC 3 lctrl 0.524400514114
nani SNARC_only DC 6 num_decimal 0.754405187239
nani SNARC_only DC 8 num_decimal 0.510935004975
nani SNARC_only DC 3 lctrl 0.645620195384
nani SNARC_only DC 7 lctrl 0.50241972669
nani SNARC_only DC 5 lctrl 0.621138382427
nani SNARC_only DC 4 num_decimal 0.758995779295
nani SNARC_only DC 8 num_decimal 0.563568870362
nani SNARC_only DC 4 num_decimal 0.46421516515
nani SNARC_only DC 1 lctrl 0.600112701301
nani SNARC_only DC 8 num_decimal 0.698811050941
nani SNARC_only DC 7 lctrl 0.529508998414
nani SNARC_only DC 6 num_decimal 0.663299280903
nani SNARC_only DC 7 lctrl 0.623948778011
nani SNARC_only DC 5 lctrl 0.626009486528
nani SNARC_only DC 2 num_decimal 0.652007740151
nani SNARC_only DC 3 lctrl 0.811906743402
nani SNARC_only DC 5 lctrl 0.918097309128
nani SNARC_only DC 9 lctrl 0.643608824699
nani SNARC_only DC 1 lctrl 0.788294393671
nani SNARC_only DC 4 num_decimal 0.742856407
nani SNARC_only DC 4 num_decimal 0.444267159182
nani SNARC_only DC 3 lctrl 0.55720739087
nani SNARC_only DC 2 num_decimal 0.785954724604
nani SNARC_only DC 2 num_decimal 0.461355121428
nani SNARC_only DC 4 num_decimal 0.485889375224
nani SNARC_only DC 7 lctrl 0.445216680033
nani SNARC_only DC 1 lctrl 0.446177061443
nani SNARC_only DC 2 num_decimal 0.462490822858
nani SNARC_only DC 2 num_decimal 0.486909024112
nani SNARC_only DC 5 lctrl 0.525599516928
nani SNARC_only DC 4 num_decimal 0.683441845569
nani SNARC_only DC 3 lctrl 0.481995719092
nani SNARC_only DC 2 num_decimal 0.46468961527
nani SNARC_only DC 7 lctrl 0.432570675694
nani SNARC_only DC 1 lctrl 1.16195288514
nani SNARC_only DC 6 num_decimal 0.566561102285
nani SNARC_only DC 2 num_decimal 0.554152167853
nani SNARC_only DC 3 lctrl 0.638742064824
nani SNARC_only DC 7 lctrl 0.5994502088
nani SNARC_only DC 9 lctrl 0.586143884066
nani SNARC_only DC 1 lctrl 0.500833468308
nani SNARC_only DC 1 lctrl 0.579573572046
nani SNARC_only DC 5 lctrl 0.479454664717
nani SNARC_only DC 6 num_decimal 0.591273779137
nani SNARC_only DC 6 num_decimal 0.474004849384
nani SNARC_only DC 3 lctrl 0.569907387588
nani SNARC_only DC 7 lctrl 0.453659037608
nani SNARC_only DC 5 lctrl 0.637495585965
nani SNARC_only DC 9 lctrl 0.534221849026
nani SNARC_only DC 1 lctrl 0.562911032364
nani SNARC_only DC 4 num_decimal 0.583669544401
nani SNARC_only DC 2 num_decimal 0.450487451744
nani SNARC_only DC 1 lctrl 0.458272591917
nani SNARC_only DC 1 lctrl 0.499005485501
nani SNARC_only DC 1 lctrl 0.44100651695
nani SNARC_only DC 9 lctrl 0.681906476544
nani SNARC_only DC 9 lctrl 0.377245259995
nani SNARC_only DC 7 lctrl 0.557201184842
nani SNARC_only DC 7 lctrl 0.369861959523
nani SNARC_only DC 1 lctrl 0.653892197734
nani SNARC_only DC 8 num_decimal 0.973691755746
nani SNARC_only DC 4 num_decimal 0.433100979993
nani SNARC_only DC 8 num_decimal 0.442012512562
nani SNARC_only DC 1 lctrl 0.53859492013
nani SNARC_only DC 9 lctrl 0.471429351615
nani SNARC_only DC 3 lctrl 0.527272349267
nani SNARC_only DC 8 num_decimal 0.429077928347
nani SNARC_only DC 7 lctrl 0.495001982825
nani SNARC_only DC 7 lctrl 0.565792797177
nani SNARC_only DC 7 lctrl 0.497453360207
nani SNARC_only DC 4 num_decimal 0.512309948434
nani SNARC_only DC 4 num_decimal 0.518978625856
nani SNARC_only DC 5 lctrl 0.668857391283
nani SNARC_only DC 6 num_decimal 0.572565735696
nani SNARC_only DC 6 num_decimal 0.432359671046
nani SNARC_only DC 8 num_decimal 0.441264687324
nani SNARC_only DC 3 lctrl 0.530160009788
nani SNARC_only DC 5 lctrl 0.647838847071
nani SNARC_only DC 6 num_decimal 0.632684059659
nani SNARC_only DC 2 num_decimal 0.47333553026
nani SNARC_only DC 5 lctrl 0.577188909345
nani SNARC_only DC 4 num_decimal 0.756823052128
nani SNARC_only DC 7 lctrl 0.513507710057
nani SNARC_only DC 4 num_decimal 0.480195973665
nani SNARC_only DC 4 num_decimal 0.480211799004
nani SNARC_only DC 8 num_decimal 0.887963364628
nani SNARC_only DC 7 lctrl 0.583058872158
nani SNARC_only DC 4 num_decimal 0.529770271809
nani SNARC_only DC 7 lctrl 0.719518363301
nani SNARC_only DC 1 lctrl 0.541222858752
nani SNARC_only DC 7 lctrl 0.585771212645
nani SNARC_only DC 5 lctrl 0.66124632991
nani SNARC_only DC 7 lctrl 0.685252141222
nani SNARC_only DC 9 lctrl 0.779976777078
nani SNARC_only DC 3 lctrl 0.551304846464
nani SNARC_only DC 9 lctrl 0.57198702445
nani SNARC_only DC 8 num_decimal 0.52765836363
nani SNARC_only DC 4 num_decimal 0.453466340725
nani SNARC_only DC 2 num_decimal 0.406148550988
nani SNARC_only DC 9 lctrl 0.576185396116
nani SNARC_only DC 8 num_decimal 0.692016391331
nani SNARC_only DC 1 lctrl 0.555317347884
nani SNARC_only DC 6 num_decimal 0.655415775327
nani SNARC_only DC 9 lctrl 0.559752479137
nani SNARC_only DC 1 lctrl 0.604223878399
nani SNARC_only DC 7 lctrl 0.535129789569
nani SNARC_only DC 3 lctrl 0.507894986717
nani SNARC_only DC 5 lctrl 0.697741133306
nani SNARC_only DC 2 num_decimal 0.624325483339
nani SNARC_only DC 3 lctrl 0.978057069311
nani SNARC_only DC 3 lctrl 0.494078837539
nani SNARC_only DC 3 lctrl 0.453228650207
nani SNARC_only DC 8 num_decimal 0.637956072562
nani SNARC_only DC 6 num_decimal 0.510834467481
nani SNARC_only DC 2 num_decimal 0.445439476112
nani SNARC_only DC 2 num_decimal 0.39039674458
nani SNARC_only DC 8 num_decimal 0.601141038598
nani SNARC_only DC 2 num_decimal 0.555776593261
nani SNARC_only DC 7 lctrl 0.624540211589
nani SNARC_only DC 7 lctrl 0.450375122804
nani SNARC_only DC 6 num_decimal 0.635146297587
nani SNARC_only DC 3 lctrl 0.635896915541
nani SNARC_only DC 8 num_decimal 0.948612613487
nani SNARC_only DC 9 lctrl 0.576921429936
nani SNARC_only DC 2 num_decimal 0.644471771608
nani SNARC_only DC 6 num_decimal 0.749818629105
nani SNARC_only DC 7 lctrl 0.634459911904
nani SNARC_only DC 5 lctrl 0.627238588524
nani SNARC_only DC 6 lctrl 0.444559772965
nani SNARC_only DC 8 num_decimal 0.757391523439
nani SNARC_only DC 3 lctrl 0.657861877597
nani SNARC_only DC 8 num_decimal 0.602583007043
nani SNARC_only DC 5 lctrl 0.901246416804
nani SNARC_only DC 1 lctrl 0.787726232666
nani SNARC_only DC 2 num_decimal 0.67115889331
nani SNARC_only DC 8 num_decimal 0.470906184244
nani SNARC_only DC 2 num_decimal 0.550810226763
nani SNARC_only DC 1 lctrl 0.683279558187
nani SNARC_only DC 8 num_decimal 0.610183828481
nani SNARC_only DC 3 lctrl 0.65276797743
nani SNARC_only DC 9 lctrl 0.717381941358
nani SNARC_only DC 1 lctrl 0.587013036973
nani SNARC_only DC 4 num_decimal 0.517842303816
nani SNARC_only DC 4 num_decimal 0.555780627168
nani SNARC_only DC 9 lctrl 0.648102292573
nani SNARC_only DC 7 lctrl 0.743671567572
nani SNARC_only DC 6 num_decimal 0.852342368686
nani SNARC_only DC 6 num_decimal 0.540741271689
nani SNARC_only DC 5 lctrl 0.658086845782
nani SNARC_only DC 4 num_decimal 0.601908723125
nani SNARC_only DC 2 num_decimal 1.03657889494
nani SNARC_only DC 5 lctrl 1.18129921761
nani SNARC_only DC 8 num_decimal 0.592330353815
nani SNARC_only DC 5 lctrl 0.658934277642
nani SNARC_only DC 8 num_decimal 0.78773336958
nani SNARC_only DC 3 lctrl 0.654186983622
nani SNARC_only DC 3 lctrl 0.478880607989
nani SNARC_only DC 6 num_decimal 0.654747387118
nani SNARC_only DC 3 lctrl 0.60741718534
nani SNARC_only DC 1 lctrl 0.714006487775
nani SNARC_only DC 8 num_decimal 0.952736202627
nani SNARC_only DC 6 num_decimal 0.429037899536
nani SNARC_only DC 5 lctrl 0.846867729269
nani SNARC_only DC 3 lctrl 0.688321948386
nani SNARC_only DC 1 lctrl 0.614980770653
nani SNARC_only DC 2 num_decimal 0.65669638729
nani SNARC_only DC 3 lctrl 0.6332981452
nani SNARC_only DC 7 lctrl 0.545947811101
nani SNARC_only DC 6 num_decimal 0.60682264874
nani SNARC_only DC 3 lctrl 0.697616392325
nani SNARC_only DC 6 num_decimal 1.12014883274
nani SNARC_only DC 2 num_decimal 0.518205045621
nani SNARC_only DC 2 num_decimal 0.516145578295
nani SNARC_only DC 9 lctrl 0.633954121382
nani SNARC_only DC 6 num_decimal 1.39467734599
nani SNARC_only DC 9 lctrl 0.789605104816
nani SNARC_only DC 6 num_decimal 0.656110849421
nani SNARC_only DC 5 lctrl 0.616803478348
nani SNARC_only DC 6 num_decimal 0.690592110041
nani SNARC_only DC 8 num_decimal 0.706144392956
nani SNARC_only DC 4 num_decimal 0.487838685716
nani SNARC_only DC 9 lctrl 0.494572836629
nani SNARC_only DC 8 num_decimal 0.645364817712
nani SNARC_only DC 3 lctrl 0.638095707982
nani SNARC_only DC 5 lctrl 0.806741163717
nani SNARC_only DC 3 lctrl 1.37733121336
nani SNARC_only DC 7 lctrl 0.605357718028
nani SNARC_only DC 7 lctrl 0.527962768843
nani SNARC_only DC 1 lctrl 0.645663947813
nani SNARC_only DC 1 lctrl 0.438945808433
nani SNARC_only DC 9 lctrl 0.776107634709
nani SNARC_only DC 4 num_decimal 1.25968588857
nani SNARC_only DC 7 lctrl 0.571746541231
nani SNARC_only DC 7 lctrl 0.599551987514
nani SNARC_only DC 9 lctrl 0.522177207895
nani SNARC_only DC 8 num_decimal 0.448046934878
nani SNARC_only DC 8 num_decimal 0.431935489687
nani SNARC_only DC 9 lctrl 0.60880485113
nani SNARC_only DC 8 num_decimal 0.515496118445
nani SNARC_only DC 2 num_decimal 0.433298021089
nani SNARC_only DC 4 num_decimal 0.386200855311
nani SNARC_only DC 4 num_decimal 0.373155183363
nani SNARC_only DC 5 lctrl 0.552757054844
nani SNARC_only DC 6 num_decimal 0.461522063328
nani SNARC_only DC 4 num_decimal 0.485924439243
nani SNARC_only DC 1 lctrl 0.59673321381
nani SNARC_only DC 1 lctrl 0.448126992516
nani SNARC_only DC 6 num_decimal 0.632208988914
nani SNARC_only DC 4 num_decimal 0.46491396286
nani SNARC_only DC 4 num_decimal 0.448751938602
nani SNARC_only DC 9 lctrl 0.481400561897
nani SNARC_only DC 9 lctrl 0.472424176405
nani SNARC_only DC 8 num_decimal 0.664174019243
nani SNARC_only DC 7 lctrl 0.455657375627
nani SNARC_only DC 3 lctrl 0.808544322455
nani SNARC_only DC 2 num_decimal 0.667209693303
nani SNARC_only DC 2 num_decimal 0.498890674164
nani SNARC_only DC 4 num_decimal 0.489607711352
nani SNARC_only DC 9 lctrl 0.592353936707
nani SNARC_only DC 5 lctrl 0.770921575167
nani SNARC_only DC 7 lctrl 0.7104690571
nani SNARC_only DC 9 lctrl 0.541039470889
nani SNARC_only DC 9 lctrl 0.497818274118
nani SNARC_only DC 4 num_decimal 0.632588797278
nani SNARC_only DC 2 num_decimal 0.473426448443
nani SNARC_only DC 9 lctrl 0.553237710992
nani SNARC_only DC 7 lctrl 0.557858712535
nani SNARC_only DC 2 num_decimal 0.418598134842
nani SNARC_only DC 3 lctrl 0.452616736773
nani SNARC_only DC 4 num_decimal 0.452607738029
nani SNARC_only DC 5 num_decimal 0.389158643826
{'participant': u'nani', 'interactive_setting': False, 'response_buttons': 'CD', 'range_in_instr': True, 'dateStr': '12_09_0851', 'autopilot': False, 'exp_id': 'SNARC_parity'}
nani SNARC_only CD 2 lctrl 0.864502752069
nani SNARC_only CD 3 num_decimal 0.559971551615
nani SNARC_only CD 1 num_decimal 0.500621843079
nani SNARC_only CD 6 lctrl 0.699225302684
nani SNARC_only CD 2 lctrl 0.737136319556
nani SNARC_only CD 8 lctrl 0.469723317059
nani SNARC_only CD 1 num_decimal 0.453631420824
nani SNARC_only CD 3 num_decimal 0.630324221042
nani SNARC_only CD 8 lctrl 0.600066466461
nani SNARC_only CD 2 lctrl 0.52181570731
nani SNARC_only CD 2 lctrl 0.447859202817
nani SNARC_only CD 9 num_decimal 0.680462335979
nani SNARC_only CD 7 num_decimal 0.520081745679
nani SNARC_only CD 4 lctrl 0.557795100831
nani SNARC_only CD 6 lctrl 0.578262550582
nani SNARC_only CD 7 num_decimal 0.686028824479
nani SNARC_only CD 3 num_decimal 0.64542501609
nani SNARC_only CD 9 num_decimal 0.486157785534
nani SNARC_only CD 3 num_decimal 0.469041896213
nani SNARC_only CD 7 num_decimal 0.852940008277
nani SNARC_only CD 6 lctrl 0.565348135919
nani SNARC_only CD 3 num_decimal 0.601130178067
nani SNARC_only CD 3 num_decimal 0.755042855671
nani SNARC_only CD 1 num_decimal 0.591276882144
nani SNARC_only CD 6 lctrl 0.649919104559
