{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'CD', 'dateStr': '12_09_1048', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'nazsu', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
nazsu SNARC color arabic DC 0 down 2 lctrl 0.424779903409
nazsu SNARC color arabic DC 0 up 8 num_decimal 0.402658846251
nazsu SNARC color arabic DC 0 up 8 num_decimal 0.477456623004
nazsu SNARC color arabic DC 0 down 5 lctrl 0.701312822015
nazsu SNARC color arabic DC 0 up 2 num_decimal 0.419904762379
nazsu SNARC color arabic DC 0 up 4 num_decimal 0.461939704766
nazsu SNARC color arabic DC 0 up 5 num_decimal 0.485875092625
nazsu SNARC color arabic DC 0 down 7 lctrl 0.980700511003
nazsu SNARC color arabic DC 0 up 9 num_decimal 0.384042950642
nazsu SNARC color arabic DC 0 up 6 num_decimal 0.56299919694
nazsu SNARC color arabic DC 0 down 4 lctrl 0.631596226242
nazsu SNARC color arabic DC 0 down 5 lctrl 0.736472732598
nazsu SNARC color arabic DC 0 up 4 num_decimal 0.869012894875
nazsu SNARC color arabic DC 0 down 4 lctrl 0.356945594282
nazsu SNARC color arabic DC 0 down 5 lctrl 0.985491250129
nazsu SNARC color arabic DC 0 down 8 lctrl 0.428770065622
nazsu SNARC color arabic DC 0 down 2 lctrl 0.478655005963
nazsu SNARC color arabic DC 0 up 6 num_decimal 0.454530955021
nazsu SNARC color arabic DC 0 up 6 num_decimal 0.335289988816
nazsu SNARC color arabic DC 0 down 6 lctrl 0.436404093989
nazsu SNARC color arabic DC 0 up 3 num_decimal 0.413273006656
nazsu SNARC color arabic DC 0 down 4 lctrl 0.559230589733
nazsu SNARC color arabic DC 0 down 6 lctrl 0.450911602657
nazsu SNARC color arabic DC 0 up 1 num_decimal 0.418823362945
nazsu SNARC color arabic DC 0 up 4 num_decimal 0.492676583064
nazsu SNARC color arabic DC 0 up 8 num_decimal 0.39554612378
nazsu SNARC color arabic DC 0 up 1 num_decimal 0.590543386925
nazsu SNARC color arabic DC 0 down 6 lctrl 0.489281578415
nazsu SNARC color arabic DC 0 down 9 lctrl 0.544102168509
nazsu SNARC color arabic DC 0 up 9 num_decimal 0.5254316599
nazsu SNARC color arabic DC 0 up 8 num_decimal 0.427285895325
nazsu SNARC color arabic DC 0 down 8 num_decimal 1.26131544096
nazsu SNARC color arabic DC 0 down 8 lctrl 0.685961604579
nazsu SNARC color arabic DC 0 down 7 lctrl 0.365196501292
nazsu SNARC color arabic DC 0 up 1 num_decimal 0.441255031532
nazsu SNARC color arabic DC 0 down 5 lctrl 0.482025186522
nazsu SNARC color arabic DC 0 down 7 lctrl 0.656820604987
nazsu SNARC color arabic DC 0 up 5 num_decimal 1.44164166674
nazsu SNARC color arabic DC 0 up 1 num_decimal 0.938930255477
nazsu SNARC color arabic DC 0 up 7 num_decimal 0.423924403198
nazsu SNARC color arabic DC 0 down 6 lctrl 0.369783062275
nazsu SNARC color arabic DC 0 down 5 lctrl 0.365719979296
nazsu SNARC color arabic DC 0 down 5 lctrl 0.553617862919
nazsu SNARC color arabic DC 0 up 1 num_decimal 2.12642164462
nazsu SNARC color arabic DC 0 down 9 lctrl 0.515706201926
nazsu SNARC color arabic DC 0 down 6 lctrl 0.353495666335
nazsu SNARC color arabic DC 0 down 9 lctrl 0.38130112987
nazsu SNARC color arabic DC 0 down 6 lctrl 0.448417091884
nazsu SNARC color arabic DC 0 down 1 lctrl 2.14437318551
nazsu SNARC color arabic DC 0 up 9 lctrl 0.253481578664
nazsu SNARC color arabic DC 0 down 6 lctrl 0.310165527035
nazsu SNARC color arabic DC 0 down 9 lctrl 0.412557452255
nazsu SNARC color arabic DC 0 down 2 lctrl 0.358494307216
nazsu SNARC color arabic DC 0 up 5 num_decimal 0.47451900222
nazsu SNARC color arabic DC 0 up 5 num_decimal 0.890359440416
nazsu SNARC color arabic DC 0 up 4 lctrl 0.288733958983
nazsu SNARC color arabic DC 0 down 5 lctrl 0.439790720508
nazsu SNARC color arabic DC 0 down 1 num_decimal 0.296675495769
nazsu SNARC color arabic DC 0 up 9 num_decimal 0.543707155171
nazsu SNARC color arabic DC 0 up 9 lctrl 0.709044595236
nazsu SNARC color arabic DC 0 down 1 lctrl 1.17912411921
nazsu SNARC color arabic DC 0 down 3 lctrl 0.414300103394
nazsu SNARC color arabic DC 0 up 6 num_decimal 0.37624818629
nazsu SNARC color arabic DC 0 down 7 lctrl 0.524151357444
nazsu SNARC color arabic DC 0 down 4 lctrl 0.473956736574
nazsu SNARC color arabic DC 0 up 1 num_decimal 0.537822294267
nazsu SNARC color arabic DC 0 down 7 lctrl 0.894557504385
nazsu SNARC color arabic DC 0 up 2 num_decimal 0.957039739644
nazsu SNARC color arabic DC 0 up 8 num_decimal 0.937433673133
nazsu SNARC color arabic DC 0 down 4 lctrl 0.462673566937
nazsu SNARC color arabic DC 0 up 4 num_decimal 2.51133592083
nazsu SNARC color arabic DC 0 up 3 num_decimal 0.293569381471
nazsu SNARC color arabic DC 0 up 5 num_decimal 0.380616295279
nazsu SNARC color arabic DC 0 down 7 lctrl 0.512558507278
nazsu SNARC color arabic DC 0 up 4 num_decimal 0.447223363441
nazsu SNARC color arabic DC 0 up 4 num_decimal 0.472582412876
nazsu SNARC color arabic DC 0 down 5 lctrl 0.560043888991
nazsu SNARC color arabic DC 0 down 1 num_decimal 0.748826441133
nazsu SNARC color arabic DC 0 up 1 num_decimal 0.441398700954
nazsu SNARC color arabic DC 0 up 2 lctrl 0.386310941591
nazsu SNARC color arabic DC 0 up 1 num_decimal 0.717255473402
nazsu SNARC color arabic DC 0 up 1 num_decimal 0.339246328205
nazsu SNARC color arabic DC 0 up 6 num_decimal 0.367787826019
nazsu SNARC color arabic DC 0 up 2 num_decimal 0.411810557438
nazsu SNARC color arabic DC 0 down 6 lctrl 0.517698645474
nazsu SNARC color arabic DC 0 down 2 lctrl 0.315438784413
nazsu SNARC color arabic DC 0 up 1 num_decimal 0.601508808209
nazsu SNARC color arabic DC 0 down 6 lctrl 1.65916306821
nazsu SNARC color arabic DC 0 down 7 lctrl 0.27587445961
nazsu SNARC color arabic DC 0 down 6 lctrl 0.410806422986
nazsu SNARC color arabic DC 0 up 1 lctrl 0.341678468454
nazsu SNARC color arabic DC 0 down 2 lctrl 0.330868818335
nazsu SNARC color arabic DC 0 up 1 num_decimal 0.384946237225
nazsu SNARC color arabic DC 0 down 4 lctrl 0.395726408737
nazsu SNARC color arabic DC 0 up 8 num_decimal 0.414727388046
nazsu SNARC color arabic DC 0 down 8 lctrl 0.240537677384
nazsu SNARC color arabic DC 0 up 5 num_decimal 0.401699705462
nazsu SNARC color arabic DC 0 up 6 num_decimal 0.427674392338
nazsu SNARC color arabic DC 0 up 2 num_decimal 0.413433122039
nazsu SNARC color arabic DC 0 down 9 lctrl 0.319401019524
nazsu SNARC color arabic DC 0 down 3 lctrl 0.397298394253
nazsu SNARC color arabic DC 0 up 5 lctrl 0.440262688524
nazsu SNARC color arabic DC 0 down 3 lctrl 0.225140535382
nazsu SNARC color arabic DC 0 down 1 lctrl 0.378309516687
nazsu SNARC color arabic DC 0 down 2 lctrl 0.334250480035
nazsu SNARC color arabic DC 0 up 3 num_decimal 0.403289998747
nazsu SNARC color arabic DC 0 down 6 lctrl 0.485045657708
nazsu SNARC color arabic DC 0 down 6 lctrl 0.419930517372
nazsu SNARC color arabic DC 0 down 7 lctrl 0.501852497737
nazsu SNARC color arabic DC 0 up 2 num_decimal 0.476510825165
nazsu SNARC color arabic DC 0 down 6 lctrl 0.796396535054
nazsu SNARC color arabic DC 0 down 5 lctrl 0.375041735502
nazsu SNARC color arabic DC 0 down 5 lctrl 0.394986650846
nazsu SNARC color arabic DC 0 up 5 num_decimal 1.39830935533
nazsu SNARC color arabic DC 0 down 2 lctrl 0.480902517038
nazsu SNARC color arabic DC 0 down 2 lctrl 0.416757378029
nazsu SNARC color arabic DC 0 down 5 lctrl 0.394648112315
nazsu SNARC color arabic DC 0 up 1 num_decimal 0.493557217667
nazsu SNARC color arabic DC 0 up 8 num_decimal 0.380428252794
nazsu SNARC color arabic DC 0 down 6 lctrl 0.496355823545
nazsu SNARC color arabic DC 0 down 9 lctrl 0.375156857221
nazsu SNARC color arabic DC 0 up 8 num_decimal 0.475124710023
nazsu SNARC color arabic DC 0 down 9 lctrl 0.578964810611
nazsu SNARC color arabic DC 0 down 2 num_decimal 0.486708871756
nazsu SNARC color arabic DC 0 up 2 num_decimal 0.382021649089
nazsu SNARC color arabic DC 0 down 8 lctrl 0.353325000713
nazsu SNARC color arabic DC 0 down 9 lctrl 0.549434072802
nazsu SNARC color arabic DC 0 up 7 num_decimal 0.754114282665
nazsu SNARC color arabic DC 0 up 4 num_decimal 0.382815399376
nazsu SNARC color arabic DC 0 down 9 lctrl 0.601686610755
nazsu SNARC color arabic DC 0 down 6 lctrl 0.523422770393
nazsu SNARC color arabic DC 0 down 9 lctrl 0.377236495384
nazsu SNARC color arabic DC 0 down 5 lctrl 0.389185881548
nazsu SNARC color arabic DC 0 down 9 lctrl 0.64007458398
nazsu SNARC color arabic DC 0 up 7 num_decimal 0.58477954346
nazsu SNARC color arabic DC 0 up 8 num_decimal 0.451475730108
nazsu SNARC color arabic DC 0 up 2 lctrl 0.379347163662
nazsu SNARC color arabic DC 0 down 9 lctrl 0.3432582115
nazsu SNARC color arabic DC 0 up 3 num_decimal 0.540338836419
nazsu SNARC color arabic DC 0 up 6 num_decimal 0.665283447668
nazsu SNARC color arabic DC 0 down 1 lctrl 0.896775536852
nazsu SNARC color arabic DC 0 up 8 lctrl 0.551213960076
nazsu SNARC color arabic DC 0 down 7 lctrl 0.306983699262
nazsu SNARC color arabic DC 0 up 2 lctrl 0.425044590273
nazsu SNARC color arabic DC 0 up 7 num_decimal 0.482881617636
nazsu SNARC color arabic DC 0 up 7 num_decimal 0.354223632783
nazsu SNARC color arabic DC 0 down 7 num_decimal 0.478678588848
nazsu SNARC color arabic DC 0 up 9 num_decimal 0.318511075888
nazsu SNARC color arabic DC 0 up 5 num_decimal 0.404538029885
nazsu SNARC color arabic DC 0 down 2 lctrl 0.511136397205
nazsu SNARC color arabic DC 0 down 6 lctrl 1.04521894227
nazsu SNARC color arabic DC 0 down 5 num_decimal 1.03052649413
nazsu SNARC color arabic DC 0 up 5 num_decimal 0.600559907356
nazsu SNARC color arabic DC 0 up 9 num_decimal 0.498615126064
nazsu SNARC color arabic DC 0 down 3 lctrl 0.896424586275
nazsu SNARC color arabic DC 0 up 8 num_decimal 0.518872204342
nazsu SNARC color arabic DC 0 up 5 num_decimal 0.484627371787
nazsu SNARC color arabic DC 0 down 2 lctrl 2.09143395116
nazsu SNARC color arabic DC 0 up 7 num_decimal 0.482771460736
nazsu SNARC color arabic DC 0 down 4 lctrl 0.585597497235
nazsu SNARC color arabic DC 0 up 3 num_decimal 0.380986484524
nazsu SNARC color arabic DC 0 down 5 lctrl 0.448320588232
nazsu SNARC color arabic DC 0 up 8 num_decimal 0.960155162977
nazsu SNARC color arabic DC 0 up 9 lctrl 0.252550054674
nazsu SNARC color arabic DC 0 down 6 num_decimal 0.436606410325
nazsu SNARC color arabic DC 0 up 6 num_decimal 0.74198585275
nazsu SNARC color arabic DC 0 up 7 lctrl 0.0670393176351
nazsu SNARC color arabic DC 0 down 3 lctrl 0.874280877135
nazsu SNARC color arabic DC 0 up 9 num_decimal 0.490282920156
nazsu SNARC color arabic DC 0 up 1 num_decimal 0.4015451755
nazsu SNARC color arabic DC 0 down 7 lctrl 0.531495564557
nazsu SNARC color arabic DC 0 down 9 lctrl 0.448326794254
nazsu SNARC color arabic DC 0 up 1 num_decimal 0.424154026032
nazsu SNARC color arabic DC 0 up 3 num_decimal 0.882030958124
nazsu SNARC color arabic DC 0 down 2 lctrl 1.3372920517
nazsu SNARC color arabic DC 0 down 6 lctrl 0.31050561707
nazsu SNARC color arabic DC 0 up 6 num_decimal 0.621236202462
nazsu SNARC color arabic DC 0 down 3 lctrl 0.551101941368
nazsu SNARC color arabic DC 0 down 3 lctrl 0.490968995951
nazsu SNARC color arabic DC 0 up 8 num_decimal 0.698325242749
nazsu SNARC color arabic DC 0 up 3 num_decimal 1.2403784929
nazsu SNARC color arabic DC 0 down 2 lctrl 0.337626246015
nazsu SNARC color arabic DC 0 down 2 lctrl 0.422921820251
nazsu SNARC color arabic DC 0 down 3 lctrl 0.640439187806
nazsu SNARC color arabic DC 0 down 8 lctrl 1.08119401392
nazsu SNARC color arabic DC 0 down 5 lctrl 0.264420934653
nazsu SNARC color arabic DC 0 down 5 lctrl 0.424355721767
nazsu SNARC color arabic DC 0 up 7 lctrl 0.450282311966
nazsu SNARC color arabic DC 0 down 2 lctrl 0.418230687788
nazsu SNARC color arabic DC 0 up 6 lctrl 0.484055797107
nazsu SNARC color arabic DC 0 down 7 lctrl 0.610916517824
nazsu SNARC color arabic DC 0 up 7 num_decimal 0.28555213121
nazsu SNARC color arabic DC 0 down 5 lctrl 0.420696340558
nazsu SNARC color arabic DC 0 down 9 lctrl 0.558564062909
nazsu SNARC color arabic DC 0 up 5 num_decimal 0.410339730088
nazsu SNARC color arabic DC 0 down 9 lctrl 0.388266149001
nazsu SNARC color arabic DC 0 up 5 num_decimal 0.51118449388
nazsu SNARC color arabic DC 0 down 3 lctrl 0.68494691989
nazsu SNARC color arabic DC 0 down 1 lctrl 0.427575095977
nazsu SNARC color arabic DC 0 down 4 num_decimal 0.421585042988
nazsu SNARC color arabic DC 0 down 9 lctrl 0.663504180997
nazsu SNARC color arabic DC 0 down 8 lctrl 0.328088520224
nazsu SNARC color arabic DC 0 down 7 lctrl 0.398037221243
nazsu SNARC color arabic DC 0 up 3 num_decimal 0.448039145109
nazsu SNARC color arabic DC 0 down 4 lctrl 0.455928861604
nazsu SNARC color arabic DC 0 up 7 num_decimal 1.04055635751
nazsu SNARC color arabic DC 0 down 4 lctrl 0.745022149295
nazsu SNARC color arabic DC 0 up 4 num_decimal 0.526403212732
nazsu SNARC color arabic DC 0 down 9 lctrl 0.948349756538
{'participant': u'nazsu', 'interactive_setting': False, 'response_buttons': 'CD', 'range_in_instr': True, 'dateStr': '12_09_1121', 'autopilot': False, 'exp_id': 'SNARC_parity'}
nazsu SNARC_only CD 9 num_decimal 1.57355160742
nazsu SNARC_only CD 6 lctrl 0.521371990233
nazsu SNARC_only CD 9 num_decimal 0.679163527453
nazsu SNARC_only CD 8 lctrl 0.51917692005
nazsu SNARC_only CD 2 lctrl 0.452553095625
nazsu SNARC_only CD 6 lctrl 0.468492333701
nazsu SNARC_only CD 6 lctrl 0.268358345673
nazsu SNARC_only CD 7 num_decimal 0.420252609942
nazsu SNARC_only CD 5 num_decimal 0.702304544422
nazsu SNARC_only CD 6 lctrl 0.972902023039
nazsu SNARC_only CD 5 num_decimal 0.512300336739
nazsu SNARC_only CD 2 lctrl 0.38294820826
nazsu SNARC_only CD 7 num_decimal 0.60994186198
nazsu SNARC_only CD 8 lctrl 0.491739163353
nazsu SNARC_only CD 4 lctrl 1.17057315101
nazsu SNARC_only CD 3 num_decimal 0.614593896502
nazsu SNARC_only CD 1 num_decimal 0.528487195113
nazsu SNARC_only CD 5 lctrl 0.326301496023
nazsu SNARC_only CD 6 lctrl 0.684273876741
nazsu SNARC_only CD 5 num_decimal 0.306826066288
nazsu SNARC_only CD 4 lctrl 0.600922339076
nazsu SNARC_only CD 1 num_decimal 0.418645870699
nazsu SNARC_only CD 9 num_decimal 0.844564268949
nazsu SNARC_only CD 3 num_decimal 0.949030867514
nazsu SNARC_only CD 4 lctrl 0.681426863885
nazsu SNARC_only CD 8 num_decimal 0.72794193397
nazsu SNARC_only CD 5 num_decimal 0.749672011707
nazsu SNARC_only CD 7 num_decimal 0.490263060885
nazsu SNARC_only CD 9 lctrl 1.0010981557
nazsu SNARC_only CD 6 lctrl 0.939477936969
nazsu SNARC_only CD 5 num_decimal 0.799783471872
nazsu SNARC_only CD 3 num_decimal 1.29044682121
nazsu SNARC_only CD 9 num_decimal 0.889416745587
nazsu SNARC_only CD 9 num_decimal 0.488728932105
nazsu SNARC_only CD 8 lctrl 0.671848178346
nazsu SNARC_only CD 9 num_decimal 0.631387083282
nazsu SNARC_only CD 8 lctrl 0.551966440311
nazsu SNARC_only CD 9 num_decimal 0.939831059653
nazsu SNARC_only CD 9 num_decimal 0.585167730171
nazsu SNARC_only CD 5 num_decimal 0.403993141104
nazsu SNARC_only CD 5 num_decimal 0.422547286789
nazsu SNARC_only CD 8 num_decimal 0.400579828689
nazsu SNARC_only CD 9 num_decimal 0.442684899135
nazsu SNARC_only CD 8 lctrl 0.435509185534
nazsu SNARC_only CD 5 num_decimal 0.836452066544
nazsu SNARC_only CD 3 num_decimal 0.732895581186
nazsu SNARC_only CD 7 num_decimal 0.449561172143
nazsu SNARC_only CD 8 lctrl 0.529317871235
nazsu SNARC_only CD 4 lctrl 0.423089382861
nazsu SNARC_only CD 4 lctrl 0.592920914172
nazsu SNARC_only CD 5 lctrl 0.435818245458
nazsu SNARC_only CD 9 lctrl 0.476701350057
nazsu SNARC_only CD 6 lctrl 0.516530051422
nazsu SNARC_only CD 3 num_decimal 0.730368799097
nazsu SNARC_only CD 9 num_decimal 0.551919584841
nazsu SNARC_only CD 2 lctrl 1.93969918167
nazsu SNARC_only CD 2 lctrl 0.497017385551
nazsu SNARC_only CD 8 lctrl 0.447967155247
nazsu SNARC_only CD 5 num_decimal 0.608609739234
nazsu SNARC_only CD 9 num_decimal 0.778661584349
nazsu SNARC_only CD 3 num_decimal 0.798213968765
nazsu SNARC_only CD 4 num_decimal 0.480630072649
nazsu SNARC_only CD 5 num_decimal 0.464320335026
nazsu SNARC_only CD 9 num_decimal 0.512250378257
nazsu SNARC_only CD 4 lctrl 0.398868207665
nazsu SNARC_only CD 6 lctrl 0.393506514463
nazsu SNARC_only CD 6 lctrl 0.340801867766
nazsu SNARC_only CD 3 num_decimal 0.489540059256
nazsu SNARC_only CD 9 num_decimal 0.664851198198
nazsu SNARC_only CD 3 num_decimal 0.432635176481
nazsu SNARC_only CD 5 num_decimal 0.322052232368
nazsu SNARC_only CD 4 lctrl 0.759436877925
nazsu SNARC_only CD 2 lctrl 0.548074333255
nazsu SNARC_only CD 9 lctrl 0.368682113871
nazsu SNARC_only CD 7 num_decimal 0.556535314132
nazsu SNARC_only CD 4 lctrl 0.617213148327
nazsu SNARC_only CD 9 num_decimal 0.770969219369
nazsu SNARC_only CD 1 num_decimal 0.495001979722
nazsu SNARC_only CD 3 num_decimal 0.366140747628
nazsu SNARC_only CD 1 num_decimal 0.433862107144
nazsu SNARC_only CD 4 num_decimal 0.354799551676
nazsu SNARC_only CD 7 num_decimal 0.35070140467
nazsu SNARC_only CD 9 num_decimal 0.619452281271
nazsu SNARC_only CD 8 lctrl 0.701182185241
nazsu SNARC_only CD 8 lctrl 0.491752816602
nazsu SNARC_only CD 2 num_decimal 0.539132695934
nazsu SNARC_only CD 4 num_decimal 0.576083044029
nazsu SNARC_only CD 5 num_decimal 0.651747802136
nazsu SNARC_only CD 6 lctrl 0.52439494383
nazsu SNARC_only CD 6 lctrl 0.394176144298
nazsu SNARC_only CD 8 lctrl 0.493169030955
nazsu SNARC_only CD 5 num_decimal 0.483868375226
nazsu SNARC_only CD 7 num_decimal 0.418747649468
nazsu SNARC_only CD 4 lctrl 0.524624876965
nazsu SNARC_only CD 7 num_decimal 0.546243556597
nazsu SNARC_only CD 2 lctrl 0.654959108519
nazsu SNARC_only CD 2 lctrl 0.463735417399
nazsu SNARC_only CD 8 lctrl 0.488235863611
nazsu SNARC_only CD 7 num_decimal 0.511057270418
nazsu SNARC_only CD 5 num_decimal 0.492984091483
nazsu SNARC_only CD 4 num_decimal 0.643445385138
nazsu SNARC_only CD 4 num_decimal 0.596866393023
nazsu SNARC_only CD 2 lctrl 0.575621626253
nazsu SNARC_only CD 8 lctrl 0.539315152997
nazsu SNARC_only CD 7 num_decimal 0.975912564589
nazsu SNARC_only CD 8 lctrl 0.459126514734
nazsu SNARC_only CD 7 lctrl 0.40392611606
nazsu SNARC_only CD 1 num_decimal 0.717845976449
nazsu SNARC_only CD 8 lctrl 0.523306407469
nazsu SNARC_only CD 8 lctrl 0.481195751605
nazsu SNARC_only CD 4 lctrl 0.479808705561
nazsu SNARC_only CD 4 lctrl 0.487990105117
nazsu SNARC_only CD 1 num_decimal 0.446536667043
nazsu SNARC_only CD 2 lctrl 0.527136143999
nazsu SNARC_only CD 8 lctrl 0.660730709511
nazsu SNARC_only CD 5 num_decimal 0.701358746581
nazsu SNARC_only CD 3 num_decimal 0.52389473841
nazsu SNARC_only CD 5 num_decimal 0.481277050501
nazsu SNARC_only CD 7 num_decimal 0.416077197955
nazsu SNARC_only CD 6 lctrl 0.64170769882
nazsu SNARC_only CD 3 num_decimal 0.835089223985
nazsu SNARC_only CD 7 num_decimal 0.756462641606
nazsu SNARC_only CD 3 num_decimal 0.472851133654
nazsu SNARC_only CD 2 lctrl 0.640575410001
nazsu SNARC_only CD 4 lctrl 0.745980359181
nazsu SNARC_only CD 5 num_decimal 2.78270542866
nazsu SNARC_only CD 8 lctrl 0.698291730227
nazsu SNARC_only CD 2 lctrl 0.432081909568
nazsu SNARC_only CD 6 lctrl 0.600935992323
nazsu SNARC_only CD 9 num_decimal 0.611516640209
nazsu SNARC_only CD 6 lctrl 1.37373195444
nazsu SNARC_only CD 9 num_decimal 0.585727823709
nazsu SNARC_only CD 6 lctrl 0.437145093085
nazsu SNARC_only CD 8 lctrl 0.518503876901
nazsu SNARC_only CD 1 num_decimal 0.396101873102
nazsu SNARC_only CD 3 num_decimal 0.422917476035
nazsu SNARC_only CD 2 lctrl 0.776761610538
nazsu SNARC_only CD 1 num_decimal 0.564462577064
nazsu SNARC_only CD 2 lctrl 0.535963590506
nazsu SNARC_only CD 8 lctrl 0.628720045081
nazsu SNARC_only CD 8 lctrl 0.406831155226
nazsu SNARC_only CD 4 lctrl 0.489354188878
nazsu SNARC_only CD 8 lctrl 0.32802428789
nazsu SNARC_only CD 6 lctrl 0.485722734769
nazsu SNARC_only CD 5 lctrl 0.404523756033
nazsu SNARC_only CD 2 lctrl 0.374416478728
nazsu SNARC_only CD 1 num_decimal 0.474390847854
nazsu SNARC_only CD 4 lctrl 0.586053019293
nazsu SNARC_only CD 2 lctrl 0.380614123171
nazsu SNARC_only CD 3 num_decimal 0.616608992032
nazsu SNARC_only CD 7 num_decimal 1.34624268775
nazsu SNARC_only CD 9 lctrl 0.510956732853
nazsu SNARC_only CD 8 lctrl 0.748715353327
nazsu SNARC_only CD 3 num_decimal 0.53734443053
nazsu SNARC_only CD 1 num_decimal 0.510048481448
nazsu SNARC_only CD 7 num_decimal 0.363663303417
nazsu SNARC_only CD 7 num_decimal 0.367861677687
nazsu SNARC_only CD 2 lctrl 0.564234195434
nazsu SNARC_only CD 3 num_decimal 0.463916633258
nazsu SNARC_only CD 1 num_decimal 0.456432790637
nazsu SNARC_only CD 5 num_decimal 1.28038406591
nazsu SNARC_only CD 6 lctrl 0.528395035679
nazsu SNARC_only CD 8 lctrl 0.870110119664
nazsu SNARC_only CD 6 lctrl 1.01417114224
nazsu SNARC_only CD 4 lctrl 0.44780331625
nazsu SNARC_only CD 2 lctrl 0.471686883819
nazsu SNARC_only CD 7 num_decimal 0.495500633635
nazsu SNARC_only CD 6 lctrl 0.542401408022
nazsu SNARC_only CD 4 lctrl 0.410776634077
nazsu SNARC_only CD 3 num_decimal 0.540847730272
nazsu SNARC_only CD 1 num_decimal 0.841723151814
nazsu SNARC_only CD 1 num_decimal 0.467074257544
nazsu SNARC_only CD 7 num_decimal 0.290936786696
nazsu SNARC_only CD 6 num_decimal 0.322023374363
nazsu SNARC_only CD 5 num_decimal 0.319851576764
nazsu SNARC_only CD 5 lctrl 0.261960246702
nazsu SNARC_only CD 3 num_decimal 0.653871192761
nazsu SNARC_only CD 5 num_decimal 0.502472169092
nazsu SNARC_only CD 4 lctrl 0.532103444466
nazsu SNARC_only CD 6 lctrl 0.472985494043
nazsu SNARC_only CD 3 num_decimal 0.576662996838
nazsu SNARC_only CD 5 num_decimal 0.500190214592
nazsu SNARC_only CD 6 lctrl 0.61078898406
nazsu SNARC_only CD 5 num_decimal 0.78945634001
nazsu SNARC_only CD 5 num_decimal 1.50466041265
nazsu SNARC_only CD 8 num_decimal 0.470800353494
nazsu SNARC_only CD 4 lctrl 0.49407262784
nazsu SNARC_only CD 1 lctrl 0.453250342262
nazsu SNARC_only CD 8 lctrl 0.645953238862
nazsu SNARC_only CD 1 num_decimal 0.446795147884
nazsu SNARC_only CD 6 lctrl 1.24748625056
nazsu SNARC_only CD 5 num_decimal 0.599962887985
nazsu SNARC_only CD 3 num_decimal 0.586318326757
nazsu SNARC_only CD 9 num_decimal 0.740984200707
nazsu SNARC_only CD 3 num_decimal 0.793483117757
nazsu SNARC_only CD 7 num_decimal 0.324885281672
nazsu SNARC_only CD 3 num_decimal 0.306578756288
nazsu SNARC_only CD 2 num_decimal 0.313284053376
nazsu SNARC_only CD 9 num_decimal 0.951340749116
nazsu SNARC_only CD 2 lctrl 0.403700837442
nazsu SNARC_only CD 1 num_decimal 0.630427942493
nazsu SNARC_only CD 7 lctrl 1.91210875682
nazsu SNARC_only CD 1 num_decimal 0.926396572289
nazsu SNARC_only CD 9 num_decimal 0.547847192829
nazsu SNARC_only CD 2 num_decimal 1.0086046503
nazsu SNARC_only CD 8 num_decimal 0.306641747417
nazsu SNARC_only CD 9 num_decimal 0.70486359783
nazsu SNARC_only CD 7 num_decimal 0.45518258739
nazsu SNARC_only CD 1 num_decimal 0.423797179734
nazsu SNARC_only CD 2 lctrl 0.409329389613
nazsu SNARC_only CD 4 lctrl 0.483314798012
nazsu SNARC_only CD 3 num_decimal 0.442193071845
nazsu SNARC_only CD 9 num_decimal 0.59510884743
nazsu SNARC_only CD 1 lctrl 0.486045758245
nazsu SNARC_only CD 8 lctrl 0.540576527084
nazsu SNARC_only CD 9 num_decimal 0.729319050381
nazsu SNARC_only CD 1 num_decimal 0.606917977482
nazsu SNARC_only CD 1 num_decimal 1.8736677221
nazsu SNARC_only CD 7 num_decimal 0.560601500121
nazsu SNARC_only CD 9 num_decimal 1.05325046638
nazsu SNARC_only CD 8 lctrl 1.01331812444
nazsu SNARC_only CD 9 num_decimal 1.19965426248
nazsu SNARC_only CD 4 lctrl 0.657655625324
nazsu SNARC_only CD 7 lctrl 0.394005478676
nazsu SNARC_only CD 3 num_decimal 0.6207800598
nazsu SNARC_only CD 1 num_decimal 0.398610037124
nazsu SNARC_only CD 5 num_decimal 1.27241336082
nazsu SNARC_only CD 6 lctrl 0.584449693361
nazsu SNARC_only CD 8 lctrl 0.419146076118
nazsu SNARC_only CD 1 num_decimal 0.404795269522
nazsu SNARC_only CD 6 num_decimal 0.382659007606
nazsu SNARC_only CD 9 num_decimal 0.489689314098
nazsu SNARC_only CD 1 num_decimal 0.472499252173
nazsu SNARC_only CD 5 lctrl 0.528257572279
nazsu SNARC_only CD 6 lctrl 1.65391897913
nazsu SNARC_only CD 1 num_decimal 0.654548269824
nazsu SNARC_only CD 4 lctrl 0.871234340653
nazsu SNARC_only CD 6 lctrl 0.822540025742
nazsu SNARC_only CD 8 lctrl 0.767509672087
nazsu SNARC_only CD 9 num_decimal 0.762852362446
nazsu SNARC_only CD 2 lctrl 0.415512449903
nazsu SNARC_only CD 1 num_decimal 0.473393229726
nazsu SNARC_only CD 5 num_decimal 0.737072854981
nazsu SNARC_only CD 7 num_decimal 0.493509431291
nazsu SNARC_only CD 2 lctrl 0.564867209734
nazsu SNARC_only CD 5 num_decimal 0.584802195443
