{'participant': u'kutya', 'notation': u'arabic', 'response_buttons': u'QP', 'dateStr': u'12_06_1206', 'autopilot': False, 'exp_id': u'SNARC'}
kutya SNARC dot PQ down 5 q 0.313610372394
kutya SNARC dot PQ up 20 p 0.375359894955
kutya SNARC dot PQ down 30 q 0.489409193083
kutya SNARC dot PQ up 25 p 0.325726850447
kutya SNARC dot PQ down 10 q 0.346775477693
kutya SNARC dot PQ up 15 p 0.310378098369
kutya SNARC dot PQ up 35 p 0.441798944576
kutya SNARC dot PQ down 35 q 0.370507634305
kutya SNARC dot PQ up 20 p 0.352642286025
kutya SNARC dot PQ up 40 p 0.637199988381
kutya SNARC dot PQ up 25 p 0.450538263216
kutya SNARC dot PQ down 35 q 0.446516118849
kutya SNARC dot PQ up 15 p 0.881093191752
kutya SNARC dot PQ down 25 q 0.415842412293
kutya SNARC dot PQ up 25 p 0.727867094604
kutya SNARC dot PQ up 45 p 0.373875694636
kutya SNARC dot PQ up 5 p 0.344851021774
kutya SNARC dot PQ down 20 q 0.319541224268
kutya SNARC dot PQ up 5 p 0.276479117081
kutya SNARC dot PQ up 15 p 0.275485567281
kutya SNARC dot PQ down 15 q 0.511880776824
kutya SNARC dot PQ down 35 q 0.392552261104
kutya SNARC dot PQ down 10 q 0.380382238451
kutya SNARC dot PQ up 20 p 0.278290184435
kutya SNARC dot PQ up 25 p 0.344241383257
kutya SNARC dot PQ up 35 p 0.337199043476
kutya SNARC dot PQ up 20 p 0.326675604765
kutya SNARC dot PQ down 20 q 0.364214218996
kutya SNARC dot PQ down 30 q 0.41308993988
kutya SNARC dot PQ down 20 q 0.38666375496
kutya SNARC dot PQ down 35 q 0.330608158167
kutya SNARC dot PQ down 40 q 0.366109277879
kutya SNARC dot PQ down 25 q 0.484279410421
kutya SNARC dot PQ up 40 p 0.366332555362
kutya SNARC dot PQ up 35 p 0.319747703444
kutya SNARC dot PQ down 35 q 0.293331317537
kutya SNARC dot PQ down 15 q 0.387933076949
kutya SNARC dot PQ down 5 q 0.376009079484
kutya SNARC dot PQ down 30 q 0.426534184028
kutya SNARC dot PQ up 10 p 0.388721897397
kutya SNARC dot PQ up 15 p 0.329608309002
kutya SNARC dot PQ up 35 p 0.373297552942
kutya SNARC dot PQ up 15 p 0.285947762168
kutya SNARC dot PQ up 30 p 0.299039241892
kutya SNARC dot PQ down 40 q 0.379261651462
kutya SNARC dot PQ up 40 p 0.298410005351
kutya SNARC dot PQ up 10 p 0.350369965189
kutya SNARC dot PQ up 10 p 0.300348109893
kutya SNARC dot PQ up 40 p 0.306364353155
kutya SNARC dot PQ up 45 p 0.26915785543
kutya SNARC dot PQ up 45 p 0.297645332468
kutya SNARC dot PQ down 15 q 0.381409034899
kutya SNARC dot PQ up 25 p 0.263337942369
kutya SNARC dot PQ up 40 p 0.347997904411
kutya SNARC dot PQ up 40 p 0.258519278331
kutya SNARC dot PQ down 25 q 0.381879037499
kutya SNARC dot PQ up 40 p 0.261599317709
kutya SNARC dot PQ up 5 p 0.362745417125
kutya SNARC dot PQ up 30 p 0.308930994309
kutya SNARC dot PQ up 15 p 0.297426254562
kutya SNARC dot PQ down 30 q 0.351024749154
kutya SNARC dot PQ down 20 q 0.338322430183
kutya SNARC dot PQ up 45 p 0.284047453814
kutya SNARC dot PQ up 5 p 0.372364197071
kutya SNARC dot PQ down 10 q 0.328327088213
kutya SNARC dot PQ up 10 p 0.245652825913
kutya SNARC dot PQ down 30 q 0.319792848891
kutya SNARC dot PQ up 10 p 0.263196206663
kutya SNARC dot PQ down 25 q 0.299841011034
kutya SNARC dot PQ down 20 q 0.36304918649
kutya SNARC dot PQ up 15 p 0.28383817492
kutya SNARC dot PQ up 40 p 0.252089726751
kutya SNARC dot PQ up 25 p 0.303411350965
kutya SNARC dot PQ up 25 p 0.268457576053
kutya SNARC dot PQ up 5 p 0.322374538528
kutya SNARC dot PQ up 20 p 0.272246993891
kutya SNARC dot PQ down 45 q 0.264329042416
kutya SNARC dot PQ up 10 p 0.237864011414
kutya SNARC dot PQ down 20 q 0.260281000661
kutya SNARC dot PQ down 45 q 0.379746702545
kutya SNARC dot PQ down 5 q 0.390766391209
kutya SNARC dot PQ down 5 q 0.365922046762
kutya SNARC dot PQ up 35 p 0.317514928619
kutya SNARC dot PQ down 25 q 0.304184073036
kutya SNARC dot PQ up 40 p 0.318027626914
kutya SNARC dot PQ down 5 q 0.29275527563
kutya SNARC dot PQ down 25 q 0.311192816204
kutya SNARC dot PQ down 35 q 0.311443040969
kutya SNARC dot PQ up 5 p 0.451979067911
kutya SNARC dot PQ down 5 q 0.276705194281
kutya SNARC dot PQ down 15 q 0.331864181497
kutya SNARC dot PQ up 10 p 0.355943853062
kutya SNARC dot PQ down 40 q 0.299585186834
kutya SNARC dot PQ up 40 p 0.288554299299
kutya SNARC dot PQ down 15 q 0.265883935605
kutya SNARC dot PQ down 30 q 0.414412106539
kutya SNARC dot PQ down 40 q 0.38547317503
kutya SNARC dot PQ down 10 q 0.31946108235
kutya SNARC dot PQ down 10 q 0.324706353364
kutya SNARC dot PQ up 35 p 0.646038696997
kutya SNARC dot PQ up 20 p 0.363421898901
kutya SNARC dot PQ up 10 p 0.294546045031
kutya SNARC dot PQ up 45 p 0.337969665759
kutya SNARC dot PQ down 10 q 0.321569269739
kutya SNARC dot PQ up 20 p 0.31369786357
kutya SNARC dot PQ up 25 p 0.38088933731
kutya SNARC dot PQ down 45 q 0.281168644142
kutya SNARC dot PQ up 30 p 0.278329730447
kutya SNARC dot PQ up 25 p 0.373155817236
kutya SNARC dot PQ down 5 q 0.373888993295
kutya SNARC dot PQ down 15 q 0.375594371308
kutya SNARC dot PQ up 45 p 0.359722072029
kutya SNARC dot PQ down 40 q 0.336947768818
kutya SNARC dot PQ down 45 q 0.492289752578
kutya SNARC dot PQ up 20 p 0.298776068433
kutya SNARC dot PQ down 15 q 0.346155340234
kutya SNARC dot PQ up 35 p 0.342449913926
kutya SNARC dot PQ up 30 p 0.398833427649
kutya SNARC dot PQ down 5 q 0.282729486731
kutya SNARC dot PQ up 40 p 0.238029894685
kutya SNARC dot PQ down 5 q 0.298736872386
kutya SNARC dot PQ up 20 p 0.24815647342
kutya SNARC dot PQ up 10 p 0.360708272571
kutya SNARC dot PQ up 45 p 0.365864302585
kutya SNARC dot PQ up 45 p 0.300652929152
kutya SNARC dot PQ down 5 q 0.405518103499
kutya SNARC dot PQ down 35 p 0.278458867423
kutya SNARC dot PQ down 45 q 0.445875683437
kutya SNARC dot PQ down 45 q 0.342727085973
kutya SNARC dot PQ down 35 q 0.306002839614
kutya SNARC dot PQ up 20 p 0.382556919135
kutya SNARC dot PQ down 20 q 0.325720201118
kutya SNARC dot PQ up 10 p 0.352267473825
kutya SNARC dot PQ down 45 q 0.42119127286
kutya SNARC dot PQ up 30 p 0.28487407045
kutya SNARC dot PQ up 10 p 0.347423962293
kutya SNARC dot PQ up 30 p 0.391477519492
kutya SNARC dot PQ up 45 p 0.447337486015
kutya SNARC dot PQ up 10 p 0.305750165096
kutya SNARC dot PQ up 25 p 0.26325920031
kutya SNARC dot PQ up 35 p 0.286181888557
kutya SNARC dot PQ up 35 p 0.275277688245
kutya SNARC dot PQ down 25 q 0.396507212248
kutya SNARC dot PQ down 5 q 0.373956186519
kutya SNARC dot PQ up 20 p 0.285340573403
kutya SNARC dot PQ down 20 q 0.337678845088
kutya SNARC dot PQ down 30 q 0.402913666157
kutya SNARC dot PQ up 15 p 0.297650581939
kutya SNARC dot PQ up 15 p 0.302587184082
kutya SNARC dot PQ up 40 p 0.391107256833
kutya SNARC dot PQ up 40 p 0.262757700886
kutya SNARC dot PQ down 35 q 0.365547234561
kutya SNARC dot PQ up 30 p 0.294806768737
kutya SNARC dot PQ down 30 q 0.331639154191
kutya SNARC dot PQ down 5 q 0.349901712412
kutya SNARC dot PQ up 45 p 0.264399735287
kutya SNARC dot PQ down 30 q 0.300003394658
kutya SNARC dot PQ down 10 q 0.450903976334
kutya SNARC dot PQ down 15 q 0.38536013643
kutya SNARC dot PQ down 5 q 0.325448278541
kutya SNARC dot PQ up 15 p 0.661773110182
kutya SNARC dot PQ down 35 q 0.369997735728
kutya SNARC dot PQ down 25 q 0.44564680652
kutya SNARC dot PQ up 45 p 0.300729571423
kutya SNARC dot PQ down 15 q 0.312460038405
kutya SNARC dot PQ up 30 p 0.302423750565
kutya SNARC dot PQ up 35 p 0.369196666516
kutya SNARC dot PQ down 45 q 0.323166508658
kutya SNARC dot PQ up 30 p 0.272462222185
kutya SNARC dot PQ up 5 p 0.376984781085
kutya SNARC dot PQ down 45 q 0.332230944509
kutya SNARC dot PQ down 25 q 0.388021967985
kutya SNARC dot PQ up 30 p 0.304825208378
kutya SNARC dot PQ up 25 p 0.384353637936
kutya SNARC dot PQ down 40 q 0.376267353437
kutya SNARC dot PQ down 40 q 0.375422188672
