{'task': u'line', 'participant': u'paradicsom', 'dateStr': u'09_24_1237', 'notation': u'dot', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
paradicsom SNARC arabic CD up 3 lctrl 0.373976134507
paradicsom SNARC arabic CD up 8 num_decimal 0.401681440427
paradicsom SNARC arabic CD down 1 num_decimal 0.494005629532
paradicsom SNARC arabic CD down 4 num_decimal 0.406184086335
paradicsom SNARC arabic CD down 1 num_decimal 0.4304838857
paradicsom SNARC arabic CD up 8 lctrl 0.398431668166
paradicsom SNARC arabic CD down 9 num_decimal 0.382625162252
paradicsom SNARC arabic CD down 2 lctrl 0.432376844795
paradicsom SNARC arabic CD down 2 num_decimal 0.424084431085
paradicsom SNARC arabic CD down 4 num_decimal 0.406258978782
paradicsom SNARC arabic CD down 6 num_decimal 0.402530454804
paradicsom SNARC arabic CD down 2 num_decimal 0.396878874765
paradicsom SNARC arabic CD down 7 num_decimal 0.489369647071
paradicsom SNARC arabic CD down 3 lctrl 0.480217720043
paradicsom SNARC arabic CD up 1 lctrl 0.412368312656
paradicsom SNARC arabic CD down 9 num_decimal 0.374917539566
paradicsom SNARC arabic CD up 6 lctrl 0.501072466842
paradicsom SNARC arabic CD down 9 num_decimal 0.410853665408
paradicsom SNARC arabic CD down 1 num_decimal 0.392880178034
paradicsom SNARC arabic CD up 7 lctrl 0.469214829684
paradicsom SNARC arabic CD down 4 lctrl 0.454856827689
paradicsom SNARC arabic CD down 4 num_decimal 0.370262309046
paradicsom SNARC arabic CD down 4 num_decimal 0.342397769185
paradicsom SNARC arabic CD down 3 num_decimal 0.342596549138
paradicsom SNARC arabic CD up 1 lctrl 0.406555398888
paradicsom SNARC arabic CD up 6 lctrl 0.474645232028
paradicsom SNARC arabic CD up 7 lctrl 0.384529670183
paradicsom SNARC arabic CD down 6 num_decimal 0.309090228251
paradicsom SNARC arabic CD down 8 num_decimal 0.404250881299
paradicsom SNARC arabic CD down 4 num_decimal 0.366230715632
paradicsom SNARC arabic CD down 9 num_decimal 0.36443014722
paradicsom SNARC arabic CD down 2 num_decimal 0.332484668921
paradicsom SNARC arabic CD up 6 lctrl 0.372577325577
paradicsom SNARC arabic CD up 4 lctrl 0.491894642425
paradicsom SNARC arabic CD up 9 lctrl 0.345063800316
paradicsom SNARC arabic CD down 9 lctrl 0.311034282193
paradicsom SNARC arabic CD down 3 num_decimal 0.402024755803
paradicsom SNARC arabic CD down 3 lctrl 0.348999153435
paradicsom SNARC arabic CD down 6 num_decimal 0.412158333832
paradicsom SNARC arabic CD down 9 num_decimal 0.360543789159
paradicsom SNARC arabic CD down 8 num_decimal 0.326524420012
paradicsom SNARC arabic CD up 3 lctrl 0.36658522988
paradicsom SNARC arabic CD down 6 num_decimal 0.358757219334
paradicsom SNARC arabic CD down 1 num_decimal 0.310215014816
paradicsom SNARC arabic CD down 4 num_decimal 0.33068865005
paradicsom SNARC arabic CD down 3 num_decimal 0.284352273073
paradicsom SNARC arabic CD up 2 lctrl 0.346252280458
paradicsom SNARC arabic CD down 1 num_decimal 0.39853385786
paradicsom SNARC arabic CD up 2 lctrl 0.366383300244
paradicsom SNARC arabic CD up 2 lctrl 0.449215046663
paradicsom SNARC arabic CD up 5 lctrl 0.41669737607
paradicsom SNARC arabic CD up 6 lctrl 0.355494848345
paradicsom SNARC arabic CD up 5 lctrl 0.379706456604
paradicsom SNARC arabic CD up 7 lctrl 0.369748560858
paradicsom SNARC arabic CD down 9 num_decimal 0.409170335172
paradicsom SNARC arabic CD up 7 lctrl 0.36808517861
paradicsom SNARC arabic CD up 9 lctrl 0.375454385425
paradicsom SNARC arabic CD down 6 num_decimal 0.330566862332
paradicsom SNARC arabic CD down 7 lctrl 0.26015081379
paradicsom SNARC arabic CD up 3 lctrl 0.374903191013
paradicsom SNARC arabic CD up 8 lctrl 0.338916320289
paradicsom SNARC arabic CD up 2 lctrl 0.466560347389
paradicsom SNARC arabic CD down 9 lctrl 0.329367883249
paradicsom SNARC arabic CD up 2 lctrl 0.382857538817
paradicsom SNARC arabic CD down 3 num_decimal 0.632598302461
paradicsom SNARC arabic CD down 2 num_decimal 0.420462646342
paradicsom SNARC arabic CD down 3 num_decimal 0.364509239243
paradicsom SNARC arabic CD up 7 lctrl 0.438937983104
paradicsom SNARC arabic CD down 5 num_decimal 0.323007274716
paradicsom SNARC arabic CD down 2 num_decimal 0.386201101619
paradicsom SNARC arabic CD down 8 num_decimal 0.34758879567
paradicsom SNARC arabic CD up 9 lctrl 0.431063777218
paradicsom SNARC arabic CD up 4 lctrl 0.549235309619
paradicsom SNARC arabic CD down 8 num_decimal 0.388565113208
paradicsom SNARC arabic CD down 9 lctrl 0.484645473504
paradicsom SNARC arabic CD up 4 lctrl 0.380256601122
paradicsom SNARC arabic CD down 7 num_decimal 0.535587036047
