{'task': u'line', 'participant': u'kezilabda', 'dateStr': u'09_22_1735', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
kezilabda SNARC arabic DC down 7 lctrl 0.418849593045
kezilabda SNARC arabic DC down 4 lctrl 0.358857803188
kezilabda SNARC arabic DC down 3 lctrl 0.409076862829
kezilabda SNARC arabic DC up 1 num_decimal 0.541860356872
kezilabda SNARC arabic DC down 6 lctrl 0.400176591573
kezilabda SNARC arabic DC down 6 lctrl 0.422532958686
kezilabda SNARC arabic DC up 3 num_decimal 0.424781474053
kezilabda SNARC arabic DC down 9 lctrl 0.446884817569
kezilabda SNARC arabic DC down 2 lctrl 0.386807636623
kezilabda SNARC arabic DC down 4 lctrl 0.341011765422
kezilabda SNARC arabic DC up 8 num_decimal 0.375134604704
kezilabda SNARC arabic DC up 7 num_decimal 0.460231374856
kezilabda SNARC arabic DC up 7 num_decimal 0.480140097381
kezilabda SNARC arabic DC up 5 num_decimal 0.34123574205
kezilabda SNARC arabic DC down 9 lctrl 0.464656313114
kezilabda SNARC arabic DC up 5 num_decimal 0.416853401348
kezilabda SNARC arabic DC down 5 lctrl 0.426409854132
kezilabda SNARC arabic DC up 4 num_decimal 0.673632806417
kezilabda SNARC arabic DC up 4 num_decimal 0.331937562315
kezilabda SNARC arabic DC up 7 num_decimal 0.340527765928
kezilabda SNARC arabic DC down 3 lctrl 0.472508443744
kezilabda SNARC arabic DC down 6 lctrl 0.31034796519
kezilabda SNARC arabic DC up 7 num_decimal 0.414365860922
kezilabda SNARC arabic DC up 7 num_decimal 0.611202471022
kezilabda SNARC arabic DC up 5 num_decimal 0.387704243062
kezilabda SNARC arabic DC down 1 lctrl 0.444422124551
kezilabda SNARC arabic DC up 4 num_decimal 0.454888482387
kezilabda SNARC arabic DC down 1 lctrl 0.362267147423
kezilabda SNARC arabic DC up 8 num_decimal 0.304128064237
kezilabda SNARC arabic DC down 1 lctrl 0.424116543439
kezilabda SNARC arabic DC up 6 num_decimal 0.278724215128
kezilabda SNARC arabic DC up 5 num_decimal 0.518522692157
kezilabda SNARC arabic DC down 8 lctrl 0.384561571
kezilabda SNARC arabic DC down 5 lctrl 0.647612671618
kezilabda SNARC arabic DC down 7 lctrl 0.491451966987
kezilabda SNARC arabic DC down 2 lctrl 0.57510023829
kezilabda SNARC arabic DC down 9 lctrl 0.369291964384
kezilabda SNARC arabic DC up 5 lctrl 0.312465944179
kezilabda SNARC arabic DC down 3 lctrl 0.426404954643
kezilabda SNARC arabic DC up 8 num_decimal 0.350536021566
kezilabda SNARC arabic DC down 9 num_decimal 0.411811127509
kezilabda SNARC arabic DC up 9 num_decimal 0.387938018668
kezilabda SNARC arabic DC down 3 lctrl 0.378728729657
kezilabda SNARC arabic DC up 1 num_decimal 0.3464379492
kezilabda SNARC arabic DC up 5 lctrl 0.324018938624
kezilabda SNARC arabic DC up 8 num_decimal 0.508586179032
kezilabda SNARC arabic DC up 4 num_decimal 0.39450263365
kezilabda SNARC arabic DC up 8 num_decimal 0.33410838579
kezilabda SNARC arabic DC up 5 num_decimal 0.317736394207
kezilabda SNARC arabic DC down 6 lctrl 0.513396427083
kezilabda SNARC arabic DC up 2 num_decimal 0.372417138272
kezilabda SNARC arabic DC up 1 num_decimal 0.402280572022
kezilabda SNARC arabic DC down 9 lctrl 0.430004679012
kezilabda SNARC arabic DC up 2 num_decimal 0.298878612017
kezilabda SNARC arabic DC up 7 num_decimal 0.414689227179
kezilabda SNARC arabic DC down 9 lctrl 0.470685134006
kezilabda SNARC arabic DC down 7 lctrl 0.427355105495
kezilabda SNARC arabic DC up 4 num_decimal 0.410588005142
kezilabda SNARC arabic DC up 5 num_decimal 0.5144235699
kezilabda SNARC arabic DC down 2 lctrl 0.328153757155
kezilabda SNARC arabic DC up 2 num_decimal 0.285105099283
kezilabda SNARC arabic DC down 9 lctrl 0.340593909026
kezilabda SNARC arabic DC up 6 num_decimal 0.302486035582
kezilabda SNARC arabic DC up 4 num_decimal 0.414163931994
kezilabda SNARC arabic DC down 5 lctrl 0.562552647631
kezilabda SNARC arabic DC down 3 lctrl 0.50539521201
kezilabda SNARC arabic DC down 3 lctrl 0.426531641423
kezilabda SNARC arabic DC up 8 lctrl 0.390101142946
kezilabda SNARC arabic DC up 7 num_decimal 0.442627161856
kezilabda SNARC arabic DC up 1 num_decimal 0.348269658061
kezilabda SNARC arabic DC down 9 lctrl 0.385951275984
kezilabda SNARC arabic DC up 2 num_decimal 0.322741571917
kezilabda SNARC arabic DC down 2 lctrl 0.390389162891
kezilabda SNARC arabic DC down 7 num_decimal 0.298512900179
kezilabda SNARC arabic DC down 5 lctrl 0.465983024671
