{'task': u'line', 'participant': u'nyuci', 'dateStr': u'09_24_1321', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
nyuci SNARC arabic DC up 9 num_decimal 1.07923410924
nyuci SNARC arabic DC up 7 num_decimal 0.560695953813
nyuci SNARC arabic DC down 6 lctrl 0.428797405782
nyuci SNARC arabic DC up 7 num_decimal 0.696456012411
nyuci SNARC arabic DC down 3 lctrl 0.609174114791
nyuci SNARC arabic DC down 9 lctrl 0.5585979154
nyuci SNARC arabic DC up 9 num_decimal 0.96117421558
nyuci SNARC arabic DC up 6 lctrl 0.444839437943
nyuci SNARC arabic DC down 9 lctrl 0.616583917512
nyuci SNARC arabic DC up 1 num_decimal 0.434574273185
nyuci SNARC arabic DC down 4 lctrl 0.510797636058
nyuci SNARC arabic DC down 2 lctrl 0.565872631745
nyuci SNARC arabic DC up 6 num_decimal 0.664773357607
nyuci SNARC arabic DC up 7 num_decimal 0.703901861497
nyuci SNARC arabic DC up 3 num_decimal 1.0197947037
nyuci SNARC arabic DC down 1 lctrl 0.883456853376
nyuci SNARC arabic DC down 1 lctrl 0.575284232585
nyuci SNARC arabic DC down 5 lctrl 1.17466563497
nyuci SNARC arabic DC up 6 num_decimal 0.60583510153
nyuci SNARC arabic DC up 3 num_decimal 1.0031948278
nyuci SNARC arabic DC down 2 lctrl 0.898717414349
nyuci SNARC arabic DC up 4 num_decimal 0.688646549995
nyuci SNARC arabic DC down 4 num_decimal 0.620819890314
nyuci SNARC arabic DC up 8 lctrl 0.390276090656
nyuci SNARC arabic DC down 9 lctrl 1.51837822156
nyuci SNARC arabic DC up 6 num_decimal 0.546185017241
nyuci SNARC arabic DC up 5 num_decimal 0.46828567339
nyuci SNARC arabic DC up 6 num_decimal 0.530966801998
nyuci SNARC arabic DC down 5 lctrl 0.388407979055
nyuci SNARC arabic DC up 3 lctrl 0.348987254635
nyuci SNARC arabic DC down 5 lctrl 0.699602195119
nyuci SNARC arabic DC up 8 num_decimal 0.416305065634
nyuci SNARC arabic DC down 5 lctrl 0.496027025674
nyuci SNARC arabic DC up 7 num_decimal 0.568326584264
nyuci SNARC arabic DC down 9 lctrl 0.555654712222
nyuci SNARC arabic DC down 9 lctrl 0.556671359693
nyuci SNARC arabic DC down 2 lctrl 0.600915997622
nyuci SNARC arabic DC down 4 lctrl 0.491068375754
nyuci SNARC arabic DC up 2 lctrl 0.672617466528
nyuci SNARC arabic DC up 9 num_decimal 0.647852214104
nyuci SNARC arabic DC up 6 num_decimal 0.605798355236
