{'task': u'line', 'participant': u'inori', 'dateStr': u'09_22_1423', 'notation': u'arabic', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
inori SNARC arabic DC down 1 lctrl 0.482589006424
inori SNARC arabic DC up 3 num_delete 0.407752037048
inori SNARC arabic DC up 7 lctrl 0.424382925034
inori SNARC arabic DC up 9 num_delete 0.60808300972
inori SNARC arabic DC up 3 num_delete 0.424196004868
inori SNARC arabic DC down 5 lctrl 0.480080127716
inori SNARC arabic DC down 7 lctrl 0.509157180786
inori SNARC arabic DC up 6 num_delete 0.498010158539
inori SNARC arabic DC down 5 lctrl 0.52716422081
inori SNARC arabic DC up 6 num_delete 0.522640943527
inori SNARC arabic DC up 6 num_delete 0.40630197525
inori SNARC arabic DC up 2 num_delete 0.37479186058
inori SNARC arabic DC down 1 lctrl 0.400705814362
inori SNARC arabic DC down 9 lctrl 0.361259937286
inori SNARC arabic DC up 2 num_delete 0.467732906342
inori SNARC arabic DC up 7 num_delete 0.361492156982
inori SNARC arabic DC down 1 lctrl 0.452015161514
inori SNARC arabic DC down 9 lctrl 0.330624103546
inori SNARC arabic DC up 8 num_delete 0.406605005264
inori SNARC arabic DC up 4 num_delete 0.343081951141
inori SNARC arabic DC down 7 lctrl 0.370466947556
inori SNARC arabic DC down 4 num_delete 0.348283052444
inori SNARC arabic DC up 1 num_delete 0.358899116516
inori SNARC arabic DC down 8 num_delete 0.4334628582
inori SNARC arabic DC down 5 lctrl 0.480616092682
inori SNARC arabic DC down 9 lctrl 0.358062028885
inori SNARC arabic DC down 4 num_delete 0.392937898636
inori SNARC arabic DC down 2 lctrl 0.354213953018
inori SNARC arabic DC down 3 lctrl 0.372807979584
inori SNARC arabic DC up 8 num_delete 0.486794948578
inori SNARC arabic DC down 3 lctrl 0.483664989471
inori SNARC arabic DC down 7 lctrl 0.472668886185
inori SNARC arabic DC down 1 lctrl 0.438542842865
inori SNARC arabic DC down 4 lctrl 0.389557123184
inori SNARC arabic DC down 9 lctrl 0.510824918747
inori SNARC arabic DC down 4 lctrl 0.403061151505
inori SNARC arabic DC up 2 num_delete 0.475593805313
inori SNARC arabic DC up 8 num_delete 0.409229040146
inori SNARC arabic DC down 8 lctrl 0.729908943176
inori SNARC arabic DC down 3 lctrl 0.381011009216
inori SNARC arabic DC down 4 lctrl 0.350881814957
inori SNARC arabic DC up 4 num_delete 0.473523139954
inori SNARC arabic DC down 4 lctrl 0.383298158646
inori SNARC arabic DC down 9 lctrl 0.472144126892
inori SNARC arabic DC up 6 lctrl 0.374113082886
inori SNARC arabic DC up 4 num_delete 0.384139060974
inori SNARC arabic DC down 8 lctrl 0.53716301918
inori SNARC arabic DC down 8 lctrl 0.380161046982
inori SNARC arabic DC down 2 lctrl 0.39825797081
inori SNARC arabic DC up 4 num_delete 0.454634904861
{'task': u'line', 'participant': u'inori', 'dateStr': u'09_22_1449', 'notation': u'dot', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
inori SNARC dot DC up 45 num_delete 0.781518936157
inori SNARC dot DC up 5 num_delete 0.406855106354
inori SNARC dot DC up 10 num_delete 0.34302687645
inori SNARC dot DC down 35 lctrl 0.409853935242
inori SNARC dot DC down 30 lctrl 0.570480108261
inori SNARC dot DC up 40 num_delete 0.482965946198
inori SNARC dot DC down 30 lctrl 0.624250888824
inori SNARC dot DC down 35 lctrl 0.471010923386
inori SNARC dot DC up 5 num_delete 0.332668066025
inori SNARC dot DC down 35 lctrl 0.375035047531
inori SNARC dot DC up 30 num_delete 0.425188064575
inori SNARC dot DC up 35 num_delete 0.376317977905
inori SNARC dot DC down 40 num_delete 0.393289089203
inori SNARC dot DC down 45 lctrl 0.594146966934
inori SNARC dot DC down 15 lctrl 0.378985881805
inori SNARC dot DC up 30 num_delete 0.356790065765
inori SNARC dot DC up 15 num_delete 0.295417070389
inori SNARC dot DC up 35 num_delete 0.380100011826
inori SNARC dot DC up 5 num_delete 0.341840982437
inori SNARC dot DC down 5 lctrl 0.40934419632
inori SNARC dot DC down 10 lctrl 0.289877891541
inori SNARC dot DC up 45 num_delete 0.350486040115
inori SNARC dot DC down 30 lctrl 0.489216089249
inori SNARC dot DC down 40 lctrl 0.389527082443
inori SNARC dot DC down 35 lctrl 0.389983892441
inori SNARC dot DC up 40 num_delete 0.390314817429
inori SNARC dot DC down 10 lctrl 0.407701969147
inori SNARC dot DC up 45 num_delete 0.399430990219
inori SNARC dot DC up 20 num_delete 0.4159719944
inori SNARC dot DC up 40 num_delete 0.334841966629
inori SNARC dot DC up 15 num_delete 0.346424818039
inori SNARC dot DC down 20 lctrl 0.525754928589
inori SNARC dot DC up 35 num_delete 0.360602140427
inori SNARC dot DC up 25 num_delete 0.411214113235
inori SNARC dot DC up 35 num_delete 0.371030092239
inori SNARC dot DC up 15 num_delete 0.348842144012
inori SNARC dot DC up 10 num_delete 0.319574117661
inori SNARC dot DC down 5 lctrl 0.395483016968
inori SNARC dot DC down 25 lctrl 0.468855142593
inori SNARC dot DC up 30 num_delete 0.354474782944
inori SNARC dot DC down 30 lctrl 0.405167102814
inori SNARC dot DC up 5 num_delete 0.317592859268
inori SNARC dot DC up 20 num_delete 0.337619066238
inori SNARC dot DC down 15 lctrl 0.372903823853
inori SNARC dot DC down 45 lctrl 0.358268022537
inori SNARC dot DC down 10 lctrl 0.320717811584
inori SNARC dot DC down 30 lctrl 0.300765037537
inori SNARC dot DC down 35 lctrl 0.320600032806
inori SNARC dot DC up 30 num_delete 0.356716156006
inori SNARC dot DC up 10 num_delete 0.279310941696
inori SNARC dot DC down 15 lctrl 0.389391899109
inori SNARC dot DC up 10 num_delete 0.318563938141
inori SNARC dot DC up 45 num_delete 0.393874883652
inori SNARC dot DC down 10 lctrl 0.346960067749
inori SNARC dot DC down 10 lctrl 0.35843706131
inori SNARC dot DC down 45 lctrl 0.440248966217
inori SNARC dot DC down 20 lctrl 0.319453001022
inori SNARC dot DC down 5 lctrl 0.299394845963
inori SNARC dot DC down 15 lctrl 0.344282150269
inori SNARC dot DC up 45 num_delete 0.346664905548
inori SNARC dot DC down 20 num_delete 0.318059206009
inori SNARC dot DC down 20 lctrl 0.434098005295
inori SNARC dot DC up 35 lctrl 0.392477035522
inori SNARC dot DC down 25 lctrl 1.05778503418
inori SNARC dot DC up 25 num_delete 0.327111959457
inori SNARC dot DC down 45 lctrl 0.5780210495
inori SNARC dot DC down 35 lctrl 0.402790784836
inori SNARC dot DC up 40 num_delete 0.338853120804
inori SNARC dot DC down 40 lctrl 0.365406036377
inori SNARC dot DC down 45 lctrl 0.350583076477
inori SNARC dot DC up 5 num_delete 0.369346857071
inori SNARC dot DC up 5 num_delete 0.298997879028
inori SNARC dot DC down 15 lctrl 0.367934942245
inori SNARC dot DC up 25 num_delete 0.385843038559
inori SNARC dot DC down 40 lctrl 0.417900085449
inori SNARC dot DC up 25 num_delete 0.322132110596
inori SNARC dot DC up 15 num_delete 0.33416390419
inori SNARC dot DC up 30 num_delete 0.33743596077
inori SNARC dot DC down 15 lctrl 0.348874807358
inori SNARC dot DC up 10 num_delete 0.319279909134
inori SNARC dot DC up 5 num_delete 0.267277002335
inori SNARC dot DC up 20 num_delete 0.353492021561
inori SNARC dot DC down 25 lctrl 0.396206140518
inori SNARC dot DC up 10 num_delete 0.413233995438
inori SNARC dot DC down 40 lctrl 0.34890294075
inori SNARC dot DC down 15 lctrl 0.407742023468
inori SNARC dot DC down 5 lctrl 0.304309129715
inori SNARC dot DC down 45 lctrl 0.29992389679
inori SNARC dot DC up 45 num_delete 0.424132108688
inori SNARC dot DC up 5 num_delete 0.375993013382
inori SNARC dot DC up 5 num_delete 0.321897029877
inori SNARC dot DC up 15 num_delete 0.333959102631
inori SNARC dot DC down 5 lctrl 0.297092199326
inori SNARC dot DC up 5 num_delete 0.342611074448
inori SNARC dot DC down 45 lctrl 0.329142093658
inori SNARC dot DC down 5 lctrl 0.285229206085
inori SNARC dot DC down 25 lctrl 0.314702033997
inori SNARC dot DC down 45 lctrl 0.253999948502
inori SNARC dot DC up 10 num_delete 0.332717180252
inori SNARC dot DC down 30 lctrl 0.288118839264
inori SNARC dot DC down 10 lctrl 0.381476163864
inori SNARC dot DC down 40 lctrl 0.437639951706
inori SNARC dot DC up 25 num_delete 0.28505396843
inori SNARC dot DC down 40 lctrl 0.401560783386
inori SNARC dot DC down 35 lctrl 0.313601016998
inori SNARC dot DC down 45 lctrl 0.333516120911
inori SNARC dot DC down 5 lctrl 0.304766893387
inori SNARC dot DC down 5 lctrl 0.301447153091
inori SNARC dot DC up 15 num_delete 0.394287824631
inori SNARC dot DC up 45 num_delete 0.29071688652
inori SNARC dot DC up 20 num_delete 0.312166929245
inori SNARC dot DC up 5 num_delete 0.396826982498
inori SNARC dot DC down 30 num_delete 0.31004691124
inori SNARC dot DC up 20 num_delete 0.266807079315
inori SNARC dot DC up 40 num_delete 0.375753164291
inori SNARC dot DC down 20 lctrl 0.474193096161
inori SNARC dot DC up 45 num_delete 0.367030858994
inori SNARC dot DC down 15 lctrl 0.377022981644
inori SNARC dot DC down 20 lctrl 0.395019054413
inori SNARC dot DC down 35 lctrl 0.355175018311
inori SNARC dot DC up 30 num_delete 0.374049901962
inori SNARC dot DC down 45 lctrl 0.375321149826
inori SNARC dot DC down 30 lctrl 0.337275028229
inori SNARC dot DC up 20 lctrl 0.332446813583
inori SNARC dot DC down 10 lctrl 0.815780162811
inori SNARC dot DC up 30 num_delete 0.350780010223
inori SNARC dot DC up 5 num_delete 0.337228059769
inori SNARC dot DC down 5 lctrl 0.348809957504
inori SNARC dot DC down 45 lctrl 0.35048699379
inori SNARC dot DC down 35 lctrl 0.33625793457
inori SNARC dot DC down 45 lctrl 0.307152986526
inori SNARC dot DC up 40 num_delete 0.350927829742
inori SNARC dot DC down 35 lctrl 0.401016950607
inori SNARC dot DC down 15 lctrl 0.337404966354
inori SNARC dot DC up 20 num_delete 0.260858058929
inori SNARC dot DC down 25 lctrl 0.363720178604
inori SNARC dot DC up 45 num_delete 0.285453081131
inori SNARC dot DC up 40 num_delete 0.394078016281
inori SNARC dot DC up 40 num_delete 0.32266998291
inori SNARC dot DC down 15 num_delete 0.334772109985
inori SNARC dot DC up 40 num_delete 0.289292097092
inori SNARC dot DC down 30 lctrl 0.302757978439
inori SNARC dot DC down 10 lctrl 0.299439907074
inori SNARC dot DC down 40 lctrl 0.335386037827
inori SNARC dot DC down 25 lctrl 0.306782960892
inori SNARC dot DC up 5 num_delete 0.407211065292
inori SNARC dot DC down 40 lctrl 0.279227972031
inori SNARC dot DC up 15 num_delete 0.261349916458
inori SNARC dot DC up 25 lctrl 0.308248996735
inori SNARC dot DC down 5 lctrl 0.456964969635
inori SNARC dot DC up 40 num_delete 0.342289924622
inori SNARC dot DC down 45 lctrl 0.37690114975
inori SNARC dot DC down 25 lctrl 0.379209041595
inori SNARC dot DC down 10 lctrl 0.349171876907
inori SNARC dot DC up 15 lctrl 0.319753885269
inori SNARC dot DC up 20 num_delete 0.419605970383
inori SNARC dot DC up 15 num_delete 0.299417972565
inori SNARC dot DC down 45 lctrl 0.391484975815
inori SNARC dot DC up 10 num_delete 0.400638103485
inori SNARC dot DC up 40 num_delete 0.400482177734
inori SNARC dot DC down 25 lctrl 0.416988134384
inori SNARC dot DC up 45 lctrl 0.351964950562
inori SNARC dot DC up 25 num_delete 0.650676012039
inori SNARC dot DC down 15 lctrl 0.432678937912
inori SNARC dot DC up 10 num_delete 0.327804088593
inori SNARC dot DC down 45 lctrl 0.387151002884
inori SNARC dot DC down 35 lctrl 0.355717897415
inori SNARC dot DC up 40 num_delete 0.357346057892
inori SNARC dot DC down 30 lctrl 0.512139081955
inori SNARC dot DC up 15 num_delete 0.300454854965
inori SNARC dot DC down 20 lctrl 0.401171922684
inori SNARC dot DC down 30 lctrl 0.369686126709
inori SNARC dot DC up 25 num_delete 0.37156701088
inori SNARC dot DC up 5 num_delete 0.285220146179
inori SNARC dot DC down 40 lctrl 0.401968955994
inori SNARC dot DC down 45 lctrl 0.569854974747
inori SNARC dot DC up 10 num_delete 0.339528083801
inori SNARC dot DC up 35 num_delete 0.253961086273
inori SNARC dot DC up 10 num_delete 0.300913095474
inori SNARC dot DC down 10 lctrl 0.369744062424
inori SNARC dot DC up 30 lctrl 0.283639907837
inori SNARC dot DC up 20 num_delete 0.512951135635
inori SNARC dot DC up 25 num_delete 0.36523103714
inori SNARC dot DC down 25 lctrl 0.439270019531
inori SNARC dot DC down 35 lctrl 0.309607982635
inori SNARC dot DC up 25 num_delete 0.506273031235
inori SNARC dot DC up 5 num_delete 0.278573989868
inori SNARC dot DC up 20 num_delete 0.324652910233
inori SNARC dot DC down 20 lctrl 0.456671953201
inori SNARC dot DC up 35 num_delete 0.42232298851
inori SNARC dot DC up 30 num_delete 0.38220500946
inori SNARC dot DC down 30 lctrl 0.423546075821
inori SNARC dot DC down 30 lctrl 0.359191894531
inori SNARC dot DC down 15 lctrl 0.329982995987
inori SNARC dot DC up 35 num_delete 0.357081890106
inori SNARC dot DC up 25 num_delete 0.311751127243
inori SNARC dot DC down 10 lctrl 0.388431787491
inori SNARC dot DC up 20 num_delete 0.277637958527
inori SNARC dot DC down 45 lctrl 0.41085100174
inori SNARC dot DC down 10 lctrl 0.435585021973
inori SNARC dot DC up 10 num_delete 0.386464118958
inori SNARC dot DC down 15 lctrl 0.379883050919
inori SNARC dot DC down 45 num_delete 0.277022123337
inori SNARC dot DC down 15 lctrl 0.451251029968
inori SNARC dot DC up 20 num_delete 0.385567188263
inori SNARC dot DC up 20 num_delete 0.354762077332
inori SNARC dot DC up 5 num_delete 0.325448036194
inori SNARC dot DC down 5 lctrl 0.369189023972
inori SNARC dot DC up 35 num_delete 0.450523853302
inori SNARC dot DC down 25 lctrl 0.505015850067
inori SNARC dot DC up 25 num_delete 0.309324026108
inori SNARC dot DC up 20 num_delete 0.330024003983
inori SNARC dot DC up 5 num_delete 0.318068027496
inori SNARC dot DC down 25 num_delete 0.330037117004
inori SNARC dot DC down 45 lctrl 0.381273031235
inori SNARC dot DC down 15 lctrl 0.319387197495
inori SNARC dot DC up 30 num_delete 0.3952460289
inori SNARC dot DC down 15 lctrl 0.324470043182
inori SNARC dot DC up 20 num_delete 0.34449005127
inori SNARC dot DC up 45 num_delete 0.378895998001
inori SNARC dot DC up 45 num_delete 0.364032030106
inori SNARC dot DC up 40 num_delete 0.382170200348
inori SNARC dot DC down 10 lctrl 0.303418874741
inori SNARC dot DC up 40 num_delete 0.395384073257
inori SNARC dot DC up 35 num_delete 0.347805976868
inori SNARC dot DC down 30 lctrl 0.27917098999
inori SNARC dot DC down 30 lctrl 0.301330089569
inori SNARC dot DC down 45 lctrl 0.305254936218
inori SNARC dot DC down 25 lctrl 0.325969934464
inori SNARC dot DC down 20 lctrl 0.290004968643
inori SNARC dot DC down 10 lctrl 0.383496046066
inori SNARC dot DC down 5 lctrl 0.344465017319
inori SNARC dot DC down 35 lctrl 0.346858978271
inori SNARC dot DC down 15 lctrl 0.342552900314
inori SNARC dot DC up 35 num_delete 0.42512011528
inori SNARC dot DC down 5 lctrl 0.336946964264
inori SNARC dot DC down 40 lctrl 0.315414905548
inori SNARC dot DC down 35 lctrl 0.278830051422
inori SNARC dot DC down 40 lctrl 0.372189998627
inori SNARC dot DC up 40 num_delete 0.309042930603
inori SNARC dot DC down 30 lctrl 0.394248008728
inori SNARC dot DC down 20 lctrl 0.387408971786
inori SNARC dot DC up 5 num_delete 0.276554107666
inori SNARC dot DC up 25 num_delete 0.346669197083
inori SNARC dot DC down 25 lctrl 0.422051906586
inori SNARC dot DC down 20 lctrl 0.293856143951
inori SNARC dot DC down 25 lctrl 0.307271957397
inori SNARC dot DC up 25 lctrl 0.343914985657
inori SNARC dot DC up 15 num_delete 0.307184934616
inori SNARC dot DC up 15 num_delete 0.343904972076
inori SNARC dot DC up 30 num_delete 0.339178800583
inori SNARC dot DC down 30 lctrl 0.41460108757
inori SNARC dot DC down 10 lctrl 0.326701879501
inori SNARC dot DC down 10 lctrl 0.379060983658
inori SNARC dot DC up 30 num_delete 0.396909952164
inori SNARC dot DC down 45 lctrl 0.389481067657
inori SNARC dot DC up 45 num_delete 0.31797504425
inori SNARC dot DC up 5 lctrl 0.378038883209
inori SNARC dot DC up 25 num_delete 0.315786838531
inori SNARC dot DC down 10 lctrl 0.38359618187
inori SNARC dot DC down 40 lctrl 0.512278079987
inori SNARC dot DC up 45 num_delete 0.379822969437
inori SNARC dot DC up 25 num_delete 0.365875005722
inori SNARC dot DC down 10 lctrl 0.38386297226
inori SNARC dot DC down 40 lctrl 0.312240123749
inori SNARC dot DC down 15 lctrl 0.300966024399
inori SNARC dot DC down 20 lctrl 0.329851865768
inori SNARC dot DC down 30 lctrl 0.365793943405
inori SNARC dot DC up 35 num_delete 0.390761852264
inori SNARC dot DC down 5 lctrl 0.367987155914
inori SNARC dot DC up 5 num_delete 0.281863927841
inori SNARC dot DC down 35 lctrl 0.358709812164
inori SNARC dot DC down 10 lctrl 0.393360137939
inori SNARC dot DC up 25 num_delete 0.394510984421
inori SNARC dot DC down 15 lctrl 0.395818948746
inori SNARC dot DC down 45 lctrl 0.484305858612
inori SNARC dot DC down 35 lctrl 0.344462871552
inori SNARC dot DC down 25 lctrl 0.356014966965
inori SNARC dot DC down 20 lctrl 0.310485124588
inori SNARC dot DC down 40 lctrl 0.354561090469
inori SNARC dot DC down 10 lctrl 0.357017040253
inori SNARC dot DC up 10 num_delete 0.383682012558
inori SNARC dot DC up 5 lctrl 0.40090918541
inori SNARC dot DC up 30 num_delete 0.369380950928
inori SNARC dot DC up 20 num_delete 0.243336200714
inori SNARC dot DC up 10 num_delete 0.282742023468
inori SNARC dot DC down 25 lctrl 0.296317815781
inori SNARC dot DC up 30 num_delete 0.373572826385
inori SNARC dot DC down 25 lctrl 0.231631994247
inori SNARC dot DC up 20 num_delete 0.327065944672
inori SNARC dot DC up 15 num_delete 0.355013132095
inori SNARC dot DC down 10 num_delete 0.293601036072
inori SNARC dot DC up 20 num_delete 0.307095050812
inori SNARC dot DC up 40 num_delete 0.342983961105
inori SNARC dot DC down 20 lctrl 0.386430025101
inori SNARC dot DC down 40 lctrl 0.314899921417
inori SNARC dot DC up 5 num_delete 0.350651979446
inori SNARC dot DC down 40 lctrl 0.384851932526
inori SNARC dot DC down 40 lctrl 0.433244943619
inori SNARC dot DC up 15 num_delete 0.42436003685
inori SNARC dot DC down 35 lctrl 0.407531023026
inori SNARC dot DC down 30 lctrl 0.399966955185
inori SNARC dot DC up 35 num_delete 0.343772888184
inori SNARC dot DC up 25 num_delete 0.29909992218
inori SNARC dot DC up 20 num_delete 0.303778886795
inori SNARC dot DC down 30 num_delete 0.332463026047
inori SNARC dot DC down 20 lctrl 0.447869062424
inori SNARC dot DC up 5 num_delete 0.462856054306
inori SNARC dot DC up 35 num_delete 0.40421295166
inori SNARC dot DC up 15 num_delete 0.309171915054
inori SNARC dot DC down 25 lctrl 0.31395316124
inori SNARC dot DC up 40 num_delete 0.277558803558
inori SNARC dot DC down 30 lctrl 0.364006996155
inori SNARC dot DC up 5 num_delete 0.270481109619
inori SNARC dot DC down 15 lctrl 0.388741970062
inori SNARC dot DC up 40 num_delete 0.364974975586
inori SNARC dot DC up 5 num_delete 0.374988079071
inori SNARC dot DC up 30 num_delete 0.336987018585
inori SNARC dot DC up 40 num_delete 0.30760383606
inori SNARC dot DC up 35 num_delete 0.303584098816
inori SNARC dot DC down 45 lctrl 0.32352399826
inori SNARC dot DC down 25 lctrl 0.319706916809
inori SNARC dot DC down 15 lctrl 0.37165594101
inori SNARC dot DC down 20 lctrl 0.341523885727
inori SNARC dot DC down 40 lctrl 0.359991073608
inori SNARC dot DC down 20 lctrl 0.322704076767
inori SNARC dot DC up 35 num_delete 0.333753824234
inori SNARC dot DC down 10 lctrl 0.393370866776
inori SNARC dot DC up 20 num_delete 0.266511917114
inori SNARC dot DC down 35 lctrl 0.367875099182
inori SNARC dot DC up 35 num_delete 0.26483297348
inori SNARC dot DC down 15 lctrl 0.399256944656
inori SNARC dot DC down 30 lctrl 0.375724077225
inori SNARC dot DC down 35 lctrl 0.320609092712
inori SNARC dot DC up 10 num_delete 0.396898984909
inori SNARC dot DC down 15 lctrl 0.398141860962
inori SNARC dot DC down 35 lctrl 0.43789100647
inori SNARC dot DC down 30 lctrl 0.333156824112
inori SNARC dot DC down 45 lctrl 0.287483215332
inori SNARC dot DC up 40 num_delete 0.356293916702
inori SNARC dot DC up 20 num_delete 0.350958824158
inori SNARC dot DC down 30 lctrl 0.377649068832
inori SNARC dot DC up 5 num_delete 0.5794069767
inori SNARC dot DC up 10 num_delete 0.30900812149
inori SNARC dot DC up 45 num_delete 0.304723978043
inori SNARC dot DC up 25 num_delete 0.349700212479
inori SNARC dot DC down 15 lctrl 0.43240904808
inori SNARC dot DC up 35 num_delete 0.454698085785
inori SNARC dot DC up 15 num_delete 0.389046907425
inori SNARC dot DC up 35 num_delete 0.413290977478
inori SNARC dot DC down 25 lctrl 0.454241991043
inori SNARC dot DC up 20 num_delete 0.34058380127
inori SNARC dot DC down 45 lctrl 0.311131000519
inori SNARC dot DC down 20 num_delete 0.323827028275
inori SNARC dot DC down 35 lctrl 0.399121999741
inori SNARC dot DC down 10 lctrl 0.327525138855
inori SNARC dot DC up 10 lctrl 0.307642221451
inori SNARC dot DC up 30 num_delete 0.352433919907
inori SNARC dot DC down 25 lctrl 0.379014968872
inori SNARC dot DC down 40 lctrl 0.380198955536
