{'task': u'line', 'participant': u'brviktoria', 'dateStr': u'09_22_1358', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
brviktoria SNARC dot CD down 20 lctrl 0.432929992676
brviktoria SNARC dot CD down 5 num_delete 0.789169073105
brviktoria SNARC dot CD up 15 lctrl 0.697849988937
brviktoria SNARC dot CD down 35 num_delete 0.544871091843
brviktoria SNARC dot CD down 15 num_delete 0.583940029144
brviktoria SNARC dot CD up 15 lctrl 0.470183134079
brviktoria SNARC dot CD up 20 lctrl 0.496334791183
brviktoria SNARC dot CD up 20 lctrl 0.385848999023
brviktoria SNARC dot CD up 5 lctrl 0.328047037125
brviktoria SNARC dot CD down 20 num_delete 0.672348976135
brviktoria SNARC dot CD up 40 lctrl 0.472692012787
brviktoria SNARC dot CD up 35 lctrl 0.417346000671
brviktoria SNARC dot CD up 30 lctrl 0.445531129837
brviktoria SNARC dot CD down 30 num_delete 0.544238805771
brviktoria SNARC dot CD up 25 lctrl 0.486876964569
brviktoria SNARC dot CD down 5 num_delete 0.504849910736
brviktoria SNARC dot CD down 10 num_delete 0.530136108398
brviktoria SNARC dot CD down 5 num_delete 0.723093032837
brviktoria SNARC dot CD up 20 lctrl 0.578596115112
brviktoria SNARC dot CD up 20 lctrl 0.519984006882
brviktoria SNARC dot CD up 40 lctrl 0.630677938461
brviktoria SNARC dot CD down 10 num_delete 0.443074941635
brviktoria SNARC dot CD up 35 lctrl 0.333228826523
brviktoria SNARC dot CD up 25 lctrl 0.485723018646
brviktoria SNARC dot CD up 5 lctrl 0.368077039719
brviktoria SNARC dot CD up 35 lctrl 1.13375902176
brviktoria SNARC dot CD down 40 num_delete 0.674134016037
brviktoria SNARC dot CD down 15 num_delete 0.668217897415
brviktoria SNARC dot CD up 45 lctrl 1.29982089996
brviktoria SNARC dot CD up 40 num_delete 0.481213092804
brviktoria SNARC dot CD up 40 lctrl 0.70606303215
brviktoria SNARC dot CD up 25 lctrl 0.649333000183
brviktoria SNARC dot CD up 20 lctrl 0.332901000977
brviktoria SNARC dot CD down 10 num_delete 0.509458065033
brviktoria SNARC dot CD up 30 lctrl 0.534170866013
brviktoria SNARC dot CD up 30 lctrl 0.388752937317
brviktoria SNARC dot CD up 5 lctrl 0.595434904099
brviktoria SNARC dot CD up 10 lctrl 0.337134838104
brviktoria SNARC dot CD down 40 num_delete 0.431563854218
brviktoria SNARC dot CD up 10 lctrl 0.373172044754
brviktoria SNARC dot CD down 25 num_delete 0.433928012848
brviktoria SNARC dot CD down 25 num_delete 0.541469097137
brviktoria SNARC dot CD down 15 num_delete 0.428816795349
brviktoria SNARC dot CD up 5 lctrl 0.466058969498
brviktoria SNARC dot CD up 5 lctrl 0.429567098618
brviktoria SNARC dot CD down 25 num_delete 0.52861905098
brviktoria SNARC dot CD down 35 num_delete 0.471390008926
brviktoria SNARC dot CD down 25 num_delete 0.520466089249
brviktoria SNARC dot CD down 5 num_delete 0.369435071945
brviktoria SNARC dot CD up 15 lctrl 0.439918994904
brviktoria SNARC dot CD down 15 num_delete 0.403326034546
brviktoria SNARC dot CD up 45 lctrl 0.390908956528
brviktoria SNARC dot CD up 45 lctrl 0.441896915436
brviktoria SNARC dot CD up 15 lctrl 0.413615942001
brviktoria SNARC dot CD down 20 num_delete 0.474328041077
