{'task': u'line', 'participant': u'vaddiszno', 'dateStr': u'09_22_1633', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
vaddiszno SNARC arabic CD down 2 num_delete 0.391430139542
vaddiszno SNARC arabic CD up 2 num_delete 0.352416038513
vaddiszno SNARC arabic CD down 7 lctrl 0.515168905258
vaddiszno SNARC arabic CD up 9 num_delete 0.782896995544
vaddiszno SNARC arabic CD up 8 lctrl 0.647204875946
vaddiszno SNARC arabic CD up 7 lctrl 0.438148975372
vaddiszno SNARC arabic CD up 4 lctrl 0.397310018539
vaddiszno SNARC arabic CD up 2 lctrl 0.382536888123
vaddiszno SNARC arabic CD up 7 lctrl 0.415647029877
vaddiszno SNARC arabic CD down 3 num_delete 0.423136949539
vaddiszno SNARC arabic CD up 3 lctrl 0.599281072617
vaddiszno SNARC arabic CD down 3 num_delete 0.407279014587
vaddiszno SNARC arabic CD up 8 lctrl 0.583874940872
vaddiszno SNARC arabic CD up 6 lctrl 0.544440984726
vaddiszno SNARC arabic CD down 9 num_delete 0.579614162445
vaddiszno SNARC arabic CD down 8 num_delete 1.65311193466
vaddiszno SNARC arabic CD down 8 num_delete 0.385288000107
vaddiszno SNARC arabic CD up 9 lctrl 0.37845993042
vaddiszno SNARC arabic CD up 7 lctrl 0.468279838562
vaddiszno SNARC arabic CD up 5 lctrl 0.602151870728
vaddiszno SNARC arabic CD down 6 num_delete 0.56222820282
vaddiszno SNARC arabic CD down 1 num_delete 0.732385158539
vaddiszno SNARC arabic CD down 9 num_delete 0.414976119995
vaddiszno SNARC arabic CD up 1 lctrl 0.478888034821
vaddiszno SNARC arabic CD down 3 num_delete 0.492469072342
vaddiszno SNARC arabic CD up 3 num_delete 0.369565010071
vaddiszno SNARC arabic CD down 7 num_delete 0.55543923378
vaddiszno SNARC arabic CD up 9 lctrl 0.517556905746
vaddiszno SNARC arabic CD down 9 lctrl 0.417291879654
vaddiszno SNARC arabic CD up 2 lctrl 0.537080049515
vaddiszno SNARC arabic CD up 5 lctrl 0.412033081055
vaddiszno SNARC arabic CD up 3 lctrl 0.500570058823
vaddiszno SNARC arabic CD down 7 num_delete 0.416796922684
vaddiszno SNARC arabic CD up 1 num_delete 0.336425065994
vaddiszno SNARC arabic CD down 9 num_delete 1.15596699715
vaddiszno SNARC arabic CD up 4 lctrl 0.348942995071
vaddiszno SNARC arabic CD down 6 num_delete 0.415605068207
vaddiszno SNARC arabic CD up 6 num_delete 0.48731303215
vaddiszno SNARC arabic CD up 7 lctrl 0.476348161697
vaddiszno SNARC arabic CD up 9 lctrl 0.378270864487
vaddiszno SNARC arabic CD up 8 lctrl 0.300117969513
vaddiszno SNARC arabic CD up 4 lctrl 0.320961952209
vaddiszno SNARC arabic CD up 1 lctrl 0.356790781021
vaddiszno SNARC arabic CD down 3 num_delete 0.423350095749
vaddiszno SNARC arabic CD up 4 lctrl 0.575148105621
vaddiszno SNARC arabic CD down 9 num_delete 0.400645017624
vaddiszno SNARC arabic CD up 7 lctrl 0.545240879059
vaddiszno SNARC arabic CD down 9 num_delete 0.52411699295
vaddiszno SNARC arabic CD up 8 lctrl 0.399714946747
vaddiszno SNARC arabic CD down 4 num_delete 0.432039022446
vaddiszno SNARC arabic CD down 4 num_delete 0.391347885132
vaddiszno SNARC arabic CD up 8 lctrl 0.456613063812
vaddiszno SNARC arabic CD down 9 num_delete 0.807116985321
vaddiszno SNARC arabic CD up 8 lctrl 0.366790056229
vaddiszno SNARC arabic CD down 6 lctrl 0.400770902634
vaddiszno SNARC arabic CD up 4 lctrl 0.361242055893
vaddiszno SNARC arabic CD down 4 num_delete 0.491760969162
vaddiszno SNARC arabic CD up 1 lctrl 0.384899139404
vaddiszno SNARC arabic CD down 9 lctrl 0.362102985382
vaddiszno SNARC arabic CD up 4 lctrl 0.412621021271
vaddiszno SNARC arabic CD up 8 lctrl 0.525225877762
vaddiszno SNARC arabic CD down 2 num_delete 0.384775161743
vaddiszno SNARC arabic CD up 9 lctrl 0.409837961197
vaddiszno SNARC arabic CD up 7 lctrl 0.474411010742
vaddiszno SNARC arabic CD down 1 num_delete 0.752054214478
vaddiszno SNARC arabic CD down 3 lctrl 0.377957105637
vaddiszno SNARC arabic CD down 1 num_delete 0.467933177948
vaddiszno SNARC arabic CD down 6 num_delete 0.473530769348
vaddiszno SNARC arabic CD up 4 lctrl 0.663329839706
vaddiszno SNARC arabic CD up 4 lctrl 0.397418022156
vaddiszno SNARC arabic CD down 6 num_delete 0.574619054794
vaddiszno SNARC arabic CD down 9 num_delete 0.368076086044
vaddiszno SNARC arabic CD up 2 lctrl 0.345930099487
vaddiszno SNARC arabic CD down 4 num_delete 0.43727517128
vaddiszno SNARC arabic CD down 3 num_delete 0.6203520298
vaddiszno SNARC arabic CD down 6 num_delete 0.419609069824
vaddiszno SNARC arabic CD up 2 lctrl 0.419781923294
vaddiszno SNARC arabic CD up 6 lctrl 0.379343032837
vaddiszno SNARC arabic CD up 8 lctrl 0.381202936172
vaddiszno SNARC arabic CD down 1 lctrl 0.39866399765
vaddiszno SNARC arabic CD up 3 lctrl 0.39923620224
vaddiszno SNARC arabic CD up 6 lctrl 0.471704006195
vaddiszno SNARC arabic CD down 9 num_delete 0.42121386528
vaddiszno SNARC arabic CD down 1 num_delete 0.333148002625
vaddiszno SNARC arabic CD down 6 num_delete 0.496396064758
vaddiszno SNARC arabic CD down 2 num_delete 0.357368946075
vaddiszno SNARC arabic CD down 7 num_delete 0.3280210495
vaddiszno SNARC arabic CD down 3 num_delete 0.34801197052
vaddiszno SNARC arabic CD down 7 num_delete 0.342651128769
vaddiszno SNARC arabic CD down 3 num_delete 0.313951969147
vaddiszno SNARC arabic CD down 5 num_delete 0.30263209343
vaddiszno SNARC arabic CD down 9 num_delete 0.299360990524
vaddiszno SNARC arabic CD down 6 num_delete 0.376034975052
vaddiszno SNARC arabic CD down 4 num_delete 0.353945016861
vaddiszno SNARC arabic CD up 1 lctrl 0.444515943527
vaddiszno SNARC arabic CD up 2 lctrl 0.515785932541
vaddiszno SNARC arabic CD up 4 num_delete 0.423066854477
vaddiszno SNARC arabic CD up 1 lctrl 0.367292165756
vaddiszno SNARC arabic CD down 5 lctrl 0.393094062805
vaddiszno SNARC arabic CD down 5 num_delete 0.466125011444
vaddiszno SNARC arabic CD down 9 num_delete 0.399782180786
vaddiszno SNARC arabic CD up 8 lctrl 0.472439050674
vaddiszno SNARC arabic CD up 7 lctrl 0.430258989334
vaddiszno SNARC arabic CD up 8 lctrl 0.381994962692
vaddiszno SNARC arabic CD up 8 lctrl 0.407253980637
vaddiszno SNARC arabic CD down 9 num_delete 0.463580131531
vaddiszno SNARC arabic CD up 1 lctrl 0.446161031723
vaddiszno SNARC arabic CD down 9 num_delete 0.565151929855
vaddiszno SNARC arabic CD up 4 lctrl 0.40670800209
vaddiszno SNARC arabic CD down 8 num_delete 0.503234148026
vaddiszno SNARC arabic CD down 9 num_delete 0.499310970306
vaddiszno SNARC arabic CD down 1 lctrl 0.407885074615
vaddiszno SNARC arabic CD down 1 num_delete 0.48041009903
vaddiszno SNARC arabic CD up 7 lctrl 0.582204818726
vaddiszno SNARC arabic CD down 1 lctrl 0.454750061035
vaddiszno SNARC arabic CD down 3 num_delete 0.533269166946
vaddiszno SNARC arabic CD down 6 num_delete 0.408171892166
vaddiszno SNARC arabic CD down 5 num_delete 0.384708881378
vaddiszno SNARC arabic CD down 2 num_delete 0.37792801857
vaddiszno SNARC arabic CD up 4 lctrl 0.363926172256
vaddiszno SNARC arabic CD down 4 num_delete 0.63049697876
vaddiszno SNARC arabic CD down 6 num_delete 0.40577507019
vaddiszno SNARC arabic CD down 1 num_delete 0.406439065933
vaddiszno SNARC arabic CD down 9 num_delete 0.366762876511
vaddiszno SNARC arabic CD up 2 lctrl 0.504690170288
vaddiszno SNARC arabic CD down 5 num_delete 0.46119594574
vaddiszno SNARC arabic CD up 2 lctrl 0.731648921967
vaddiszno SNARC arabic CD down 2 num_delete 0.454868078232
vaddiszno SNARC arabic CD down 7 num_delete 0.429250955582
vaddiszno SNARC arabic CD up 5 lctrl 0.365047931671
vaddiszno SNARC arabic CD down 6 num_delete 0.406920909882
vaddiszno SNARC arabic CD up 6 lctrl 0.647526979446
vaddiszno SNARC arabic CD down 8 num_delete 0.510097026825
vaddiszno SNARC arabic CD up 1 lctrl 0.410640001297
vaddiszno SNARC arabic CD up 1 lctrl 0.427049875259
vaddiszno SNARC arabic CD down 3 num_delete 0.39460682869
vaddiszno SNARC arabic CD down 1 num_delete 0.571851015091
vaddiszno SNARC arabic CD down 2 num_delete 0.397519111633
vaddiszno SNARC arabic CD up 8 lctrl 0.622831106186
vaddiszno SNARC arabic CD down 1 num_delete 0.566087961197
vaddiszno SNARC arabic CD up 3 lctrl 0.559569120407
vaddiszno SNARC arabic CD down 5 num_delete 0.457900047302
vaddiszno SNARC arabic CD down 4 num_delete 0.520208835602
vaddiszno SNARC arabic CD up 7 lctrl 0.547884941101
vaddiszno SNARC arabic CD up 5 lctrl 0.48690199852
vaddiszno SNARC arabic CD down 9 num_delete 0.507694959641
vaddiszno SNARC arabic CD up 9 lctrl 0.656167984009
vaddiszno SNARC arabic CD up 2 lctrl 0.430045127869
vaddiszno SNARC arabic CD up 4 lctrl 0.389999866486
vaddiszno SNARC arabic CD down 4 num_delete 0.49498295784
vaddiszno SNARC arabic CD up 6 lctrl 0.428343057632
vaddiszno SNARC arabic CD down 7 num_delete 0.628247976303
vaddiszno SNARC arabic CD up 9 lctrl 0.379395961761
vaddiszno SNARC arabic CD down 5 num_delete 0.39742398262
vaddiszno SNARC arabic CD down 7 num_delete 0.494668006897
vaddiszno SNARC arabic CD down 5 num_delete 0.555676937103
vaddiszno SNARC arabic CD down 2 num_delete 0.429842948914
vaddiszno SNARC arabic CD down 1 num_delete 0.413692951202
vaddiszno SNARC arabic CD up 3 lctrl 0.438315868378
vaddiszno SNARC arabic CD down 3 num_delete 0.565351963043
vaddiszno SNARC arabic CD down 5 num_delete 0.606845140457
vaddiszno SNARC arabic CD down 2 num_delete 0.374922037125
vaddiszno SNARC arabic CD up 9 lctrl 0.456996917725
vaddiszno SNARC arabic CD up 1 lctrl 0.36733007431
vaddiszno SNARC arabic CD up 3 lctrl 0.433245897293
vaddiszno SNARC arabic CD up 1 num_delete 0.408350944519
vaddiszno SNARC arabic CD up 5 lctrl 0.552769899368
vaddiszno SNARC arabic CD down 5 num_delete 0.531028985977
vaddiszno SNARC arabic CD up 5 lctrl 0.766726016998
vaddiszno SNARC arabic CD down 9 num_delete 0.479876995087
vaddiszno SNARC arabic CD up 2 lctrl 0.365407943726
vaddiszno SNARC arabic CD down 9 num_delete 0.54342508316
vaddiszno SNARC arabic CD down 5 num_delete 0.434266090393
vaddiszno SNARC arabic CD down 8 num_delete 0.401478052139
vaddiszno SNARC arabic CD up 4 lctrl 0.385919094086
vaddiszno SNARC arabic CD up 8 lctrl 0.419280052185
vaddiszno SNARC arabic CD down 6 lctrl 0.402909040451
vaddiszno SNARC arabic CD up 8 num_delete 0.371478796005
vaddiszno SNARC arabic CD down 5 lctrl 0.357410907745
vaddiszno SNARC arabic CD up 3 lctrl 1.32809400558
vaddiszno SNARC arabic CD up 3 lctrl 0.426207065582
vaddiszno SNARC arabic CD down 3 lctrl 0.433963060379
vaddiszno SNARC arabic CD up 2 num_delete 0.480919837952
vaddiszno SNARC arabic CD up 8 lctrl 0.60662984848
{'task': u'line', 'participant': u'vaddiszno', 'dateStr': u'09_22_1700', 'notation': u'dot', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
vaddiszno SNARC dot DC up 35 num_delete 0.330163955688
vaddiszno SNARC dot DC up 20 num_delete 0.412715196609
vaddiszno SNARC dot DC down 45 num_delete 0.332802057266
vaddiszno SNARC dot DC down 30 lctrl 0.382876157761
vaddiszno SNARC dot DC down 25 lctrl 0.423971891403
vaddiszno SNARC dot DC down 35 lctrl 0.358772039413
vaddiszno SNARC dot DC up 20 num_delete 0.377665996552
vaddiszno SNARC dot DC down 10 lctrl 0.3555560112
vaddiszno SNARC dot DC down 15 lctrl 0.334190130234
vaddiszno SNARC dot DC down 5 lctrl 0.313536882401
vaddiszno SNARC dot DC up 35 num_delete 0.389379024506
vaddiszno SNARC dot DC up 5 num_delete 0.518745183945
vaddiszno SNARC dot DC down 25 lctrl 0.490280866623
vaddiszno SNARC dot DC down 25 lctrl 0.36739897728
vaddiszno SNARC dot DC down 30 lctrl 0.361317157745
vaddiszno SNARC dot DC up 10 num_delete 0.379823207855
vaddiszno SNARC dot DC down 45 num_delete 0.404814004898
vaddiszno SNARC dot DC down 45 lctrl 0.420876979828
vaddiszno SNARC dot DC down 15 lctrl 0.348692178726
vaddiszno SNARC dot DC down 40 lctrl 0.422572135925
vaddiszno SNARC dot DC down 20 lctrl 0.358439922333
vaddiszno SNARC dot DC down 15 lctrl 0.36900806427
vaddiszno SNARC dot DC down 25 lctrl 0.49896812439
vaddiszno SNARC dot DC down 45 lctrl 0.430416107178
vaddiszno SNARC dot DC up 10 num_delete 0.742208003998
vaddiszno SNARC dot DC up 5 num_delete 0.43278002739
vaddiszno SNARC dot DC down 25 lctrl 0.40796995163
vaddiszno SNARC dot DC up 25 num_delete 0.592428207397
vaddiszno SNARC dot DC up 35 lctrl 0.344422101974
vaddiszno SNARC dot DC up 25 num_delete 0.363916158676
vaddiszno SNARC dot DC up 40 num_delete 0.365773200989
vaddiszno SNARC dot DC down 15 lctrl 0.415833950043
vaddiszno SNARC dot DC up 20 num_delete 0.399485826492
vaddiszno SNARC dot DC down 5 lctrl 0.792026996613
vaddiszno SNARC dot DC up 15 num_delete 0.496526002884
vaddiszno SNARC dot DC up 20 num_delete 0.445517063141
vaddiszno SNARC dot DC down 30 lctrl 0.468658924103
vaddiszno SNARC dot DC up 10 num_delete 0.490252971649
vaddiszno SNARC dot DC up 35 num_delete 0.422606229782
vaddiszno SNARC dot DC up 30 num_delete 0.326453924179
vaddiszno SNARC dot DC up 45 num_delete 0.425721883774
vaddiszno SNARC dot DC down 10 lctrl 0.401520967484
vaddiszno SNARC dot DC down 30 lctrl 0.466067075729
vaddiszno SNARC dot DC down 15 lctrl 0.383905172348
vaddiszno SNARC dot DC down 15 lctrl 0.513102054596
vaddiszno SNARC dot DC up 15 lctrl 0.37341094017
vaddiszno SNARC dot DC up 45 num_delete 0.350437879562
vaddiszno SNARC dot DC up 30 num_delete 0.377116918564
vaddiszno SNARC dot DC down 10 lctrl 0.387037038803
vaddiszno SNARC dot DC up 20 lctrl 0.332240104675
vaddiszno SNARC dot DC up 25 num_delete 0.391481876373
vaddiszno SNARC dot DC up 10 num_delete 0.368695020676
vaddiszno SNARC dot DC down 35 lctrl 0.354007959366
vaddiszno SNARC dot DC down 5 lctrl 0.356639862061
vaddiszno SNARC dot DC down 35 lctrl 0.374423027039
vaddiszno SNARC dot DC up 15 num_delete 0.480398893356
vaddiszno SNARC dot DC down 15 lctrl 0.350080966949
vaddiszno SNARC dot DC down 15 lctrl 0.352720975876
vaddiszno SNARC dot DC down 15 lctrl 0.371335983276
vaddiszno SNARC dot DC up 35 num_delete 0.364122152328
vaddiszno SNARC dot DC up 40 num_delete 0.422041893005
vaddiszno SNARC dot DC up 20 num_delete 0.326191902161
vaddiszno SNARC dot DC up 40 num_delete 0.369476079941
vaddiszno SNARC dot DC up 40 num_delete 0.338671922684
vaddiszno SNARC dot DC down 30 lctrl 0.350020885468
vaddiszno SNARC dot DC down 40 lctrl 0.575979948044
vaddiszno SNARC dot DC up 35 num_delete 0.320707082748
vaddiszno SNARC dot DC up 30 num_delete 0.396718025208
vaddiszno SNARC dot DC up 15 num_delete 0.397911071777
vaddiszno SNARC dot DC up 45 num_delete 0.398449897766
vaddiszno SNARC dot DC down 40 lctrl 0.478151082993
vaddiszno SNARC dot DC up 5 num_delete 0.491933107376
vaddiszno SNARC dot DC down 25 lctrl 0.441084861755
vaddiszno SNARC dot DC down 15 lctrl 0.384279966354
vaddiszno SNARC dot DC down 45 lctrl 0.368668079376
vaddiszno SNARC dot DC down 45 lctrl 0.385843038559
vaddiszno SNARC dot DC up 30 num_delete 0.483013868332
vaddiszno SNARC dot DC down 20 lctrl 0.384064912796
vaddiszno SNARC dot DC up 45 num_delete 0.376524209976
vaddiszno SNARC dot DC up 45 num_delete 0.401787042618
vaddiszno SNARC dot DC down 35 lctrl 0.4817070961
vaddiszno SNARC dot DC up 25 num_delete 0.438595056534
vaddiszno SNARC dot DC up 15 num_delete 0.373689889908
vaddiszno SNARC dot DC down 15 lctrl 0.423627138138
vaddiszno SNARC dot DC up 35 num_delete 0.406670093536
vaddiszno SNARC dot DC up 5 num_delete 0.327236890793
vaddiszno SNARC dot DC up 35 num_delete 0.378271102905
vaddiszno SNARC dot DC up 10 num_delete 0.332249164581
vaddiszno SNARC dot DC up 30 num_delete 0.343775033951
vaddiszno SNARC dot DC up 20 num_delete 0.323042154312
vaddiszno SNARC dot DC up 10 num_delete 0.271095991135
vaddiszno SNARC dot DC up 5 num_delete 0.285091876984
vaddiszno SNARC dot DC up 25 num_delete 0.330569982529
vaddiszno SNARC dot DC up 45 num_delete 0.33340883255
vaddiszno SNARC dot DC down 5 lctrl 0.296915054321
vaddiszno SNARC dot DC down 30 lctrl 0.326622009277
vaddiszno SNARC dot DC down 30 lctrl 0.458655118942
vaddiszno SNARC dot DC up 40 num_delete 0.52797293663
vaddiszno SNARC dot DC down 45 num_delete 0.315101861954
vaddiszno SNARC dot DC down 15 lctrl 0.399177074432
vaddiszno SNARC dot DC down 40 lctrl 0.358928203583
vaddiszno SNARC dot DC up 30 num_delete 0.361620187759
vaddiszno SNARC dot DC up 10 num_delete 0.380151033401
vaddiszno SNARC dot DC up 25 num_delete 0.334120988846
vaddiszno SNARC dot DC down 35 lctrl 0.376335144043
vaddiszno SNARC dot DC down 15 lctrl 0.386703014374
vaddiszno SNARC dot DC up 5 num_delete 0.571846961975
vaddiszno SNARC dot DC up 30 num_delete 0.373342037201
vaddiszno SNARC dot DC down 15 lctrl 0.487365007401
vaddiszno SNARC dot DC down 30 lctrl 0.444293022156
vaddiszno SNARC dot DC up 40 num_delete 0.442509889603
vaddiszno SNARC dot DC up 15 num_delete 0.385832071304
vaddiszno SNARC dot DC up 20 num_delete 0.331005811691
vaddiszno SNARC dot DC down 10 num_delete 0.35104393959
vaddiszno SNARC dot DC down 40 lctrl 0.416664123535
vaddiszno SNARC dot DC up 10 num_delete 0.376745939255
vaddiszno SNARC dot DC down 35 lctrl 0.377655029297
vaddiszno SNARC dot DC down 40 lctrl 0.36297917366
vaddiszno SNARC dot DC up 30 num_delete 0.357761144638
vaddiszno SNARC dot DC down 45 lctrl 0.399610042572
vaddiszno SNARC dot DC up 30 num_delete 0.488147974014
vaddiszno SNARC dot DC down 25 num_delete 0.725224018097
vaddiszno SNARC dot DC down 20 lctrl 0.45652794838
vaddiszno SNARC dot DC up 45 num_delete 0.494076967239
vaddiszno SNARC dot DC down 30 lctrl 0.347178936005
vaddiszno SNARC dot DC up 45 num_delete 0.381462097168
vaddiszno SNARC dot DC down 35 lctrl 0.366232872009
vaddiszno SNARC dot DC up 20 num_delete 0.424201011658
vaddiszno SNARC dot DC down 35 lctrl 0.399337053299
vaddiszno SNARC dot DC up 20 lctrl 0.407836914062
vaddiszno SNARC dot DC down 20 lctrl 0.560362100601
vaddiszno SNARC dot DC down 35 lctrl 0.377861976624
vaddiszno SNARC dot DC down 10 lctrl 0.451539993286
vaddiszno SNARC dot DC up 40 num_delete 0.337443113327
vaddiszno SNARC dot DC up 25 num_delete 0.540729999542
vaddiszno SNARC dot DC down 40 lctrl 0.495147943497
vaddiszno SNARC dot DC up 5 lctrl 0.251979827881
vaddiszno SNARC dot DC up 10 num_delete 0.458836078644
vaddiszno SNARC dot DC down 5 lctrl 0.417183160782
vaddiszno SNARC dot DC up 45 num_delete 0.39229798317
vaddiszno SNARC dot DC down 10 lctrl 0.425626993179
vaddiszno SNARC dot DC up 40 num_delete 0.48059797287
vaddiszno SNARC dot DC up 15 num_delete 0.350481987
vaddiszno SNARC dot DC down 40 lctrl 0.36038517952
vaddiszno SNARC dot DC down 40 lctrl 0.36208486557
vaddiszno SNARC dot DC up 10 num_delete 0.476779937744
vaddiszno SNARC dot DC up 15 num_delete 0.418266057968
vaddiszno SNARC dot DC down 45 lctrl 0.441426992416
vaddiszno SNARC dot DC down 10 lctrl 0.408804893494
vaddiszno SNARC dot DC down 5 lctrl 0.440945148468
vaddiszno SNARC dot DC up 25 num_delete 0.416332960129
vaddiszno SNARC dot DC down 35 lctrl 0.407508134842
vaddiszno SNARC dot DC up 10 num_delete 0.399936914444
vaddiszno SNARC dot DC down 45 lctrl 0.391501903534
vaddiszno SNARC dot DC down 5 lctrl 0.392888069153
vaddiszno SNARC dot DC up 20 num_delete 0.378239870071
vaddiszno SNARC dot DC down 30 lctrl 0.372112035751
vaddiszno SNARC dot DC up 30 lctrl 0.334090948105
vaddiszno SNARC dot DC up 25 num_delete 0.417287111282
vaddiszno SNARC dot DC up 35 num_delete 0.392333030701
vaddiszno SNARC dot DC down 30 lctrl 0.377701997757
vaddiszno SNARC dot DC down 45 lctrl 0.466553926468
vaddiszno SNARC dot DC up 25 num_delete 0.456525087357
vaddiszno SNARC dot DC up 30 num_delete 0.398952960968
vaddiszno SNARC dot DC down 35 lctrl 0.446277856827
vaddiszno SNARC dot DC down 45 lctrl 0.365215063095
vaddiszno SNARC dot DC up 45 num_delete 0.390310049057
vaddiszno SNARC dot DC down 5 lctrl 0.303698062897
vaddiszno SNARC dot DC up 15 num_delete 0.372319936752
vaddiszno SNARC dot DC up 25 num_delete 0.55025601387
vaddiszno SNARC dot DC up 30 num_delete 0.344413995743
vaddiszno SNARC dot DC up 20 num_delete 0.315761089325
vaddiszno SNARC dot DC up 5 num_delete 0.303777933121
vaddiszno SNARC dot DC down 40 lctrl 0.347758054733
vaddiszno SNARC dot DC down 10 lctrl 0.367151975632
vaddiszno SNARC dot DC down 10 lctrl 0.336961984634
vaddiszno SNARC dot DC up 20 num_delete 0.316298961639
vaddiszno SNARC dot DC down 10 lctrl 0.320260047913
vaddiszno SNARC dot DC up 35 num_delete 0.347481012344
vaddiszno SNARC dot DC down 15 lctrl 0.326891899109
vaddiszno SNARC dot DC up 25 num_delete 0.330890893936
vaddiszno SNARC dot DC up 20 num_delete 0.350867986679
vaddiszno SNARC dot DC down 40 num_delete 0.384599924088
vaddiszno SNARC dot DC down 10 lctrl 0.402195215225
vaddiszno SNARC dot DC down 10 lctrl 0.458255052567
vaddiszno SNARC dot DC up 25 num_delete 0.3528881073
vaddiszno SNARC dot DC down 35 lctrl 0.362778186798
vaddiszno SNARC dot DC up 10 num_delete 0.397210836411
vaddiszno SNARC dot DC down 40 lctrl 0.357949018478
vaddiszno SNARC dot DC down 35 lctrl 0.631936073303
vaddiszno SNARC dot DC up 30 num_delete 0.366563081741
vaddiszno SNARC dot DC up 35 num_delete 0.391372919083
vaddiszno SNARC dot DC up 45 num_delete 0.360239028931
vaddiszno SNARC dot DC down 45 lctrl 0.346159934998
vaddiszno SNARC dot DC down 45 lctrl 0.348835945129
vaddiszno SNARC dot DC up 45 lctrl 0.3187251091
vaddiszno SNARC dot DC up 40 num_delete 0.37796998024
vaddiszno SNARC dot DC up 10 num_delete 0.419892072678
vaddiszno SNARC dot DC up 5 num_delete 0.283727884293
vaddiszno SNARC dot DC down 30 lctrl 0.52913403511
vaddiszno SNARC dot DC down 5 lctrl 0.412464857101
vaddiszno SNARC dot DC up 30 num_delete 0.557220935822
vaddiszno SNARC dot DC down 15 lctrl 0.399540901184
vaddiszno SNARC dot DC up 15 num_delete 0.423936843872
vaddiszno SNARC dot DC down 30 lctrl 0.375892162323
vaddiszno SNARC dot DC down 30 lctrl 0.377758026123
vaddiszno SNARC dot DC down 35 lctrl 0.498798847198
vaddiszno SNARC dot DC up 20 lctrl 0.343327999115
vaddiszno SNARC dot DC up 25 num_delete 0.330528020859
vaddiszno SNARC dot DC down 25 num_delete 0.366523981094
vaddiszno SNARC dot DC up 20 num_delete 0.440441846848
vaddiszno SNARC dot DC down 25 lctrl 0.415569782257
vaddiszno SNARC dot DC down 25 lctrl 0.431446075439
vaddiszno SNARC dot DC up 40 num_delete 0.446413993835
vaddiszno SNARC dot DC down 5 num_delete 0.333562135696
vaddiszno SNARC dot DC down 45 lctrl 0.37598490715
vaddiszno SNARC dot DC down 40 lctrl 0.449508905411
vaddiszno SNARC dot DC down 35 lctrl 0.423150062561
vaddiszno SNARC dot DC down 5 lctrl 0.358886957169
vaddiszno SNARC dot DC up 40 num_delete 0.592769145966
vaddiszno SNARC dot DC down 20 lctrl 0.361728906631
vaddiszno SNARC dot DC up 20 num_delete 0.668217897415
vaddiszno SNARC dot DC up 30 num_delete 0.337572097778
vaddiszno SNARC dot DC up 35 num_delete 0.468178987503
vaddiszno SNARC dot DC up 5 num_delete 0.329924821854
vaddiszno SNARC dot DC up 5 num_delete 0.45392203331
vaddiszno SNARC dot DC down 45 lctrl 0.347369909286
vaddiszno SNARC dot DC down 30 lctrl 0.494975805283
vaddiszno SNARC dot DC up 30 lctrl 0.452034950256
vaddiszno SNARC dot DC up 10 num_delete 0.402344942093
vaddiszno SNARC dot DC down 35 lctrl 0.34623503685
vaddiszno SNARC dot DC down 15 lctrl 0.413500785828
vaddiszno SNARC dot DC up 20 num_delete 0.533986091614
vaddiszno SNARC dot DC down 40 lctrl 0.44029712677
vaddiszno SNARC dot DC down 35 lctrl 0.518419981003
vaddiszno SNARC dot DC down 5 lctrl 0.466418027878
vaddiszno SNARC dot DC up 20 num_delete 0.48796415329
vaddiszno SNARC dot DC down 5 lctrl 0.629051923752
vaddiszno SNARC dot DC down 35 lctrl 0.491785049438
vaddiszno SNARC dot DC up 25 num_delete 0.456723928452
vaddiszno SNARC dot DC up 40 num_delete 0.398156166077
vaddiszno SNARC dot DC down 45 lctrl 0.398284196854
vaddiszno SNARC dot DC up 25 num_delete 0.422785043716
vaddiszno SNARC dot DC up 10 num_delete 0.470599889755
vaddiszno SNARC dot DC up 10 num_delete 0.404052019119
vaddiszno SNARC dot DC up 45 num_delete 0.4040620327
vaddiszno SNARC dot DC up 40 num_delete 0.411849021912
vaddiszno SNARC dot DC up 15 num_delete 0.316442012787
vaddiszno SNARC dot DC down 45 lctrl 0.25554394722
vaddiszno SNARC dot DC up 35 num_delete 0.405887842178
vaddiszno SNARC dot DC down 40 lctrl 0.309370040894
vaddiszno SNARC dot DC up 20 num_delete 0.418339967728
vaddiszno SNARC dot DC up 10 num_delete 0.330213069916
vaddiszno SNARC dot DC down 40 lctrl 0.325217008591
vaddiszno SNARC dot DC down 5 lctrl 0.321460962296
vaddiszno SNARC dot DC down 45 lctrl 0.436657905579
vaddiszno SNARC dot DC up 15 num_delete 0.499850988388
vaddiszno SNARC dot DC up 15 num_delete 0.336214065552
vaddiszno SNARC dot DC up 20 num_delete 0.371482133865
vaddiszno SNARC dot DC down 30 lctrl 0.541393041611
vaddiszno SNARC dot DC up 15 num_delete 0.368343114853
vaddiszno SNARC dot DC up 15 num_delete 0.466131925583
vaddiszno SNARC dot DC up 40 num_delete 0.567192077637
vaddiszno SNARC dot DC down 20 lctrl 0.488832950592
vaddiszno SNARC dot DC down 30 lctrl 0.717809200287
vaddiszno SNARC dot DC up 40 num_delete 0.624344110489
vaddiszno SNARC dot DC down 10 lctrl 0.4237408638
vaddiszno SNARC dot DC down 10 lctrl 0.551706075668
vaddiszno SNARC dot DC down 35 lctrl 0.488943815231
