{'task': u'line', 'participant': u'lizakutya', 'dateStr': u'09_22_1357', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
lizakutya SNARC arabic DC down 8 lctrl 0.339653207188
lizakutya SNARC arabic DC down 8 lctrl 0.320907763275
lizakutya SNARC arabic DC up 3 num_decimal 0.367141088827
lizakutya SNARC arabic DC up 4 num_decimal 0.40202999817
lizakutya SNARC arabic DC down 1 lctrl 0.378514202043
lizakutya SNARC arabic DC down 8 num_decimal 0.244919142687
lizakutya SNARC arabic DC up 8 lctrl 0.32527215785
lizakutya SNARC arabic DC down 4 lctrl 0.397810838439
lizakutya SNARC arabic DC up 1 num_decimal 0.410927119755
lizakutya SNARC arabic DC down 2 num_decimal 0.314315151214
lizakutya SNARC arabic DC up 8 num_decimal 0.277700921909
lizakutya SNARC arabic DC down 8 lctrl 0.348637819643
lizakutya SNARC arabic DC down 1 lctrl 0.409294540115
lizakutya SNARC arabic DC up 2 num_decimal 0.452706810044
lizakutya SNARC arabic DC up 7 num_decimal 0.346795961841
lizakutya SNARC arabic DC down 8 lctrl 0.308339174807
lizakutya SNARC arabic DC down 5 lctrl 0.433211744354
lizakutya SNARC arabic DC up 7 num_decimal 0.368043644646
lizakutya SNARC arabic DC down 8 num_decimal 0.38639922924
lizakutya SNARC arabic DC down 5 lctrl 0.419811642655
lizakutya SNARC arabic DC up 9 lctrl 0.320848269483
lizakutya SNARC arabic DC up 7 num_decimal 0.344968452542
lizakutya SNARC arabic DC up 2 num_decimal 0.346295514063
lizakutya SNARC arabic DC down 5 lctrl 0.370455592959
lizakutya SNARC arabic DC up 5 num_decimal 0.324332855866
lizakutya SNARC arabic DC up 4 lctrl 0.27579712057
lizakutya SNARC arabic DC down 7 lctrl 0.378157589256
lizakutya SNARC arabic DC up 4 lctrl 0.378415862305
lizakutya SNARC arabic DC down 6 lctrl 0.330532808901
lizakutya SNARC arabic DC up 1 num_decimal 0.340660052124
lizakutya SNARC arabic DC up 3 lctrl 0.253937351637
lizakutya SNARC arabic DC up 4 num_decimal 0.345233024934
lizakutya SNARC arabic DC up 6 num_decimal 0.261836727338
lizakutya SNARC arabic DC up 5 num_decimal 0.316485274762
lizakutya SNARC arabic DC up 2 num_decimal 0.289929345873
lizakutya SNARC arabic DC down 5 lctrl 0.512645405452
lizakutya SNARC arabic DC up 2 num_decimal 0.222158917717
lizakutya SNARC arabic DC down 4 lctrl 0.293470276377
lizakutya SNARC arabic DC up 8 num_decimal 0.227983359936
lizakutya SNARC arabic DC up 7 lctrl 0.288192127151
lizakutya SNARC arabic DC up 3 num_decimal 0.248752292698
lizakutya SNARC arabic DC down 6 lctrl 0.395934684216
lizakutya SNARC arabic DC up 6 num_decimal 0.244676268031
lizakutya SNARC arabic DC down 4 num_decimal 0.318028613714
lizakutya SNARC arabic DC up 7 num_decimal 0.289057236877
lizakutya SNARC arabic DC down 4 lctrl 0.334551789521
lizakutya SNARC arabic DC up 9 num_decimal 0.262375321135
lizakutya SNARC arabic DC down 6 lctrl 0.22967053388
lizakutya SNARC arabic DC up 3 num_decimal 0.415141030034
lizakutya SNARC arabic DC down 9 lctrl 0.253448102691
lizakutya SNARC arabic DC up 5 num_decimal 0.228534902383
lizakutya SNARC arabic DC down 7 lctrl 0.287812066811
lizakutya SNARC arabic DC down 3 lctrl 0.471156184852
lizakutya SNARC arabic DC up 3 num_decimal 0.392174676572
lizakutya SNARC arabic DC up 7 num_decimal 0.35873531597
lizakutya SNARC arabic DC down 5 lctrl 0.338143814693
lizakutya SNARC arabic DC up 8 num_decimal 0.24975773778
lizakutya SNARC arabic DC down 5 lctrl 0.261839177082
lizakutya SNARC arabic DC up 3 num_decimal 0.228179339486
lizakutya SNARC arabic DC up 6 lctrl 0.205528653085
lizakutya SNARC arabic DC down 8 lctrl 0.28839300619
lizakutya SNARC arabic DC down 1 lctrl 0.384465681006
lizakutya SNARC arabic DC down 1 lctrl 0.390440257559
lizakutya SNARC arabic DC down 9 lctrl 0.352750940439
lizakutya SNARC arabic DC up 9 lctrl 0.366822622059
lizakutya SNARC arabic DC down 4 lctrl 0.325218963401
lizakutya SNARC arabic DC up 3 num_decimal 0.376396573018
lizakutya SNARC arabic DC up 8 num_decimal 0.433977464452
lizakutya SNARC arabic DC up 3 num_decimal 0.35011921506
lizakutya SNARC arabic DC down 5 num_decimal 0.264478951621
lizakutya SNARC arabic DC up 7 num_decimal 0.283533413288
lizakutya SNARC arabic DC up 5 num_decimal 0.388708638254
lizakutya SNARC arabic DC up 7 num_decimal 0.324141075879
lizakutya SNARC arabic DC down 5 lctrl 0.508172872161
lizakutya SNARC arabic DC up 5 num_decimal 0.2667628133
