{'task': u'line', 'participant': u'koala', 'dateStr': u'09_22_1048', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
koala SNARC dot DC up 20 num_decimal 0.410733939913
koala SNARC dot DC down 25 lctrl 0.394387845628
koala SNARC dot DC up 30 num_decimal 0.406450036939
koala SNARC dot DC down 35 lctrl 0.353089355126
koala SNARC dot DC up 40 num_decimal 0.3831662666
koala SNARC dot DC up 15 num_decimal 0.487800797987
koala SNARC dot DC down 40 lctrl 0.667430753601
koala SNARC dot DC down 35 lctrl 0.380337161817
koala SNARC dot DC down 40 lctrl 0.3840488745
koala SNARC dot DC down 20 lctrl 0.409296289932
koala SNARC dot DC down 25 lctrl 0.431774444337
koala SNARC dot DC up 5 num_decimal 0.43740220708
koala SNARC dot DC up 25 num_decimal 0.436174535187
koala SNARC dot DC up 10 num_decimal 0.360648916286
koala SNARC dot DC down 40 lctrl 0.400478610057
koala SNARC dot DC up 20 num_decimal 0.387145351383
koala SNARC dot DC up 30 num_decimal 0.516601392645
koala SNARC dot DC up 5 num_decimal 0.395568622414
koala SNARC dot DC up 25 num_decimal 0.422322630633
koala SNARC dot DC up 15 num_decimal 0.422331029757
koala SNARC dot DC up 20 num_decimal 0.370906695886
koala SNARC dot DC up 35 num_decimal 0.386966520044
koala SNARC dot DC down 40 lctrl 0.473683621114
koala SNARC dot DC up 15 num_decimal 0.409870929968
koala SNARC dot DC up 10 num_decimal 0.413063996772
koala SNARC dot DC down 35 lctrl 0.402356864061
koala SNARC dot DC up 20 num_decimal 0.387562157889
koala SNARC dot DC up 40 num_decimal 0.392017193006
koala SNARC dot DC down 25 lctrl 0.478639803936
koala SNARC dot DC up 20 num_decimal 0.386788038668
koala SNARC dot DC down 20 lctrl 0.43316904881
koala SNARC dot DC up 25 num_decimal 0.414933851653
koala SNARC dot DC up 5 num_decimal 0.415006294093
koala SNARC dot DC up 25 num_decimal 0.358217020054
koala SNARC dot DC up 10 num_decimal 0.43693885543
koala SNARC dot DC up 30 num_decimal 0.377259232999
koala SNARC dot DC up 20 num_decimal 0.374515519306
koala SNARC dot DC up 40 num_decimal 0.450193372322
koala SNARC dot DC up 30 num_decimal 0.420766343032
koala SNARC dot DC up 35 num_decimal 0.380336811854
koala SNARC dot DC up 15 num_decimal 0.357485596378
koala SNARC dot DC down 5 lctrl 0.445253287819
koala SNARC dot DC up 45 num_decimal 0.407740702258
koala SNARC dot DC up 25 num_decimal 0.421990865253
koala SNARC dot DC up 15 num_decimal 0.716808850996
koala SNARC dot DC down 15 lctrl 0.480260134855
koala SNARC dot DC up 40 num_decimal 0.345699526254
koala SNARC dot DC up 25 num_decimal 0.424263528101
koala SNARC dot DC down 25 lctrl 0.401339170258
koala SNARC dot DC down 15 lctrl 0.395704058282
koala SNARC dot DC down 45 lctrl 0.598460650631
koala SNARC dot DC up 25 num_decimal 0.378370017089
koala SNARC dot DC up 10 num_decimal 0.454937477274
koala SNARC dot DC up 30 num_decimal 0.40326151966
koala SNARC dot DC down 30 lctrl 0.386805186879
koala SNARC dot DC down 5 lctrl 0.430664710138
koala SNARC dot DC down 15 lctrl 0.391404056987
koala SNARC dot DC up 25 num_decimal 0.494794118234
koala SNARC dot DC up 25 num_decimal 0.346357107636
koala SNARC dot DC down 20 lctrl 0.40336300907
koala SNARC dot DC up 20 num_decimal 0.337064527317
koala SNARC dot DC up 15 num_decimal 0.44834556514
koala SNARC dot DC up 20 num_decimal 0.641621646781
koala SNARC dot DC down 45 lctrl 0.489479222843
koala SNARC dot DC up 10 num_decimal 0.420500020823
koala SNARC dot DC up 45 num_decimal 0.628418924485
koala SNARC dot DC down 25 lctrl 0.447095845549
koala SNARC dot DC up 10 num_decimal 0.398747340715
koala SNARC dot DC up 45 num_decimal 0.343185738568
koala SNARC dot DC up 15 num_decimal 0.373636411041
koala SNARC dot DC down 15 lctrl 0.293229851465
koala SNARC dot DC down 5 lctrl 0.348993032577
koala SNARC dot DC up 20 num_decimal 0.400858320434
koala SNARC dot DC down 25 lctrl 0.394373147162
koala SNARC dot DC down 10 lctrl 0.401410912771
koala SNARC dot DC down 35 lctrl 0.362359537782
koala SNARC dot DC down 30 lctrl 0.32100680294
koala SNARC dot DC down 25 lctrl 0.405829551686
koala SNARC dot DC up 10 num_decimal 0.311699524155
koala SNARC dot DC down 20 lctrl 0.462891097314
koala SNARC dot DC up 30 num_decimal 0.379453154063
koala SNARC dot DC up 45 num_decimal 0.55018073864
koala SNARC dot DC up 30 num_decimal 0.365241837014
koala SNARC dot DC up 35 num_decimal 0.3488806943
koala SNARC dot DC up 25 num_decimal 0.372647064279
koala SNARC dot DC down 20 lctrl 0.479001316213
koala SNARC dot DC down 5 lctrl 0.335403950598
koala SNARC dot DC up 45 num_decimal 0.38784072882
koala SNARC dot DC up 35 num_decimal 0.385196404755
koala SNARC dot DC down 20 lctrl 0.43096952833
koala SNARC dot DC up 45 lctrl 0.41613282654
koala SNARC dot DC up 30 num_decimal 0.331976058298
koala SNARC dot DC up 25 num_decimal 0.378472206425
koala SNARC dot DC up 25 num_decimal 0.402851712424
koala SNARC dot DC up 30 num_decimal 0.365575702175
koala SNARC dot DC down 20 lctrl 0.435870066959
koala SNARC dot DC down 35 lctrl 0.463047181027
koala SNARC dot DC up 40 num_decimal 0.520480737835
koala SNARC dot DC down 15 lctrl 0.519828405906
koala SNARC dot DC down 15 lctrl 0.407651811533
koala SNARC dot DC down 5 lctrl 0.49834029819
koala SNARC dot DC down 35 lctrl 0.624310353215
koala SNARC dot DC down 35 lctrl 0.408812290438
koala SNARC dot DC down 5 lctrl 0.373315844492
koala SNARC dot DC up 40 num_decimal 0.420561264432
koala SNARC dot DC down 40 lctrl 0.399985861475
koala SNARC dot DC down 35 lctrl 0.421298287524
koala SNARC dot DC down 45 lctrl 0.405417294705
koala SNARC dot DC up 45 num_decimal 0.414142584221
koala SNARC dot DC down 30 lctrl 0.379640734489
koala SNARC dot DC up 5 num_decimal 0.476931282221
koala SNARC dot DC up 40 num_decimal 0.432778139601
koala SNARC dot DC up 45 num_decimal 0.389640940968
koala SNARC dot DC up 5 num_decimal 0.431215202694
koala SNARC dot DC up 30 num_decimal 0.440971134662
koala SNARC dot DC up 10 num_decimal 0.416437994695
koala SNARC dot DC up 20 num_decimal 0.389373218905
koala SNARC dot DC up 10 num_decimal 0.510490680297
koala SNARC dot DC down 20 lctrl 0.44274020006
koala SNARC dot DC down 5 lctrl 0.409681949689
koala SNARC dot DC down 35 lctrl 0.448858611604
koala SNARC dot DC down 10 lctrl 0.353434069155
koala SNARC dot DC up 5 num_decimal 0.371589474638
koala SNARC dot DC up 40 num_decimal 0.351708749192
koala SNARC dot DC up 15 num_decimal 0.343672187807
koala SNARC dot DC up 35 num_decimal 0.387366528303
koala SNARC dot DC down 45 lctrl 0.455524715996
koala SNARC dot DC down 10 lctrl 0.397953273576
koala SNARC dot DC up 45 num_decimal 0.315064073064
koala SNARC dot DC up 10 num_decimal 0.292277250869
koala SNARC dot DC up 40 num_decimal 0.323580434382
koala SNARC dot DC down 35 lctrl 0.442813342428
koala SNARC dot DC up 45 num_decimal 0.58070560337
koala SNARC dot DC down 45 num_decimal 0.433475616819
koala SNARC dot DC down 25 lctrl 0.411200441234
koala SNARC dot DC up 10 num_decimal 2.3920028445
koala SNARC dot DC up 20 num_decimal 0.392829458246
koala SNARC dot DC down 20 lctrl 0.417631370167
koala SNARC dot DC up 45 num_decimal 0.429349897338
koala SNARC dot DC down 30 lctrl 0.426399705191
koala SNARC dot DC down 40 lctrl 0.374835735891
koala SNARC dot DC up 25 num_decimal 0.330728438487
koala SNARC dot DC up 5 num_decimal 0.339266147578
koala SNARC dot DC up 5 num_decimal 0.333976799521
koala SNARC dot DC down 40 lctrl 0.420102462308
koala SNARC dot DC down 10 lctrl 0.480934864447
koala SNARC dot DC up 35 num_decimal 0.541891153658
koala SNARC dot DC up 45 num_decimal 0.425874759969
koala SNARC dot DC down 45 lctrl 0.391141934339
koala SNARC dot DC down 45 lctrl 0.37375294888
koala SNARC dot DC down 15 lctrl 0.389752929282
koala SNARC dot DC up 40 num_decimal 0.478997116651
koala SNARC dot DC down 40 lctrl 0.418277752717
koala SNARC dot DC down 10 lctrl 0.407578669166
koala SNARC dot DC down 15 lctrl 0.418843993629
koala SNARC dot DC down 45 lctrl 0.517129837501
koala SNARC dot DC down 30 lctrl 0.407825043457
koala SNARC dot DC down 40 lctrl 0.567063326942
koala SNARC dot DC up 5 num_decimal 0.475729857589
koala SNARC dot DC up 15 num_decimal 0.357559088709
koala SNARC dot DC up 10 num_decimal 0.382563279522
koala SNARC dot DC up 25 num_decimal 0.429099673449
koala SNARC dot DC down 10 lctrl 0.474964487456
koala SNARC dot DC down 35 lctrl 0.364549609248
koala SNARC dot DC up 35 num_decimal 0.505505100543
koala SNARC dot DC down 10 lctrl 0.39207388709
koala SNARC dot DC down 45 lctrl 0.525777085161
koala SNARC dot DC up 45 num_decimal 0.397039168963
koala SNARC dot DC up 20 num_decimal 0.499630613545
koala SNARC dot DC down 15 lctrl 0.487969480385
koala SNARC dot DC up 25 num_decimal 0.426136182689
koala SNARC dot DC down 35 lctrl 0.433055660642
koala SNARC dot DC down 10 lctrl 0.412373868787
koala SNARC dot DC up 15 num_decimal 0.397895179638
koala SNARC dot DC up 40 num_decimal 0.395413238629
koala SNARC dot DC down 10 lctrl 0.522640012515
koala SNARC dot DC up 30 num_decimal 0.379401359468
koala SNARC dot DC up 40 num_decimal 0.48668931397
koala SNARC dot DC up 30 num_decimal 0.413305821538
koala SNARC dot DC down 20 lctrl 0.541466647955
koala SNARC dot DC up 15 num_decimal 0.347213118311
koala SNARC dot DC up 30 num_decimal 0.439215367876
koala SNARC dot DC up 30 num_decimal 0.418750203416
koala SNARC dot DC up 40 num_decimal 0.566915992316
koala SNARC dot DC up 25 num_decimal 0.442867236804
koala SNARC dot DC up 25 num_decimal 0.442472128033
koala SNARC dot DC up 25 num_decimal 0.421980716312
koala SNARC dot DC down 20 lctrl 0.435216685139
koala SNARC dot DC down 20 lctrl 0.431967274215
koala SNARC dot DC down 35 lctrl 0.38300038391
koala SNARC dot DC up 20 num_decimal 0.326626866486
koala SNARC dot DC up 5 num_decimal 0.511457629396
koala SNARC dot DC down 25 lctrl 0.514215341629
koala SNARC dot DC up 15 num_decimal 0.450443596211
koala SNARC dot DC down 15 lctrl 0.361606766334
koala SNARC dot DC down 35 lctrl 0.447433560308
koala SNARC dot DC up 10 num_decimal 0.394464837594
koala SNARC dot DC down 5 lctrl 0.507345558491
koala SNARC dot DC down 5 lctrl 0.526467913073
koala SNARC dot DC up 40 num_decimal 0.430081670978
koala SNARC dot DC up 10 num_decimal 0.432827834415
koala SNARC dot DC up 45 num_decimal 0.465253000849
koala SNARC dot DC up 15 num_decimal 0.417927089308
koala SNARC dot DC down 45 lctrl 0.63255304309
koala SNARC dot DC up 25 num_decimal 0.529111187248
koala SNARC dot DC down 30 lctrl 0.516049500235
koala SNARC dot DC down 5 lctrl 0.461811809938
koala SNARC dot DC down 10 lctrl 0.384516425711
koala SNARC dot DC down 45 lctrl 0.462225466773
koala SNARC dot DC down 20 lctrl 0.433973964817
koala SNARC dot DC down 25 lctrl 0.547282691051
koala SNARC dot DC down 5 lctrl 0.381771312164
koala SNARC dot DC down 40 lctrl 0.361679208775
koala SNARC dot DC down 40 lctrl 0.366138793417
koala SNARC dot DC up 5 num_decimal 0.329240043801
koala SNARC dot DC down 30 lctrl 0.409864280662
koala SNARC dot DC down 5 lctrl 0.366632241926
{'task': u'line', 'participant': u'koala', 'dateStr': u'09_22_1116', 'notation': u'arabic', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
koala SNARC arabic CD down 7 num_decimal 2.11857637656
koala SNARC arabic CD up 8 lctrl 0.537801480416
koala SNARC arabic CD down 4 num_decimal 0.504503155096
koala SNARC arabic CD up 4 lctrl 1.29451211766
koala SNARC arabic CD up 6 lctrl 0.547552862859
koala SNARC arabic CD down 7 num_decimal 0.630596047302
koala SNARC arabic CD down 6 num_decimal 0.491568504827
koala SNARC arabic CD up 8 lctrl 0.539145690147
koala SNARC arabic CD up 3 lctrl 0.510479131503
koala SNARC arabic CD up 4 lctrl 0.594179547364
koala SNARC arabic CD up 2 lctrl 0.516728079425
koala SNARC arabic CD up 5 lctrl 0.421568109368
koala SNARC arabic CD down 4 lctrl 0.509177617316
koala SNARC arabic CD down 7 num_decimal 0.656321862814
koala SNARC arabic CD down 6 num_decimal 0.396890434483
koala SNARC arabic CD up 3 lctrl 0.483823463022
koala SNARC arabic CD down 2 num_decimal 0.389461759665
koala SNARC arabic CD up 8 lctrl 0.490846880128
koala SNARC arabic CD down 9 num_decimal 0.553005993825
koala SNARC arabic CD down 6 num_decimal 0.413260326285
koala SNARC arabic CD up 8 lctrl 0.538605696496
koala SNARC arabic CD up 6 lctrl 0.444649600814
koala SNARC arabic CD up 5 lctrl 0.497474488537
koala SNARC arabic CD up 2 lctrl 0.480958312
koala SNARC arabic CD down 9 num_decimal 0.509620671083
koala SNARC arabic CD up 4 lctrl 0.455083412046
koala SNARC arabic CD up 8 lctrl 0.445075856334
koala SNARC arabic CD up 3 lctrl 0.502443969972
koala SNARC arabic CD up 1 lctrl 0.374134759038
koala SNARC arabic CD up 3 lctrl 0.391093639379
koala SNARC arabic CD up 6 lctrl 0.43111126354
koala SNARC arabic CD up 2 lctrl 0.452089474463
koala SNARC arabic CD down 9 num_decimal 0.624388045107
koala SNARC arabic CD down 6 num_decimal 0.368222475985
koala SNARC arabic CD down 5 num_decimal 0.406379344315
koala SNARC arabic CD up 4 lctrl 0.54690158082
koala SNARC arabic CD down 5 num_decimal 0.50184063293
koala SNARC arabic CD down 5 num_decimal 0.430843191513
koala SNARC arabic CD up 8 lctrl 0.575248272843
koala SNARC arabic CD down 2 num_decimal 0.408393734114
koala SNARC arabic CD down 8 num_decimal 0.585130891591
koala SNARC arabic CD up 7 lctrl 0.612888945039
koala SNARC arabic CD up 7 lctrl 0.438030741492
koala SNARC arabic CD up 8 lctrl 0.409678800017
koala SNARC arabic CD down 1 num_decimal 0.471723475655
koala SNARC arabic CD up 9 lctrl 0.442951228039
koala SNARC arabic CD down 3 num_decimal 0.533805597386
koala SNARC arabic CD up 4 lctrl 0.552759969497
koala SNARC arabic CD up 3 lctrl 0.578043081204
koala SNARC arabic CD down 8 num_decimal 0.443971721551
koala SNARC arabic CD down 9 num_decimal 0.368547942022
koala SNARC arabic CD up 1 lctrl 0.601305153807
koala SNARC arabic CD down 6 num_decimal 0.453388538906
koala SNARC arabic CD up 9 lctrl 0.406377594498
koala SNARC arabic CD up 6 lctrl 0.385145310087
koala SNARC arabic CD down 1 num_decimal 0.506852109982
koala SNARC arabic CD up 1 lctrl 0.446396968476
koala SNARC arabic CD down 9 num_decimal 0.374830486439
koala SNARC arabic CD down 6 num_decimal 0.453423885218
koala SNARC arabic CD down 3 num_decimal 0.498903739395
koala SNARC arabic CD down 9 num_decimal 0.495446100199
koala SNARC arabic CD up 2 lctrl 0.434688940209
koala SNARC arabic CD up 9 lctrl 0.503808477585
koala SNARC arabic CD up 8 lctrl 0.453238754536
koala SNARC arabic CD down 4 num_decimal 0.4486612322
koala SNARC arabic CD down 3 num_decimal 0.405510035028
koala SNARC arabic CD down 4 num_decimal 0.462895646839
koala SNARC arabic CD down 5 num_decimal 0.443139858356
koala SNARC arabic CD down 1 num_decimal 0.440683114717
koala SNARC arabic CD down 8 num_decimal 0.501204049357
koala SNARC arabic CD down 8 num_decimal 0.391680178173
koala SNARC arabic CD up 4 lctrl 0.468601101475
koala SNARC arabic CD up 4 lctrl 0.445373675257
koala SNARC arabic CD up 4 lctrl 0.481141692864
koala SNARC arabic CD up 7 lctrl 0.425299420006
koala SNARC arabic CD down 1 num_decimal 0.479641049456
koala SNARC arabic CD up 7 lctrl 0.699631943407
koala SNARC arabic CD down 7 num_decimal 0.537797980781
koala SNARC arabic CD up 1 lctrl 0.451581677452
koala SNARC arabic CD down 1 num_decimal 0.654536349132
koala SNARC arabic CD up 3 lctrl 0.474897994394
koala SNARC arabic CD up 9 lctrl 0.424087846433
koala SNARC arabic CD up 2 lctrl 0.52583027961
koala SNARC arabic CD up 2 lctrl 0.460831562226
koala SNARC arabic CD down 2 num_decimal 0.511957377248
koala SNARC arabic CD up 3 lctrl 0.559778487115
koala SNARC arabic CD down 3 num_decimal 0.545338993876
koala SNARC arabic CD down 4 lctrl 0.510600918794
koala SNARC arabic CD up 6 lctrl 1.31532444589
koala SNARC arabic CD down 9 num_decimal 0.372950832581
koala SNARC arabic CD down 7 num_decimal 0.473353955515
koala SNARC arabic CD up 9 lctrl 0.452190263946
koala SNARC arabic CD up 9 lctrl 0.46341744239
koala SNARC arabic CD down 9 num_decimal 0.399025561683
koala SNARC arabic CD up 2 lctrl 0.503620547196
koala SNARC arabic CD up 4 lctrl 0.429261706541
koala SNARC arabic CD down 2 num_decimal 0.475064926975
koala SNARC arabic CD up 2 lctrl 0.473506539593
koala SNARC arabic CD down 7 num_decimal 0.463620071246
koala SNARC arabic CD up 8 lctrl 0.563238926018
koala SNARC arabic CD down 8 num_decimal 0.516568846041
koala SNARC arabic CD down 2 num_decimal 0.503428067281
koala SNARC arabic CD up 8 lctrl 0.418819496186
koala SNARC arabic CD down 8 lctrl 0.421481668388
koala SNARC arabic CD down 1 num_decimal 0.691182775077
koala SNARC arabic CD up 7 lctrl 0.500821889236
koala SNARC arabic CD down 1 num_decimal 0.373229403512
koala SNARC arabic CD down 9 num_decimal 0.476563470602
koala SNARC arabic CD down 3 num_decimal 0.40650743095
koala SNARC arabic CD down 3 num_decimal 0.414590187514
koala SNARC arabic CD up 5 lctrl 0.414829912499
koala SNARC arabic CD down 7 num_decimal 0.479499314247
koala SNARC arabic CD down 4 num_decimal 0.466512869382
koala SNARC arabic CD down 8 num_decimal 0.414664029808
koala SNARC arabic CD down 6 num_decimal 0.413073445786
koala SNARC arabic CD down 6 num_decimal 0.37120766448
koala SNARC arabic CD up 4 lctrl 0.450612628572
koala SNARC arabic CD up 1 lctrl 0.487301050135
koala SNARC arabic CD up 1 lctrl 0.293560566955
koala SNARC arabic CD up 1 lctrl 0.347270162359
koala SNARC arabic CD up 7 lctrl 0.41073358995
koala SNARC arabic CD up 8 lctrl 0.471326267104
koala SNARC arabic CD up 6 lctrl 0.509327751649
koala SNARC arabic CD down 6 num_decimal 0.555568426435
koala SNARC arabic CD up 1 lctrl 0.449152230965
koala SNARC arabic CD up 5 lctrl 0.428690566139
koala SNARC arabic CD down 9 num_decimal 0.412797674563
koala SNARC arabic CD down 2 num_decimal 0.453071122028
koala SNARC arabic CD down 5 num_decimal 0.401019303636
koala SNARC arabic CD up 4 lctrl 0.457524057365
koala SNARC arabic CD up 6 lctrl 0.742174204122
koala SNARC arabic CD down 4 num_decimal 0.340526366074
koala SNARC arabic CD down 6 num_decimal 0.358843104722
koala SNARC arabic CD up 4 lctrl 0.671939333131
koala SNARC arabic CD down 2 num_decimal 0.48610627481
koala SNARC arabic CD down 5 num_decimal 0.591264701528
koala SNARC arabic CD down 7 num_decimal 0.398165001482
koala SNARC arabic CD up 8 lctrl 0.507121581863
koala SNARC arabic CD up 5 lctrl 0.502269688158
koala SNARC arabic CD down 7 num_decimal 0.463393994837
koala SNARC arabic CD up 7 lctrl 0.567141718762
koala SNARC arabic CD up 4 lctrl 0.444870427771
koala SNARC arabic CD up 3 lctrl 0.500158008512
koala SNARC arabic CD down 4 num_decimal 0.455207299118
koala SNARC arabic CD down 4 num_decimal 0.464633215524
koala SNARC arabic CD down 4 num_decimal 0.472325412843
koala SNARC arabic CD up 5 lctrl 0.565142377393
koala SNARC arabic CD down 1 num_decimal 0.458310425307
koala SNARC arabic CD up 7 lctrl 0.430629013862
koala SNARC arabic CD up 9 lctrl 0.584042155201
koala SNARC arabic CD up 9 lctrl 0.411422668045
koala SNARC arabic CD down 6 num_decimal 0.455285690938
koala SNARC arabic CD down 5 num_decimal 0.408337739957
koala SNARC arabic CD up 8 lctrl 0.716205863918
koala SNARC arabic CD up 6 lctrl 0.434616847732
koala SNARC arabic CD up 7 lctrl 0.422886071838
koala SNARC arabic CD down 1 num_decimal 0.465728251257
koala SNARC arabic CD up 1 lctrl 0.505093193525
koala SNARC arabic CD down 6 num_decimal 0.396465578817
koala SNARC arabic CD up 5 lctrl 0.396694804897
koala SNARC arabic CD down 3 num_decimal 0.435662188651
koala SNARC arabic CD up 9 lctrl 0.408656906652
koala SNARC arabic CD up 6 lctrl 0.42324513437
koala SNARC arabic CD down 2 num_decimal 0.406894140596
koala SNARC arabic CD up 4 lctrl 0.432383380794
koala SNARC arabic CD up 2 lctrl 0.407095719562
koala SNARC arabic CD up 2 lctrl 0.384011778371
koala SNARC arabic CD up 5 lctrl 0.437723823519
koala SNARC arabic CD up 1 lctrl 0.399527409315
koala SNARC arabic CD up 3 lctrl 0.354679239221
koala SNARC arabic CD down 5 num_decimal 0.455224797292
koala SNARC arabic CD down 1 num_decimal 0.476581318739
koala SNARC arabic CD up 2 lctrl 0.458573947809
koala SNARC arabic CD down 6 num_decimal 0.445763534575
koala SNARC arabic CD up 2 lctrl 0.334524142406
koala SNARC arabic CD up 9 lctrl 0.405304256501
koala SNARC arabic CD down 7 num_decimal 0.455211148717
koala SNARC arabic CD down 7 num_decimal 0.406388443366
koala SNARC arabic CD up 9 lctrl 0.390317070414
koala SNARC arabic CD up 7 lctrl 0.400623494938
koala SNARC arabic CD down 2 num_decimal 0.457358524638
koala SNARC arabic CD up 8 lctrl 0.484005444032
koala SNARC arabic CD up 3 lctrl 0.401275826867
koala SNARC arabic CD down 8 num_decimal 0.415222571525
koala SNARC arabic CD up 2 lctrl 0.43238093105
koala SNARC arabic CD up 4 lctrl 0.525487665362
koala SNARC arabic CD up 3 lctrl 0.418718356739
koala SNARC arabic CD up 4 lctrl 0.471772120579
koala SNARC arabic CD up 7 lctrl 0.415342608999
koala SNARC arabic CD down 1 lctrl 0.390903259245
koala SNARC arabic CD up 3 lctrl 0.546233150571
koala SNARC arabic CD down 5 num_decimal 0.411255035537
koala SNARC arabic CD up 8 lctrl 0.344592591763
koala SNARC arabic CD up 4 lctrl 0.431416431695
koala SNARC arabic CD up 5 lctrl 0.419160010653
koala SNARC arabic CD down 9 num_decimal 0.417610372358
koala SNARC arabic CD down 3 num_decimal 0.372670511832
koala SNARC arabic CD down 1 num_decimal 0.346734368269
koala SNARC arabic CD down 3 num_decimal 0.483343313125
koala SNARC arabic CD down 4 num_decimal 0.434242386807
koala SNARC arabic CD up 8 lctrl 0.4065567758
koala SNARC arabic CD up 4 lctrl 0.686218193132
koala SNARC arabic CD down 1 num_decimal 0.58738150674
koala SNARC arabic CD up 3 lctrl 0.631130091575
koala SNARC arabic CD down 3 num_decimal 0.412064851033
koala SNARC arabic CD up 7 lctrl 0.40538964759
koala SNARC arabic CD up 6 lctrl 0.551432907976
koala SNARC arabic CD up 1 lctrl 0.423308827724
koala SNARC arabic CD up 5 lctrl 0.487044526904
koala SNARC arabic CD up 9 lctrl 0.403190477074
koala SNARC arabic CD up 8 lctrl 0.371318602904
koala SNARC arabic CD down 8 num_decimal 0.539311572837
koala SNARC arabic CD up 7 lctrl 0.400534254251
koala SNARC arabic CD up 4 lctrl 0.355510402489
koala SNARC arabic CD down 5 num_decimal 0.485828403806
koala SNARC arabic CD up 5 lctrl 0.445386973869
koala SNARC arabic CD up 3 lctrl 0.370887797858
koala SNARC arabic CD up 1 lctrl 0.400895766527
koala SNARC arabic CD down 5 num_decimal 0.484884202333
koala SNARC arabic CD up 2 lctrl 0.381195622237
koala SNARC arabic CD down 1 num_decimal 0.418625266453
koala SNARC arabic CD up 7 num_decimal 0.475404741515
koala SNARC arabic CD down 5 num_decimal 0.529475499232
koala SNARC arabic CD up 5 lctrl 0.386834583811
koala SNARC arabic CD up 1 lctrl 0.566275209182
koala SNARC arabic CD up 5 lctrl 0.376577504137
koala SNARC arabic CD up 9 lctrl 0.398201397684
koala SNARC arabic CD up 3 lctrl 0.381047237721
koala SNARC arabic CD down 6 num_decimal 0.325549328928
koala SNARC arabic CD up 2 lctrl 0.439061383945
koala SNARC arabic CD down 3 num_decimal 0.383435738481
koala SNARC arabic CD up 1 lctrl 0.38849621042
koala SNARC arabic CD up 9 lctrl 0.501437474999
koala SNARC arabic CD down 2 num_decimal 0.511460779068
koala SNARC arabic CD down 5 num_decimal 0.525178297645
koala SNARC arabic CD down 2 num_decimal 0.669059483643
koala SNARC arabic CD up 6 lctrl 0.448552043594
koala SNARC arabic CD up 3 lctrl 0.46149439306
koala SNARC arabic CD down 7 num_decimal 0.443226299336
koala SNARC arabic CD up 3 lctrl 0.318214444323
koala SNARC arabic CD down 5 num_decimal 0.425227677492
koala SNARC arabic CD up 8 lctrl 0.352542362205
koala SNARC arabic CD down 4 num_decimal 0.589726961992
koala SNARC arabic CD down 3 num_decimal 0.423098149708
koala SNARC arabic CD up 2 lctrl 0.545227355525
koala SNARC arabic CD up 5 lctrl 0.43506095139
koala SNARC arabic CD up 7 lctrl 0.405759209027
koala SNARC arabic CD up 3 lctrl 0.441330897121
koala SNARC arabic CD down 8 num_decimal 0.487311199076
koala SNARC arabic CD down 7 num_decimal 0.404531187171
koala SNARC arabic CD up 8 lctrl 0.521147068303
koala SNARC arabic CD down 1 num_decimal 0.407618565003
koala SNARC arabic CD up 2 lctrl 0.426592185105
koala SNARC arabic CD down 1 num_decimal 0.426951947564
koala SNARC arabic CD up 3 lctrl 0.38266966842
koala SNARC arabic CD up 9 lctrl 0.443465324393
koala SNARC arabic CD up 1 lctrl 0.507593682599
koala SNARC arabic CD up 6 lctrl 0.420479722941
koala SNARC arabic CD down 4 num_decimal 0.426978544789
koala SNARC arabic CD up 8 lctrl 0.427553184825
koala SNARC arabic CD down 7 num_decimal 0.384904535212
koala SNARC arabic CD down 2 num_decimal 0.491394572976
koala SNARC arabic CD down 2 num_decimal 0.402032797878
koala SNARC arabic CD up 3 lctrl 0.480781930406
koala SNARC arabic CD up 7 lctrl 0.469563501049
koala SNARC arabic CD down 9 num_decimal 0.408992871594
koala SNARC arabic CD down 6 num_decimal 0.415030791537
koala SNARC arabic CD down 4 num_decimal 0.405172670232
koala SNARC arabic CD up 6 lctrl 0.416388299881
koala SNARC arabic CD down 4 lctrl 0.418781000203
koala SNARC arabic CD up 8 lctrl 0.574758673932
koala SNARC arabic CD down 6 num_decimal 0.356967300462
koala SNARC arabic CD down 8 num_decimal 0.360657665373
koala SNARC arabic CD up 2 lctrl 0.368949700099
koala SNARC arabic CD up 2 lctrl 0.401689483702
koala SNARC arabic CD down 1 num_decimal 0.491877172617
koala SNARC arabic CD down 8 num_decimal 0.730875983091
koala SNARC arabic CD down 5 num_decimal 0.639936572619
koala SNARC arabic CD up 4 lctrl 0.626146961565
koala SNARC arabic CD down 9 num_decimal 0.529339363437
koala SNARC arabic CD down 1 num_decimal 0.882235888685
koala SNARC arabic CD up 1 lctrl 0.445249788185
koala SNARC arabic CD down 8 num_decimal 0.413007302688
koala SNARC arabic CD up 7 lctrl 0.522034925656
koala SNARC arabic CD down 8 num_decimal 0.610335611479
koala SNARC arabic CD up 7 lctrl 0.418707507872
koala SNARC arabic CD down 3 num_decimal 0.343152142074
koala SNARC arabic CD down 4 num_decimal 0.477577664771
koala SNARC arabic CD up 9 lctrl 0.433145251293
koala SNARC arabic CD up 5 lctrl 0.431424130892
koala SNARC arabic CD up 4 lctrl 0.523801191346
koala SNARC arabic CD down 6 num_decimal 0.43549630596
