{'task': u'line', 'participant': u'1987', 'dateStr': u'09_24_1042', 'notation': u'arabic', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
alma SNARC dot CD up 25 lctrl 0.654012918472
alma SNARC dot CD down 15 num_delete 0.552616834641
alma SNARC dot CD down 40 num_delete 0.381473064423
alma SNARC dot CD up 25 lctrl 0.40366601944
alma SNARC dot CD up 35 lctrl 0.671160936356
alma SNARC dot CD up 5 lctrl 0.377523899078
alma SNARC dot CD down 5 num_delete 0.480419158936
alma SNARC dot CD up 35 lctrl 0.545331954956
alma SNARC dot CD up 10 lctrl 0.377496004105
alma SNARC dot CD up 45 lctrl 0.309529066086
alma SNARC dot CD up 45 lctrl 0.276636838913
alma SNARC dot CD up 20 lctrl 0.279309034348
alma SNARC dot CD up 30 lctrl 0.337475061417
alma SNARC dot CD up 45 lctrl 0.359111070633
alma SNARC dot CD up 15 lctrl 0.350318193436
alma SNARC dot CD up 10 lctrl 0.351294994354
alma SNARC dot CD up 45 lctrl 0.372605800629
alma SNARC dot CD up 5 lctrl 0.363684892654
alma SNARC dot CD down 45 num_delete 0.704779863358
alma SNARC dot CD down 40 num_delete 0.527069807053
alma SNARC dot CD up 10 lctrl 0.471679925919
alma SNARC dot CD down 5 num_delete 1.86673903465
alma SNARC dot CD up 30 lctrl 0.408550977707
alma SNARC dot CD up 45 lctrl 0.564243078232
alma SNARC dot CD down 20 num_delete 0.457369089127
alma SNARC dot CD down 30 num_delete 1.48382997513
alma SNARC dot CD down 45 num_delete 0.624571084976
alma SNARC dot CD up 35 lctrl 0.603444099426
alma SNARC dot CD down 15 num_delete 1.56716799736
alma SNARC dot CD up 30 lctrl 2.81888198853
alma SNARC dot CD up 30 lctrl 0.686986923218
{'task': u'line', 'participant': u'amelie', 'dateStr': u'09_24_1415', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
amelie SNARC dot CD up 20 lctrl 2.19946028632
amelie SNARC dot CD up 35 lctrl 0.632479200794
amelie SNARC dot CD down 35 num_decimal 1.60156622657
amelie SNARC dot CD up 45 lctrl 0.48328136959
amelie SNARC dot CD up 25 lctrl 0.698487562824
amelie SNARC dot CD down 30 num_decimal 0.440299904705
amelie SNARC dot CD down 25 num_decimal 0.532720010668
amelie SNARC dot CD up 25 lctrl 0.589003937439
amelie SNARC dot CD down 20 num_decimal 0.561221736512
amelie SNARC dot CD up 15 lctrl 0.624321902011
amelie SNARC dot CD up 35 lctrl 0.53426439951
amelie SNARC dot CD down 45 num_decimal 0.527143342591
amelie SNARC dot CD down 45 num_decimal 0.483643231828
amelie SNARC dot CD up 25 lctrl 0.478921524538
amelie SNARC dot CD up 10 lctrl 0.766904373528
amelie SNARC dot CD up 5 lctrl 0.45998045104
amelie SNARC dot CD up 20 lctrl 0.763191610955
amelie SNARC dot CD down 15 num_decimal 1.13600070833
amelie SNARC dot CD down 35 num_decimal 0.439177221857
amelie SNARC dot CD down 10 num_decimal 0.342494560693
amelie SNARC dot CD up 40 lctrl 0.472756567851
amelie SNARC dot CD up 45 lctrl 0.487318898273
amelie SNARC dot CD up 15 lctrl 0.550903413228
amelie SNARC dot CD down 5 num_decimal 0.489440726858
amelie SNARC dot CD down 15 num_decimal 0.455729094669
amelie SNARC dot CD down 10 num_decimal 0.492936162111
amelie SNARC dot CD up 30 lctrl 0.532133471872
amelie SNARC dot CD down 30 num_decimal 0.652309881465
amelie SNARC dot CD down 15 num_decimal 0.470331670891
amelie SNARC dot CD up 10 lctrl 0.511097516974
amelie SNARC dot CD up 5 lctrl 0.463381746114
amelie SNARC dot CD down 30 num_decimal 0.822151008542
amelie SNARC dot CD down 35 num_decimal 0.605012316964
amelie SNARC dot CD up 15 lctrl 0.478719595611
amelie SNARC dot CD down 10 num_decimal 0.612692265562
amelie SNARC dot CD down 10 num_decimal 0.625687109548
amelie SNARC dot CD down 25 num_decimal 0.528511349839
amelie SNARC dot CD down 35 num_decimal 0.449553289114
amelie SNARC dot CD down 35 num_decimal 0.468530408851
amelie SNARC dot CD down 10 num_decimal 0.696770292019
amelie SNARC dot CD down 15 num_decimal 0.890624163369
amelie SNARC dot CD up 15 lctrl 0.535881230793
amelie SNARC dot CD up 30 lctrl 0.482138388859
amelie SNARC dot CD down 5 num_decimal 0.545462880949
amelie SNARC dot CD down 30 num_decimal 0.538218986849
amelie SNARC dot CD up 5 lctrl 0.501453223356
amelie SNARC dot CD down 30 num_decimal 0.47659846695
amelie SNARC dot CD down 20 num_decimal 0.466237448123
amelie SNARC dot CD down 45 num_decimal 0.468762784603
amelie SNARC dot CD down 5 num_decimal 0.487708757591
amelie SNARC dot CD down 40 num_decimal 0.619622242419
amelie SNARC dot CD up 15 lctrl 0.421994364888
amelie SNARC dot CD up 40 lctrl 0.632905456316
amelie SNARC dot CD up 25 lctrl 0.627339987072
amelie SNARC dot CD down 45 num_decimal 0.880981269604
amelie SNARC dot CD down 35 num_decimal 0.60505816218
amelie SNARC dot CD up 10 lctrl 0.572375422626
amelie SNARC dot CD up 45 lctrl 0.60447512302
amelie SNARC dot CD up 10 lctrl 0.710147296129
amelie SNARC dot CD up 40 lctrl 0.643071895447
amelie SNARC dot CD down 5 num_decimal 0.672926930074
amelie SNARC dot CD down 45 num_decimal 0.837833922031
amelie SNARC dot CD up 45 lctrl 0.624479735539
amelie SNARC dot CD down 10 num_decimal 0.669250213739
amelie SNARC dot CD down 30 num_decimal 0.95317068664
amelie SNARC dot CD down 35 num_decimal 0.619281377989
amelie SNARC dot CD down 35 num_decimal 0.60527723932
amelie SNARC dot CD down 30 num_decimal 0.80742174554
amelie SNARC dot CD up 40 lctrl 0.558019920622
amelie SNARC dot CD down 45 num_decimal 0.895207985046
amelie SNARC dot CD up 25 lctrl 0.726002741614
amelie SNARC dot CD down 25 num_decimal 0.557148161588
amelie SNARC dot CD down 5 num_decimal 1.62489864183
amelie SNARC dot CD down 20 num_decimal 0.589303156215
amelie SNARC dot CD up 30 lctrl 0.612181668843
amelie SNARC dot CD up 20 lctrl 0.943028394986
amelie SNARC dot CD down 25 num_decimal 0.599453147064
amelie SNARC dot CD down 5 num_decimal 0.743235293397
amelie SNARC dot CD down 10 num_decimal 0.516258078471
amelie SNARC dot CD down 5 num_decimal 0.544550526152
amelie SNARC dot CD up 25 lctrl 0.588268314201
amelie SNARC dot CD down 15 num_decimal 0.61167282194
amelie SNARC dot CD up 10 lctrl 0.553691222322
amelie SNARC dot CD down 30 num_decimal 0.582004667813
amelie SNARC dot CD up 20 lctrl 0.531386649804
amelie SNARC dot CD up 30 lctrl 0.783129730413
amelie SNARC dot CD up 45 lctrl 0.501576760465
amelie SNARC dot CD up 35 lctrl 0.491596851869
amelie SNARC dot CD down 30 num_decimal 0.610354859471
amelie SNARC dot CD down 40 num_decimal 0.502108704957
amelie SNARC dot CD down 5 num_decimal 0.615793641933
amelie SNARC dot CD up 20 lctrl 0.511789044813
amelie SNARC dot CD down 20 num_decimal 0.519601979535
amelie SNARC dot CD down 25 num_decimal 1.12322844111
amelie SNARC dot CD down 40 num_decimal 0.558434277384
amelie SNARC dot CD up 10 lctrl 0.625251055053
amelie SNARC dot CD up 5 lctrl 0.558570413177
amelie SNARC dot CD up 10 lctrl 0.501917624897
amelie SNARC dot CD up 40 lctrl 0.647695262998
amelie SNARC dot CD up 20 lctrl 0.607011658334
amelie SNARC dot CD up 45 lctrl 0.667395757253
amelie SNARC dot CD up 25 lctrl 0.599588932895
amelie SNARC dot CD down 40 num_decimal 0.691372455283
amelie SNARC dot CD up 20 lctrl 0.876217216733
amelie SNARC dot CD down 35 num_decimal 0.609730874583
amelie SNARC dot CD down 45 num_decimal 0.487816196379
amelie SNARC dot CD down 15 num_decimal 0.47976598642
amelie SNARC dot CD up 40 lctrl 0.515237584958
amelie SNARC dot CD down 45 num_decimal 0.570111858828
amelie SNARC dot CD up 45 lctrl 0.468979062036
amelie SNARC dot CD down 5 num_decimal 0.464507928597
amelie SNARC dot CD up 40 lctrl 0.49518467748
amelie SNARC dot CD up 5 lctrl 0.633695673856
amelie SNARC dot CD up 45 lctrl 0.625442135113
amelie SNARC dot CD down 5 num_decimal 0.489452275655
amelie SNARC dot CD up 25 lctrl 0.470571045913
amelie SNARC dot CD up 25 lctrl 0.670440089576
amelie SNARC dot CD up 5 lctrl 0.835866427338
amelie SNARC dot CD down 10 num_decimal 0.390354516507
amelie SNARC dot CD up 25 lctrl 0.47465721952
amelie SNARC dot CD up 15 lctrl 0.466179004221
amelie SNARC dot CD up 5 lctrl 0.657745514256
amelie SNARC dot CD up 10 lctrl 0.470000605437
amelie SNARC dot CD down 5 num_decimal 0.47963440015
amelie SNARC dot CD up 15 lctrl 0.653374820336
amelie SNARC dot CD down 5 num_decimal 0.440482935606
amelie SNARC dot CD down 30 num_decimal 0.481587896302
amelie SNARC dot CD down 40 num_decimal 0.478632804667
amelie SNARC dot CD down 20 num_decimal 0.448092541543
amelie SNARC dot CD up 15 lctrl 0.492983407181
amelie SNARC dot CD down 10 num_decimal 0.358084733858
amelie SNARC dot CD up 15 lctrl 0.493752976876
amelie SNARC dot CD down 25 num_decimal 0.401919059745
amelie SNARC dot CD down 15 num_decimal 0.82384973128
amelie SNARC dot CD up 40 lctrl 0.491466665455
amelie SNARC dot CD down 5 num_decimal 0.493343519604
amelie SNARC dot CD up 15 lctrl 0.539285675539
amelie SNARC dot CD down 45 num_decimal 0.498712659335
amelie SNARC dot CD down 25 num_decimal 0.499795446345
amelie SNARC dot CD down 35 num_decimal 0.563313468239
amelie SNARC dot CD down 35 num_decimal 0.449427652225
amelie SNARC dot CD down 40 num_decimal 0.421875727268
amelie SNARC dot CD up 20 lctrl 0.588279163068
amelie SNARC dot CD down 40 num_decimal 0.535456025164
amelie SNARC dot CD up 15 lctrl 0.52631672885
amelie SNARC dot CD down 35 num_decimal 0.439777059262
amelie SNARC dot CD down 40 num_decimal 0.704438341858
amelie SNARC dot CD down 15 num_decimal 0.480372123169
amelie SNARC dot CD down 25 num_decimal 0.504498955535
amelie SNARC dot CD up 15 lctrl 0.521767553557
amelie SNARC dot CD up 15 lctrl 0.498332598992
amelie SNARC dot CD down 15 num_decimal 0.417772755414
amelie SNARC dot CD down 20 num_decimal 0.447188235908
amelie SNARC dot CD down 25 num_decimal 0.437893205844
amelie SNARC dot CD down 35 num_decimal 0.425268973182
amelie SNARC dot CD down 15 num_decimal 0.536653600197
amelie SNARC dot CD up 40 lctrl 0.600576879802
amelie SNARC dot CD up 20 lctrl 0.547186801057
amelie SNARC dot CD down 25 num_decimal 0.543157671496
amelie SNARC dot CD up 10 lctrl 0.525697293488
amelie SNARC dot CD up 35 lctrl 0.59106592227
amelie SNARC dot CD up 15 lctrl 0.512304541022
amelie SNARC dot CD down 20 num_decimal 0.589808853447
amelie SNARC dot CD down 10 num_decimal 0.569491023612
amelie SNARC dot CD down 35 num_decimal 0.541900252709
amelie SNARC dot CD up 45 lctrl 0.695149261175
amelie SNARC dot CD up 25 lctrl 0.585424510953
amelie SNARC dot CD down 15 num_decimal 0.452404091633
amelie SNARC dot CD up 45 lctrl 0.826872015905
amelie SNARC dot CD up 45 lctrl 0.526170444113
amelie SNARC dot CD up 45 lctrl 0.498118421341
amelie SNARC dot CD up 30 lctrl 0.443449226073
amelie SNARC dot CD up 5 lctrl 0.478282141257
amelie SNARC dot CD down 40 num_decimal 0.50640065709
amelie SNARC dot CD up 10 lctrl 0.742352685498
amelie SNARC dot CD up 10 lctrl 0.459479653298
amelie SNARC dot CD down 30 num_decimal 0.439841102581
amelie SNARC dot CD up 45 lctrl 0.661100614152
amelie SNARC dot CD down 30 num_decimal 0.525111804584
amelie SNARC dot CD up 45 lctrl 0.52543307106
amelie SNARC dot CD up 20 lctrl 0.512635956438
amelie SNARC dot CD up 25 lctrl 0.910863601384
amelie SNARC dot CD down 15 num_decimal 0.494565942045
amelie SNARC dot CD down 35 num_decimal 0.581236497972
amelie SNARC dot CD up 40 lctrl 0.618715837003
amelie SNARC dot CD up 35 lctrl 0.576639377681
amelie SNARC dot CD up 30 lctrl 0.443673202701
amelie SNARC dot CD up 35 lctrl 0.406441987778
amelie SNARC dot CD up 5 lctrl 0.771856356789
amelie SNARC dot CD down 35 num_decimal 0.543664418619
amelie SNARC dot CD up 25 lctrl 0.677108643713
amelie SNARC dot CD up 20 lctrl 0.596773126725
amelie SNARC dot CD up 15 lctrl 0.423728083975
amelie SNARC dot CD up 5 lctrl 0.644247422781
amelie SNARC dot CD up 40 lctrl 0.421579308198
amelie SNARC dot CD up 35 lctrl 0.450142977581
amelie SNARC dot CD down 10 num_decimal 0.446826023704
amelie SNARC dot CD up 20 lctrl 0.540108789646
amelie SNARC dot CD down 35 num_decimal 0.439963239836
amelie SNARC dot CD down 10 num_decimal 0.856351889681
amelie SNARC dot CD down 5 num_decimal 0.577268262055
amelie SNARC dot CD up 30 lctrl 0.456872425362
amelie SNARC dot CD down 45 num_decimal 0.612477387986
amelie SNARC dot CD up 35 lctrl 0.434251485858
amelie SNARC dot CD up 40 lctrl 0.643632186982
amelie SNARC dot CD up 5 lctrl 0.491615049968
amelie SNARC dot CD up 30 lctrl 0.825352124506
amelie SNARC dot CD up 25 lctrl 0.570772589879
amelie SNARC dot CD up 20 lctrl 2.68416355753
amelie SNARC dot CD up 30 lctrl 0.457076454073
amelie SNARC dot CD down 30 num_decimal 0.482338218007
amelie SNARC dot CD up 20 lctrl 0.984639752842
amelie SNARC dot CD down 5 num_decimal 1.06936626163
amelie SNARC dot CD down 35 num_decimal 0.939066458415
amelie SNARC dot CD up 25 lctrl 0.559374279295
amelie SNARC dot CD up 40 lctrl 0.477408632409
amelie SNARC dot CD down 5 num_decimal 0.705597770873
amelie SNARC dot CD down 10 num_decimal 0.51210856147
amelie SNARC dot CD up 15 lctrl 0.592790892269
amelie SNARC dot CD down 20 num_decimal 0.420222149818
amelie SNARC dot CD up 25 lctrl 0.385820389642
amelie SNARC dot CD down 30 num_decimal 0.4581609909
amelie SNARC dot CD up 20 lctrl 0.432389680136
amelie SNARC dot CD down 35 num_decimal 0.439610476647
amelie SNARC dot CD up 40 lctrl 0.533489930325
amelie SNARC dot CD down 20 num_decimal 0.594065809233
amelie SNARC dot CD down 15 num_decimal 0.706003028585
amelie SNARC dot CD down 35 num_decimal 0.733042257039
amelie SNARC dot CD up 25 lctrl 1.06910903847
amelie SNARC dot CD down 30 num_decimal 0.48650243347
amelie SNARC dot CD up 25 lctrl 1.10821115817
amelie SNARC dot CD up 15 lctrl 0.441011730425
amelie SNARC dot CD down 15 num_decimal 0.488392586234
amelie SNARC dot CD up 40 lctrl 0.650775291599
amelie SNARC dot CD down 15 num_decimal 0.513076560461
amelie SNARC dot CD up 25 lctrl 0.456338381089
amelie SNARC dot CD up 35 lctrl 1.07613630518
amelie SNARC dot CD down 25 num_decimal 0.4622664125
amelie SNARC dot CD up 45 lctrl 0.482629387623
amelie SNARC dot CD down 10 num_decimal 0.399472815012
amelie SNARC dot CD down 45 num_decimal 0.530494592889
amelie SNARC dot CD down 5 num_decimal 0.535341587105
amelie SNARC dot CD down 15 num_decimal 0.436972801888
amelie SNARC dot CD up 25 lctrl 0.743226894274
amelie SNARC dot CD down 40 num_decimal 0.629908019098
amelie SNARC dot CD down 35 num_decimal 0.48194660887
amelie SNARC dot CD up 35 lctrl 0.547340435025
amelie SNARC dot CD down 10 num_decimal 0.428334653279
amelie SNARC dot CD down 45 num_decimal 0.473572682691
amelie SNARC dot CD up 10 lctrl 0.411982959578
amelie SNARC dot CD down 5 num_decimal 0.394554778208
amelie SNARC dot CD down 15 num_decimal 0.540607837571
amelie SNARC dot CD down 15 num_decimal 0.649807992537
amelie SNARC dot CD up 10 lctrl 0.412684986322
amelie SNARC dot CD up 40 lctrl 0.562590443687
amelie SNARC dot CD down 45 num_decimal 0.513157052061
amelie SNARC dot CD up 5 lctrl 0.43078859721
amelie SNARC dot CD up 5 lctrl 0.502312383702
amelie SNARC dot CD down 45 num_decimal 0.455735394013
amelie SNARC dot CD up 30 lctrl 0.668927897374
amelie SNARC dot CD down 25 num_decimal 0.419647159819
amelie SNARC dot CD down 45 num_decimal 0.794746068248
amelie SNARC dot CD down 30 num_decimal 0.439661571316
amelie SNARC dot CD down 30 num_decimal 0.411413568994
amelie SNARC dot CD up 45 lctrl 0.440481885715
amelie SNARC dot CD down 10 num_decimal 0.570158403971
amelie SNARC dot CD up 35 lctrl 0.448036197422
amelie SNARC dot CD up 40 lctrl 0.530140079882
amelie SNARC dot CD down 45 num_decimal 0.611963991558
amelie SNARC dot CD up 5 lctrl 1.06759334663
amelie SNARC dot CD up 30 lctrl 0.626998772677
amelie SNARC dot CD up 5 lctrl 0.435001107633
amelie SNARC dot CD down 25 num_decimal 0.420305091164
amelie SNARC dot CD up 15 lctrl 0.479011815118
amelie SNARC dot CD up 45 lctrl 0.597358265664
amelie SNARC dot CD up 20 lctrl 0.46186220468
amelie SNARC dot CD down 40 num_decimal 0.516445658895
amelie SNARC dot CD up 40 lctrl 0.558044418065
amelie SNARC dot CD down 40 num_decimal 0.530799061118
amelie SNARC dot CD up 40 lctrl 0.784155123412
amelie SNARC dot CD down 30 num_decimal 0.51110521617
amelie SNARC dot CD down 20 num_decimal 0.560429419189
amelie SNARC dot CD down 25 num_decimal 0.570862530494
amelie SNARC dot CD down 30 num_decimal 0.425661632209
amelie SNARC dot CD down 40 num_decimal 0.425937053469
amelie SNARC dot CD down 40 num_decimal 0.601068928458
amelie SNARC dot CD down 20 num_decimal 0.489791390268
amelie SNARC dot CD down 25 num_decimal 0.476386739045
amelie SNARC dot CD down 15 num_decimal 0.512702099537
amelie SNARC dot CD up 30 lctrl 0.467020666394
amelie SNARC dot CD down 30 num_decimal 0.468364876126
amelie SNARC dot CD up 30 lctrl 0.466634656674
amelie SNARC dot CD up 10 lctrl 0.487448034797
amelie SNARC dot CD up 10 lctrl 0.360310151636
amelie SNARC dot CD down 30 num_decimal 0.472633380708
amelie SNARC dot CD down 30 num_decimal 0.42991998785
amelie SNARC dot CD up 30 lctrl 0.442045872513
amelie SNARC dot CD down 20 num_decimal 0.697017366238
amelie SNARC dot CD down 5 num_decimal 0.435326223709
amelie SNARC dot CD up 20 lctrl 0.492681388696
amelie SNARC dot CD down 30 num_decimal 0.468748786063
amelie SNARC dot CD up 25 lctrl 0.446813075056
amelie SNARC dot CD down 10 num_decimal 0.427769812221
amelie SNARC dot CD down 35 num_decimal 0.492040255598
amelie SNARC dot CD up 30 lctrl 0.466768692688
amelie SNARC dot CD up 20 lctrl 0.508556782101
amelie SNARC dot CD down 20 num_decimal 0.43429698111
amelie SNARC dot CD up 40 lctrl 0.46268076926
amelie SNARC dot CD down 10 num_decimal 0.37526899068
amelie SNARC dot CD up 10 lctrl 0.416400198639
amelie SNARC dot CD down 20 num_decimal 0.405669618374
amelie SNARC dot CD down 5 num_decimal 0.445852425299
amelie SNARC dot CD up 35 lctrl 0.490944869904
amelie SNARC dot CD down 35 num_decimal 0.510495229822
amelie SNARC dot CD down 40 num_decimal 0.591841091382
amelie SNARC dot CD down 10 num_decimal 0.45543967487
amelie SNARC dot CD up 45 lctrl 0.496822156609
amelie SNARC dot CD up 35 lctrl 0.633308614246
amelie SNARC dot CD up 5 num_decimal 0.418165064475
amelie SNARC dot CD up 25 lctrl 0.650055066753
amelie SNARC dot CD down 25 num_decimal 0.44395667312
amelie SNARC dot CD up 5 lctrl 0.472687975011
amelie SNARC dot CD down 10 num_decimal 0.403955497244
amelie SNARC dot CD down 20 num_decimal 0.508742612708
amelie SNARC dot CD up 35 lctrl 0.448795968141
amelie SNARC dot CD down 20 num_decimal 0.466503770331
amelie SNARC dot CD down 45 num_decimal 0.55453253453
amelie SNARC dot CD up 40 lctrl 0.585608941707
amelie SNARC dot CD down 40 num_decimal 0.535888230062
amelie SNARC dot CD down 10 num_decimal 0.700506152183
amelie SNARC dot CD up 20 lctrl 0.592117212569
amelie SNARC dot CD up 35 lctrl 0.91607245784
amelie SNARC dot CD down 20 num_decimal 0.547425826117
amelie SNARC dot CD up 10 lctrl 0.582239843272
amelie SNARC dot CD down 10 num_decimal 0.456132252599
amelie SNARC dot CD down 45 num_decimal 0.841450794609
amelie SNARC dot CD up 40 lctrl 0.435134093757
amelie SNARC dot CD down 15 num_decimal 0.608265577486
amelie SNARC dot CD up 40 lctrl 0.759599935747
amelie SNARC dot CD up 20 lctrl 0.57926795339
amelie SNARC dot CD down 20 num_decimal 0.490597356167
amelie SNARC dot CD up 5 lctrl 0.459022600991
amelie SNARC dot CD down 45 num_decimal 0.62615956025
amelie SNARC dot CD up 25 lctrl 0.531413247028
amelie SNARC dot CD down 45 num_decimal 0.503119049527
amelie SNARC dot CD up 15 lctrl 0.497146572754
amelie SNARC dot CD up 20 lctrl 0.592720199647
amelie SNARC dot CD up 25 lctrl 0.504223184311
amelie SNARC dot CD up 45 lctrl 0.445097904034
amelie SNARC dot CD down 35 num_decimal 0.515102149091
amelie SNARC dot CD up 40 lctrl 0.515403817612
amelie SNARC dot CD up 5 lctrl 0.50250626347
amelie SNARC dot CD down 15 num_decimal 0.494593239195
amelie SNARC dot CD up 45 lctrl 0.525550658789
amelie SNARC dot CD up 35 lctrl 0.533887838805
amelie SNARC dot CD up 20 lctrl 0.574645285766
amelie SNARC dot CD down 5 num_decimal 0.553966993544
amelie SNARC dot CD up 30 lctrl 0.910356154334
amelie SNARC dot CD up 30 lctrl 0.481869966869
amelie SNARC dot CD up 10 lctrl 0.384483879106
{'task': u'line', 'participant': u'amelie', 'dateStr': u'09_24_1405', 'notation': u'arabic', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
amelie SNARC arabic CD up 8 lctrl 6.73198711714
amelie SNARC arabic CD down 4 num_decimal 2.95219848809
amelie SNARC arabic CD up 7 lctrl 1.13542046887
amelie SNARC arabic CD down 1 num_decimal 0.913403636332
amelie SNARC arabic CD up 3 lctrl 0.644312515989
amelie SNARC arabic CD down 1 num_decimal 0.531832153316
amelie SNARC arabic CD up 7 lctrl 0.58644360461
amelie SNARC arabic CD up 8 num_decimal 0.663893322733
amelie SNARC arabic CD up 9 lctrl 0.928391522346
amelie SNARC arabic CD up 3 lctrl 0.587284216892
amelie SNARC arabic CD down 9 num_decimal 0.645005443681
amelie SNARC arabic CD down 7 num_decimal 0.884792371915
amelie SNARC arabic CD down 3 num_decimal 0.407709555508
amelie SNARC arabic CD up 1 lctrl 0.44499011528
amelie SNARC arabic CD down 3 num_decimal 0.616621305568
amelie SNARC arabic CD down 6 num_decimal 0.681509434491
amelie SNARC arabic CD down 3 num_decimal 0.507195424158
amelie SNARC arabic CD up 5 lctrl 0.44252812219
amelie SNARC arabic CD up 7 lctrl 0.459406160966
amelie SNARC arabic CD up 1 lctrl 0.520453440684
amelie SNARC arabic CD up 3 lctrl 0.516281526023
amelie SNARC arabic CD up 5 lctrl 0.474575328064
amelie SNARC arabic CD down 6 num_decimal 0.408121812488
amelie SNARC arabic CD down 2 num_decimal 0.457471912805
amelie SNARC arabic CD down 9 num_decimal 0.45088280038
amelie SNARC arabic CD up 3 lctrl 0.473459294522
amelie SNARC arabic CD up 2 lctrl 1.20017561168
amelie SNARC arabic CD down 3 num_decimal 0.48922864899
amelie SNARC arabic CD down 1 num_decimal 0.761176521231
amelie SNARC arabic CD up 6 lctrl 0.445535358385
amelie SNARC arabic CD up 3 lctrl 0.431498323151
amelie SNARC arabic CD down 2 num_decimal 0.41820880991
amelie SNARC arabic CD down 9 num_decimal 0.545390438507
amelie SNARC arabic CD down 2 num_decimal 0.582609404708
amelie SNARC arabic CD up 2 lctrl 0.4449477697
amelie SNARC arabic CD up 4 lctrl 0.571441020129
amelie SNARC arabic CD down 1 num_decimal 0.465910232268
amelie SNARC arabic CD up 5 lctrl 0.6433042712
amelie SNARC arabic CD down 1 num_decimal 0.518097136563
amelie SNARC arabic CD up 6 lctrl 0.501921124531
amelie SNARC arabic CD up 2 lctrl 0.587576086435
amelie SNARC arabic CD up 5 lctrl 0.58717537825
amelie SNARC arabic CD down 1 num_decimal 1.96484966794
amelie SNARC arabic CD down 1 num_decimal 0.573282527968
amelie SNARC arabic CD down 4 num_decimal 0.729240953706
amelie SNARC arabic CD down 2 num_decimal 0.534943328665
amelie SNARC arabic CD up 8 lctrl 0.770710226387
amelie SNARC arabic CD up 7 lctrl 1.18154425586
amelie SNARC arabic CD up 8 lctrl 0.407201758497
amelie SNARC arabic CD up 5 lctrl 0.432356433606
amelie SNARC arabic CD up 2 lctrl 0.418274953008
amelie SNARC arabic CD down 7 num_decimal 0.404877301055
amelie SNARC arabic CD up 5 lctrl 0.643306021017
amelie SNARC arabic CD up 9 lctrl 0.534109015724
amelie SNARC arabic CD up 9 lctrl 0.418337946436
amelie SNARC arabic CD down 8 num_decimal 0.475650065915
amelie SNARC arabic CD down 3 num_decimal 0.530443498221
amelie SNARC arabic CD up 2 lctrl 0.445264486651
amelie SNARC arabic CD up 2 lctrl 0.422231990091
amelie SNARC arabic CD down 6 num_decimal 0.734568797747
amelie SNARC arabic CD up 2 lctrl 0.44934576077
amelie SNARC arabic CD up 9 lctrl 0.85691673074
amelie SNARC arabic CD down 5 num_decimal 0.418406889241
amelie SNARC arabic CD down 7 num_decimal 0.842206015803
amelie SNARC arabic CD up 2 lctrl 0.577395998727
amelie SNARC arabic CD up 8 lctrl 0.46075562015
amelie SNARC arabic CD down 7 num_decimal 0.446787177758
amelie SNARC arabic CD up 6 lctrl 0.544382893644
amelie SNARC arabic CD up 6 lctrl 0.559863878203
amelie SNARC arabic CD up 4 lctrl 0.393501738094
amelie SNARC arabic CD down 5 num_decimal 0.379803817472
amelie SNARC arabic CD down 5 num_decimal 0.496941144193
amelie SNARC arabic CD up 4 lctrl 0.431610661428
amelie SNARC arabic CD up 4 lctrl 0.983537367876
amelie SNARC arabic CD down 4 num_decimal 0.559851979446
amelie SNARC arabic CD up 7 num_decimal 0.771658277459
amelie SNARC arabic CD down 4 num_decimal 0.581986119749
amelie SNARC arabic CD up 3 lctrl 0.601126672431
amelie SNARC arabic CD up 1 lctrl 0.67287513548
amelie SNARC arabic CD down 4 num_decimal 0.49338341544
amelie SNARC arabic CD down 4 num_decimal 0.517124938013
amelie SNARC arabic CD down 1 num_decimal 0.446782978195
amelie SNARC arabic CD up 6 lctrl 0.435485457092
amelie SNARC arabic CD up 3 lctrl 0.846053864279
amelie SNARC arabic CD up 1 lctrl 0.361437733973
amelie SNARC arabic CD down 8 num_decimal 0.432437975098
amelie SNARC arabic CD down 9 num_decimal 0.568675958664
amelie SNARC arabic CD down 2 num_decimal 0.379683430036
amelie SNARC arabic CD down 1 num_decimal 0.45049679066
amelie SNARC arabic CD up 1 lctrl 0.377867819492
amelie SNARC arabic CD up 4 lctrl 0.521244708114
amelie SNARC arabic CD up 9 lctrl 0.521262906215
amelie SNARC arabic CD down 6 num_decimal 0.390888210815
amelie SNARC arabic CD down 5 num_decimal 0.418028578719
amelie SNARC arabic CD up 8 lctrl 0.700239130048
amelie SNARC arabic CD down 1 num_decimal 0.465871036358
amelie SNARC arabic CD down 9 num_decimal 0.648784349352
amelie SNARC arabic CD up 8 lctrl 0.392967693822
amelie SNARC arabic CD up 5 lctrl 0.531003789754
amelie SNARC arabic CD down 2 num_decimal 0.461703671222
amelie SNARC arabic CD down 5 num_decimal 0.761700766525
amelie SNARC arabic CD down 5 num_decimal 0.450456194896
amelie SNARC arabic CD up 2 lctrl 0.530943596035
amelie SNARC arabic CD down 6 num_decimal 0.673572262735
