{'task': u'line', 'participant': u'andras_14', 'dateStr': u'09_22_1232', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
andras_14 SNARC dot DC up 35 num_delete 0.474377155304
andras_14 SNARC dot DC up 10 num_delete 0.557142019272
andras_14 SNARC dot DC down 10 lctrl 0.444754123688
andras_14 SNARC dot DC up 10 num_delete 0.432443857193
andras_14 SNARC dot DC down 40 lctrl 0.507498025894
andras_14 SNARC dot DC down 30 lctrl 0.419609069824
andras_14 SNARC dot DC up 30 num_delete 0.399020195007
andras_14 SNARC dot DC up 45 num_delete 0.426426887512
andras_14 SNARC dot DC up 40 num_delete 0.517253160477
andras_14 SNARC dot DC up 5 num_delete 0.367259025574
andras_14 SNARC dot DC up 25 num_delete 0.373117923737
andras_14 SNARC dot DC up 45 num_delete 0.385331869125
andras_14 SNARC dot DC up 35 num_delete 0.358892202377
andras_14 SNARC dot DC down 40 lctrl 0.412306070328
andras_14 SNARC dot DC up 5 num_delete 0.577880144119
andras_14 SNARC dot DC down 30 lctrl 0.631324768066
andras_14 SNARC dot DC up 35 num_delete 0.377011060715
andras_14 SNARC dot DC down 15 lctrl 0.567770957947
andras_14 SNARC dot DC down 25 lctrl 0.550639867783
andras_14 SNARC dot DC down 25 lctrl 0.468091011047
andras_14 SNARC dot DC up 35 num_delete 0.445239067078
andras_14 SNARC dot DC up 25 num_delete 0.392074108124
andras_14 SNARC dot DC down 35 lctrl 0.460566043854
andras_14 SNARC dot DC down 30 lctrl 0.470746994019
andras_14 SNARC dot DC down 45 lctrl 0.431078195572
andras_14 SNARC dot DC up 15 num_delete 0.450855970383
andras_14 SNARC dot DC down 40 lctrl 0.436452865601
andras_14 SNARC dot DC down 15 lctrl 0.43264913559
andras_14 SNARC dot DC down 5 lctrl 0.613750934601
andras_14 SNARC dot DC up 5 num_delete 0.530575990677
andras_14 SNARC dot DC up 45 num_delete 0.488283872604
andras_14 SNARC dot DC down 10 lctrl 0.546530008316
andras_14 SNARC dot DC up 30 num_delete 0.464863061905
andras_14 SNARC dot DC down 15 lctrl 0.539885997772
andras_14 SNARC dot DC up 25 num_delete 0.482279062271
andras_14 SNARC dot DC down 5 lctrl 2.06119394302
andras_14 SNARC dot DC up 10 num_delete 0.427716970444
andras_14 SNARC dot DC up 40 num_delete 0.374454021454
andras_14 SNARC dot DC down 25 lctrl 0.420335054398
andras_14 SNARC dot DC up 30 num_delete 0.919751167297
andras_14 SNARC dot DC up 20 num_delete 0.447183847427
andras_14 SNARC dot DC up 25 num_delete 0.457937955856
andras_14 SNARC dot DC up 5 num_delete 0.371915102005
andras_14 SNARC dot DC up 10 num_delete 0.333060979843
andras_14 SNARC dot DC up 20 num_delete 0.429378032684
andras_14 SNARC dot DC up 5 num_delete 0.41072511673
andras_14 SNARC dot DC up 20 num_delete 0.423311948776
andras_14 SNARC dot DC down 15 lctrl 0.483742952347
andras_14 SNARC dot DC up 25 num_delete 1.12482905388
andras_14 SNARC dot DC up 15 num_delete 0.403086900711
andras_14 SNARC dot DC down 10 lctrl 0.448583126068
andras_14 SNARC dot DC down 5 lctrl 0.49315905571
andras_14 SNARC dot DC up 25 num_delete 0.581654787064
andras_14 SNARC dot DC up 5 num_delete 0.340312957764
andras_14 SNARC dot DC up 5 num_delete 0.34092092514
andras_14 SNARC dot DC down 45 lctrl 0.666586875916
andras_14 SNARC dot DC up 10 num_delete 0.541611909866
andras_14 SNARC dot DC up 40 num_delete 0.342968225479
andras_14 SNARC dot DC down 30 lctrl 0.387093067169
andras_14 SNARC dot DC down 5 lctrl 0.440905094147
andras_14 SNARC dot DC up 5 num_delete 0.548945188522
andras_14 SNARC dot DC down 5 lctrl 0.397639036179
andras_14 SNARC dot DC down 10 lctrl 0.379725933075
andras_14 SNARC dot DC down 35 lctrl 0.424604892731
andras_14 SNARC dot DC down 10 lctrl 0.470355987549
andras_14 SNARC dot DC down 30 lctrl 0.479061841965
andras_14 SNARC dot DC up 40 num_delete 0.44748210907
andras_14 SNARC dot DC up 35 num_delete 0.409356117249
andras_14 SNARC dot DC up 25 num_delete 0.365173816681
andras_14 SNARC dot DC down 45 lctrl 0.394328832626
andras_14 SNARC dot DC up 40 num_delete 0.646232128143
andras_14 SNARC dot DC up 5 num_delete 0.402345895767
andras_14 SNARC dot DC down 5 lctrl 0.424114942551
andras_14 SNARC dot DC up 10 num_delete 0.396967887878
andras_14 SNARC dot DC up 40 num_delete 0.505086183548
andras_14 SNARC dot DC up 10 num_delete 0.634387969971
andras_14 SNARC dot DC up 20 num_delete 0.446368932724
andras_14 SNARC dot DC up 40 num_delete 0.568229198456
andras_14 SNARC dot DC up 5 num_delete 0.383475065231
andras_14 SNARC dot DC down 45 lctrl 0.508407115936
andras_14 SNARC dot DC up 35 num_delete 0.51490688324
andras_14 SNARC dot DC up 45 num_delete 0.369240999222
andras_14 SNARC dot DC down 30 lctrl 0.375967979431
andras_14 SNARC dot DC down 45 lctrl 0.483337163925
andras_14 SNARC dot DC down 10 lctrl 0.478627204895
andras_14 SNARC dot DC up 25 num_delete 0.41551399231
andras_14 SNARC dot DC down 35 lctrl 0.411977052689
andras_14 SNARC dot DC down 30 lctrl 0.407513856888
andras_14 SNARC dot DC down 45 lctrl 0.426458120346
andras_14 SNARC dot DC down 45 lctrl 0.404501199722
andras_14 SNARC dot DC down 25 lctrl 0.368937969208
andras_14 SNARC dot DC up 40 num_delete 0.397629976273
andras_14 SNARC dot DC up 15 num_delete 0.403417110443
andras_14 SNARC dot DC up 45 num_delete 0.470555067062
andras_14 SNARC dot DC down 20 lctrl 0.54400396347
andras_14 SNARC dot DC up 45 num_delete 0.461438894272
andras_14 SNARC dot DC down 40 lctrl 0.439581155777
andras_14 SNARC dot DC down 15 lctrl 0.362644910812
andras_14 SNARC dot DC up 15 num_delete 0.401471138
andras_14 SNARC dot DC up 45 num_delete 0.405351877213
andras_14 SNARC dot DC down 10 lctrl 0.64310503006
andras_14 SNARC dot DC down 20 lctrl 0.638057947159
andras_14 SNARC dot DC up 30 num_delete 0.351915836334
andras_14 SNARC dot DC up 40 num_delete 0.350296974182
andras_14 SNARC dot DC down 35 lctrl 0.364736795425
andras_14 SNARC dot DC down 25 lctrl 0.579139947891
andras_14 SNARC dot DC up 5 num_delete 0.465836048126
andras_14 SNARC dot DC down 30 lctrl 2.06049203873
andras_14 SNARC dot DC up 20 num_delete 0.393525123596
andras_14 SNARC dot DC down 35 lctrl 0.686227083206
andras_14 SNARC dot DC down 25 lctrl 0.50302696228
andras_14 SNARC dot DC up 45 num_delete 0.365144014359
andras_14 SNARC dot DC up 35 num_delete 0.346601963043
andras_14 SNARC dot DC down 30 lctrl 0.370365142822
andras_14 SNARC dot DC down 5 lctrl 0.441291809082
andras_14 SNARC dot DC down 15 lctrl 0.316932916641
andras_14 SNARC dot DC up 45 num_delete 0.387778997421
andras_14 SNARC dot DC up 25 num_delete 0.320922851562
andras_14 SNARC dot DC up 45 num_delete 0.311236143112
andras_14 SNARC dot DC up 35 num_delete 0.334829092026
andras_14 SNARC dot DC up 35 num_delete 0.358344078064
andras_14 SNARC dot DC up 5 num_delete 0.390272140503
andras_14 SNARC dot DC down 15 lctrl 0.420575141907
andras_14 SNARC dot DC down 20 lctrl 0.624456167221
andras_14 SNARC dot DC up 10 num_delete 0.356636047363
andras_14 SNARC dot DC up 45 num_delete 0.4174721241
andras_14 SNARC dot DC down 15 lctrl 0.390863895416
andras_14 SNARC dot DC down 40 lctrl 0.490963935852
andras_14 SNARC dot DC down 20 lctrl 0.428442955017
andras_14 SNARC dot DC up 40 num_delete 0.374994039536
andras_14 SNARC dot DC down 5 lctrl 0.814380884171
andras_14 SNARC dot DC up 5 num_delete 0.338673114777
andras_14 SNARC dot DC down 5 lctrl 1.09145402908
andras_14 SNARC dot DC up 40 num_delete 0.58514213562
andras_14 SNARC dot DC down 35 lctrl 0.381680011749
andras_14 SNARC dot DC up 20 num_delete 0.364107131958
andras_14 SNARC dot DC down 5 lctrl 0.364247083664
andras_14 SNARC dot DC up 15 num_delete 0.323091030121
andras_14 SNARC dot DC down 30 lctrl 0.347101926804
andras_14 SNARC dot DC down 35 lctrl 0.457489013672
andras_14 SNARC dot DC up 45 num_delete 0.481945037842
andras_14 SNARC dot DC up 10 num_delete 0.45302605629
andras_14 SNARC dot DC down 15 lctrl 0.521246910095
andras_14 SNARC dot DC up 25 num_delete 0.414705038071
andras_14 SNARC dot DC down 20 lctrl 0.892160892487
andras_14 SNARC dot DC down 10 lctrl 0.429095983505
{'task': u'line', 'participant': u'andras_14', 'dateStr': u'09_22_1301', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
andras_14 SNARC arabic DC down 3 lctrl 1.16065716743
andras_14 SNARC arabic DC down 2 lctrl 0.388909101486
andras_14 SNARC arabic DC down 5 lctrl 0.355961084366
andras_14 SNARC arabic DC down 3 lctrl 0.427517175674
andras_14 SNARC arabic DC up 2 num_delete 0.880300998688
andras_14 SNARC arabic DC up 4 num_delete 1.21003699303
andras_14 SNARC arabic DC up 6 num_delete 0.437365055084
andras_14 SNARC arabic DC up 8 num_delete 0.361137151718
andras_14 SNARC arabic DC up 4 num_delete 0.481137037277
andras_14 SNARC arabic DC down 4 lctrl 0.492293834686
andras_14 SNARC arabic DC down 7 lctrl 0.502379179001
andras_14 SNARC arabic DC up 2 num_delete 0.464251995087
andras_14 SNARC arabic DC up 8 num_delete 0.35598897934
andras_14 SNARC arabic DC down 8 lctrl 0.627830028534
andras_14 SNARC arabic DC up 5 num_delete 0.424087047577
andras_14 SNARC arabic DC down 4 lctrl 0.565392971039
andras_14 SNARC arabic DC up 9 num_delete 0.524330854416
andras_14 SNARC arabic DC down 8 lctrl 0.733282089233
andras_14 SNARC arabic DC down 2 lctrl 0.565298080444
andras_14 SNARC arabic DC down 6 lctrl 0.556377887726
andras_14 SNARC arabic DC up 6 num_delete 0.483282089233
andras_14 SNARC arabic DC up 7 num_delete 0.71838092804
andras_14 SNARC arabic DC down 3 lctrl 0.439414024353
andras_14 SNARC arabic DC up 9 num_delete 0.435367822647
andras_14 SNARC arabic DC up 1 num_delete 1.0166220665
andras_14 SNARC arabic DC down 7 lctrl 0.596359968185
andras_14 SNARC arabic DC down 7 lctrl 0.946337938309
andras_14 SNARC arabic DC down 1 lctrl 0.457010984421
andras_14 SNARC arabic DC up 2 num_delete 0.428016901016
andras_14 SNARC arabic DC down 7 lctrl 0.529577970505
andras_14 SNARC arabic DC up 2 num_delete 0.321977138519
andras_14 SNARC arabic DC down 6 lctrl 0.435456037521
andras_14 SNARC arabic DC down 2 lctrl 0.441040039062
andras_14 SNARC arabic DC up 6 num_delete 0.468518018723
andras_14 SNARC arabic DC up 4 num_delete 0.440054893494
andras_14 SNARC arabic DC down 9 lctrl 0.532337903976
andras_14 SNARC arabic DC up 7 num_delete 0.436970949173
andras_14 SNARC arabic DC up 6 num_delete 0.36115694046
andras_14 SNARC arabic DC down 7 lctrl 0.425403118134
andras_14 SNARC arabic DC up 7 num_delete 0.485970020294
andras_14 SNARC arabic DC down 3 lctrl 0.461066961288
andras_14 SNARC arabic DC up 5 num_delete 0.45979309082
andras_14 SNARC arabic DC up 9 num_delete 1.21539211273
andras_14 SNARC arabic DC up 7 num_delete 0.474498987198
andras_14 SNARC arabic DC down 2 lctrl 0.72575211525
andras_14 SNARC arabic DC up 3 num_delete 0.405189037323
andras_14 SNARC arabic DC down 8 lctrl 1.18753504753
andras_14 SNARC arabic DC up 3 num_delete 0.343744039536
andras_14 SNARC arabic DC up 4 num_delete 0.432425022125
andras_14 SNARC arabic DC down 5 lctrl 0.517472028732
andras_14 SNARC arabic DC down 7 lctrl 0.503082990646
andras_14 SNARC arabic DC down 7 lctrl 0.4480509758
andras_14 SNARC arabic DC down 2 lctrl 0.420557975769
andras_14 SNARC arabic DC down 5 lctrl 0.426044940948
andras_14 SNARC arabic DC down 3 lctrl 0.526507854462
andras_14 SNARC arabic DC down 5 lctrl 0.463273048401
andras_14 SNARC arabic DC down 5 lctrl 0.491360187531
andras_14 SNARC arabic DC down 1 lctrl 0.533587932587
andras_14 SNARC arabic DC down 2 lctrl 0.397670984268
andras_14 SNARC arabic DC up 6 num_delete 0.523756980896
andras_14 SNARC arabic DC down 8 lctrl 0.532765865326
andras_14 SNARC arabic DC down 9 lctrl 0.421835184097
andras_14 SNARC arabic DC down 6 lctrl 0.402260065079
andras_14 SNARC arabic DC down 8 lctrl 1.00835800171
andras_14 SNARC arabic DC up 5 num_delete 0.379734992981
andras_14 SNARC arabic DC up 9 num_delete 0.363263130188
andras_14 SNARC arabic DC up 5 num_delete 0.370674133301
andras_14 SNARC arabic DC down 2 lctrl 0.450184822083
andras_14 SNARC arabic DC up 3 num_delete 0.414209127426
andras_14 SNARC arabic DC down 4 lctrl 0.708219051361
andras_14 SNARC arabic DC up 3 num_delete 0.372138023376
andras_14 SNARC arabic DC down 5 lctrl 0.572057962418
andras_14 SNARC arabic DC down 3 lctrl 0.450564861298
andras_14 SNARC arabic DC down 4 lctrl 0.558658838272
andras_14 SNARC arabic DC down 3 lctrl 0.405949831009
andras_14 SNARC arabic DC up 7 num_delete 0.395247936249
andras_14 SNARC arabic DC down 3 lctrl 0.48220205307
andras_14 SNARC arabic DC down 1 lctrl 0.500653982162
andras_14 SNARC arabic DC up 2 num_delete 0.382764101028
andras_14 SNARC arabic DC down 8 lctrl 0.422204971313
andras_14 SNARC arabic DC up 1 num_delete 0.387105941772
andras_14 SNARC arabic DC down 6 lctrl 0.449928045273
andras_14 SNARC arabic DC up 3 num_delete 0.597667217255
andras_14 SNARC arabic DC up 2 num_delete 0.443407058716
andras_14 SNARC arabic DC up 2 num_delete 0.407703876495
andras_14 SNARC arabic DC down 7 lctrl 0.653826951981
andras_14 SNARC arabic DC down 9 lctrl 0.728543996811
andras_14 SNARC arabic DC down 2 lctrl 0.496662139893
andras_14 SNARC arabic DC down 1 lctrl 0.474983930588
andras_14 SNARC arabic DC down 9 lctrl 0.445603132248
andras_14 SNARC arabic DC up 4 num_delete 0.705981016159
andras_14 SNARC arabic DC down 9 lctrl 0.570964813232
andras_14 SNARC arabic DC down 9 lctrl 0.481216907501
andras_14 SNARC arabic DC up 4 num_delete 0.483889818192
andras_14 SNARC arabic DC down 4 lctrl 0.727453947067
andras_14 SNARC arabic DC up 8 num_delete 0.518536090851
andras_14 SNARC arabic DC down 5 lctrl 0.624449014664
andras_14 SNARC arabic DC up 2 num_delete 0.508512973785
andras_14 SNARC arabic DC down 1 num_delete 0.502403020859
andras_14 SNARC arabic DC up 9 num_delete 0.407883882523
andras_14 SNARC arabic DC down 4 lctrl 0.397957086563
andras_14 SNARC arabic DC down 5 lctrl 0.516386032104
andras_14 SNARC arabic DC up 8 num_delete 0.621478796005
andras_14 SNARC arabic DC down 1 lctrl 0.626168966293
andras_14 SNARC arabic DC down 3 lctrl 0.494566202164
andras_14 SNARC arabic DC down 6 lctrl 0.392773151398
andras_14 SNARC arabic DC down 6 lctrl 0.374871015549
andras_14 SNARC arabic DC down 5 lctrl 0.374145030975
andras_14 SNARC arabic DC up 9 num_delete 0.956944227219
andras_14 SNARC arabic DC down 3 num_delete 0.571002960205
andras_14 SNARC arabic DC down 8 lctrl 0.521912097931
andras_14 SNARC arabic DC down 7 lctrl 0.386320114136
andras_14 SNARC arabic DC down 6 lctrl 0.352670907974
andras_14 SNARC arabic DC down 8 lctrl 0.3688621521
andras_14 SNARC arabic DC up 1 num_delete 0.360282897949
andras_14 SNARC arabic DC down 8 lctrl 0.657114982605
andras_14 SNARC arabic DC up 9 num_delete 0.378833055496
andras_14 SNARC arabic DC down 3 lctrl 0.538646936417
andras_14 SNARC arabic DC up 4 num_delete 0.402791023254
andras_14 SNARC arabic DC down 7 lctrl 0.528305053711
andras_14 SNARC arabic DC down 5 lctrl 0.576687097549
andras_14 SNARC arabic DC up 9 num_delete 0.414947032928
andras_14 SNARC arabic DC up 2 num_delete 0.380851984024
andras_14 SNARC arabic DC down 1 lctrl 0.420162916183
andras_14 SNARC arabic DC up 7 num_delete 0.576420068741
andras_14 SNARC arabic DC down 9 lctrl 0.839537858963
andras_14 SNARC arabic DC down 7 lctrl 0.434636116028
andras_14 SNARC arabic DC up 2 num_delete 0.383421182632
andras_14 SNARC arabic DC up 6 num_delete 0.966479063034
andras_14 SNARC arabic DC up 2 num_delete 0.410058021545
andras_14 SNARC arabic DC down 8 lctrl 0.475188016891
andras_14 SNARC arabic DC up 4 num_delete 0.725201129913
andras_14 SNARC arabic DC up 2 num_delete 0.549777984619
andras_14 SNARC arabic DC down 6 lctrl 0.493568897247
andras_14 SNARC arabic DC up 8 num_delete 1.08741307259
andras_14 SNARC arabic DC down 3 lctrl 0.400614976883
andras_14 SNARC arabic DC up 1 num_delete 0.486731052399
andras_14 SNARC arabic DC up 6 num_delete 0.560743808746
andras_14 SNARC arabic DC down 7 lctrl 0.48043513298
andras_14 SNARC arabic DC down 5 lctrl 1.34723091125
andras_14 SNARC arabic DC up 9 num_delete 0.624377012253
andras_14 SNARC arabic DC up 2 num_delete 0.37281703949
andras_14 SNARC arabic DC up 8 num_delete 0.411931991577
andras_14 SNARC arabic DC down 7 lctrl 0.482476949692
andras_14 SNARC arabic DC down 2 lctrl 0.420717000961
andras_14 SNARC arabic DC up 7 num_delete 0.321081876755
andras_14 SNARC arabic DC down 1 lctrl 0.57896900177
andras_14 SNARC arabic DC up 7 num_delete 0.409342050552
andras_14 SNARC arabic DC up 8 num_delete 0.431057929993
andras_14 SNARC arabic DC down 7 lctrl 0.468189954758
andras_14 SNARC arabic DC down 2 lctrl 0.719799995422
andras_14 SNARC arabic DC up 3 num_delete 0.512331008911
andras_14 SNARC arabic DC down 9 lctrl 0.449824810028
andras_14 SNARC arabic DC up 3 num_delete 0.541985034943
andras_14 SNARC arabic DC down 6 lctrl 1.17412495613
andras_14 SNARC arabic DC down 5 lctrl 0.394778966904
andras_14 SNARC arabic DC up 6 num_delete 0.448923110962
andras_14 SNARC arabic DC up 9 num_delete 0.364943981171
andras_14 SNARC arabic DC down 8 lctrl 0.541395187378
andras_14 SNARC arabic DC up 7 num_delete 0.58908700943
andras_14 SNARC arabic DC up 3 num_delete 0.730661153793
andras_14 SNARC arabic DC down 9 lctrl 0.475143909454
andras_14 SNARC arabic DC up 4 num_delete 0.525903940201
andras_14 SNARC arabic DC down 2 lctrl 0.646681070328
andras_14 SNARC arabic DC up 3 num_delete 0.466006994247
andras_14 SNARC arabic DC down 8 lctrl 0.670277118683
andras_14 SNARC arabic DC down 3 lctrl 0.600106954575
andras_14 SNARC arabic DC up 9 num_delete 0.421658039093
andras_14 SNARC arabic DC down 1 lctrl 0.914721012115
andras_14 SNARC arabic DC down 3 lctrl 0.443058013916
andras_14 SNARC arabic DC down 6 lctrl 0.415344953537
andras_14 SNARC arabic DC up 8 num_delete 0.396823167801
andras_14 SNARC arabic DC down 5 lctrl 0.683372974396
andras_14 SNARC arabic DC down 3 lctrl 0.389563083649
andras_14 SNARC arabic DC down 3 lctrl 0.460113048553
andras_14 SNARC arabic DC up 1 num_delete 0.647423028946
andras_14 SNARC arabic DC up 3 num_delete 1.03478193283
andras_14 SNARC arabic DC down 1 lctrl 1.0864200592
andras_14 SNARC arabic DC up 1 num_delete 0.687243938446
andras_14 SNARC arabic DC up 9 num_delete 1.560297966
andras_14 SNARC arabic DC up 1 num_delete 0.380839824677
andras_14 SNARC arabic DC down 4 lctrl 0.476241111755
andras_14 SNARC arabic DC down 4 lctrl 0.958650112152
andras_14 SNARC arabic DC down 5 lctrl 0.397051095963
andras_14 SNARC arabic DC up 1 num_delete 0.475368022919
andras_14 SNARC arabic DC down 2 lctrl 1.6943590641
andras_14 SNARC arabic DC down 5 lctrl 0.444623947144
andras_14 SNARC arabic DC down 5 lctrl 0.344974040985
andras_14 SNARC arabic DC down 1 lctrl 0.353815078735
andras_14 SNARC arabic DC up 2 num_delete 0.305061817169
andras_14 SNARC arabic DC up 7 num_delete 0.498863935471
andras_14 SNARC arabic DC down 6 lctrl 0.405411958694
andras_14 SNARC arabic DC up 3 num_delete 0.707494020462
andras_14 SNARC arabic DC up 4 num_delete 0.395716190338
andras_14 SNARC arabic DC down 8 lctrl 0.458198070526
andras_14 SNARC arabic DC up 4 num_delete 0.557775974274
andras_14 SNARC arabic DC down 4 lctrl 0.709129095078
andras_14 SNARC arabic DC down 6 lctrl 0.357928991318
andras_14 SNARC arabic DC up 8 num_delete 0.357826948166
andras_14 SNARC arabic DC up 8 num_delete 0.78142619133
andras_14 SNARC arabic DC down 4 lctrl 0.459654092789
andras_14 SNARC arabic DC down 2 lctrl 0.383111000061
andras_14 SNARC arabic DC down 2 lctrl 0.413989067078
andras_14 SNARC arabic DC down 7 lctrl 0.515985012054
andras_14 SNARC arabic DC down 9 lctrl 0.485491991043
andras_14 SNARC arabic DC down 1 lctrl 0.448298931122
andras_14 SNARC arabic DC up 3 num_delete 0.772291183472
andras_14 SNARC arabic DC down 3 lctrl 0.770292043686
andras_14 SNARC arabic DC up 7 num_delete 0.544012069702
andras_14 SNARC arabic DC down 5 lctrl 1.04026508331
andras_14 SNARC arabic DC up 9 num_delete 0.626411914825
andras_14 SNARC arabic DC down 6 lctrl 0.831120967865
andras_14 SNARC arabic DC down 2 lctrl 0.978866100311
andras_14 SNARC arabic DC down 1 lctrl 0.768152952194
andras_14 SNARC arabic DC up 4 num_delete 0.71008181572
andras_14 SNARC arabic DC up 1 num_delete 0.519236087799
andras_14 SNARC arabic DC down 3 lctrl 0.57694196701
andras_14 SNARC arabic DC down 9 lctrl 0.575932979584
andras_14 SNARC arabic DC up 1 num_delete 0.701551914215
andras_14 SNARC arabic DC down 8 lctrl 0.527083158493
andras_14 SNARC arabic DC up 6 num_delete 0.423608064651
andras_14 SNARC arabic DC up 6 num_delete 0.436771869659
andras_14 SNARC arabic DC down 1 lctrl 0.441200971603
andras_14 SNARC arabic DC up 5 num_delete 0.493368148804
andras_14 SNARC arabic DC up 1 num_delete 0.527455091476
andras_14 SNARC arabic DC up 7 num_delete 0.44064617157
andras_14 SNARC arabic DC up 7 num_delete 0.716372966766
andras_14 SNARC arabic DC down 7 lctrl 0.501425027847
andras_14 SNARC arabic DC up 6 num_delete 0.422831058502
andras_14 SNARC arabic DC up 4 num_delete 0.452331066132
andras_14 SNARC arabic DC down 7 lctrl 0.417093038559
andras_14 SNARC arabic DC down 4 lctrl 0.486526966095
andras_14 SNARC arabic DC up 6 num_delete 0.464284181595
andras_14 SNARC arabic DC down 2 lctrl 1.28411102295
andras_14 SNARC arabic DC up 7 num_delete 0.388183116913
andras_14 SNARC arabic DC down 6 lctrl 0.458935976028
andras_14 SNARC arabic DC up 1 num_delete 0.49430513382
andras_14 SNARC arabic DC up 1 num_delete 0.41633605957
andras_14 SNARC arabic DC up 8 num_delete 0.517639875412
andras_14 SNARC arabic DC up 8 num_delete 0.383501052856
andras_14 SNARC arabic DC down 5 lctrl 0.414793968201
andras_14 SNARC arabic DC up 3 num_delete 0.476562023163
andras_14 SNARC arabic DC up 5 num_delete 1.15113401413
andras_14 SNARC arabic DC up 4 num_delete 0.445492982864
andras_14 SNARC arabic DC up 2 num_delete 0.393458127975
andras_14 SNARC arabic DC up 5 num_delete 0.447687149048
andras_14 SNARC arabic DC up 1 num_delete 0.508163928986
andras_14 SNARC arabic DC down 1 lctrl 0.437732934952
andras_14 SNARC arabic DC up 4 num_delete 0.505664110184
andras_14 SNARC arabic DC down 5 lctrl 0.691605806351
andras_14 SNARC arabic DC down 8 lctrl 0.53359413147
andras_14 SNARC arabic DC down 4 lctrl 0.637744188309
andras_14 SNARC arabic DC down 9 lctrl 0.473317146301
andras_14 SNARC arabic DC down 9 lctrl 0.54009103775
andras_14 SNARC arabic DC up 2 num_delete 0.643852949142
andras_14 SNARC arabic DC up 1 num_delete 0.631278038025
andras_14 SNARC arabic DC down 9 lctrl 0.5241959095
andras_14 SNARC arabic DC up 5 num_delete 0.468472957611
andras_14 SNARC arabic DC up 5 num_delete 0.376241922379
andras_14 SNARC arabic DC up 1 num_delete 0.399228096008
andras_14 SNARC arabic DC up 4 num_delete 0.421438932419
andras_14 SNARC arabic DC down 5 lctrl 0.546834945679
andras_14 SNARC arabic DC down 5 lctrl 0.458298206329
andras_14 SNARC arabic DC down 6 lctrl 0.398327112198
andras_14 SNARC arabic DC up 1 num_delete 0.421047210693
andras_14 SNARC arabic DC down 8 lctrl 0.625755786896
andras_14 SNARC arabic DC down 8 lctrl 0.43021607399
andras_14 SNARC arabic DC up 8 num_delete 0.923065900803
andras_14 SNARC arabic DC up 5 num_delete 0.362349033356
andras_14 SNARC arabic DC up 4 num_delete 0.378289937973
andras_14 SNARC arabic DC down 5 lctrl 0.449277877808
andras_14 SNARC arabic DC up 6 num_delete 0.365416049957
andras_14 SNARC arabic DC down 3 lctrl 0.613806009293
andras_14 SNARC arabic DC up 1 num_delete 0.346445083618
andras_14 SNARC arabic DC down 1 lctrl 0.563262939453
andras_14 SNARC arabic DC up 6 num_delete 0.378373861313
andras_14 SNARC arabic DC down 3 lctrl 0.593778133392
andras_14 SNARC arabic DC down 9 lctrl 0.407613039017
andras_14 SNARC arabic DC down 3 lctrl 0.37332701683
andras_14 SNARC arabic DC down 7 lctrl 0.380443811417
andras_14 SNARC arabic DC up 9 num_delete 0.387356996536
andras_14 SNARC arabic DC up 3 num_delete 0.41773891449
andras_14 SNARC arabic DC down 6 lctrl 0.423672914505
andras_14 SNARC arabic DC down 6 lctrl 0.452723026276
andras_14 SNARC arabic DC down 9 lctrl 0.408773899078
andras_14 SNARC arabic DC up 7 num_delete 0.389368057251
andras_14 SNARC arabic DC down 4 lctrl 0.540446996689
andras_14 SNARC arabic DC up 3 num_delete 0.364097118378
andras_14 SNARC arabic DC down 5 lctrl 0.508054018021
andras_14 SNARC arabic DC down 8 lctrl 0.437569856644
andras_14 SNARC arabic DC down 1 lctrl 0.409760951996
andras_14 SNARC arabic DC up 9 num_delete 0.455282926559
andras_14 SNARC arabic DC up 6 num_delete 0.426865816116
andras_14 SNARC arabic DC up 9 num_delete 0.359810829163
andras_14 SNARC arabic DC down 8 lctrl 0.351943969727
andras_14 SNARC arabic DC up 2 num_delete 0.495763063431
andras_14 SNARC arabic DC down 2 lctrl 0.394593000412
andras_14 SNARC arabic DC up 5 num_delete 0.344827890396
andras_14 SNARC arabic DC up 4 num_delete 0.369234085083
andras_14 SNARC arabic DC up 8 num_delete 0.568964004517
andras_14 SNARC arabic DC up 9 num_delete 0.327681064606
andras_14 SNARC arabic DC up 2 num_delete 0.377115011215
andras_14 SNARC arabic DC down 7 lctrl 0.505041122437
andras_14 SNARC arabic DC down 5 lctrl 0.497854948044
andras_14 SNARC arabic DC up 6 num_delete 0.363680124283
andras_14 SNARC arabic DC up 7 num_delete 0.372439861298
andras_14 SNARC arabic DC up 3 num_delete 0.354734897614
andras_14 SNARC arabic DC up 8 num_delete 0.386499881744
andras_14 SNARC arabic DC down 4 lctrl 0.681336164474
andras_14 SNARC arabic DC up 4 num_delete 0.499361991882
andras_14 SNARC arabic DC down 5 lctrl 0.381585836411
andras_14 SNARC arabic DC up 4 num_delete 0.460527181625
andras_14 SNARC arabic DC up 1 num_delete 0.472223043442
andras_14 SNARC arabic DC up 8 num_delete 0.402484893799
andras_14 SNARC arabic DC down 9 lctrl 0.416882991791
andras_14 SNARC arabic DC up 3 num_delete 0.342308998108
andras_14 SNARC arabic DC down 9 lctrl 0.382977962494
andras_14 SNARC arabic DC down 8 lctrl 0.414130210876
