{'task': u'line', 'participant': u'palacsinta', 'dateStr': u'09_22_1320', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
palacsinta SNARC dot CD down 20 num_decimal 0.658584026757
palacsinta SNARC dot CD down 30 num_decimal 0.545989925951
palacsinta SNARC dot CD up 10 lctrl 0.721571504014
palacsinta SNARC dot CD up 10 lctrl 0.380717572121
palacsinta SNARC dot CD down 10 num_decimal 0.404142027779
palacsinta SNARC dot CD down 20 num_decimal 0.481778276437
palacsinta SNARC dot CD up 35 lctrl 3.35270369537
palacsinta SNARC dot CD up 5 lctrl 0.509073328198
palacsinta SNARC dot CD up 45 lctrl 0.484348758207
palacsinta SNARC dot CD down 25 num_decimal 1.22970203059
palacsinta SNARC dot CD up 40 lctrl 0.819388746784
palacsinta SNARC dot CD down 45 num_decimal 0.533303749754
palacsinta SNARC dot CD down 30 num_decimal 0.436145838182
palacsinta SNARC dot CD down 20 num_decimal 0.414704275609
palacsinta SNARC dot CD up 15 lctrl 0.606641746934
palacsinta SNARC dot CD up 35 lctrl 0.473360954784
palacsinta SNARC dot CD down 10 num_decimal 0.446300028592
palacsinta SNARC dot CD up 40 lctrl 0.40439540134
palacsinta SNARC dot CD down 40 num_decimal 0.370393649423
palacsinta SNARC dot CD up 10 lctrl 0.401737428699
palacsinta SNARC dot CD down 10 num_decimal 0.422019212295
palacsinta SNARC dot CD up 30 lctrl 0.439598577888
palacsinta SNARC dot CD up 40 lctrl 0.340108509677
palacsinta SNARC dot CD up 15 lctrl 0.363661051969
palacsinta SNARC dot CD up 20 lctrl 0.393223167162
palacsinta SNARC dot CD up 15 lctrl 0.369829158327
palacsinta SNARC dot CD down 30 num_decimal 0.512135858623
palacsinta SNARC dot CD up 10 lctrl 0.546668155178
palacsinta SNARC dot CD down 45 num_decimal 0.422058758169
palacsinta SNARC dot CD up 35 lctrl 0.60541792464
palacsinta SNARC dot CD up 45 lctrl 0.614006028471
palacsinta SNARC dot CD up 25 lctrl 0.514352527314
palacsinta SNARC dot CD up 15 lctrl 0.498021831422
palacsinta SNARC dot CD down 35 num_decimal 0.5206018252
palacsinta SNARC dot CD up 5 lctrl 0.445297733182
palacsinta SNARC dot CD down 45 num_decimal 0.40209334156
palacsinta SNARC dot CD up 30 lctrl 0.414012397806
palacsinta SNARC dot CD up 45 lctrl 0.483755570106
palacsinta SNARC dot CD down 45 num_decimal 0.518721821378
palacsinta SNARC dot CD up 30 lctrl 0.370075532618
palacsinta SNARC dot CD up 5 lctrl 0.413024800862
palacsinta SNARC dot CD down 5 num_decimal 0.479795033388
palacsinta SNARC dot CD down 15 num_decimal 0.466215750386
palacsinta SNARC dot CD up 35 lctrl 0.372902187657
palacsinta SNARC dot CD up 45 lctrl 0.363480820776
palacsinta SNARC dot CD down 45 num_decimal 0.51487187312
palacsinta SNARC dot CD up 45 lctrl 0.341420522768
palacsinta SNARC dot CD up 30 lctrl 0.461467795836
palacsinta SNARC dot CD up 5 lctrl 0.391507996141
palacsinta SNARC dot CD down 25 num_decimal 0.480628296437
palacsinta SNARC dot CD up 15 lctrl 0.33009535455
palacsinta SNARC dot CD up 25 lctrl 0.37399022412
palacsinta SNARC dot CD up 15 lctrl 0.409892627704
palacsinta SNARC dot CD down 10 num_decimal 0.499460881257
palacsinta SNARC dot CD up 25 lctrl 0.396695154861
palacsinta SNARC dot CD up 15 lctrl 0.373601764656
palacsinta SNARC dot CD up 35 lctrl 0.423227286233
palacsinta SNARC dot CD up 40 lctrl 0.387918420713
palacsinta SNARC dot CD down 40 num_decimal 0.456784934492
palacsinta SNARC dot CD down 35 num_decimal 0.517435005657
palacsinta SNARC dot CD down 20 num_decimal 0.483634132778
palacsinta SNARC dot CD down 5 num_decimal 0.498087624556
palacsinta SNARC dot CD down 45 num_decimal 0.645051638862
palacsinta SNARC dot CD up 5 lctrl 0.429021631593
palacsinta SNARC dot CD up 35 lctrl 0.399220141378
palacsinta SNARC dot CD up 25 lctrl 0.352749540585
palacsinta SNARC dot CD down 40 num_decimal 0.440225362483
palacsinta SNARC dot CD down 20 num_decimal 0.471861011303
palacsinta SNARC dot CD down 25 num_decimal 0.418652563605
palacsinta SNARC dot CD up 25 lctrl 1.36743015866
palacsinta SNARC dot CD down 5 num_decimal 0.506305816988
palacsinta SNARC dot CD up 30 lctrl 0.446327675707
palacsinta SNARC dot CD up 15 lctrl 0.409858681247
palacsinta SNARC dot CD down 15 num_decimal 0.524814685588
palacsinta SNARC dot CD up 10 lctrl 0.389224134462
palacsinta SNARC dot CD down 30 num_decimal 0.392035041143
palacsinta SNARC dot CD down 40 num_decimal 0.618731235396
palacsinta SNARC dot CD up 30 lctrl 0.38374230649
palacsinta SNARC dot CD up 20 lctrl 1.04783475844
palacsinta SNARC dot CD up 35 lctrl 0.52582223045
palacsinta SNARC dot CD up 30 lctrl 0.388654043951
palacsinta SNARC dot CD up 40 lctrl 0.346461746717
