{'task': u'line', 'participant': u'szendvics', 'dateStr': u'09_24_1138', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
szendvics SNARC arabic DC down 8 lctrl 0.416765619187
szendvics SNARC arabic DC down 5 lctrl 0.690350528149
szendvics SNARC arabic DC up 1 num_decimal 0.66147704004
szendvics SNARC arabic DC up 2 num_decimal 0.599091631609
szendvics SNARC arabic DC down 4 lctrl 1.92927213291
szendvics SNARC arabic DC up 4 num_decimal 0.672175461105
szendvics SNARC arabic DC up 1 num_decimal 0.350171885165
szendvics SNARC arabic DC down 9 lctrl 0.43818660888
szendvics SNARC arabic DC down 9 lctrl 0.354819066497
szendvics SNARC arabic DC up 5 num_decimal 0.407609842547
szendvics SNARC arabic DC down 9 lctrl 0.458779232114
szendvics SNARC arabic DC down 9 lctrl 0.405474007946
szendvics SNARC arabic DC up 6 num_decimal 0.39117025048
szendvics SNARC arabic DC up 4 num_decimal 0.414505547116
szendvics SNARC arabic DC up 9 num_decimal 0.356298717274
szendvics SNARC arabic DC up 6 num_decimal 0.316343946713
szendvics SNARC arabic DC up 3 num_decimal 0.37461517006
szendvics SNARC arabic DC down 2 lctrl 0.491296552743
szendvics SNARC arabic DC up 9 num_decimal 0.511740790941
szendvics SNARC arabic DC up 4 num_decimal 0.461040704045
szendvics SNARC arabic DC down 3 lctrl 0.446364234167
szendvics SNARC arabic DC up 1 num_decimal 0.375566724096
szendvics SNARC arabic DC down 3 lctrl 0.430973136359
szendvics SNARC arabic DC up 6 num_decimal 0.457648846114
szendvics SNARC arabic DC down 6 lctrl 0.521377769052
szendvics SNARC arabic DC down 2 lctrl 0.441314943388
szendvics SNARC arabic DC up 2 num_decimal 0.469048946414
szendvics SNARC arabic DC up 8 num_decimal 0.504564064714
szendvics SNARC arabic DC down 5 lshift 1.51254046029
szendvics SNARC arabic DC up 3 num_decimal 0.681633607251
szendvics SNARC arabic DC down 5 lctrl 0.591656631429
