{'task': u'line', 'participant': u'hovirag', 'dateStr': u'09_24_1357', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
hovirag SNARC dot CD down 15 num_decimal 0.428462139593
hovirag SNARC dot CD up 40 lctrl 0.537899602825
hovirag SNARC dot CD down 25 num_decimal 0.373830899154
hovirag SNARC dot CD up 10 lctrl 0.382360588935
hovirag SNARC dot CD up 5 lctrl 0.474291767675
hovirag SNARC dot CD up 45 lctrl 0.432042278536
hovirag SNARC dot CD down 25 num_decimal 0.414838713516
hovirag SNARC dot CD up 30 lctrl 0.329057464555
hovirag SNARC dot CD down 30 num_decimal 0.345750081104
hovirag SNARC dot CD up 25 lctrl 0.547893544936
hovirag SNARC dot CD up 45 lctrl 0.547581726383
hovirag SNARC dot CD up 15 lctrl 0.36793049421
hovirag SNARC dot CD down 5 num_decimal 0.381427583028
hovirag SNARC dot CD up 25 lctrl 0.383003124135
hovirag SNARC dot CD up 45 lctrl 0.403673789498
hovirag SNARC dot CD down 15 num_decimal 0.44852771598
hovirag SNARC dot CD down 10 num_decimal 0.454638099748
hovirag SNARC dot CD down 20 num_decimal 0.385029419783
hovirag SNARC dot CD down 10 num_decimal 0.431635969513
hovirag SNARC dot CD up 35 lctrl 0.473716075734
hovirag SNARC dot CD down 40 num_decimal 0.426275910074
hovirag SNARC dot CD up 15 lctrl 0.350977503919
hovirag SNARC dot CD down 5 num_decimal 0.345376318798
hovirag SNARC dot CD up 40 lctrl 0.39387932727
hovirag SNARC dot CD down 30 num_decimal 0.381631612452
hovirag SNARC dot CD up 45 lctrl 0.316316999431
hovirag SNARC dot CD up 5 lctrl 0.542661922545
hovirag SNARC dot CD down 35 num_decimal 0.478883654583
hovirag SNARC dot CD down 40 num_decimal 0.433250706666
hovirag SNARC dot CD up 5 lctrl 0.408775574983
