{'task': u'line', 'participant': u'kukorica', 'dateStr': u'09_22_1224', 'notation': u'dot', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
kukorica SNARC arabic CD up 4 lctrl 0.365879120514
kukorica SNARC arabic CD down 8 num_decimal 0.770030597307
kukorica SNARC arabic CD down 6 num_decimal 0.539319621997
kukorica SNARC arabic CD up 7 lctrl 0.718969175567
kukorica SNARC arabic CD up 2 lctrl 0.433242891104
kukorica SNARC arabic CD down 7 num_decimal 0.459915357832
kukorica SNARC arabic CD up 2 lctrl 1.00408442379
kukorica SNARC arabic CD down 8 num_decimal 0.351024220623
kukorica SNARC arabic CD up 6 lctrl 0.533121068817
kukorica SNARC arabic CD down 8 num_decimal 0.459419459579
kukorica SNARC arabic CD down 3 num_decimal 0.520466739296
kukorica SNARC arabic CD up 9 lctrl 0.578643618538
kukorica SNARC arabic CD down 2 num_decimal 0.524723695082
kukorica SNARC arabic CD down 5 num_decimal 0.548936968427
kukorica SNARC arabic CD down 9 num_decimal 0.535826986454
kukorica SNARC arabic CD down 5 num_decimal 0.3947791048
kukorica SNARC arabic CD down 6 num_decimal 0.458794424802
kukorica SNARC arabic CD down 3 num_decimal 0.384334794664
kukorica SNARC arabic CD up 5 lctrl 1.04017020824
kukorica SNARC arabic CD up 3 lctrl 0.390881561509
kukorica SNARC arabic CD down 3 num_decimal 0.382482437958
kukorica SNARC arabic CD down 9 num_decimal 0.43625222708
kukorica SNARC arabic CD up 5 lctrl 0.432061064428
kukorica SNARC arabic CD up 5 lctrl 0.358172224728
kukorica SNARC arabic CD down 1 num_decimal 0.319896368814
kukorica SNARC arabic CD up 4 num_decimal 0.378436160187
kukorica SNARC arabic CD down 7 num_decimal 0.365781830666
kukorica SNARC arabic CD down 6 num_decimal 0.408382885246
kukorica SNARC arabic CD up 9 lctrl 0.391849210535
kukorica SNARC arabic CD up 5 num_decimal 0.30826008306
kukorica SNARC arabic CD down 3 num_decimal 0.442036073536
kukorica SNARC arabic CD down 6 num_decimal 0.380720021866
kukorica SNARC arabic CD down 4 num_decimal 0.442089267985
kukorica SNARC arabic CD down 2 num_decimal 0.357893653797
kukorica SNARC arabic CD down 1 num_decimal 0.324265312915
kukorica SNARC arabic CD up 3 lctrl 0.411943413705
kukorica SNARC arabic CD up 1 lctrl 0.338467880877
kukorica SNARC arabic CD up 2 lctrl 0.358101882069
kukorica SNARC arabic CD down 3 num_decimal 0.41686669996
