{'delay': u'400', 'dateStr': u'11_05_1419', 'task': u'line', 'participant': u'participant_id', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
participant_id SNARC line arabic CD 400 up 7 lctrl 0.415726629013
participant_id SNARC line arabic CD 400 up 3 lctrl 0.36988844136
participant_id SNARC line arabic CD 400 down 9 num_decimal 0.456294329747
participant_id SNARC line arabic CD 400 down 7 num_decimal 0.468733168826
participant_id SNARC line arabic CD 400 down 4 num_decimal 0.356112732426
participant_id SNARC line arabic CD 400 up 1 lctrl 0.33152377616
participant_id SNARC line arabic CD 400 down 4 num_decimal 0.445628418074
participant_id SNARC line arabic CD 400 up 3 lctrl 0.528969304838
participant_id SNARC line arabic CD 400 down 8 num_decimal 0.573937477187
participant_id SNARC line arabic CD 400 up 6 lctrl 0.35462362739
participant_id SNARC line arabic CD 400 up 8 lctrl 0.444696808765
participant_id SNARC line arabic CD 400 up 7 lctrl 0.355797413122
participant_id SNARC line arabic CD 400 down 6 num_decimal 0.331328145205
participant_id SNARC line arabic CD 400 down 4 num_decimal 0.568896217953
participant_id SNARC line arabic CD 400 up 6 lctrl 0.369302248426
participant_id SNARC line arabic CD 400 down 1 num_decimal 0.385558515879
participant_id SNARC line arabic CD 400 down 5 num_decimal 0.454466107724
participant_id SNARC line arabic CD 400 down 5 num_decimal 0.402887428909
participant_id SNARC line arabic CD 400 down 5 num_decimal 0.327686749695
participant_id SNARC line arabic CD 400 up 5 lctrl 0.373077330922
participant_id SNARC line arabic CD 400 up 6 lctrl 0.374205971049
participant_id SNARC line arabic CD 400 up 9 lctrl 0.397871017256
participant_id SNARC line arabic CD 400 up 2 lctrl 0.313318198473
participant_id SNARC line arabic CD 400 down 5 num_decimal 0.442347487472
participant_id SNARC line arabic CD 400 down 4 num_decimal 0.445723608807
participant_id SNARC line arabic CD 400 down 9 num_decimal 0.383897927537
participant_id SNARC line arabic CD 400 down 8 num_decimal 0.342050401393
participant_id SNARC line arabic CD 400 up 6 lctrl 0.369573472022
participant_id SNARC line arabic CD 400 down 5 num_decimal 0.374463196008
participant_id SNARC line arabic CD 400 up 8 lctrl 0.358886562393
participant_id SNARC line arabic CD 400 up 4 lctrl 0.567331870242
participant_id SNARC line arabic CD 400 up 8 lctrl 0.284652839046
participant_id SNARC line arabic CD 400 up 5 lctrl 0.303019401061
participant_id SNARC line arabic CD 400 up 4 lctrl 0.299506443047
participant_id SNARC line arabic CD 400 up 9 lctrl 0.320635986087
participant_id SNARC line arabic CD 400 down 4 num_decimal 0.331840845294
participant_id SNARC line arabic CD 400 up 2 lctrl 0.742004765836
participant_id SNARC line arabic CD 400 down 7 num_decimal 0.374987444972
participant_id SNARC line arabic CD 400 down 5 num_decimal 0.497757943264
participant_id SNARC line arabic CD 400 up 7 lctrl 0.31153477209
participant_id SNARC line arabic CD 400 down 8 num_decimal 0.37062721944
participant_id SNARC line arabic CD 400 up 6 lctrl 0.387573969674
participant_id SNARC line arabic CD 400 down 3 num_decimal 0.469776417266
participant_id SNARC line arabic CD 400 down 1 num_decimal 0.567145688367
participant_id SNARC line arabic CD 400 down 3 num_decimal 0.756463258302
participant_id SNARC line arabic CD 400 down 6 num_decimal 0.582180224755
participant_id SNARC line arabic CD 400 down 3 num_decimal 0.398853021658
participant_id SNARC line arabic CD 400 up 6 lctrl 0.312579420393
participant_id SNARC line arabic CD 400 down 1 num_decimal 0.355553136902
participant_id SNARC line arabic CD 400 up 1 lctrl 0.415318218772
participant_id SNARC line arabic CD 400 up 3 lctrl 0.417122993077
participant_id SNARC line arabic CD 400 down 8 num_decimal 0.403876782595
participant_id SNARC line arabic CD 400 up 6 num_decimal 0.458208643388
participant_id SNARC line arabic CD 400 down 2 num_decimal 0.374176573911
participant_id SNARC line arabic CD 400 down 8 num_decimal 0.389017229173
participant_id SNARC line arabic CD 400 up 6 lctrl 0.355267564702
participant_id SNARC line arabic CD 400 down 1 num_decimal 0.38551197041
participant_id SNARC line arabic CD 400 up 8 lctrl 0.368045170803
participant_id SNARC line arabic CD 400 down 3 num_decimal 0.357011794902
participant_id SNARC line arabic CD 400 down 1 num_decimal 0.313558275102
participant_id SNARC line arabic CD 400 down 3 num_decimal 0.345989617911
participant_id SNARC line arabic CD 400 down 1 num_decimal 0.360025001566
participant_id SNARC line arabic CD 400 up 7 lctrl 0.469068786154
participant_id SNARC line arabic CD 400 up 7 lctrl 0.303357818116
participant_id SNARC line arabic CD 400 down 7 num_decimal 0.347150454903
participant_id SNARC line arabic CD 400 up 2 lctrl 0.497011115968
participant_id SNARC line arabic CD 400 down 9 num_decimal 0.596810900459
participant_id SNARC line arabic CD 400 down 1 num_decimal 0.530202934744
participant_id SNARC line arabic CD 400 up 2 lctrl 0.557699057997
participant_id SNARC line arabic CD 400 up 9 lctrl 0.373874203346
participant_id SNARC line arabic CD 400 down 3 num_decimal 0.399041303329
participant_id SNARC line arabic CD 400 down 9 num_decimal 0.484030879594
participant_id SNARC line arabic CD 400 down 3 num_decimal 0.473743631057
participant_id SNARC line arabic CD 400 down 9 num_decimal 0.384200648067
participant_id SNARC line arabic CD 400 up 2 lctrl 0.468845157924
participant_id SNARC line arabic CD 400 up 2 lctrl 0.326677797917
participant_id SNARC line arabic CD 400 up 4 lctrl 0.511480457377
participant_id SNARC line arabic CD 400 up 4 lctrl 0.440637553934
participant_id SNARC line arabic CD 400 up 8 lctrl 0.430423098312
participant_id SNARC line arabic CD 400 down 8 num_decimal 0.378455607347
participant_id SNARC line arabic CD 400 down 1 num_decimal 0.417082746995
participant_id SNARC line arabic CD 400 up 5 lctrl 0.349508175379
participant_id SNARC line arabic CD 400 down 7 num_decimal 0.38471299819
participant_id SNARC line arabic CD 400 up 4 lctrl 0.302343966815
participant_id SNARC line arabic CD 400 down 2 num_decimal 0.38850662888
participant_id SNARC line arabic CD 400 down 7 num_decimal 0.530052099428
participant_id SNARC line arabic CD 400 up 2 lctrl 0.458765439184
participant_id SNARC line arabic CD 400 up 4 lctrl 0.44092172627
participant_id SNARC line arabic CD 400 up 5 lctrl 0.624769328705
participant_id SNARC line arabic CD 400 up 9 lctrl 0.427042077454
participant_id SNARC line arabic CD 400 up 5 lctrl 0.360160438381
participant_id SNARC line arabic CD 400 down 9 num_decimal 0.427865197323
participant_id SNARC line arabic CD 400 up 2 lctrl 0.454436010655
participant_id SNARC line arabic CD 400 down 5 num_decimal 0.473515803236
participant_id SNARC line arabic CD 400 up 1 lctrl 0.369020175886
participant_id SNARC line arabic CD 400 up 9 lctrl 0.36007364683
participant_id SNARC line arabic CD 400 down 1 num_decimal 0.442042667146
participant_id SNARC line arabic CD 400 up 3 lctrl 0.566647336881
participant_id SNARC line arabic CD 400 down 7 num_decimal 0.385056314768
participant_id SNARC line arabic CD 400 up 2 lctrl 0.412116730437
participant_id SNARC line arabic CD 400 down 9 num_decimal 0.342811227327
participant_id SNARC line arabic CD 400 up 6 lctrl 0.391896398885
participant_id SNARC line arabic CD 400 down 4 num_decimal 0.392313908241
participant_id SNARC line arabic CD 400 down 2 num_decimal 0.427445938138
participant_id SNARC line arabic CD 400 up 1 lctrl 0.34149430553
participant_id SNARC line arabic CD 400 down 7 num_decimal 0.445335496589
participant_id SNARC line arabic CD 400 up 3 lctrl 0.345130101584
participant_id SNARC line arabic CD 400 up 2 lctrl 0.369752654579
participant_id SNARC line arabic CD 400 down 1 num_decimal 0.488585686183
participant_id SNARC line arabic CD 400 down 3 num_decimal 0.667348983577
participant_id SNARC line arabic CD 400 down 9 num_decimal 0.559094372163
participant_id SNARC line arabic CD 400 down 1 num_decimal 0.387771700425
participant_id SNARC line arabic CD 400 down 2 num_decimal 0.364789087782
participant_id SNARC line arabic CD 400 up 8 lctrl 0.429863152822
participant_id SNARC line arabic CD 400 down 1 num_decimal 0.629935175811
participant_id SNARC line arabic CD 400 down 4 num_decimal 0.582372706017
participant_id SNARC line arabic CD 400 up 7 lctrl 0.396353215014
participant_id SNARC line arabic CD 400 up 1 lctrl 0.412179024372
participant_id SNARC line arabic CD 400 up 9 lctrl 0.37049563225
participant_id SNARC line arabic CD 400 up 5 lctrl 0.313040325524
participant_id SNARC line arabic CD 400 down 1 num_decimal 0.426851346022
participant_id SNARC line arabic CD 400 down 1 num_decimal 0.415986303733
participant_id SNARC line arabic CD 400 down 6 num_decimal 0.388850995356
participant_id SNARC line arabic CD 400 up 8 lctrl 0.487059484759
participant_id SNARC line arabic CD 400 down 7 num_decimal 0.427435089194
participant_id SNARC line arabic CD 400 up 9 lctrl 0.482621916756
participant_id SNARC line arabic CD 400 down 5 num_decimal 0.417627643948
participant_id SNARC line arabic CD 400 up 6 lctrl 0.439939021936
participant_id SNARC line arabic CD 400 up 3 lctrl 0.865952199554
participant_id SNARC line arabic CD 400 down 9 num_decimal 0.384100907777
participant_id SNARC line arabic CD 400 up 8 lctrl 0.363834030757
participant_id SNARC line arabic CD 400 down 8 num_decimal 0.441819738849
participant_id SNARC line arabic CD 400 up 6 lctrl 0.345024761839
participant_id SNARC line arabic CD 400 up 3 lctrl 0.529633190209
participant_id SNARC line arabic CD 400 down 5 num_decimal 0.393470895608
participant_id SNARC line arabic CD 400 up 3 lctrl 0.699111541492
participant_id SNARC line arabic CD 400 up 8 lctrl 0.473425162061
participant_id SNARC line arabic CD 400 down 7 num_decimal 0.313988383231
participant_id SNARC line arabic CD 400 down 1 num_decimal 0.397591044512
participant_id SNARC line arabic CD 400 up 9 lctrl 0.37349798997
participant_id SNARC line arabic CD 400 down 1 num_decimal 0.441406429084
participant_id SNARC line arabic CD 400 up 5 lctrl 0.340645288181
participant_id SNARC line arabic CD 400 down 7 num_decimal 0.374316210317
participant_id SNARC line arabic CD 400 down 6 num_decimal 0.487766415939
participant_id SNARC line arabic CD 400 down 3 num_decimal 0.483334447392
participant_id SNARC line arabic CD 400 down 9 num_decimal 0.399119695698
participant_id SNARC line arabic CD 400 up 7 lctrl 0.397869267427
participant_id SNARC line arabic CD 400 down 3 num_decimal 0.416473806275
participant_id SNARC line arabic CD 400 up 6 lctrl 0.42563276465
participant_id SNARC line arabic CD 400 down 7 num_decimal 0.332707010973
participant_id SNARC line arabic CD 400 down 8 num_decimal 0.341557299397
participant_id SNARC line arabic CD 400 down 9 num_decimal 0.397110891255
participant_id SNARC line arabic CD 400 down 7 num_decimal 0.421791538594
participant_id SNARC line arabic CD 400 up 5 lctrl 0.44022249434
participant_id SNARC line arabic CD 400 down 8 num_decimal 0.527036443002
participant_id SNARC line arabic CD 400 down 8 num_decimal 0.412910103202
participant_id SNARC line arabic CD 400 down 8 num_decimal 0.397556397885
participant_id SNARC line arabic CD 400 up 1 lctrl 0.354930197545
participant_id SNARC line arabic CD 400 up 2 lctrl 0.360032700817
participant_id SNARC line arabic CD 400 up 8 lctrl 0.313667114507
participant_id SNARC line arabic CD 400 down 2 num_decimal 0.370503331501
participant_id SNARC line arabic CD 400 down 4 num_decimal 0.530399265631
participant_id SNARC line arabic CD 400 up 5 lctrl 0.525562036536
participant_id SNARC line arabic CD 400 up 5 lctrl 0.430432897357
participant_id SNARC line arabic CD 400 up 1 lctrl 0.398178287343
participant_id SNARC line arabic CD 400 up 3 lctrl 0.355213319983
participant_id SNARC line arabic CD 400 down 2 num_decimal 0.357341112843
participant_id SNARC line arabic CD 400 up 5 lctrl 0.341455809277
participant_id SNARC line arabic CD 400 up 4 lctrl 0.38788228966
participant_id SNARC line arabic CD 400 up 3 lctrl 0.440610256591
participant_id SNARC line arabic CD 400 up 5 lctrl 0.398679438556
participant_id SNARC line arabic CD 400 down 5 num_decimal 0.389332548476
participant_id SNARC line arabic CD 400 down 6 num_decimal 0.469861458987
participant_id SNARC line arabic CD 400 down 5 num_decimal 0.370096321123
participant_id SNARC line arabic CD 400 down 7 num_decimal 0.373908849973
participant_id SNARC line arabic CD 400 up 9 lctrl 0.312701558503
participant_id SNARC line arabic CD 400 up 1 lctrl 0.529697933906
participant_id SNARC line arabic CD 400 down 5 num_decimal 0.356780117456
participant_id SNARC line arabic CD 400 up 4 lctrl 0.878877491276
participant_id SNARC line arabic CD 400 up 5 lctrl 0.413035391005
participant_id SNARC line arabic CD 400 down 2 num_decimal 0.412621031342
participant_id SNARC line arabic CD 400 up 7 lctrl 1.03492520003
participant_id SNARC line arabic CD 400 up 6 lctrl 0.374113230077
participant_id SNARC line arabic CD 400 up 9 lctrl 0.581924049694
participant_id SNARC line arabic CD 400 up 7 lctrl 0.398556950481
participant_id SNARC line arabic CD 400 up 4 lctrl 0.327344832981
participant_id SNARC line arabic CD 400 down 6 num_decimal 0.343208088692
participant_id SNARC line arabic CD 400 down 9 num_decimal 0.388740756087
participant_id SNARC line arabic CD 400 down 4 num_decimal 0.441311238351
participant_id SNARC line arabic CD 400 up 2 lctrl 0.515304185138
participant_id SNARC line arabic CD 400 down 8 num_decimal 0.403799090159
participant_id SNARC line arabic CD 400 up 2 lctrl 0.387329693454
participant_id SNARC line arabic CD 400 up 9 lctrl 0.31304417515
participant_id SNARC line arabic CD 400 up 1 lctrl 0.388440485319
participant_id SNARC line arabic CD 400 up 1 lctrl 0.426532177092
participant_id SNARC line arabic CD 400 down 3 num_decimal 0.374956647971
participant_id SNARC line arabic CD 400 down 6 num_decimal 0.355847108284
participant_id SNARC line arabic CD 400 down 8 num_decimal 0.455526504495
participant_id SNARC line arabic CD 400 up 2 lctrl 0.345091605332
participant_id SNARC line arabic CD 400 up 7 lctrl 1.14932941278
participant_id SNARC line arabic CD 400 down 5 num_decimal 0.399959263966
participant_id SNARC line arabic CD 400 up 6 lctrl 0.339967754139
participant_id SNARC line arabic CD 400 down 8 num_decimal 0.399509557745
participant_id SNARC line arabic CD 400 down 9 num_decimal 0.49738592948
participant_id SNARC line arabic CD 400 up 7 lctrl 0.283955706912
participant_id SNARC line arabic CD 400 up 3 lctrl 0.567451908557
participant_id SNARC line arabic CD 400 down 6 num_decimal 0.356674427745
participant_id SNARC line arabic CD 400 up 1 lctrl 0.638236717656
participant_id SNARC line arabic CD 400 down 7 num_decimal 0.399735985702
participant_id SNARC line arabic CD 400 up 8 lctrl 0.529090043085
participant_id SNARC line arabic CD 400 up 6 lctrl 0.320256273052
participant_id SNARC line arabic CD 400 up 8 lctrl 0.38482568722
participant_id SNARC line arabic CD 400 up 3 lctrl 0.341807525037
participant_id SNARC line arabic CD 400 up 2 lctrl 0.402281287917
participant_id SNARC line arabic CD 400 down 9 num_decimal 0.455615045876
participant_id SNARC line arabic CD 400 up 1 lctrl 0.270045261094
participant_id SNARC line arabic CD 400 down 3 num_decimal 0.389352146569
participant_id SNARC line arabic CD 400 down 3 num_decimal 0.530615894543
participant_id SNARC line arabic CD 400 up 7 lctrl 0.411819959327
participant_id SNARC line arabic CD 400 up 4 lctrl 0.441109308009
participant_id SNARC line arabic CD 400 up 4 lctrl 0.398683638148
participant_id SNARC line arabic CD 400 down 6 num_decimal 0.374896803796
participant_id SNARC line arabic CD 400 down 8 num_decimal 0.411675073432
participant_id SNARC line arabic CD 400 down 4 num_decimal 0.370134117444
participant_id SNARC line arabic CD 400 up 7 lctrl 0.302698482303
participant_id SNARC line arabic CD 400 down 6 num_decimal 0.431559087723
participant_id SNARC line arabic CD 400 down 8 num_decimal 0.539510978606
participant_id SNARC line arabic CD 400 down 9 num_decimal 0.356092784367
participant_id SNARC line arabic CD 400 up 9 lctrl 0.363653448337
participant_id SNARC line arabic CD 400 up 7 lctrl 0.384276590674
participant_id SNARC line arabic CD 400 down 1 num_decimal 0.328850036449
participant_id SNARC line arabic CD 400 up 3 lctrl 0.429015535337
participant_id SNARC line arabic CD 400 down 5 num_decimal 0.357027193403
participant_id SNARC line arabic CD 400 up 5 lctrl 0.936153615446
participant_id SNARC line arabic CD 400 up 9 lctrl 0.427224059738
participant_id SNARC line arabic CD 400 up 4 lctrl 0.515779438872
participant_id SNARC line arabic CD 400 down 3 num_decimal 0.399547004099
participant_id SNARC line arabic CD 400 up 2 num_decimal 0.378627090653
participant_id SNARC line arabic CD 400 down 4 num_decimal 0.572712946395
participant_id SNARC line arabic CD 400 down 4 num_decimal 0.483474083798
participant_id SNARC line arabic CD 400 up 2 lctrl 0.354759064205
participant_id SNARC line arabic CD 400 up 8 lctrl 0.370044176199
participant_id SNARC line arabic CD 400 up 7 lctrl 0.402737293524
participant_id SNARC line arabic CD 400 up 5 lctrl 0.355860057024
participant_id SNARC line arabic CD 400 up 5 lctrl 0.29909348325
participant_id SNARC line arabic CD 400 up 8 lctrl 0.387870390818
participant_id SNARC line arabic CD 400 up 2 lctrl 0.331741804935
participant_id SNARC line arabic CD 400 down 6 num_decimal 0.370865546239
participant_id SNARC line arabic CD 400 down 5 num_decimal 0.435626391771
participant_id SNARC line arabic CD 400 down 2 num_decimal 0.383157049661
participant_id SNARC line arabic CD 400 down 5 num_decimal 0.370569475062
participant_id SNARC line arabic CD 400 up 9 lctrl 0.373113027447
participant_id SNARC line arabic CD 400 down 1 num_decimal 0.427905443405
participant_id SNARC line arabic CD 400 down 3 num_decimal 0.511457709592
participant_id SNARC line arabic CD 400 up 5 lctrl 0.411918999685
participant_id SNARC line arabic CD 400 up 5 lctrl 0.43082660903
participant_id SNARC line arabic CD 400 down 3 num_decimal 0.314307202194
participant_id SNARC line arabic CD 400 up 8 lctrl 0.387937934242
participant_id SNARC line arabic CD 400 down 8 num_decimal 0.388287900173
participant_id SNARC line arabic CD 400 up 1 lctrl 0.709686811989
participant_id SNARC line arabic CD 400 down 9 num_decimal 0.370847697977
participant_id SNARC line arabic CD 400 down 7 num_decimal 0.412862157869
participant_id SNARC line arabic CD 400 up 1 lctrl 0.453168784019
participant_id SNARC line arabic CD 400 up 7 lctrl 0.417217133912
participant_id SNARC line arabic CD 400 down 5 num_decimal 0.389351796603
participant_id SNARC line arabic CD 400 down 5 num_decimal 0.583144380895
participant_id SNARC line arabic CD 400 down 5 num_decimal 0.356432601286
participant_id SNARC line arabic CD 400 up 1 lctrl 0.283034246616
participant_id SNARC line arabic CD 400 down 1 num_decimal 0.418060901771
participant_id SNARC line arabic CD 400 down 7 num_decimal 0.403167751619
participant_id SNARC line arabic CD 400 down 2 num_decimal 0.342179188856
participant_id SNARC line arabic CD 400 down 7 num_decimal 0.374611931528
participant_id SNARC line arabic CD 400 down 4 num_decimal 0.341928263284
participant_id SNARC line arabic CD 400 up 8 lctrl 0.278665621901
participant_id SNARC line arabic CD 400 up 5 lctrl 0.327545013493
participant_id SNARC line arabic CD 400 down 8 num_decimal 0.399036403806
participant_id SNARC line arabic CD 400 down 3 num_decimal 0.345401325181
participant_id SNARC line arabic CD 400 down 4 num_decimal 0.384031614522
participant_id SNARC line arabic CD 400 up 4 lctrl 0.359251926825
participant_id SNARC line arabic CD 400 up 7 lctrl 0.370662915965
participant_id SNARC line arabic CD 400 down 4 num_decimal 0.398939113277
participant_id SNARC line arabic CD 400 up 9 lctrl 0.398136291432
participant_id SNARC line arabic CD 400 down 8 num_decimal 0.35719342722
participant_id SNARC line arabic CD 400 up 2 lctrl 0.313015477943
participant_id SNARC line arabic CD 400 down 2 num_decimal 0.488538440783
participant_id SNARC line arabic CD 400 down 1 num_decimal 0.567134489458
participant_id SNARC line arabic CD 400 up 8 lctrl 0.519645162543
participant_id SNARC line arabic CD 400 up 3 lctrl 0.355876855388
participant_id SNARC line arabic CD 400 up 1 lctrl 0.359813272178
participant_id SNARC line arabic CD 400 up 7 lctrl 0.41253179003
participant_id SNARC line arabic CD 400 down 5 num_decimal 0.328471373311
participant_id SNARC line arabic CD 400 up 8 lctrl 0.302221828705
participant_id SNARC line arabic CD 400 down 6 num_decimal 0.343059353172
participant_id SNARC line arabic CD 400 down 3 num_decimal 0.417317574134
participant_id SNARC line arabic CD 400 down 6 num_decimal 0.412183573929
participant_id SNARC line arabic CD 400 up 3 lctrl 0.369743555465
participant_id SNARC line arabic CD 400 up 9 lctrl 0.434481303245
participant_id SNARC line arabic CD 400 down 1 num_decimal 0.37478551463
participant_id SNARC line arabic CD 400 up 7 lctrl 0.372960442301
participant_id SNARC line arabic CD 400 up 7 lctrl 0.710595323545
participant_id SNARC line arabic CD 400 up 6 lctrl 0.426588521607
participant_id SNARC line arabic CD 400 up 6 lctrl 0.369997980697
participant_id SNARC line arabic CD 400 down 6 num_decimal 0.347222197919
participant_id SNARC line arabic CD 400 down 2 num_decimal 0.426310298692
participant_id SNARC line arabic CD 400 down 6 num_decimal 0.403313687413
participant_id SNARC line arabic CD 400 up 6 lctrl 0.412434149535
participant_id SNARC line arabic CD 400 up 4 lctrl 0.497217945833
participant_id SNARC line arabic CD 400 up 3 lctrl 0.463086468532
participant_id SNARC line arabic CD 400 down 3 num_decimal 0.327165650424
participant_id SNARC line arabic CD 400 down 6 num_decimal 0.328187900908
participant_id SNARC line arabic CD 400 down 7 num_decimal 0.356311163108
participant_id SNARC line arabic CD 400 down 4 num_decimal 0.29999044593
participant_id SNARC line arabic CD 400 up 2 lctrl 0.382681095995
{'delay': u'0', 'dateStr': u'11_05_1440', 'task': u'color', 'participant': u'participant_id', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
participant_id SNARC color arabic CD 0 down 9 num_decimal 0.942728075422
participant_id SNARC color arabic CD 0 down 5 num_decimal 0.505363402873
participant_id SNARC color arabic CD 0 down 2 num_decimal 0.653392692221
participant_id SNARC color arabic CD 0 up 5 lctrl 0.350480730701
participant_id SNARC color arabic CD 0 down 7 num_decimal 0.3807765814
participant_id SNARC color arabic CD 0 down 3 num_decimal 0.36209819974
participant_id SNARC color arabic CD 0 up 3 lctrl 0.369951085262
participant_id SNARC color arabic CD 0 up 5 lctrl 0.421348831691
participant_id SNARC color arabic CD 0 down 2 num_decimal 0.397540649418
participant_id SNARC color arabic CD 0 down 2 num_decimal 0.357259570781
participant_id SNARC color arabic CD 0 up 9 lctrl 0.419564705376
participant_id SNARC color arabic CD 0 up 5 lctrl 0.377782972827
participant_id SNARC color arabic CD 0 up 4 lctrl 0.377801171056
participant_id SNARC color arabic CD 0 down 6 num_decimal 0.351887243777
participant_id SNARC color arabic CD 0 up 1 lctrl 0.490282670982
participant_id SNARC color arabic CD 0 up 5 lctrl 0.476871976513
participant_id SNARC color arabic CD 0 up 6 lctrl 0.358527847314
participant_id SNARC color arabic CD 0 down 3 num_decimal 0.421006215045
participant_id SNARC color arabic CD 0 up 1 lctrl 0.376986450369
participant_id SNARC color arabic CD 0 up 4 lctrl 0.621393207371
participant_id SNARC color arabic CD 0 up 9 lctrl 0.376526595136
participant_id SNARC color arabic CD 0 down 2 num_decimal 0.357249421769
participant_id SNARC color arabic CD 0 up 5 lctrl 0.419475114098
participant_id SNARC color arabic CD 0 down 3 num_decimal 0.421160899986
participant_id SNARC color arabic CD 0 down 5 num_decimal 0.477121152256
participant_id SNARC color arabic CD 0 down 4 num_decimal 0.387039571698
participant_id SNARC color arabic CD 0 down 5 num_decimal 0.433278820307
participant_id SNARC color arabic CD 0 down 9 num_decimal 0.380011555875
participant_id SNARC color arabic CD 0 up 8 lctrl 0.365052262162
participant_id SNARC color arabic CD 0 down 6 num_decimal 0.473914064466
participant_id SNARC color arabic CD 0 down 1 num_decimal 0.643263978252
participant_id SNARC color arabic CD 0 up 2 lctrl 0.465869047648
participant_id SNARC color arabic CD 0 up 7 lctrl 0.419742488069
participant_id SNARC color arabic CD 0 down 5 num_decimal 0.565846614832
participant_id SNARC color arabic CD 0 down 7 num_decimal 0.570818230845
participant_id SNARC color arabic CD 0 down 1 num_decimal 0.40144241958
participant_id SNARC color arabic CD 0 down 3 num_decimal 0.460276242108
participant_id SNARC color arabic CD 0 down 1 num_decimal 0.739779332482
participant_id SNARC color arabic CD 0 up 3 lctrl 0.454857719601
participant_id SNARC color arabic CD 0 down 1 num_decimal 0.56928433017
participant_id SNARC color arabic CD 0 down 1 num_decimal 0.376014594979
participant_id SNARC color arabic CD 0 down 4 num_decimal 1.54129160526
participant_id SNARC color arabic CD 0 up 2 lctrl 0.507356458848
participant_id SNARC color arabic CD 0 down 8 num_decimal 0.783620264567
participant_id SNARC color arabic CD 0 down 9 num_decimal 0.877435281675
participant_id SNARC color arabic CD 0 down 9 num_decimal 0.343658494845
participant_id SNARC color arabic CD 0 down 9 num_decimal 0.321357615836
participant_id SNARC color arabic CD 0 up 5 lctrl 0.319857661857
participant_id SNARC color arabic CD 0 up 7 lctrl 0.598036831114
participant_id SNARC color arabic CD 0 up 7 lctrl 0.373034985044
participant_id SNARC color arabic CD 0 down 2 num_decimal 0.448160421583
participant_id SNARC color arabic CD 0 up 1 lctrl 0.530118592955
participant_id SNARC color arabic CD 0 up 2 lctrl 0.381507310263
participant_id SNARC color arabic CD 0 down 2 num_decimal 0.329125109671
participant_id SNARC color arabic CD 0 up 8 lctrl 0.382540759657
participant_id SNARC color arabic CD 0 up 6 lctrl 0.658812614592
participant_id SNARC color arabic CD 0 down 8 num_decimal 0.439330781148
participant_id SNARC color arabic CD 0 up 6 lctrl 0.691117269734
participant_id SNARC color arabic CD 0 down 6 num_decimal 0.369314847199
participant_id SNARC color arabic CD 0 down 5 num_decimal 0.473517553066
participant_id SNARC color arabic CD 0 up 4 lctrl 0.354252313537
participant_id SNARC color arabic CD 0 down 6 num_decimal 0.34718860119
participant_id SNARC color arabic CD 0 down 1 num_decimal 0.329639209623
participant_id SNARC color arabic CD 0 up 2 lctrl 0.326407274252
participant_id SNARC color arabic CD 0 down 7 num_decimal 0.339054693025
participant_id SNARC color arabic CD 0 up 4 lctrl 0.49194010963
participant_id SNARC color arabic CD 0 up 7 lctrl 0.527886860214
participant_id SNARC color arabic CD 0 up 3 lctrl 0.37676877156
participant_id SNARC color arabic CD 0 down 9 num_decimal 0.399292228901
participant_id SNARC color arabic CD 0 up 2 lctrl 0.768817405626
participant_id SNARC color arabic CD 0 up 8 lctrl 0.495569606299
participant_id SNARC color arabic CD 0 up 1 lctrl 0.478845784363
participant_id SNARC color arabic CD 0 up 5 lctrl 0.487852857524
participant_id SNARC color arabic CD 0 up 1 lctrl 0.473585096491
participant_id SNARC color arabic CD 0 up 6 lctrl 0.388641365763
participant_id SNARC color arabic CD 0 up 1 lctrl 0.419038356616
participant_id SNARC color arabic CD 0 down 8 num_decimal 0.46303677337
participant_id SNARC color arabic CD 0 down 3 num_decimal 0.661991705108
participant_id SNARC color arabic CD 0 down 4 num_decimal 0.445708910237
participant_id SNARC color arabic CD 0 up 8 lctrl 0.570122148609
participant_id SNARC color arabic CD 0 up 4 lctrl 0.754765223605
participant_id SNARC color arabic CD 0 up 6 lctrl 0.596355594783
participant_id SNARC color arabic CD 0 down 8 num_decimal 0.471210227684
participant_id SNARC color arabic CD 0 down 2 num_decimal 0.480531220286
participant_id SNARC color arabic CD 0 up 8 lctrl 0.375486846356
participant_id SNARC color arabic CD 0 up 5 lctrl 0.599247013303
participant_id SNARC color arabic CD 0 down 9 num_decimal 0.421929075204
participant_id SNARC color arabic CD 0 up 8 lctrl 0.40597832801
participant_id SNARC color arabic CD 0 up 1 lctrl 1.1044858283
participant_id SNARC color arabic CD 0 up 4 lctrl 0.3905577792
participant_id SNARC color arabic CD 0 up 6 lctrl 0.36817010864
participant_id SNARC color arabic CD 0 down 2 num_decimal 0.405939131826
participant_id SNARC color arabic CD 0 down 4 num_decimal 0.378546248523
participant_id SNARC color arabic CD 0 down 4 num_decimal 0.390746060871
participant_id SNARC color arabic CD 0 down 2 lctrl 0.448554133255
participant_id SNARC color arabic CD 0 down 6 num_decimal 0.358446655218
participant_id SNARC color arabic CD 0 up 3 lctrl 0.380862673019
participant_id SNARC color arabic CD 0 down 4 num_decimal 0.523058380267
