{'participant': u'barbi6673', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'04_01_1543', 'autopilot': False, 'exp_id': u'SNARC'}
barbi6673 SNARC dot CD down 40 num_decimal 0.421091956699
barbi6673 SNARC dot CD up 40 lctrl 0.465481985329
barbi6673 SNARC dot CD up 15 lctrl 0.388522377347
barbi6673 SNARC dot CD up 35 lctrl 0.446670616615
barbi6673 SNARC dot CD up 15 lctrl 0.361194587707
barbi6673 SNARC dot CD down 10 num_decimal 0.480935430936
barbi6673 SNARC dot CD up 30 lctrl 0.646233439176
barbi6673 SNARC dot CD down 20 num_decimal 0.405332990833
barbi6673 SNARC dot CD down 45 num_decimal 0.407596220508
barbi6673 SNARC dot CD up 35 num_decimal 0.407255003725
barbi6673 SNARC dot CD down 25 num_decimal 0.749460090061
barbi6673 SNARC dot CD down 25 num_decimal 0.465139368682
barbi6673 SNARC dot CD down 10 num_decimal 0.857772445854
barbi6673 SNARC dot CD up 20 lctrl 0.893456372021
barbi6673 SNARC dot CD up 35 lctrl 0.735619987394
barbi6673 SNARC dot CD down 15 num_decimal 0.580240713565
barbi6673 SNARC dot CD up 15 lctrl 0.609672848348
barbi6673 SNARC dot CD down 40 num_decimal 0.50359712482
barbi6673 SNARC dot CD down 45 num_decimal 0.533238189262
barbi6673 SNARC dot CD up 25 lctrl 0.512633245153
barbi6673 SNARC dot CD up 25 lctrl 0.483084921683
barbi6673 SNARC dot CD down 45 num_decimal 0.70683738938
barbi6673 SNARC dot CD up 20 lctrl 0.59319015294
barbi6673 SNARC dot CD down 40 num_decimal 0.406901188169
barbi6673 SNARC dot CD up 25 lctrl 0.438633649015
barbi6673 SNARC dot CD up 35 lctrl 0.48680645939
barbi6673 SNARC dot CD up 40 lctrl 0.451887908714
barbi6673 SNARC dot CD down 25 num_decimal 0.454648789941
barbi6673 SNARC dot CD up 45 lctrl 0.450303612944
barbi6673 SNARC dot CD up 20 lctrl 0.482338094385
barbi6673 SNARC dot CD down 45 num_decimal 0.534887928659
barbi6673 SNARC dot CD down 40 num_decimal 0.425622615638
barbi6673 SNARC dot CD up 40 lctrl 0.58858880088
barbi6673 SNARC dot CD down 40 num_decimal 0.478577360494
barbi6673 SNARC dot CD down 45 num_decimal 0.419838028769
barbi6673 SNARC dot CD up 5 lctrl 0.561117525209
barbi6673 SNARC dot CD up 5 lctrl 0.373723018065
barbi6673 SNARC dot CD down 15 num_decimal 0.820784546626
barbi6673 SNARC dot CD up 25 lctrl 0.891805582725
barbi6673 SNARC dot CD up 10 lctrl 0.527810567641
barbi6673 SNARC dot CD down 45 num_decimal 0.449287661846
barbi6673 SNARC dot CD up 5 lctrl 0.553163149569
barbi6673 SNARC dot CD down 15 num_decimal 0.463588669643
barbi6673 SNARC dot CD up 30 lctrl 0.457821581069
barbi6673 SNARC dot CD up 35 lctrl 0.548388564373
barbi6673 SNARC dot CD up 25 lctrl 3.058798126
barbi6673 SNARC dot CD up 20 lctrl 0.493915317344
barbi6673 SNARC dot CD down 15 num_decimal 0.582051787258
barbi6673 SNARC dot CD up 25 lctrl 0.618172470909
barbi6673 SNARC dot CD down 45 num_decimal 0.496576808247
barbi6673 SNARC dot CD up 30 lctrl 0.494339826017
barbi6673 SNARC dot CD up 20 lctrl 0.474504107025
barbi6673 SNARC dot CD up 20 lctrl 0.425130563539
barbi6673 SNARC dot CD up 40 lctrl 0.382275835447
barbi6673 SNARC dot CD down 35 num_decimal 0.531646194244
barbi6673 SNARC dot CD up 10 lctrl 0.55048311047
barbi6673 SNARC dot CD down 35 num_decimal 0.428484986985
barbi6673 SNARC dot CD up 25 lctrl 0.43269122751
barbi6673 SNARC dot CD up 25 lctrl 0.478512266831
barbi6673 SNARC dot CD down 10 num_decimal 0.483746707258
barbi6673 SNARC dot CD up 5 lctrl 0.571160847492
barbi6673 SNARC dot CD up 35 lctrl 0.477504714916
barbi6673 SNARC dot CD down 20 num_decimal 0.414996950047
barbi6673 SNARC dot CD up 10 lctrl 0.518423431478
barbi6673 SNARC dot CD down 5 num_decimal 0.400141246249
barbi6673 SNARC dot CD up 40 lctrl 0.606565850814
barbi6673 SNARC dot CD up 10 lctrl 0.447629173301
barbi6673 SNARC dot CD up 45 lctrl 0.4611042615
barbi6673 SNARC dot CD up 10 lctrl 0.426532177093
barbi6673 SNARC dot CD down 5 num_decimal 0.499960278867
barbi6673 SNARC dot CD down 30 num_decimal 0.370413390256
barbi6673 SNARC dot CD down 35 num_decimal 0.39448649674
barbi6673 SNARC dot CD down 25 num_decimal 0.41217237502
barbi6673 SNARC dot CD down 5 num_decimal 0.367781996423
barbi6673 SNARC dot CD up 15 lctrl 0.499634110618
barbi6673 SNARC dot CD down 10 num_decimal 0.511223582385
barbi6673 SNARC dot CD up 20 lctrl 0.378461206801
barbi6673 SNARC dot CD down 5 num_decimal 0.352775107343
barbi6673 SNARC dot CD up 5 lctrl 0.510252426926
barbi6673 SNARC dot CD down 40 num_decimal 0.388782402033
barbi6673 SNARC dot CD down 30 num_decimal 0.3814905119
barbi6673 SNARC dot CD up 5 lctrl 0.530630593112
barbi6673 SNARC dot CD down 35 num_decimal 0.418102547717
barbi6673 SNARC dot CD up 25 lctrl 0.532245335917
barbi6673 SNARC dot CD down 25 num_decimal 0.531134544051
barbi6673 SNARC dot CD down 20 num_decimal 0.513615599521
barbi6673 SNARC dot CD up 25 lctrl 0.367362387273
barbi6673 SNARC dot CD up 5 lctrl 0.371463638015
barbi6673 SNARC dot CD down 25 num_decimal 0.659432054288
barbi6673 SNARC dot CD up 10 lctrl 0.746265601043
barbi6673 SNARC dot CD down 30 num_decimal 0.457352626721
barbi6673 SNARC dot CD down 5 num_decimal 0.562705320637
barbi6673 SNARC dot CD down 25 num_decimal 0.545772569041
barbi6673 SNARC dot CD up 10 lctrl 0.539254453579
barbi6673 SNARC dot CD down 15 num_decimal 0.632226052794
barbi6673 SNARC dot CD up 30 lctrl 0.483054124681
barbi6673 SNARC dot CD down 10 num_decimal 0.398600696222
barbi6673 SNARC dot CD down 35 num_decimal 0.442966227238
barbi6673 SNARC dot CD up 40 lctrl 0.459515766141
barbi6673 SNARC dot CD down 15 num_decimal 0.396596791303
barbi6673 SNARC dot CD down 10 num_decimal 0.497558812649
barbi6673 SNARC dot CD down 20 num_decimal 0.561040182738
barbi6673 SNARC dot CD up 35 lctrl 0.730678468452
barbi6673 SNARC dot CD down 10 num_decimal 1.2714195773
barbi6673 SNARC dot CD up 20 lctrl 0.415802921585
barbi6673 SNARC dot CD up 25 lctrl 0.531310926881
barbi6673 SNARC dot CD down 30 num_decimal 0.532218038574
barbi6673 SNARC dot CD up 30 lctrl 1.34586887967
barbi6673 SNARC dot CD down 20 num_decimal 0.505198568921
barbi6673 SNARC dot CD down 35 num_decimal 0.470363310131
barbi6673 SNARC dot CD down 45 num_decimal 0.427098421967
barbi6673 SNARC dot CD down 35 num_decimal 0.425428734512
barbi6673 SNARC dot CD up 35 lctrl 0.585880064576
barbi6673 SNARC dot CD down 20 num_decimal 0.5545423653
barbi6673 SNARC dot CD down 20 num_decimal 0.447421293538
barbi6673 SNARC dot CD up 15 lctrl 0.447542031783
barbi6673 SNARC dot CD down 30 num_decimal 0.487582683827
barbi6673 SNARC dot CD down 35 num_decimal 0.462970629809
