{'participant': u'szitakoto', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'04_01_1511', 'autopilot': False, 'exp_id': u'SNARC'}
szitakoto SNARC arabic DC down 3 lctrl 0.344892978668
szitakoto SNARC arabic DC down 5 lctrl 0.468115091324
szitakoto SNARC arabic DC down 1 lctrl 0.266489028931
szitakoto SNARC arabic DC down 1 lctrl 0.341409921646
szitakoto SNARC arabic DC up 7 num_delete 0.426290988922
szitakoto SNARC arabic DC up 6 num_delete 0.351294994354
szitakoto SNARC arabic DC down 7 lctrl 0.342925071716
szitakoto SNARC arabic DC down 6 lctrl 0.312840938568
szitakoto SNARC arabic DC up 1 num_delete 0.469331979752
szitakoto SNARC arabic DC up 6 num_delete 0.306069135666
szitakoto SNARC arabic DC up 4 num_delete 0.424371957779
szitakoto SNARC arabic DC up 9 num_delete 0.349408149719
szitakoto SNARC arabic DC down 2 lctrl 0.379333019257
szitakoto SNARC arabic DC down 1 lctrl 0.354351997375
szitakoto SNARC arabic DC up 6 num_delete 0.422693014145
szitakoto SNARC arabic DC down 2 num_delete 0.347549915314
szitakoto SNARC arabic DC up 2 num_delete 0.27920794487
szitakoto SNARC arabic DC down 6 lctrl 0.2775349617
szitakoto SNARC arabic DC up 1 num_delete 0.314125061035
szitakoto SNARC arabic DC down 7 lctrl 0.240788936615
szitakoto SNARC arabic DC up 4 num_delete 0.272390127182
szitakoto SNARC arabic DC down 3 lctrl 0.270766019821
szitakoto SNARC arabic DC down 8 num_delete 0.307326078415
szitakoto SNARC arabic DC down 9 lctrl 0.693969964981
szitakoto SNARC arabic DC down 3 lctrl 0.390544891357
szitakoto SNARC arabic DC down 8 lctrl 0.310508966446
szitakoto SNARC arabic DC down 2 lctrl 0.313795089722
szitakoto SNARC arabic DC up 5 num_delete 0.39372587204
szitakoto SNARC arabic DC down 9 lctrl 0.275432825089
szitakoto SNARC arabic DC up 2 num_delete 0.3503241539
szitakoto SNARC arabic DC down 6 lctrl 0.227041959763
szitakoto SNARC arabic DC down 5 lctrl 0.505166053772
szitakoto SNARC arabic DC up 2 num_delete 0.385201931
szitakoto SNARC arabic DC down 6 lctrl 0.266901016235
szitakoto SNARC arabic DC up 9 num_delete 0.265138864517
szitakoto SNARC arabic DC up 6 num_delete 0.416743040085
szitakoto SNARC arabic DC down 5 lctrl 0.265090942383
szitakoto SNARC arabic DC down 8 lctrl 0.339974880219
szitakoto SNARC arabic DC down 2 lctrl 0.348251104355
szitakoto SNARC arabic DC down 2 lctrl 0.301440954208
szitakoto SNARC arabic DC down 3 lctrl 0.304718017578
szitakoto SNARC arabic DC down 6 lctrl 0.269722938538
szitakoto SNARC arabic DC down 3 lctrl 0.267940044403
szitakoto SNARC arabic DC up 5 num_delete 0.457825899124
szitakoto SNARC arabic DC down 8 lctrl 0.34951210022
szitakoto SNARC arabic DC up 2 num_delete 0.341136932373
szitakoto SNARC arabic DC down 3 lctrl 0.234467983246
