{'participant': u'kukucs', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'04_01_1656', 'autopilot': False, 'exp_id': u'SNARC'}
kukucs SNARC dot CD up 10 lctrl 0.420796585451
kukucs SNARC dot CD up 35 lctrl 0.346703198444
kukucs SNARC dot CD down 40 num_decimal 0.423792643785
kukucs SNARC dot CD down 45 num_decimal 0.538578669366
kukucs SNARC dot CD up 40 lctrl 0.372981090288
kukucs SNARC dot CD up 20 lctrl 0.290889231932
kukucs SNARC dot CD up 35 lctrl 0.308054710877
kukucs SNARC dot CD down 30 num_decimal 0.398657740669
kukucs SNARC dot CD down 30 num_decimal 0.329151707079
kukucs SNARC dot CD up 5 lctrl 0.394272667556
kukucs SNARC dot CD down 15 num_decimal 0.8450826812
kukucs SNARC dot CD down 15 num_decimal 1.24303874018
kukucs SNARC dot CD up 35 lctrl 0.334617824956
kukucs SNARC dot CD up 30 lctrl 0.506057735282
kukucs SNARC dot CD down 5 num_decimal 0.355053735519
kukucs SNARC dot CD up 25 lctrl 0.389830899963
kukucs SNARC dot CD down 5 num_decimal 0.428484287055
kukucs SNARC dot CD down 15 num_decimal 0.389131318065
kukucs SNARC dot CD up 45 lctrl 0.85046900684
kukucs SNARC dot CD down 35 lctrl 0.489555791744
