{'participant': u'angyalka', 'notation': u'dot', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'04_01_1657', 'autopilot': False, 'exp_id': u'SNARC'}
fdori SNARC dot DC down 10 lctrl 0.316951894732
fdori SNARC dot DC down 40 lctrl 0.547495451317
fdori SNARC dot DC up 45 num_decimal 0.39189254926
fdori SNARC dot DC up 20 num_decimal 0.489938304507
fdori SNARC dot DC down 40 lctrl 0.33258942242
fdori SNARC dot DC down 20 lctrl 0.444764352189
fdori SNARC dot DC down 5 lctrl 0.422871183491
fdori SNARC dot DC up 15 num_decimal 0.636617775261
fdori SNARC dot DC up 35 num_decimal 0.366730698766
fdori SNARC dot DC up 40 num_decimal 0.399179539872
fdori SNARC dot DC down 25 lctrl 0.47482362592
fdori SNARC dot DC down 30 lctrl 0.343783432683
fdori SNARC dot DC up 15 num_decimal 0.503960389457
fdori SNARC dot DC up 40 num_decimal 0.416927712087
fdori SNARC dot DC up 20 num_decimal 0.485088476637
fdori SNARC dot DC up 25 lctrl 0.500348741049
fdori SNARC dot DC up 45 num_decimal 0.43357104186
fdori SNARC dot DC up 20 num_decimal 0.360534901927
fdori SNARC dot DC down 15 lctrl 0.547109788862
fdori SNARC dot DC down 20 lctrl 0.547922759721
fdori SNARC dot DC up 40 num_decimal 0.462408584524
fdori SNARC dot DC up 10 num_decimal 0.49528928359
fdori SNARC dot DC down 20 lctrl 0.372274859043
fdori SNARC dot DC up 40 num_decimal 0.664552405824
fdori SNARC dot DC down 25 lctrl 0.470142131662
fdori SNARC dot DC up 45 num_decimal 0.503268856777
fdori SNARC dot DC up 10 num_decimal 0.49188936457
fdori SNARC dot DC up 15 num_decimal 0.522898795803
fdori SNARC dot DC down 20 lctrl 0.479083761194
fdori SNARC dot DC down 5 lctrl 0.566429658073
fdori SNARC dot DC up 25 num_decimal 0.518649159503
fdori SNARC dot DC down 40 lctrl 0.424868439057
fdori SNARC dot DC up 45 num_decimal 0.344588354323
fdori SNARC dot DC down 5 lctrl 0.385226048244
fdori SNARC dot DC up 20 num_decimal 0.354773062843
fdori SNARC dot DC up 15 num_decimal 0.48029954284
fdori SNARC dot DC down 45 lctrl 0.548695484495
fdori SNARC dot DC down 40 lctrl 0.453965306478
fdori SNARC dot DC up 30 num_decimal 0.529265026049
fdori SNARC dot DC down 10 lctrl 0.301233874883
fdori SNARC dot DC down 35 lctrl 0.463062670849
fdori SNARC dot DC down 10 lctrl 0.4702989164
fdori SNARC dot DC down 25 lctrl 0.442641108888
fdori SNARC dot DC down 25 lctrl 0.362961565692
fdori SNARC dot DC down 5 lctrl 0.429344153346
fdori SNARC dot DC up 40 num_decimal 0.365827786665
fdori SNARC dot DC down 45 lctrl 0.371872748188
fdori SNARC dot DC down 15 lctrl 0.401141798846
fdori SNARC dot DC up 10 num_decimal 0.505898850746
fdori SNARC dot DC down 30 lctrl 0.296097424916
fdori SNARC dot DC up 20 num_decimal 0.320015146524
fdori SNARC dot DC down 5 lctrl 0.296499885737
fdori SNARC dot DC down 45 lctrl 0.449072432799
fdori SNARC dot DC down 40 lctrl 0.337948450719
fdori SNARC dot DC down 25 lctrl 0.317340006952
fdori SNARC dot DC down 25 lctrl 0.397795424615
fdori SNARC dot DC up 45 num_decimal 0.333529080945
fdori SNARC dot DC down 10 lctrl 0.297316706219
fdori SNARC dot DC up 45 num_decimal 0.314267306077
fdori SNARC dot DC up 35 num_decimal 0.403019016099
fdori SNARC dot DC up 20 num_decimal 0.40242127429
fdori SNARC dot DC up 30 num_decimal 0.352655069029
fdori SNARC dot DC down 20 lctrl 0.358403609409
fdori SNARC dot DC up 45 num_decimal 0.355393902404
fdori SNARC dot DC down 35 lctrl 0.499689755203
fdori SNARC dot DC up 30 num_decimal 0.365839335542
fdori SNARC dot DC up 35 num_decimal 0.433658183376
fdori SNARC dot DC down 5 lctrl 0.401970868135
fdori SNARC dot DC up 30 num_decimal 0.383668349887
fdori SNARC dot DC down 20 lctrl 0.382295083573
fdori SNARC dot DC down 5 lctrl 0.763926281776
fdori SNARC dot DC down 10 lctrl 0.41348299743
fdori SNARC dot DC up 15 num_decimal 0.399857423881
fdori SNARC dot DC down 10 lctrl 0.472677634833
fdori SNARC dot DC down 5 lctrl 0.587363920124
fdori SNARC dot DC up 25 num_decimal 0.378651238303
fdori SNARC dot DC down 10 lctrl 0.473296024633
fdori SNARC dot DC up 40 num_decimal 0.347309689401
fdori SNARC dot DC down 35 lctrl 0.375356309063
fdori SNARC dot DC down 30 lctrl 0.528225977201
fdori SNARC dot DC down 45 num_decimal 0.342079798533
fdori SNARC dot DC up 25 num_decimal 0.460609759641
fdori SNARC dot DC down 45 lctrl 0.412699073744
fdori SNARC dot DC up 10 num_decimal 0.300636833004
fdori SNARC dot DC down 30 lctrl 0.309842336848
fdori SNARC dot DC up 35 num_decimal 0.334356400404
fdori SNARC dot DC down 35 lctrl 0.367383035262
fdori SNARC dot DC up 30 num_decimal 0.353838653806
fdori SNARC dot DC up 20 num_decimal 0.658728272801
fdori SNARC dot DC down 35 lctrl 0.417940163525
fdori SNARC dot DC up 45 num_decimal 0.314776506508
fdori SNARC dot DC down 30 lctrl 0.401795885169
fdori SNARC dot DC down 45 lctrl 0.488362757886
fdori SNARC dot DC down 40 num_decimal 0.281314863998
fdori SNARC dot DC down 40 lctrl 0.418831876717
fdori SNARC dot DC down 10 lctrl 0.350291049166
fdori SNARC dot DC down 15 lctrl 0.286776782279
fdori SNARC dot DC up 5 num_decimal 0.450598984189
fdori SNARC dot DC down 20 lctrl 0.389959337459
fdori SNARC dot DC up 30 num_decimal 0.273438880726
fdori SNARC dot DC down 25 lctrl 0.563641129536
fdori SNARC dot DC up 45 num_decimal 0.353961841814
fdori SNARC dot DC up 30 num_decimal 0.448267861124
fdori SNARC dot DC down 40 lctrl 0.56409923494
fdori SNARC dot DC down 15 lctrl 0.370119768841
fdori SNARC dot DC up 10 num_decimal 0.440001665836
fdori SNARC dot DC up 40 num_decimal 0.428709665115
fdori SNARC dot DC up 30 num_decimal 0.426532527059
fdori SNARC dot DC up 25 num_decimal 0.526475447616
fdori SNARC dot DC up 25 num_decimal 0.456552254638
fdori SNARC dot DC up 25 num_decimal 0.926580647374
fdori SNARC dot DC down 30 lctrl 0.435186484596
fdori SNARC dot DC down 20 lctrl 0.403092858909
fdori SNARC dot DC up 15 num_decimal 0.466134671789
fdori SNARC dot DC up 45 num_decimal 0.572451171878
fdori SNARC dot DC up 30 num_decimal 0.341689236553
fdori SNARC dot DC down 15 lctrl 0.495451317813
fdori SNARC dot DC down 5 num_decimal 0.414840865242
fdori SNARC dot DC up 15 num_decimal 0.471741126003
fdori SNARC dot DC down 45 lctrl 0.459495468116
fdori SNARC dot DC down 35 lctrl 0.546984151093
fdori SNARC dot DC up 30 num_decimal 0.663658592835
fdori SNARC dot DC up 40 num_decimal 0.441043164448
fdori SNARC dot DC up 35 num_decimal 0.489763321541
fdori SNARC dot DC up 30 num_decimal 0.51981139636
fdori SNARC dot DC down 5 lctrl 0.474279428898
fdori SNARC dot DC down 30 lctrl 0.392359753778
fdori SNARC dot DC down 5 lctrl 0.452126235512
fdori SNARC dot DC down 40 lctrl 0.40970756497
fdori SNARC dot DC down 35 num_decimal 0.421851382769
fdori SNARC dot DC up 5 num_decimal 0.444031873498
fdori SNARC dot DC down 20 lctrl 0.626328776894
fdori SNARC dot DC down 40 num_decimal 0.334470839263
fdori SNARC dot DC up 45 num_decimal 0.40434678684
fdori SNARC dot DC up 45 num_decimal 0.429802958683
fdori SNARC dot DC down 10 lctrl 0.426382391674
fdori SNARC dot DC down 5 lctrl 0.317018038293
fdori SNARC dot DC down 25 lctrl 0.342544553287
fdori SNARC dot DC down 40 lctrl 0.327232143951
fdori SNARC dot DC down 45 lctrl 0.344039607744
fdori SNARC dot DC up 20 num_decimal 0.486839706155
fdori SNARC dot DC up 10 num_decimal 0.42400052355
fdori SNARC dot DC up 20 num_decimal 0.384905829416
fdori SNARC dot DC down 30 lctrl 0.400455165689
fdori SNARC dot DC up 45 num_decimal 0.495651148362
fdori SNARC dot DC down 40 lctrl 0.409671868443
fdori SNARC dot DC down 30 lctrl 0.491795573702
fdori SNARC dot DC up 25 num_decimal 0.452894760694
fdori SNARC dot DC up 15 num_decimal 0.299196373235
fdori SNARC dot DC up 35 num_decimal 0.382623701582
fdori SNARC dot DC up 25 num_decimal 0.411646726192
fdori SNARC dot DC down 20 lctrl 0.442866486948
fdori SNARC dot DC up 40 num_decimal 0.490882512588
fdori SNARC dot DC up 45 num_decimal 0.560549880469
fdori SNARC dot DC up 20 num_decimal 0.370470434704
fdori SNARC dot DC up 15 num_decimal 0.414156681847
fdori SNARC dot DC down 45 lctrl 0.352505633575
fdori SNARC dot DC up 5 num_decimal 0.435366017118
fdori SNARC dot DC up 15 num_decimal 0.440988919729
fdori SNARC dot DC up 15 num_decimal 0.368097665692
fdori SNARC dot DC up 15 num_decimal 0.323992859296
fdori SNARC dot DC up 15 num_decimal 0.326701595599
fdori SNARC dot DC down 45 lctrl 0.519099215691
fdori SNARC dot DC down 5 lctrl 0.56518202953
fdori SNARC dot DC up 35 num_decimal 0.383222143326
fdori SNARC dot DC up 20 num_decimal 0.335657223768
fdori SNARC dot DC up 20 num_decimal 0.352571427171
fdori SNARC dot DC up 45 num_decimal 0.35120760994
fdori SNARC dot DC up 35 lctrl 0.419371524182
fdori SNARC dot DC down 40 lctrl 0.706276393992
fdori SNARC dot DC up 35 num_decimal 0.413506445148
fdori SNARC dot DC down 5 num_decimal 0.380912018214
fdori SNARC dot DC up 45 num_decimal 0.468628179047
fdori SNARC dot DC down 5 lctrl 0.391992289551
fdori SNARC dot DC down 25 lctrl 0.52650169506
fdori SNARC dot DC up 10 num_decimal 0.382750039284
fdori SNARC dot DC up 45 num_decimal 0.374239567778
fdori SNARC dot DC down 45 lctrl 0.507049888694
fdori SNARC dot DC down 10 lctrl 0.425778350478
fdori SNARC dot DC down 35 lctrl 0.424566418458
fdori SNARC dot DC down 25 lctrl 0.414881811255
fdori SNARC dot DC up 35 num_decimal 0.48045947727
fdori SNARC dot DC up 25 num_decimal 0.401540410043
fdori SNARC dot DC down 15 lctrl 0.526940552338
fdori SNARC dot DC down 20 lctrl 0.421114004552
fdori SNARC dot DC down 20 lctrl 0.367334040031
fdori SNARC dot DC up 30 num_decimal 0.620082234995
fdori SNARC dot DC down 45 lctrl 0.587002755283
fdori SNARC dot DC down 15 lctrl 0.543672773456
fdori SNARC dot DC up 40 num_decimal 0.486163571977
fdori SNARC dot DC up 15 num_decimal 0.36612070815
fdori SNARC dot DC down 15 lctrl 0.484469036939
fdori SNARC dot DC up 30 num_decimal 0.50374166075
fdori SNARC dot DC down 40 lctrl 0.40315480288
fdori SNARC dot DC up 10 num_decimal 0.477334631474
fdori SNARC dot DC up 40 num_decimal 0.469941601184
fdori SNARC dot DC down 35 lctrl 0.463230304529
fdori SNARC dot DC down 5 lctrl 0.607370072525
fdori SNARC dot DC down 15 lctrl 0.463206856812
fdori SNARC dot DC down 20 lctrl 0.576517775995
fdori SNARC dot DC up 30 num_decimal 0.467838305942
fdori SNARC dot DC down 20 lctrl 0.485183667372
fdori SNARC dot DC up 10 num_decimal 0.472777375122
fdori SNARC dot DC up 25 num_decimal 0.420845930648
fdori SNARC dot DC down 25 lctrl 0.518621512196
fdori SNARC dot DC down 25 lctrl 0.561268010559
fdori SNARC dot DC down 5 lctrl 0.439326931524
fdori SNARC dot DC down 10 lctrl 0.424952780846
fdori SNARC dot DC up 15 num_decimal 0.444320245424
fdori SNARC dot DC down 30 lctrl 0.665194593306
fdori SNARC dot DC up 40 num_decimal 0.439126051078
fdori SNARC dot DC down 10 lctrl 0.456255833495
fdori SNARC dot DC up 45 num_decimal 0.570556806295
fdori SNARC dot DC down 5 lctrl 0.434537297793
fdori SNARC dot DC up 10 num_decimal 0.472057145236
fdori SNARC dot DC up 5 num_decimal 0.386611563365
fdori SNARC dot DC up 5 num_decimal 0.45061263286
fdori SNARC dot DC up 10 num_decimal 0.362293830694
fdori SNARC dot DC down 45 lctrl 0.66428433192
fdori SNARC dot DC up 30 num_decimal 0.372758511958
fdori SNARC dot DC down 15 lctrl 0.62411699221
fdori SNARC dot DC up 10 num_decimal 0.275444885441
fdori SNARC dot DC up 40 num_decimal 0.442218700009
fdori SNARC dot DC down 30 lctrl 0.549372668571
fdori SNARC dot DC down 30 num_decimal 0.352512282929
fdori SNARC dot DC up 20 num_decimal 0.333422341335
fdori SNARC dot DC down 40 num_decimal 0.394455699738
fdori SNARC dot DC down 10 lctrl 0.549750631777
fdori SNARC dot DC up 20 num_decimal 0.438147546336
fdori SNARC dot DC up 10 lctrl 0.602687878336
fdori SNARC dot DC down 10 lctrl 0.767878097067
fdori SNARC dot DC down 45 lctrl 0.454666638203
fdori SNARC dot DC down 35 lctrl 0.405895386084
fdori SNARC dot DC down 30 lctrl 0.534265339269
fdori SNARC dot DC up 35 num_decimal 0.689575669809
fdori SNARC dot DC down 35 lctrl 0.442583714475
fdori SNARC dot DC down 35 lctrl 0.429150622185
fdori SNARC dot DC up 25 num_decimal 0.445908040852
fdori SNARC dot DC down 40 lctrl 0.592264843017
fdori SNARC dot DC up 45 num_decimal 0.570948068205
fdori SNARC dot DC down 25 lctrl 0.434596092069
fdori SNARC dot DC down 35 lctrl 0.408381894023
fdori SNARC dot DC up 20 num_decimal 0.454144139068
fdori SNARC dot DC down 35 lctrl 0.68338757222
fdori SNARC dot DC down 25 lctrl 0.446401842781
fdori SNARC dot DC up 40 num_decimal 0.392362553506
fdori SNARC dot DC down 20 lctrl 0.472373514438
fdori SNARC dot DC down 30 lctrl 0.41552224891
fdori SNARC dot DC up 25 num_decimal 0.401585555646
fdori SNARC dot DC up 5 num_decimal 0.404702702192
fdori SNARC dot DC up 10 num_decimal 0.384988421378
fdori SNARC dot DC up 5 num_decimal 0.393422600309
fdori SNARC dot DC up 20 lctrl 0.385031117221
fdori SNARC dot DC down 30 lctrl 0.403523317005
fdori SNARC dot DC down 20 lctrl 0.322666838383
fdori SNARC dot DC down 20 lctrl 0.328774443808
fdori SNARC dot DC up 30 num_decimal 0.443757500207
fdori SNARC dot DC up 10 num_decimal 0.321476604253
fdori SNARC dot DC up 15 num_decimal 0.331423335938
fdori SNARC dot DC up 30 num_decimal 0.351619519841
fdori SNARC dot DC up 20 num_decimal 0.449850057097
fdori SNARC dot DC down 15 lctrl 0.529787525185
fdori SNARC dot DC down 10 lctrl 0.311766799503
fdori SNARC dot DC up 15 lctrl 0.329804743509
fdori SNARC dot DC up 15 num_decimal 0.532333177365
fdori SNARC dot DC up 10 num_decimal 0.357950053563
fdori SNARC dot DC down 5 lctrl 0.471401309082
fdori SNARC dot DC down 25 lctrl 0.431736870416
fdori SNARC dot DC up 10 num_decimal 0.385677504295
fdori SNARC dot DC down 35 lctrl 0.524066632113
fdori SNARC dot DC down 15 lctrl 0.380877721554
fdori SNARC dot DC up 30 num_decimal 0.513598101224
fdori SNARC dot DC down 5 lctrl 0.357271119656
fdori SNARC dot DC down 30 lctrl 0.456483311351
fdori SNARC dot DC up 35 num_decimal 0.421246641639
fdori SNARC dot DC up 45 num_decimal 0.440299486845
fdori SNARC dot DC down 30 lctrl 0.57306081253
fdori SNARC dot DC down 10 lctrl 0.388958784863
fdori SNARC dot DC down 5 lctrl 0.329189853368
fdori SNARC dot DC up 20 num_decimal 0.654970688603
fdori SNARC dot DC down 5 lctrl 0.451941803465
fdori SNARC dot DC up 40 num_decimal 0.38142506827
fdori SNARC dot DC up 35 num_decimal 0.56480616612
fdori SNARC dot DC down 35 lctrl 0.435281325363
fdori SNARC dot DC up 35 num_decimal 0.536036516845
fdori SNARC dot DC up 5 num_decimal 0.487899402993
fdori SNARC dot DC up 45 num_decimal 0.415885513545
fdori SNARC dot DC up 10 num_decimal 0.480753798618
fdori SNARC dot DC up 5 num_decimal 0.626430267015
fdori SNARC dot DC up 20 num_decimal 0.500733003642
fdori SNARC dot DC down 25 lctrl 0.601085384336
fdori SNARC dot DC down 10 lctrl 2.01636755662
fdori SNARC dot DC down 35 lctrl 0.391919496638
fdori SNARC dot DC up 15 num_decimal 0.361121094862
fdori SNARC dot DC down 5 lctrl 0.422911429572
fdori SNARC dot DC up 5 num_decimal 0.339962854616
fdori SNARC dot DC up 30 num_decimal 0.416240378998
{'participant': u'fdori', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'04_01_1644', 'autopilot': False, 'exp_id': u'SNARC'}
fdori SNARC arabic DC up 1 lctrl 8.49830808971
fdori SNARC arabic DC up 9 lctrl 0.40657257016
fdori SNARC arabic DC down 6 num_decimal 0.437107797556
fdori SNARC arabic DC up 7 lctrl 0.320792070892
fdori SNARC arabic DC down 8 num_decimal 0.352353398397
fdori SNARC arabic DC up 9 lctrl 0.316107426943
fdori SNARC arabic DC down 2 num_decimal 0.303083794794
fdori SNARC arabic DC down 6 num_decimal 0.385704101707
fdori SNARC arabic DC up 3 lctrl 0.380563802113
fdori SNARC arabic DC up 8 lctrl 0.3048721207
fdori SNARC arabic DC up 2 lctrl 0.368562420448
fdori SNARC arabic DC up 3 lctrl 0.373675072733
fdori SNARC arabic DC down 1 num_decimal 0.473587196288
fdori SNARC arabic DC down 4 lctrl 0.296414494049
fdori SNARC arabic DC up 2 lctrl 0.31700543952
fdori SNARC arabic DC up 2 lctrl 0.343275632116
fdori SNARC arabic DC up 3 lctrl 0.352226360763
fdori SNARC arabic DC up 4 lctrl 0.345045759796
fdori SNARC arabic DC up 1 lctrl 0.347834988263
fdori SNARC arabic DC up 2 lctrl 0.334541882348
fdori SNARC arabic DC up 4 lctrl 0.338706126959
fdori SNARC arabic DC down 4 lctrl 0.333291454077
fdori SNARC arabic DC up 4 lctrl 0.365557612966
fdori SNARC arabic DC down 9 num_decimal 0.533495764186
fdori SNARC arabic DC down 3 num_decimal 0.361067550073
fdori SNARC arabic DC down 4 num_decimal 0.50071515538
fdori SNARC arabic DC up 4 lctrl 2.71945611095
fdori SNARC arabic DC down 3 num_decimal 0.610323085048
fdori SNARC arabic DC down 7 num_decimal 0.524531036905
fdori SNARC arabic DC down 1 num_decimal 0.395642084242
fdori SNARC arabic DC up 4 lctrl 0.422069411543
fdori SNARC arabic DC down 9 num_decimal 0.433152482607
fdori SNARC arabic DC up 3 lctrl 0.289445272503
fdori SNARC arabic DC down 3 num_decimal 0.310792844317
fdori SNARC arabic DC up 8 lctrl 0.513258984238
fdori SNARC arabic DC down 7 num_decimal 0.446901944097
fdori SNARC arabic DC up 7 lctrl 0.336005439871
fdori SNARC arabic DC up 1 lctrl 0.486994391096
fdori SNARC arabic DC up 6 lctrl 0.433458352829
fdori SNARC arabic DC down 1 num_decimal 0.412932151055
fdori SNARC arabic DC up 8 lctrl 0.41728432737
fdori SNARC arabic DC up 7 lctrl 0.435966908621
fdori SNARC arabic DC up 8 lctrl 0.318987996519
fdori SNARC arabic DC up 9 lctrl 0.421316634825
fdori SNARC arabic DC up 9 lctrl 0.303552749141
fdori SNARC arabic DC down 8 num_decimal 0.381623148985
fdori SNARC arabic DC down 5 num_decimal 0.309696051088
fdori SNARC arabic DC down 7 num_decimal 0.328530167588
fdori SNARC arabic DC up 6 num_decimal 0.330649561265
fdori SNARC arabic DC down 9 num_decimal 0.306676545038
fdori SNARC arabic DC down 4 num_decimal 0.414432455
fdori SNARC arabic DC up 3 lctrl 0.342565201277
fdori SNARC arabic DC up 8 lctrl 0.455859322095
fdori SNARC arabic DC down 7 num_decimal 0.377791721976
fdori SNARC arabic DC down 9 num_decimal 0.323081198047
fdori SNARC arabic DC up 7 lctrl 0.451279667925
fdori SNARC arabic DC up 5 lctrl 0.394672678614
fdori SNARC arabic DC down 5 num_decimal 0.405160457629
fdori SNARC arabic DC up 4 lctrl 0.393556637262
fdori SNARC arabic DC up 9 lctrl 0.411813659941
fdori SNARC arabic DC down 6 num_decimal 0.352234759946
fdori SNARC arabic DC down 7 num_decimal 0.413248170291
fdori SNARC arabic DC down 2 num_decimal 0.375481246901
fdori SNARC arabic DC down 6 num_decimal 0.395006896078
fdori SNARC arabic DC up 9 lctrl 0.325769286361
fdori SNARC arabic DC up 9 num_decimal 0.36883574384
fdori SNARC arabic DC up 4 lctrl 0.605003952865
fdori SNARC arabic DC up 4 lctrl 0.374060735187
fdori SNARC arabic DC up 5 num_decimal 0.438081052809
fdori SNARC arabic DC down 3 num_decimal 0.501640465302
fdori SNARC arabic DC down 3 num_decimal 0.354618377902
fdori SNARC arabic DC up 6 lctrl 0.417019753128
fdori SNARC arabic DC up 5 lctrl 0.365357782419
fdori SNARC arabic DC up 3 lctrl 0.512955913742
fdori SNARC arabic DC up 2 lctrl 0.451919405647
fdori SNARC arabic DC down 8 num_decimal 0.395933255897
fdori SNARC arabic DC up 5 lctrl 0.419841178462
fdori SNARC arabic DC down 6 num_decimal 0.51495561907
fdori SNARC arabic DC down 1 num_decimal 0.462215753296
fdori SNARC arabic DC down 4 num_decimal 0.393687174554
fdori SNARC arabic DC up 2 lctrl 0.341303574098
fdori SNARC arabic DC up 2 lctrl 0.351408140417
fdori SNARC arabic DC down 7 num_decimal 0.371979487798
fdori SNARC arabic DC down 1 num_decimal 0.344605852621
fdori SNARC arabic DC up 2 lctrl 0.493966062404
fdori SNARC arabic DC down 4 num_decimal 0.287848027994
fdori SNARC arabic DC up 8 lctrl 0.298821909686
fdori SNARC arabic DC down 4 num_decimal 0.426255704006
fdori SNARC arabic DC up 6 lctrl 0.262636482339
fdori SNARC arabic DC down 3 num_decimal 0.308814136944
fdori SNARC arabic DC up 4 lctrl 0.293860442687
fdori SNARC arabic DC down 1 num_decimal 0.268849427508
fdori SNARC arabic DC up 1 lctrl 0.351352495834
fdori SNARC arabic DC down 5 num_decimal 0.293443983228
fdori SNARC arabic DC up 5 lctrl 0.336868105891
fdori SNARC arabic DC up 6 lctrl 0.503461338038
fdori SNARC arabic DC up 9 lctrl 0.674789609231
fdori SNARC arabic DC up 4 lctrl 0.406755602342
fdori SNARC arabic DC down 2 num_decimal 0.413333911943
fdori SNARC arabic DC down 6 num_decimal 0.379824674068
fdori SNARC arabic DC down 3 num_decimal 0.447557430283
fdori SNARC arabic DC up 2 lctrl 0.464758255785
fdori SNARC arabic DC up 5 num_decimal 0.424384086209
fdori SNARC arabic DC down 2 num_decimal 0.393383404125
fdori SNARC arabic DC down 2 num_decimal 0.359097941817
fdori SNARC arabic DC down 2 num_decimal 0.374368355242
fdori SNARC arabic DC down 6 num_decimal 0.410128573983
fdori SNARC arabic DC down 6 num_decimal 0.430792662335
fdori SNARC arabic DC up 1 lctrl 0.784930537013
fdori SNARC arabic DC down 8 num_decimal 0.959666426474
fdori SNARC arabic DC down 3 lctrl 0.373761864283
fdori SNARC arabic DC up 5 lctrl 0.450125130319
fdori SNARC arabic DC down 9 num_decimal 0.496107153967
fdori SNARC arabic DC up 8 lctrl 0.408367895385
fdori SNARC arabic DC up 6 lctrl 0.433045742997
fdori SNARC arabic DC up 4 lctrl 0.383589607551
fdori SNARC arabic DC down 6 num_decimal 0.447640022245
fdori SNARC arabic DC up 4 lctrl 0.328639706924
fdori SNARC arabic DC up 7 lctrl 0.491410961144
fdori SNARC arabic DC down 3 num_decimal 0.387703807033
fdori SNARC arabic DC down 5 num_decimal 0.385592812539
fdori SNARC arabic DC down 9 num_decimal 0.341003653295
fdori SNARC arabic DC up 1 lctrl 0.413513794432
fdori SNARC arabic DC down 6 num_decimal 0.299448348704
fdori SNARC arabic DC up 8 lctrl 0.358771773568
fdori SNARC arabic DC up 9 lctrl 0.403945375918
fdori SNARC arabic DC up 8 lctrl 0.340574245098
fdori SNARC arabic DC down 3 num_decimal 0.413322013101
fdori SNARC arabic DC up 2 lctrl 0.397361466861
fdori SNARC arabic DC up 2 lctrl 0.570717090692
fdori SNARC arabic DC down 6 num_decimal 0.397471706128
fdori SNARC arabic DC up 2 lctrl 0.353276958487
fdori SNARC arabic DC up 2 lctrl 0.440467120525
fdori SNARC arabic DC up 5 lctrl 0.359928061003
fdori SNARC arabic DC down 1 num_decimal 0.419608451119
fdori SNARC arabic DC up 3 lctrl 0.358300019492
fdori SNARC arabic DC down 3 num_decimal 0.289416575297
fdori SNARC arabic DC down 9 num_decimal 0.490789421649
fdori SNARC arabic DC down 4 num_decimal 0.632177057563
fdori SNARC arabic DC down 2 lctrl 0.373869303823
fdori SNARC arabic DC down 1 num_decimal 0.526496795537
fdori SNARC arabic DC down 8 num_decimal 0.501884041589
fdori SNARC arabic DC down 1 num_decimal 0.360602795317
fdori SNARC arabic DC up 7 lctrl 0.444038172884
fdori SNARC arabic DC down 1 num_decimal 0.449417849173
fdori SNARC arabic DC up 5 lctrl 0.378641789222
fdori SNARC arabic DC up 5 lctrl 0.432080886925
fdori SNARC arabic DC up 6 lctrl 0.384875032416
fdori SNARC arabic DC up 6 lctrl 0.43469513243
fdori SNARC arabic DC down 9 num_decimal 0.409832852771
fdori SNARC arabic DC down 7 num_decimal 0.376182928592
fdori SNARC arabic DC up 2 lctrl 0.457820881136
fdori SNARC arabic DC down 5 num_decimal 0.401332880245
fdori SNARC arabic DC down 8 num_decimal 0.393722871078
fdori SNARC arabic DC up 5 num_decimal 0.36555306341
fdori SNARC arabic DC down 8 num_decimal 0.42195952224
fdori SNARC arabic DC down 9 num_decimal 0.399925317271
fdori SNARC arabic DC down 7 num_decimal 0.375958250464
fdori SNARC arabic DC down 8 num_decimal 0.373408048727
fdori SNARC arabic DC up 1 lctrl 0.446987685749
fdori SNARC arabic DC up 3 lctrl 0.412534939724
fdori SNARC arabic DC down 3 lctrl 0.419183592478
fdori SNARC arabic DC up 7 lctrl 0.682868572745
fdori SNARC arabic DC up 5 lctrl 0.411808760418
fdori SNARC arabic DC up 7 lctrl 0.37099958319
fdori SNARC arabic DC down 3 lctrl 0.372944343868
fdori SNARC arabic DC up 1 lctrl 0.424607714438
fdori SNARC arabic DC down 6 num_decimal 0.461732800311
fdori SNARC arabic DC up 7 lctrl 0.397175634953
fdori SNARC arabic DC up 2 lctrl 0.423141707155
fdori SNARC arabic DC up 2 lctrl 0.387960332062
fdori SNARC arabic DC up 3 lctrl 0.359441958326
fdori SNARC arabic DC down 3 num_decimal 0.399217686157
fdori SNARC arabic DC down 9 num_decimal 0.371294604471
fdori SNARC arabic DC up 7 lctrl 0.410499537869
fdori SNARC arabic DC up 8 lctrl 0.379031301301
fdori SNARC arabic DC down 5 num_decimal 0.539284550649
fdori SNARC arabic DC down 8 num_decimal 0.386764498475
fdori SNARC arabic DC up 6 lctrl 0.446274105216
fdori SNARC arabic DC up 8 num_decimal 0.410962892764
fdori SNARC arabic DC down 1 num_decimal 0.652159412281
fdori SNARC arabic DC up 4 lctrl 0.495010710709
fdori SNARC arabic DC down 5 num_decimal 0.369290349585
fdori SNARC arabic DC down 2 num_decimal 0.414466401697
fdori SNARC arabic DC up 3 lctrl 0.418984111897
fdori SNARC arabic DC up 9 lctrl 0.63600288512
fdori SNARC arabic DC up 4 lctrl 0.468578133919
fdori SNARC arabic DC up 8 lctrl 0.579441741345
fdori SNARC arabic DC up 7 lctrl 0.57052110977
fdori SNARC arabic DC down 6 num_decimal 0.399441664355
fdori SNARC arabic DC down 8 num_decimal 0.415244025995
fdori SNARC arabic DC down 1 num_decimal 0.365316836405
fdori SNARC arabic DC up 5 lctrl 0.629384329435
fdori SNARC arabic DC down 8 num_decimal 0.4272583564
fdori SNARC arabic DC up 1 lctrl 0.295569676293
fdori SNARC arabic DC up 2 lctrl 0.389091771916
fdori SNARC arabic DC up 1 lctrl 0.357090537236
fdori SNARC arabic DC down 4 num_decimal 0.429806458342
