{'participant': u'pamisz', 'notation': u'arabic', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'04_01_1502', 'autopilot': False, 'exp_id': u'SNARC'}
pamisz SNARC dot DC up 40 num_decimal 0.513183391597
pamisz SNARC dot DC down 10 lctrl 0.454025850582
pamisz SNARC dot DC down 25 lctrl 0.488228370968
pamisz SNARC dot DC up 25 num_decimal 0.486011336796
pamisz SNARC dot DC up 40 num_decimal 0.499194903377
pamisz SNARC dot DC up 5 num_decimal 0.335607878573
pamisz SNARC dot DC up 15 num_decimal 0.358320317519
pamisz SNARC dot DC down 15 lctrl 0.499930531763
pamisz SNARC dot DC up 40 num_decimal 0.433121335638
pamisz SNARC dot DC down 5 lctrl 0.708645663344
pamisz SNARC dot DC up 45 num_decimal 0.40258295855
pamisz SNARC dot DC up 25 num_decimal 0.424377786823
pamisz SNARC dot DC down 15 lctrl 0.400655696169
pamisz SNARC dot DC down 20 lctrl 0.491303171635
pamisz SNARC dot DC down 10 lctrl 1.42826030886
pamisz SNARC dot DC up 10 num_decimal 0.472005000312
pamisz SNARC dot DC down 5 lctrl 0.446340248776
pamisz SNARC dot DC up 20 num_decimal 0.475791981651
pamisz SNARC dot DC down 15 lctrl 0.356584136534
pamisz SNARC dot DC down 45 lctrl 0.584206877462
pamisz SNARC dot DC down 5 lctrl 0.563481195106
pamisz SNARC dot DC down 10 lctrl 0.356049738559
pamisz SNARC dot DC up 40 num_decimal 0.595550323176
pamisz SNARC dot DC down 10 lctrl 0.577275452235
pamisz SNARC dot DC down 35 lctrl 0.429620626433
pamisz SNARC dot DC down 20 lctrl 0.331876891785
pamisz SNARC dot DC down 30 lctrl 0.324304678939
pamisz SNARC dot DC up 35 num_decimal 0.486181770204
pamisz SNARC dot DC up 45 num_decimal 0.41314668017
