{'participant': u'zsjuli', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'04_01_1404', 'autopilot': False, 'exp_id': u'SNARC'}
zsjuli SNARC dot CD down 15 num_delete 0.378260135651
zsjuli SNARC dot CD down 30 num_delete 0.452605962753
zsjuli SNARC dot CD down 20 num_delete 0.380892038345
zsjuli SNARC dot CD down 5 num_delete 0.302176952362
zsjuli SNARC dot CD down 5 num_delete 0.458512067795
zsjuli SNARC dot CD up 10 lctrl 0.426487922668
zsjuli SNARC dot CD down 35 num_delete 0.487802028656
zsjuli SNARC dot CD down 35 num_delete 0.431115150452
zsjuli SNARC dot CD down 15 num_delete 0.431137084961
zsjuli SNARC dot CD up 5 lctrl 0.442688941956
zsjuli SNARC dot CD down 30 num_delete 0.602210044861
zsjuli SNARC dot CD down 5 num_delete 0.42032790184
zsjuli SNARC dot CD down 40 num_delete 0.328386068344
zsjuli SNARC dot CD up 35 lctrl 0.413066148758
zsjuli SNARC dot CD up 25 lctrl 0.452777147293
zsjuli SNARC dot CD down 25 num_delete 0.404084920883
zsjuli SNARC dot CD down 20 num_delete 0.4207239151
zsjuli SNARC dot CD down 45 num_delete 0.443746805191
zsjuli SNARC dot CD down 20 num_delete 0.375063896179
zsjuli SNARC dot CD up 5 lctrl 0.464735984802
zsjuli SNARC dot CD down 40 num_delete 0.476010799408
zsjuli SNARC dot CD up 25 lctrl 0.563986063004
zsjuli SNARC dot CD up 40 lctrl 0.56715798378
zsjuli SNARC dot CD down 20 num_delete 0.418641090393
zsjuli SNARC dot CD down 5 num_delete 0.459815979004
zsjuli SNARC dot CD up 25 lctrl 0.41114115715
zsjuli SNARC dot CD down 35 num_delete 0.412482976913
zsjuli SNARC dot CD up 15 lctrl 0.352452993393
zsjuli SNARC dot CD down 10 num_delete 0.383666992188
zsjuli SNARC dot CD down 35 num_delete 0.478281974792
zsjuli SNARC dot CD down 35 num_delete 0.413054943085
zsjuli SNARC dot CD down 5 num_delete 0.392900943756
zsjuli SNARC dot CD up 20 lctrl 0.387860059738
zsjuli SNARC dot CD down 30 num_delete 0.402704954147
zsjuli SNARC dot CD up 35 lctrl 0.480756998062
zsjuli SNARC dot CD up 5 lctrl 0.355527877808
zsjuli SNARC dot CD up 20 lctrl 0.345449924469
zsjuli SNARC dot CD up 40 lctrl 0.29852604866
zsjuli SNARC dot CD down 5 num_delete 0.417989969254
zsjuli SNARC dot CD up 40 lctrl 0.402680873871
zsjuli SNARC dot CD down 35 num_delete 0.429303884506
zsjuli SNARC dot CD down 45 num_delete 0.412557840347
zsjuli SNARC dot CD up 5 lctrl 0.355511188507
zsjuli SNARC dot CD down 40 num_delete 0.406759977341
zsjuli SNARC dot CD down 45 num_delete 0.393698215485
zsjuli SNARC dot CD down 30 num_delete 0.374967813492
zsjuli SNARC dot CD down 5 num_delete 0.349721908569
zsjuli SNARC dot CD up 30 lctrl 0.362751960754
zsjuli SNARC dot CD up 40 lctrl 0.408029079437
zsjuli SNARC dot CD down 30 num_delete 0.449141025543
zsjuli SNARC dot CD down 35 num_delete 0.400470972061
zsjuli SNARC dot CD down 45 num_delete 0.502350091934
zsjuli SNARC dot CD up 20 lctrl 0.382143974304
zsjuli SNARC dot CD down 5 num_delete 0.37996006012
zsjuli SNARC dot CD up 10 lctrl 0.469594955444
zsjuli SNARC dot CD up 20 lctrl 0.419526100159
