{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'12_15_1203', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'Chill-a', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
Chill-a SNARC line dot DC 0 up 5 num_decimal 0.315876799345
Chill-a SNARC line dot DC 0 up 35 num_decimal 0.380129494413
Chill-a SNARC line dot DC 0 down 15 lctrl 0.373074531148
Chill-a SNARC line dot DC 0 down 10 lctrl 0.362113248266
Chill-a SNARC line dot DC 0 down 35 lctrl 0.379332621931
Chill-a SNARC line dot DC 0 down 25 lctrl 0.307121701713
Chill-a SNARC line dot DC 0 up 15 num_decimal 0.413239071146
Chill-a SNARC line dot DC 0 down 10 lctrl 0.372190867201
Chill-a SNARC line dot DC 0 down 40 lctrl 0.416461907444
Chill-a SNARC line dot DC 0 down 5 lctrl 0.331340393983
Chill-a SNARC line dot DC 0 up 30 num_decimal 0.714125429862
Chill-a SNARC line dot DC 0 down 25 lctrl 0.395296667877
Chill-a SNARC line dot DC 0 down 45 lctrl 0.317297661095
Chill-a SNARC line dot DC 0 up 25 num_decimal 0.339436855866
Chill-a SNARC line dot DC 0 up 15 num_decimal 0.444052521489
Chill-a SNARC line dot DC 0 up 35 num_decimal 0.37148183625
Chill-a SNARC line dot DC 0 up 25 num_decimal 0.323675090214
Chill-a SNARC line dot DC 0 down 5 lctrl 0.341601395106
Chill-a SNARC line dot DC 0 down 40 lctrl 0.294780503085
Chill-a SNARC line dot DC 0 up 15 num_decimal 0.325549857749
Chill-a SNARC line dot DC 0 up 40 num_decimal 0.36289997166
Chill-a SNARC line dot DC 0 up 5 num_decimal 0.353971290868
Chill-a SNARC line dot DC 0 down 45 lctrl 0.335388799896
Chill-a SNARC line dot DC 0 up 15 num_decimal 0.293365590856
Chill-a SNARC line dot DC 0 up 20 num_decimal 0.354729667073
Chill-a SNARC line dot DC 0 up 15 num_decimal 0.373902550549
Chill-a SNARC line dot DC 0 down 45 lctrl 0.373195969383
Chill-a SNARC line dot DC 0 up 10 num_decimal 0.28410934197
Chill-a SNARC line dot DC 0 up 25 lctrl 0.301171230967
Chill-a SNARC line dot DC 0 down 35 lctrl 0.41516073409
Chill-a SNARC line dot DC 0 down 20 lctrl 0.352438790083
Chill-a SNARC line dot DC 0 up 40 num_decimal 0.364889878023
Chill-a SNARC line dot DC 0 down 10 lctrl 0.38667455723
Chill-a SNARC line dot DC 0 up 40 num_decimal 0.395159131265
Chill-a SNARC line dot DC 0 up 10 num_decimal 0.337795515603
Chill-a SNARC line dot DC 0 down 45 lctrl 0.450535290409
Chill-a SNARC line dot DC 0 up 15 num_decimal 0.311535821995
Chill-a SNARC line dot DC 0 down 20 num_decimal 0.348771497083
Chill-a SNARC line dot DC 0 down 40 lctrl 0.582570086815
Chill-a SNARC line dot DC 0 down 10 lctrl 0.384323836071
Chill-a SNARC line dot DC 0 up 35 num_decimal 0.361704838055
Chill-a SNARC line dot DC 0 down 35 lctrl 0.396036145918
Chill-a SNARC line dot DC 0 down 30 lctrl 0.436438662698
Chill-a SNARC line dot DC 0 down 25 lctrl 0.357462550979
Chill-a SNARC line dot DC 0 up 40 num_decimal 0.363121500122
Chill-a SNARC line dot DC 0 down 20 lctrl 0.549783878494
Chill-a SNARC line dot DC 0 down 5 lctrl 0.406102215988
Chill-a SNARC line dot DC 0 up 30 num_decimal 0.392554684833
Chill-a SNARC line dot DC 0 down 15 lctrl 0.349279997579
Chill-a SNARC line dot DC 0 down 20 lctrl 0.384519467014
Chill-a SNARC line dot DC 0 down 20 lctrl 0.380676491186
Chill-a SNARC line dot DC 0 down 40 lctrl 0.469607383711
Chill-a SNARC line dot DC 0 down 35 lctrl 0.449942798063
Chill-a SNARC line dot DC 0 up 45 num_decimal 0.365267141256
Chill-a SNARC line dot DC 0 down 10 lctrl 0.366241446405
Chill-a SNARC line dot DC 0 up 10 num_decimal 0.3744806943
Chill-a SNARC line dot DC 0 down 15 lctrl 0.513706240687
Chill-a SNARC line dot DC 0 up 35 num_decimal 0.467795960081
Chill-a SNARC line dot DC 0 down 15 lctrl 0.289456471393
Chill-a SNARC line dot DC 0 up 45 num_decimal 0.387607216428
Chill-a SNARC line dot DC 0 up 10 num_decimal 0.468732118898
Chill-a SNARC line dot DC 0 up 35 num_decimal 0.530396815855
Chill-a SNARC line dot DC 0 up 15 num_decimal 0.387501176738
Chill-a SNARC line dot DC 0 up 30 num_decimal 0.444898389105
Chill-a SNARC line dot DC 0 up 10 num_decimal 0.378856318363
Chill-a SNARC line dot DC 0 up 20 num_decimal 0.41321562347
Chill-a SNARC line dot DC 0 down 30 lctrl 0.428539231711
Chill-a SNARC line dot DC 0 down 20 lctrl 0.288256088272
Chill-a SNARC line dot DC 0 down 10 lctrl 0.342373769963
Chill-a SNARC line dot DC 0 down 35 lctrl 0.454103543016
Chill-a SNARC line dot DC 0 up 40 num_decimal 0.267758233764
Chill-a SNARC line dot DC 0 down 25 lctrl 0.381919570093
Chill-a SNARC line dot DC 0 up 10 num_decimal 0.325087202771
Chill-a SNARC line dot DC 0 down 30 lctrl 0.52061806788
Chill-a SNARC line dot DC 0 up 40 num_decimal 0.329128959274
Chill-a SNARC line dot DC 0 down 5 lctrl 0.379239531001
Chill-a SNARC line dot DC 0 up 10 num_decimal 0.362638547143
Chill-a SNARC line dot DC 0 up 45 num_decimal 0.570675794675
Chill-a SNARC line dot DC 0 down 45 lctrl 0.395636134839
Chill-a SNARC line dot DC 0 down 20 lctrl 0.392990042455
Chill-a SNARC line dot DC 0 up 45 num_decimal 0.369127265469
Chill-a SNARC line dot DC 0 up 30 num_decimal 0.424542270775
Chill-a SNARC line dot DC 0 down 30 lctrl 0.547215478553
Chill-a SNARC line dot DC 0 down 40 lctrl 0.430805611075
Chill-a SNARC line dot DC 0 up 20 num_decimal 0.40922846162
Chill-a SNARC line dot DC 0 down 25 lctrl 0.367029919638
Chill-a SNARC line dot DC 0 up 10 num_decimal 0.290183700621
Chill-a SNARC line dot DC 0 down 5 lctrl 0.30703945976
Chill-a SNARC line dot DC 0 down 10 lctrl 0.292126711458
Chill-a SNARC line dot DC 0 up 25 num_decimal 0.393628730206
Chill-a SNARC line dot DC 0 up 15 num_decimal 0.492402064672
Chill-a SNARC line dot DC 0 down 35 lctrl 0.300897207635
Chill-a SNARC line dot DC 0 up 10 num_decimal 0.442462976265
Chill-a SNARC line dot DC 0 up 25 num_decimal 0.73109982739
Chill-a SNARC line dot DC 0 down 5 lctrl 0.383313834376
Chill-a SNARC line dot DC 0 up 35 num_decimal 0.347694651922
Chill-a SNARC line dot DC 0 up 15 num_decimal 0.361513406679
Chill-a SNARC line dot DC 0 down 35 lctrl 0.472294072213
Chill-a SNARC line dot DC 0 down 35 lctrl 0.429847054358
Chill-a SNARC line dot DC 0 down 25 lctrl 0.327339933428
Chill-a SNARC line dot DC 0 up 35 num_decimal 0.34185897006
Chill-a SNARC line dot DC 0 up 5 num_decimal 0.355745268171
Chill-a SNARC line dot DC 0 up 15 num_decimal 0.315619224508
Chill-a SNARC line dot DC 0 down 15 lctrl 0.305544405244
Chill-a SNARC line dot DC 0 up 45 num_decimal 0.273515873239
Chill-a SNARC line dot DC 0 down 40 lctrl 0.448729466181
Chill-a SNARC line dot DC 0 up 15 num_decimal 0.295471335819
Chill-a SNARC line dot DC 0 down 35 lctrl 0.335304458102
Chill-a SNARC line dot DC 0 down 5 num_decimal 0.379501655465
Chill-a SNARC line dot DC 0 down 40 lctrl 0.626553105016
Chill-a SNARC line dot DC 0 down 20 lctrl 0.443364138482
Chill-a SNARC line dot DC 0 up 35 num_decimal 0.395894409681
Chill-a SNARC line dot DC 0 down 5 lctrl 0.415943957865
Chill-a SNARC line dot DC 0 up 45 num_decimal 0.55622850114
Chill-a SNARC line dot DC 0 down 5 lctrl 0.425465130946
Chill-a SNARC line dot DC 0 down 30 lctrl 0.798907826305
Chill-a SNARC line dot DC 0 up 35 num_decimal 0.411502890231
Chill-a SNARC line dot DC 0 up 20 num_decimal 0.428996287228
Chill-a SNARC line dot DC 0 up 5 num_decimal 0.349612815189
Chill-a SNARC line dot DC 0 down 40 lctrl 0.286415267503
Chill-a SNARC line dot DC 0 down 15 lctrl 0.35564097832
Chill-a SNARC line dot DC 0 up 30 num_decimal 0.316807008872
Chill-a SNARC line dot DC 0 up 40 num_decimal 0.385053864971
Chill-a SNARC line dot DC 0 down 45 lctrl 0.32704316231
Chill-a SNARC line dot DC 0 down 30 lctrl 0.432489297178
Chill-a SNARC line dot DC 0 up 15 num_decimal 0.277459989244
Chill-a SNARC line dot DC 0 up 35 num_decimal 0.429756763158
Chill-a SNARC line dot DC 0 down 25 lctrl 0.333485685172
Chill-a SNARC line dot DC 0 up 5 num_decimal 0.341460358817
Chill-a SNARC line dot DC 0 up 45 num_decimal 0.464101719728
Chill-a SNARC line dot DC 0 down 45 lctrl 0.318844860478
Chill-a SNARC line dot DC 0 down 40 lctrl 0.340967606811
Chill-a SNARC line dot DC 0 down 35 lctrl 0.409733812441
Chill-a SNARC line dot DC 0 up 30 num_decimal 0.336870205705
Chill-a SNARC line dot DC 0 down 30 lctrl 0.320669932757
Chill-a SNARC line dot DC 0 down 20 lctrl 0.312312046415
Chill-a SNARC line dot DC 0 up 30 num_decimal 0.449016788218
Chill-a SNARC line dot DC 0 up 15 num_decimal 0.382937970979
Chill-a SNARC line dot DC 0 down 45 lctrl 0.287053955311
Chill-a SNARC line dot DC 0 down 45 lctrl 0.391351501923
Chill-a SNARC line dot DC 0 down 35 lctrl 0.289203796012
Chill-a SNARC line dot DC 0 down 20 lctrl 0.314281654661
Chill-a SNARC line dot DC 0 up 10 num_decimal 0.284328770591
Chill-a SNARC line dot DC 0 down 40 lctrl 0.306619850569
Chill-a SNARC line dot DC 0 up 15 num_decimal 0.311268797959
Chill-a SNARC line dot DC 0 up 20 num_decimal 0.334408545343
Chill-a SNARC line dot DC 0 down 5 lctrl 0.279028886522
Chill-a SNARC line dot DC 0 up 25 num_decimal 0.370932039747
Chill-a SNARC line dot DC 0 up 35 num_decimal 0.503801154962
Chill-a SNARC line dot DC 0 down 5 lctrl 0.317571334424
Chill-a SNARC line dot DC 0 up 40 num_decimal 0.272460026026
Chill-a SNARC line dot DC 0 up 40 num_decimal 0.342560651712
Chill-a SNARC line dot DC 0 down 5 lctrl 0.401470416808
Chill-a SNARC line dot DC 0 down 15 lctrl 0.775061847758
Chill-a SNARC line dot DC 0 up 5 num_decimal 0.323402116832
Chill-a SNARC line dot DC 0 up 20 num_decimal 0.380742984649
Chill-a SNARC line dot DC 0 up 35 lctrl 0.257243157364
Chill-a SNARC line dot DC 0 up 40 num_decimal 0.480814692681
Chill-a SNARC line dot DC 0 down 35 lctrl 0.434397311416
Chill-a SNARC line dot DC 0 down 15 lctrl 0.443771148857
Chill-a SNARC line dot DC 0 up 10 num_decimal 0.417099195416
Chill-a SNARC line dot DC 0 down 40 lctrl 0.442041617294
Chill-a SNARC line dot DC 0 down 25 lctrl 0.395767372043
Chill-a SNARC line dot DC 0 up 5 num_decimal 0.446094922663
Chill-a SNARC line dot DC 0 down 15 lctrl 0.350745654956
Chill-a SNARC line dot DC 0 up 20 num_decimal 0.383148650464
Chill-a SNARC line dot DC 0 up 35 num_decimal 0.413461999502
Chill-a SNARC line dot DC 0 up 10 num_decimal 0.344140047964
Chill-a SNARC line dot DC 0 up 30 num_decimal 0.306268134795
Chill-a SNARC line dot DC 0 down 30 lctrl 0.278043732455
Chill-a SNARC line dot DC 0 down 10 lctrl 0.40194007114
Chill-a SNARC line dot DC 0 down 40 lctrl 0.452490200056
Chill-a SNARC line dot DC 0 down 40 num_decimal 0.304201235995
Chill-a SNARC line dot DC 0 down 20 lctrl 0.359911612584
Chill-a SNARC line dot DC 0 up 45 num_decimal 0.411234466301
Chill-a SNARC line dot DC 0 down 5 lctrl 0.342879120726
Chill-a SNARC line dot DC 0 down 10 lctrl 0.306192192191
Chill-a SNARC line dot DC 0 up 40 num_decimal 0.372766561166
Chill-a SNARC line dot DC 0 down 25 lctrl 0.345575258252
Chill-a SNARC line dot DC 0 up 20 num_decimal 0.4010200107
Chill-a SNARC line dot DC 0 down 45 lctrl 0.473868918838
Chill-a SNARC line dot DC 0 up 30 num_decimal 0.531528255728
Chill-a SNARC line dot DC 0 up 45 num_decimal 0.586537650554
Chill-a SNARC line dot DC 0 down 5 lctrl 0.459881130606
Chill-a SNARC line dot DC 0 down 5 lctrl 0.385089911462
Chill-a SNARC line dot DC 0 up 35 num_decimal 0.405791446217
Chill-a SNARC line dot DC 0 up 10 num_decimal 0.603627886856
Chill-a SNARC line dot DC 0 up 25 num_decimal 0.341629742354
Chill-a SNARC line dot DC 0 down 45 lctrl 0.502364544838
Chill-a SNARC line dot DC 0 up 25 num_decimal 0.369477931294
Chill-a SNARC line dot DC 0 up 20 num_decimal 0.406632064376
Chill-a SNARC line dot DC 0 down 25 lctrl 0.381827179168
Chill-a SNARC line dot DC 0 up 5 num_decimal 0.342988310091
Chill-a SNARC line dot DC 0 down 25 lctrl 0.316751364269
Chill-a SNARC line dot DC 0 up 20 num_decimal 0.320779122179
Chill-a SNARC line dot DC 0 up 35 num_decimal 0.367820842657
Chill-a SNARC line dot DC 0 up 20 num_decimal 0.327537664212
Chill-a SNARC line dot DC 0 down 45 lctrl 0.343539856374
Chill-a SNARC line dot DC 0 up 40 num_decimal 0.374873006134
Chill-a SNARC line dot DC 0 down 20 lctrl 0.307494415378
Chill-a SNARC line dot DC 0 down 30 lctrl 0.348657408205
Chill-a SNARC line dot DC 0 up 30 num_decimal 0.352896195545
Chill-a SNARC line dot DC 0 up 10 num_decimal 0.411128426611
Chill-a SNARC line dot DC 0 up 25 num_decimal 0.493832375447
Chill-a SNARC line dot DC 0 up 35 num_decimal 0.414178729698
Chill-a SNARC line dot DC 0 down 25 lctrl 0.451722024882
Chill-a SNARC line dot DC 0 up 35 num_decimal 0.500377788208
Chill-a SNARC line dot DC 0 up 15 lctrl 0.355164674751
Chill-a SNARC line dot DC 0 down 5 lctrl 0.42898718809
Chill-a SNARC line dot DC 0 up 35 num_decimal 0.415538697271
Chill-a SNARC line dot DC 0 down 25 lctrl 0.389459936123
Chill-a SNARC line dot DC 0 up 45 num_decimal 0.407732007268
Chill-a SNARC line dot DC 0 down 15 lctrl 0.34535372979
Chill-a SNARC line dot DC 0 up 25 num_decimal 0.307367727743
Chill-a SNARC line dot DC 0 up 25 num_decimal 0.363506462658
Chill-a SNARC line dot DC 0 down 25 lctrl 0.451656231307
Chill-a SNARC line dot DC 0 down 15 lctrl 0.460056463489
Chill-a SNARC line dot DC 0 down 35 lctrl 0.41136640351
Chill-a SNARC line dot DC 0 up 30 num_decimal 0.320320316823
Chill-a SNARC line dot DC 0 down 20 lctrl 0.336268614279
Chill-a SNARC line dot DC 0 up 30 num_decimal 0.446665717114
Chill-a SNARC line dot DC 0 up 30 num_decimal 0.41707189806
Chill-a SNARC line dot DC 0 up 10 num_decimal 0.389914541796
Chill-a SNARC line dot DC 0 down 10 lctrl 0.376857662864
Chill-a SNARC line dot DC 0 up 25 num_decimal 0.408154766134
Chill-a SNARC line dot DC 0 down 10 lctrl 0.345857680775
Chill-a SNARC line dot DC 0 up 20 num_decimal 0.356708024454
Chill-a SNARC line dot DC 0 down 30 lctrl 0.276565826323
Chill-a SNARC line dot DC 0 up 5 num_decimal 0.295103871671
Chill-a SNARC line dot DC 0 down 5 lctrl 0.301001497486
Chill-a SNARC line dot DC 0 down 30 num_decimal 0.302069943456
Chill-a SNARC line dot DC 0 up 25 num_decimal 0.46752648626
Chill-a SNARC line dot DC 0 down 40 lctrl 0.408645418414
Chill-a SNARC line dot DC 0 up 45 num_decimal 0.293524825363
Chill-a SNARC line dot DC 0 up 20 num_decimal 0.416811173433
Chill-a SNARC line dot DC 0 up 30 num_decimal 0.447214113723
Chill-a SNARC line dot DC 0 up 25 num_decimal 0.308718946239
Chill-a SNARC line dot DC 0 down 45 lctrl 0.41600065236
Chill-a SNARC line dot DC 0 down 40 num_decimal 0.323288027896
Chill-a SNARC line dot DC 0 up 20 num_decimal 0.398032001569
Chill-a SNARC line dot DC 0 up 30 num_decimal 0.478831785731
Chill-a SNARC line dot DC 0 up 10 num_decimal 0.356793416198
Chill-a SNARC line dot DC 0 down 5 lctrl 0.361652693071
Chill-a SNARC line dot DC 0 down 40 lctrl 0.413064788096
Chill-a SNARC line dot DC 0 down 40 lctrl 0.332245755882
Chill-a SNARC line dot DC 0 down 40 lctrl 0.362392521114
Chill-a SNARC line dot DC 0 up 25 num_decimal 0.237080220249
