{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'12_15_1409', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'pillango', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
pillango SNARC line dot CD 0 down 10 num_delete 0.393940925598
pillango SNARC line dot CD 0 down 45 num_delete 0.585034132004
pillango SNARC line dot CD 0 up 5 lctrl 0.373632907867
pillango SNARC line dot CD 0 down 10 num_delete 0.252452135086
pillango SNARC line dot CD 0 down 20 num_delete 0.291918992996
pillango SNARC line dot CD 0 up 35 lctrl 0.322225809097
pillango SNARC line dot CD 0 down 25 num_delete 0.250801086426
pillango SNARC line dot CD 0 down 30 num_delete 0.947283029556
pillango SNARC line dot CD 0 down 20 num_delete 0.283847093582
pillango SNARC line dot CD 0 up 25 lctrl 0.394851922989
pillango SNARC line dot CD 0 down 15 num_delete 0.283530950546
pillango SNARC line dot CD 0 up 10 lctrl 0.34764790535
pillango SNARC line dot CD 0 down 25 num_delete 0.266583204269
pillango SNARC line dot CD 0 up 10 lctrl 0.38062787056
pillango SNARC line dot CD 0 up 35 lctrl 0.401459217072
pillango SNARC line dot CD 0 up 40 lctrl 0.257309913635
pillango SNARC line dot CD 0 up 45 lctrl 0.34490609169
pillango SNARC line dot CD 0 up 35 lctrl 0.29771399498
pillango SNARC line dot CD 0 up 25 lctrl 0.29869389534
pillango SNARC line dot CD 0 up 15 lctrl 0.299540042877
pillango SNARC line dot CD 0 up 5 lctrl 0.292373180389
pillango SNARC line dot CD 0 down 20 num_delete 0.363465070724
pillango SNARC line dot CD 0 down 30 num_delete 0.378283023834
pillango SNARC line dot CD 0 down 25 num_delete 0.386081933975
pillango SNARC line dot CD 0 up 30 lctrl 0.338654994965
pillango SNARC line dot CD 0 up 40 lctrl 0.377658128738
pillango SNARC line dot CD 0 up 35 lctrl 0.312376022339
pillango SNARC line dot CD 0 up 10 lctrl 0.316867113113
pillango SNARC line dot CD 0 down 15 num_delete 0.362148046494
pillango SNARC line dot CD 0 up 25 lctrl 0.290648937225
pillango SNARC line dot CD 0 down 45 num_delete 0.320780992508
pillango SNARC line dot CD 0 down 30 num_delete 0.450372934341
pillango SNARC line dot CD 0 up 45 lctrl 0.320421934128
pillango SNARC line dot CD 0 up 45 lctrl 0.41769695282
pillango SNARC line dot CD 0 down 20 num_delete 0.27393913269
pillango SNARC line dot CD 0 down 5 num_delete 0.348338127136
pillango SNARC line dot CD 0 up 45 lctrl 0.361384868622
pillango SNARC line dot CD 0 down 45 num_delete 0.360324144363
pillango SNARC line dot CD 0 down 10 num_delete 0.380091905594
pillango SNARC line dot CD 0 up 20 lctrl 0.323482036591
pillango SNARC line dot CD 0 up 45 lctrl 0.385195970535
pillango SNARC line dot CD 0 up 20 lctrl 0.32951593399
pillango SNARC line dot CD 0 down 35 num_delete 0.35386800766
pillango SNARC line dot CD 0 down 30 num_delete 0.362514972687
pillango SNARC line dot CD 0 up 20 lctrl 0.339833021164
pillango SNARC line dot CD 0 up 5 lctrl 0.41192984581
pillango SNARC line dot CD 0 up 20 lctrl 0.339106082916
pillango SNARC line dot CD 0 up 10 lctrl 0.315007925034
pillango SNARC line dot CD 0 down 5 num_delete 0.29176902771
pillango SNARC line dot CD 0 down 30 num_delete 0.416705846786
pillango SNARC line dot CD 0 up 5 lctrl 0.316684961319
pillango SNARC line dot CD 0 down 45 num_delete 0.241218805313
pillango SNARC line dot CD 0 down 45 num_delete 0.456534862518
pillango SNARC line dot CD 0 down 25 num_delete 0.339315891266
pillango SNARC line dot CD 0 up 10 lctrl 0.388277053833
pillango SNARC line dot CD 0 down 35 num_delete 0.288326978683
pillango SNARC line dot CD 0 down 10 num_delete 0.371018886566
pillango SNARC line dot CD 0 down 25 num_delete 0.394158124924
pillango SNARC line dot CD 0 up 25 lctrl 0.355818033218
pillango SNARC line dot CD 0 down 10 num_delete 0.331421136856
pillango SNARC line dot CD 0 up 35 lctrl 0.338415145874
pillango SNARC line dot CD 0 down 5 num_delete 0.322980165482
pillango SNARC line dot CD 0 up 30 lctrl 0.370770931244
pillango SNARC line dot CD 0 up 35 lctrl 0.409683942795
pillango SNARC line dot CD 0 down 10 num_delete 0.323574066162
pillango SNARC line dot CD 0 down 30 num_delete 0.368335008621
pillango SNARC line dot CD 0 down 5 num_delete 0.258738040924
pillango SNARC line dot CD 0 up 15 lctrl 0.427479028702
pillango SNARC line dot CD 0 up 30 num_delete 0.257691144943
pillango SNARC line dot CD 0 down 35 num_delete 0.273131132126
pillango SNARC line dot CD 0 up 5 lctrl 0.357055902481
pillango SNARC line dot CD 0 up 15 lctrl 0.331789970398
pillango SNARC line dot CD 0 up 15 lctrl 0.323276996613
pillango SNARC line dot CD 0 down 20 num_delete 0.362695932388
pillango SNARC line dot CD 0 down 30 num_delete 0.563413858414
pillango SNARC line dot CD 0 up 5 lctrl 0.429014921188
pillango SNARC line dot CD 0 up 25 lctrl 0.322813034058
pillango SNARC line dot CD 0 up 25 lctrl 0.298579931259
pillango SNARC line dot CD 0 down 15 num_delete 0.378856182098
pillango SNARC line dot CD 0 down 10 num_delete 0.403984069824
pillango SNARC line dot CD 0 down 40 num_delete 0.384486913681
pillango SNARC line dot CD 0 down 10 num_delete 0.291733980179
pillango SNARC line dot CD 0 up 45 lctrl 0.409534931183
pillango SNARC line dot CD 0 up 25 lctrl 0.523606061935
pillango SNARC line dot CD 0 down 5 num_delete 0.355677843094
pillango SNARC line dot CD 0 down 5 num_delete 0.443222999573
pillango SNARC line dot CD 0 up 40 lctrl 0.657846927643
pillango SNARC line dot CD 0 down 10 num_delete 0.435122013092
pillango SNARC line dot CD 0 up 25 lctrl 0.78672003746
pillango SNARC line dot CD 0 down 40 num_delete 0.280347108841
pillango SNARC line dot CD 0 down 10 num_delete 0.356345891953
pillango SNARC line dot CD 0 up 10 lctrl 0.340490102768
pillango SNARC line dot CD 0 up 20 lctrl 0.387018918991
pillango SNARC line dot CD 0 up 20 lctrl 0.323039054871
pillango SNARC line dot CD 0 up 20 lctrl 0.314718961716
pillango SNARC line dot CD 0 up 5 lctrl 0.356369018555
pillango SNARC line dot CD 0 up 45 lctrl 0.368422985077
pillango SNARC line dot CD 0 up 15 lctrl 0.356006145477
pillango SNARC line dot CD 0 up 40 lctrl 0.400906085968
pillango SNARC line dot CD 0 down 15 lctrl 0.34762597084
pillango SNARC line dot CD 0 down 5 num_delete 0.482706069946
pillango SNARC line dot CD 0 up 15 lctrl 0.364806890488
pillango SNARC line dot CD 0 down 20 num_delete 0.363559961319
pillango SNARC line dot CD 0 down 40 num_delete 0.385464906693
pillango SNARC line dot CD 0 up 5 lctrl 0.35558795929
pillango SNARC line dot CD 0 down 5 num_delete 0.283032894135
pillango SNARC line dot CD 0 up 20 lctrl 0.515202045441
pillango SNARC line dot CD 0 down 10 num_delete 0.395923852921
pillango SNARC line dot CD 0 down 15 num_delete 0.411605119705
pillango SNARC line dot CD 0 down 35 num_delete 0.392953872681
pillango SNARC line dot CD 0 down 45 num_delete 0.336859941483
pillango SNARC line dot CD 0 down 30 num_delete 0.322446107864
pillango SNARC line dot CD 0 down 10 num_delete 0.339685916901
pillango SNARC line dot CD 0 up 40 lctrl 0.425557851791
pillango SNARC line dot CD 0 up 30 lctrl 0.370717048645
pillango SNARC line dot CD 0 down 30 num_delete 0.60191488266
pillango SNARC line dot CD 0 up 35 lctrl 0.394296169281
pillango SNARC line dot CD 0 up 40 lctrl 0.338078022003
pillango SNARC line dot CD 0 up 20 lctrl 0.289968967438
pillango SNARC line dot CD 0 down 30 num_delete 0.386215925217
pillango SNARC line dot CD 0 up 25 lctrl 0.331171989441
pillango SNARC line dot CD 0 up 40 lctrl 0.441254138947
pillango SNARC line dot CD 0 up 40 lctrl 0.337804794312
pillango SNARC line dot CD 0 up 40 lctrl 0.32927107811
pillango SNARC line dot CD 0 down 25 num_delete 0.514476060867
pillango SNARC line dot CD 0 up 30 lctrl 0.298067092896
pillango SNARC line dot CD 0 down 15 num_delete 0.315580129623
pillango SNARC line dot CD 0 down 20 num_delete 0.40999007225
pillango SNARC line dot CD 0 up 45 lctrl 0.392820119858
pillango SNARC line dot CD 0 down 45 num_delete 0.337808847427
pillango SNARC line dot CD 0 up 10 lctrl 0.364337921143
pillango SNARC line dot CD 0 down 35 num_delete 0.306162118912
pillango SNARC line dot CD 0 down 45 num_delete 0.408901929855
pillango SNARC line dot CD 0 up 45 lctrl 0.745092868805
pillango SNARC line dot CD 0 down 15 num_delete 0.378144979477
pillango SNARC line dot CD 0 down 40 num_delete 0.464721918106
pillango SNARC line dot CD 0 down 5 num_delete 0.324054002762
pillango SNARC line dot CD 0 up 20 lctrl 0.427542924881
pillango SNARC line dot CD 0 down 10 num_delete 0.307994842529
pillango SNARC line dot CD 0 up 15 lctrl 0.379544973373
pillango SNARC line dot CD 0 up 15 lctrl 0.396831035614
pillango SNARC line dot CD 0 up 45 lctrl 0.400681018829
pillango SNARC line dot CD 0 down 5 num_delete 0.324309825897
pillango SNARC line dot CD 0 down 10 num_delete 0.34688782692
pillango SNARC line dot CD 0 up 20 lctrl 0.340394020081
pillango SNARC line dot CD 0 up 5 lctrl 0.364718914032
pillango SNARC line dot CD 0 down 15 num_delete 0.347391843796
pillango SNARC line dot CD 0 up 35 lctrl 0.347215890884
pillango SNARC line dot CD 0 down 30 num_delete 0.370099067688
pillango SNARC line dot CD 0 down 40 num_delete 0.401802062988
{'participant': u'pillango', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'12_15_1444', 'autopilot': False, 'exp_id': u'SNARC'}
pillango SNARC_only DC 4 num_delete 1.51288104057
pillango SNARC_only DC 1 lctrl 0.49897480011
pillango SNARC_only DC 5 lctrl 1.00592589378
pillango SNARC_only DC 6 num_delete 0.455446958542
pillango SNARC_only DC 4 lctrl 0.578090906143
pillango SNARC_only DC 6 num_delete 1.13042092323
pillango SNARC_only DC 5 lctrl 0.626569032669
pillango SNARC_only DC 7 lctrl 0.791726112366
pillango SNARC_only DC 9 lctrl 0.769294977188
pillango SNARC_only DC 1 lctrl 0.656820058823
pillango SNARC_only DC 1 lctrl 0.401480913162
pillango SNARC_only DC 2 num_delete 0.622550964355
pillango SNARC_only DC 6 num_delete 0.489949941635
pillango SNARC_only DC 8 num_delete 0.639193058014
pillango SNARC_only DC 7 lctrl 0.762339830399
pillango SNARC_only DC 3 lctrl 1.40005207062
pillango SNARC_only DC 5 lctrl 0.696532011032
pillango SNARC_only DC 9 lctrl 0.648366928101
pillango SNARC_only DC 9 lctrl 0.385746955872
pillango SNARC_only DC 3 lctrl 0.393847942352
pillango SNARC_only DC 7 lctrl 0.561721086502
pillango SNARC_only DC 1 lctrl 0.561106204987
pillango SNARC_only DC 9 lctrl 0.561599969864
pillango SNARC_only DC 8 num_delete 0.536092996597
pillango SNARC_only DC 5 lctrl 0.537745952606
pillango SNARC_only DC 8 num_delete 0.497314929962
pillango SNARC_only DC 1 lctrl 0.450006961823
pillango SNARC_only DC 2 num_delete 0.656395196915
pillango SNARC_only DC 7 lctrl 0.553218841553
pillango SNARC_only DC 2 num_delete 0.640340089798
pillango SNARC_only DC 7 lctrl 0.506614923477
pillango SNARC_only DC 2 num_delete 0.680711984634
pillango SNARC_only DC 6 num_delete 0.607058048248
pillango SNARC_only DC 5 lctrl 0.497543811798
pillango SNARC_only DC 3 lctrl 0.62501001358
pillango SNARC_only DC 2 num_delete 0.625370025635
pillango SNARC_only DC 8 num_delete 0.569272994995
pillango SNARC_only DC 1 lctrl 0.490254163742
pillango SNARC_only DC 6 num_delete 0.745121002197
pillango SNARC_only DC 9 lctrl 0.441945791245
pillango SNARC_only DC 4 num_delete 0.512524843216
pillango SNARC_only DC 8 num_delete 0.456942081451
pillango SNARC_only DC 5 lctrl 0.521810054779
pillango SNARC_only DC 1 lctrl 0.545650005341
pillango SNARC_only DC 5 lctrl 0.585164070129
pillango SNARC_only DC 1 lctrl 0.529439926147
pillango SNARC_only DC 5 lctrl 0.513032197952
pillango SNARC_only DC 7 lctrl 0.44895195961
pillango SNARC_only DC 6 num_delete 0.481513977051
pillango SNARC_only DC 4 num_delete 0.425868988037
pillango SNARC_only DC 3 lctrl 0.441131830215
pillango SNARC_only DC 7 lctrl 0.505458831787
pillango SNARC_only DC 6 num_delete 0.449032783508
pillango SNARC_only DC 3 lctrl 0.577963113785
pillango SNARC_only DC 7 lctrl 0.522052049637
pillango SNARC_only DC 4 num_delete 0.39271402359
pillango SNARC_only DC 5 lctrl 0.457870960236
pillango SNARC_only DC 8 num_delete 0.392897844315
pillango SNARC_only DC 4 lctrl 0.361824989319
pillango SNARC_only DC 4 num_delete 0.559835910797
pillango SNARC_only DC 6 num_delete 0.426031827927
pillango SNARC_only DC 7 lctrl 0.425698041916
pillango SNARC_only DC 9 lctrl 0.833334922791
pillango SNARC_only DC 9 lctrl 0.360960960388
pillango SNARC_only DC 3 lctrl 0.401431083679
pillango SNARC_only DC 7 lctrl 0.45679807663
pillango SNARC_only DC 5 lctrl 0.392826080322
pillango SNARC_only DC 1 lctrl 0.713165044785
pillango SNARC_only DC 6 num_delete 0.695842027664
pillango SNARC_only DC 9 lctrl 1.29708385468
pillango SNARC_only DC 1 lctrl 0.417695999146
pillango SNARC_only DC 3 lctrl 0.657500982285
pillango SNARC_only DC 4 num_delete 0.458056926727
pillango SNARC_only DC 2 num_delete 0.392257213593
pillango SNARC_only DC 8 num_delete 0.385870933533
pillango SNARC_only DC 8 num_delete 0.321681976318
pillango SNARC_only DC 2 num_delete 0.464925050735
pillango SNARC_only DC 8 num_delete 0.343767881393
pillango SNARC_only DC 4 num_delete 0.385852813721
pillango SNARC_only DC 4 num_delete 0.322461128235
pillango SNARC_only DC 6 num_delete 0.496990919113
pillango SNARC_only DC 2 num_delete 0.344773054123
pillango SNARC_only DC 3 lctrl 0.330372095108
pillango SNARC_only DC 9 lctrl 0.528234958649
pillango SNARC_only DC 3 lctrl 0.353045225143
pillango SNARC_only DC 3 lctrl 0.289005041122
pillango SNARC_only DC 6 lctrl 0.34466791153
pillango SNARC_only DC 1 lctrl 0.464730024338
pillango SNARC_only DC 5 lctrl 0.4417989254
pillango SNARC_only DC 1 lctrl 0.528934955597
pillango SNARC_only DC 2 num_delete 0.545351028442
pillango SNARC_only DC 9 lctrl 0.552758932114
pillango SNARC_only DC 1 lctrl 0.489423036575
pillango SNARC_only DC 1 lctrl 0.28945016861
pillango SNARC_only DC 3 lctrl 0.593995094299
pillango SNARC_only DC 7 lctrl 0.352663993835
pillango SNARC_only DC 2 num_delete 0.552751064301
pillango SNARC_only DC 3 lctrl 0.441383123398
pillango SNARC_only DC 5 lctrl 0.785405874252
pillango SNARC_only DC 2 num_delete 0.576745986938
pillango SNARC_only DC 6 num_delete 0.529105186462
pillango SNARC_only DC 4 num_delete 0.361052036285
pillango SNARC_only DC 5 lctrl 0.45826792717
pillango SNARC_only DC 3 lctrl 0.529277086258
pillango SNARC_only DC 8 num_delete 0.480490922928
pillango SNARC_only DC 1 lctrl 0.473479032516
pillango SNARC_only DC 4 num_delete 0.44101691246
pillango SNARC_only DC 1 lctrl 0.417521953583
pillango SNARC_only DC 7 lctrl 0.529103040695
pillango SNARC_only DC 3 lctrl 0.433079004288
pillango SNARC_only DC 1 lctrl 0.370309829712
pillango SNARC_only DC 4 num_delete 0.384245872498
pillango SNARC_only DC 1 lctrl 0.55406999588
pillango SNARC_only DC 7 lctrl 0.656336069107
pillango SNARC_only DC 6 num_delete 0.497878074646
pillango SNARC_only DC 4 num_delete 0.449702978134
pillango SNARC_only DC 3 lctrl 0.441391944885
pillango SNARC_only DC 2 num_delete 0.52917599678
pillango SNARC_only DC 1 lctrl 0.377097129822
pillango SNARC_only DC 5 lctrl 0.474081993103
pillango SNARC_only DC 2 num_delete 0.496354818344
pillango SNARC_only DC 7 lctrl 0.641443014145
pillango SNARC_only DC 7 lctrl 0.34548997879
pillango SNARC_only DC 8 num_delete 1.07306003571
pillango SNARC_only DC 9 lctrl 0.53778886795
pillango SNARC_only DC 6 num_delete 0.464898824692
pillango SNARC_only DC 8 num_delete 0.369922876358
pillango SNARC_only DC 8 num_delete 0.393595933914
pillango SNARC_only DC 6 num_delete 0.385125160217
pillango SNARC_only DC 7 lctrl 0.456748962402
pillango SNARC_only DC 7 lctrl 0.608594179153
pillango SNARC_only DC 3 lctrl 1.0565738678
pillango SNARC_only DC 7 lctrl 0.352207183838
pillango SNARC_only DC 8 num_delete 0.449481010437
pillango SNARC_only DC 4 num_delete 0.353097915649
pillango SNARC_only DC 7 lctrl 0.425180912018
pillango SNARC_only DC 5 lctrl 0.79331278801
pillango SNARC_only DC 6 num_delete 0.489328861237
pillango SNARC_only DC 3 lctrl 1.00268507004
pillango SNARC_only DC 6 num_delete 0.448625802994
pillango SNARC_only DC 2 num_delete 0.702505111694
pillango SNARC_only DC 4 num_delete 0.561732053757
pillango SNARC_only DC 3 lctrl 0.482040882111
pillango SNARC_only DC 4 num_delete 0.473092079163
pillango SNARC_only DC 4 num_delete 0.417367935181
pillango SNARC_only DC 9 lctrl 0.498563051224
pillango SNARC_only DC 1 lctrl 0.5052318573
pillango SNARC_only DC 5 lctrl 0.512808084488
pillango SNARC_only DC 3 lctrl 0.361829996109
pillango SNARC_only DC 2 num_delete 0.488279104233
pillango SNARC_only DC 4 num_delete 0.449684858322
pillango SNARC_only DC 7 lctrl 0.427074193954
pillango SNARC_only DC 5 lctrl 0.761484861374
pillango SNARC_only DC 7 lctrl 0.480538129807
pillango SNARC_only DC 5 lctrl 0.465790987015
pillango SNARC_only DC 7 lctrl 0.369114875793
pillango SNARC_only DC 3 lctrl 0.441539049149
pillango SNARC_only DC 7 lctrl 0.433861970901
pillango SNARC_only DC 2 num_delete 0.560935020447
pillango SNARC_only DC 5 lctrl 0.394143104553
pillango SNARC_only DC 2 num_delete 0.391564130783
pillango SNARC_only DC 1 lctrl 0.473608016968
pillango SNARC_only DC 5 lctrl 0.457324981689
pillango SNARC_only DC 3 lctrl 0.545805931091
pillango SNARC_only DC 4 num_delete 0.400274038315
pillango SNARC_only DC 6 num_delete 0.433157920837
pillango SNARC_only DC 5 lctrl 0.402327060699
pillango SNARC_only DC 8 num_delete 0.448868989944
pillango SNARC_only DC 2 lctrl 0.401859998703
pillango SNARC_only DC 3 lctrl 0.424915075302
pillango SNARC_only DC 6 num_delete 0.919938087463
pillango SNARC_only DC 5 lctrl 0.473442077637
pillango SNARC_only DC 7 lctrl 0.593081951141
pillango SNARC_only DC 7 lctrl 0.360640048981
pillango SNARC_only DC 8 num_delete 0.392617940903
pillango SNARC_only DC 2 num_delete 0.481698036194
pillango SNARC_only DC 3 lctrl 0.456600904465
pillango SNARC_only DC 8 num_delete 0.409026861191
pillango SNARC_only DC 2 num_delete 0.32896399498
pillango SNARC_only DC 7 lctrl 0.490174055099
pillango SNARC_only DC 3 lctrl 0.561902999878
pillango SNARC_only DC 8 num_delete 0.488934993744
pillango SNARC_only DC 3 lctrl 0.377917051315
pillango SNARC_only DC 1 lctrl 0.464508771896
pillango SNARC_only DC 1 lctrl 0.328786849976
pillango SNARC_only DC 3 lctrl 0.448040008545
pillango SNARC_only DC 2 num_delete 0.400990962982
pillango SNARC_only DC 6 num_delete 0.401523113251
pillango SNARC_only DC 3 lctrl 0.609329938889
pillango SNARC_only DC 2 num_delete 0.417192935944
pillango SNARC_only DC 9 lctrl 0.394291162491
pillango SNARC_only DC 1 lctrl 0.521804094315
pillango SNARC_only DC 8 num_delete 0.47996711731
pillango SNARC_only DC 7 lctrl 0.410214185715
pillango SNARC_only DC 2 num_delete 0.35258102417
pillango SNARC_only DC 9 lctrl 0.377382993698
pillango SNARC_only DC 3 lctrl 0.481625080109
pillango SNARC_only DC 6 num_delete 0.457330942154
pillango SNARC_only DC 9 lctrl 0.393537998199
pillango SNARC_only DC 5 lctrl 0.425816059113
pillango SNARC_only DC 1 lctrl 0.440799951553
pillango SNARC_only DC 4 num_delete 0.369192838669
pillango SNARC_only DC 7 lctrl 0.346137046814
pillango SNARC_only DC 3 lctrl 0.392855167389
pillango SNARC_only DC 4 num_delete 0.33708691597
pillango SNARC_only DC 6 num_delete 0.53762793541
pillango SNARC_only DC 4 num_delete 0.480977058411
pillango SNARC_only DC 4 num_delete 0.321624994278
pillango SNARC_only DC 1 lctrl 0.626448154449
pillango SNARC_only DC 7 num_delete 0.472534894943
pillango SNARC_only DC 2 num_delete 0.464064121246
pillango SNARC_only DC 9 lctrl 0.458377122879
pillango SNARC_only DC 6 num_delete 0.543255090714
pillango SNARC_only DC 3 lctrl 0.417401075363
pillango SNARC_only DC 8 num_delete 0.473306894302
pillango SNARC_only DC 4 num_delete 0.61000919342
pillango SNARC_only DC 3 lctrl 0.538093090057
pillango SNARC_only DC 2 num_delete 0.640975952148
pillango SNARC_only DC 3 lctrl 0.449496984482
pillango SNARC_only DC 1 lctrl 0.417205810547
pillango SNARC_only DC 5 lctrl 0.601781845093
pillango SNARC_only DC 6 num_delete 0.391788959503
pillango SNARC_only DC 2 num_delete 0.585866928101
pillango SNARC_only DC 9 lctrl 0.456964015961
pillango SNARC_only DC 4 num_delete 0.369709014893
pillango SNARC_only DC 3 lctrl 0.393903970718
pillango SNARC_only DC 1 lctrl 0.417232990265
pillango SNARC_only DC 3 num_delete 0.449268102646
pillango SNARC_only DC 7 num_delete 0.36055803299
pillango SNARC_only DC 3 lctrl 0.625461816788
pillango SNARC_only DC 1 lctrl 0.599842071533
pillango SNARC_only DC 8 num_delete 0.480234146118
pillango SNARC_only DC 1 lctrl 0.618358850479
pillango SNARC_only DC 4 num_delete 0.52115893364
pillango SNARC_only DC 2 num_delete 0.377124071121
pillango SNARC_only DC 4 num_delete 0.400414943695
pillango SNARC_only DC 5 lctrl 0.505423784256
pillango SNARC_only DC 1 lctrl 0.338190078735
pillango SNARC_only DC 6 num_delete 0.432871818542
pillango SNARC_only DC 2 num_delete 0.464025974274
pillango SNARC_only DC 8 num_delete 0.353266954422
pillango SNARC_only DC 5 lctrl 0.433959007263
pillango SNARC_only DC 5 lctrl 0.361869812012
pillango SNARC_only DC 1 lctrl 0.393089056015
pillango SNARC_only DC 8 num_delete 0.351704120636
pillango SNARC_only DC 8 num_delete 0.377362012863
pillango SNARC_only DC 1 lctrl 0.369493961334
pillango SNARC_only DC 8 num_delete 0.313112020493
pillango SNARC_only DC 9 lctrl 0.431405067444
pillango SNARC_only DC 6 num_delete 0.568553924561
pillango SNARC_only DC 4 num_delete 0.361841917038
pillango SNARC_only DC 1 lctrl 0.345643997192
pillango SNARC_only DC 6 num_delete 0.321280002594
pillango SNARC_only DC 6 num_delete 0.393218994141
pillango SNARC_only DC 3 lctrl 0.377638101578
pillango SNARC_only DC 6 num_delete 0.370138883591
pillango SNARC_only DC 7 lctrl 0.624928951263
pillango SNARC_only DC 2 num_delete 0.464703083038
pillango SNARC_only DC 8 num_delete 0.385614871979
pillango SNARC_only DC 7 lctrl 0.442528009415
pillango SNARC_only DC 8 num_delete 0.384849071503
pillango SNARC_only DC 4 num_delete 0.578003883362
pillango SNARC_only DC 8 num_delete 0.409357070923
pillango SNARC_only DC 9 lctrl 0.594166040421
pillango SNARC_only DC 6 num_delete 0.312752008438
pillango SNARC_only DC 2 num_delete 0.489678144455
pillango SNARC_only DC 5 lctrl 0.609138965607
pillango SNARC_only DC 7 lctrl 1.01734900475
pillango SNARC_only DC 7 lctrl 0.344820976257
pillango SNARC_only DC 9 lctrl 0.361391067505
pillango SNARC_only DC 2 num_delete 0.392215013504
pillango SNARC_only DC 9 lctrl 0.538462162018
pillango SNARC_only DC 6 num_delete 0.352811813354
pillango SNARC_only DC 7 lctrl 0.674388885498
pillango SNARC_only DC 1 lctrl 0.441652059555
pillango SNARC_only DC 8 num_delete 0.537011861801
pillango SNARC_only DC 5 lctrl 0.457355976105
pillango SNARC_only DC 9 lctrl 0.648628950119
pillango SNARC_only DC 9 lctrl 0.361701965332
pillango SNARC_only DC 1 lctrl 0.577325105667
pillango SNARC_only DC 9 lctrl 0.601791143417
pillango SNARC_only DC 6 lctrl 0.377810955048
pillango SNARC_only DC 5 lctrl 0.408494949341
pillango SNARC_only DC 4 num_delete 0.448539972305
pillango SNARC_only DC 1 lctrl 0.37740111351
pillango SNARC_only DC 2 num_delete 0.472842931747
pillango SNARC_only DC 8 num_delete 0.513743877411
pillango SNARC_only DC 4 num_delete 0.385583162308
pillango SNARC_only DC 6 num_delete 0.457781076431
pillango SNARC_only DC 2 num_delete 0.425765991211
pillango SNARC_only DC 4 num_delete 0.369273900986
pillango SNARC_only DC 7 lctrl 0.521600008011
pillango SNARC_only DC 9 lctrl 0.490412950516
pillango SNARC_only DC 5 lctrl 0.51980304718
pillango SNARC_only DC 3 lctrl 0.377744913101
pillango SNARC_only DC 9 lctrl 0.385261774063
pillango SNARC_only DC 4 num_delete 0.504770994186
pillango SNARC_only DC 2 num_delete 0.866359949112
pillango SNARC_only DC 9 lctrl 0.585669994354
pillango SNARC_only DC 4 num_delete 0.344718933105
pillango SNARC_only DC 7 lctrl 0.377220153809
pillango SNARC_only DC 5 lctrl 0.513123989105
pillango SNARC_only DC 9 lctrl 0.504525899887
pillango SNARC_only DC 8 num_delete 0.48069190979
pillango SNARC_only DC 7 lctrl 0.529989957809
pillango SNARC_only DC 9 lctrl 0.425637960434
pillango SNARC_only DC 9 lctrl 0.369433164597
pillango SNARC_only DC 8 num_delete 0.521495103836
pillango SNARC_only DC 9 lctrl 0.576881885529
pillango SNARC_only DC 5 lctrl 0.321039915085
pillango SNARC_only DC 6 num_delete 0.56182384491
pillango SNARC_only DC 8 num_delete 0.560924053192
pillango SNARC_only DC 9 lctrl 0.441403865814
pillango SNARC_only DC 6 num_delete 0.425146102905
pillango SNARC_only DC 6 num_delete 0.369671821594
pillango SNARC_only DC 9 lctrl 0.49843788147
pillango SNARC_only DC 4 num_delete 0.496997117996
pillango SNARC_only DC 8 num_delete 0.705765962601
pillango SNARC_only DC 9 lctrl 0.425087928772
pillango SNARC_only DC 5 lctrl 0.50506901741
pillango SNARC_only DC 6 num_delete 0.558548212051
pillango SNARC_only DC 5 lctrl 0.401929140091
pillango SNARC_only DC 7 lctrl 0.480568885803
pillango SNARC_only DC 9 lctrl 0.353320121765
pillango SNARC_only DC 2 num_delete 0.36106801033
pillango SNARC_only DC 9 lctrl 0.346008062363
pillango SNARC_only DC 1 num_delete 0.40758395195
pillango SNARC_only DC 2 num_delete 0.537379980087
pillango SNARC_only DC 8 num_delete 0.473340988159
pillango SNARC_only DC 4 num_delete 0.464554071426
pillango SNARC_only DC 8 num_delete 0.497220039368
pillango SNARC_only DC 9 lctrl 0.442158937454
pillango SNARC_only DC 2 num_delete 0.353368997574
pillango SNARC_only DC 3 lctrl 0.465590953827
pillango SNARC_only DC 4 num_delete 0.385221004486
pillango SNARC_only DC 8 num_delete 0.569887161255
pillango SNARC_only DC 7 lctrl 0.52167391777
pillango SNARC_only DC 5 lctrl 0.472365856171
pillango SNARC_only DC 6 num_delete 0.503098964691
pillango SNARC_only DC 1 lctrl 0.426054954529
pillango SNARC_only DC 8 num_delete 0.480593919754
pillango SNARC_only DC 4 num_delete 0.626174926758
pillango SNARC_only DC 6 num_delete 0.689429998398
pillango SNARC_only DC 9 lctrl 0.433552980423
pillango SNARC_only DC 5 lctrl 0.474376916885
pillango SNARC_only DC 8 num_delete 0.424394845963
pillango SNARC_only DC 2 lctrl 0.345247983932
pillango SNARC_only DC 5 lctrl 0.415720939636
pillango SNARC_only DC 1 lctrl 0.488916873932
pillango SNARC_only DC 9 lctrl 0.640879869461
pillango SNARC_only DC 4 num_delete 0.504703044891
