{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_15_1205', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'afonya', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
afonya SNARC_only DC 4 num_delete 0.449167013168
afonya SNARC_only DC 9 lctrl 0.409967899323
afonya SNARC_only DC 2 num_delete 0.352149963379
afonya SNARC_only DC 3 lctrl 0.466042041779
afonya SNARC_only DC 3 lctrl 0.369888067245
afonya SNARC_only DC 7 lctrl 0.400525093079
afonya SNARC_only DC 2 lctrl 0.321397781372
afonya SNARC_only DC 8 num_delete 0.377212047577
afonya SNARC_only DC 7 lctrl 0.330060958862
afonya SNARC_only DC 6 num_delete 0.375957965851
afonya SNARC_only DC 8 lctrl 0.280583143234
afonya SNARC_only DC 9 lctrl 0.393467903137
afonya SNARC_only DC 3 lctrl 0.409957885742
afonya SNARC_only DC 2 lctrl 0.345161914825
afonya SNARC_only DC 6 num_delete 0.424441814423
afonya SNARC_only DC 3 lctrl 0.42489695549
afonya SNARC_only DC 9 lctrl 0.546052932739
afonya SNARC_only DC 9 lctrl 0.361694097519
afonya SNARC_only DC 4 num_delete 0.416950941086
afonya SNARC_only DC 9 lctrl 0.456871986389
afonya SNARC_only DC 9 lctrl 0.410185813904
afonya SNARC_only DC 3 lctrl 0.512787103653
afonya SNARC_only DC 2 lctrl 0.337906122208
afonya SNARC_only DC 4 num_delete 0.381369113922
afonya SNARC_only DC 7 lctrl 0.386272907257
afonya SNARC_only DC 5 lctrl 0.408340930939
afonya SNARC_only DC 8 num_delete 0.448610067368
{'participant': u'afonya', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'12_15_1247', 'autopilot': False, 'exp_id': u'SNARC'}
afonya SNARC_only CD 8 lctrl 0.440133094788
afonya SNARC_only CD 7 num_delete 0.375773906708
afonya SNARC_only CD 1 num_delete 0.536987066269
afonya SNARC_only CD 5 num_delete 0.45675611496
afonya SNARC_only CD 1 num_delete 0.376953125
afonya SNARC_only CD 6 num_delete 0.321437835693
afonya SNARC_only CD 7 num_delete 0.371962070465
afonya SNARC_only CD 6 lctrl 0.402257919312
afonya SNARC_only CD 2 lctrl 0.343561887741
afonya SNARC_only CD 2 lctrl 0.311679124832
afonya SNARC_only CD 7 num_delete 0.368939876556
afonya SNARC_only CD 7 num_delete 0.321959018707
afonya SNARC_only CD 3 lctrl 0.319396972656
afonya SNARC_only CD 4 lctrl 0.583478927612
afonya SNARC_only CD 9 num_delete 0.888625144958
afonya SNARC_only CD 6 lctrl 0.634322881699
afonya SNARC_only CD 3 num_delete 0.496214866638
afonya SNARC_only CD 6 num_delete 0.458250045776
afonya SNARC_only CD 6 lctrl 0.495291948318
afonya SNARC_only CD 7 num_delete 0.40892791748
afonya SNARC_only CD 2 lctrl 0.466451883316
afonya SNARC_only CD 9 num_delete 0.417838096619
afonya SNARC_only CD 2 lctrl 0.425981044769
afonya SNARC_only CD 2 lctrl 0.368913888931
afonya SNARC_only CD 1 num_delete 0.417075872421
afonya SNARC_only CD 9 lctrl 0.361624002457
afonya SNARC_only CD 2 lctrl 0.449570178986
afonya SNARC_only CD 3 num_delete 0.536646842957
afonya SNARC_only CD 9 num_delete 0.449585914612
afonya SNARC_only CD 1 num_delete 0.441040992737
afonya SNARC_only CD 1 num_delete 0.353091001511
afonya SNARC_only CD 3 num_delete 0.457895040512
afonya SNARC_only CD 8 lctrl 0.418384075165
afonya SNARC_only CD 2 lctrl 0.358374834061
afonya SNARC_only CD 5 num_delete 0.417271852493
afonya SNARC_only CD 4 num_delete 0.37806892395
afonya SNARC_only CD 7 num_delete 0.505235910416
afonya SNARC_only CD 5 num_delete 0.489592790604
afonya SNARC_only CD 9 lctrl 0.369847774506
afonya SNARC_only CD 3 lctrl 0.457455158234
afonya SNARC_only CD 9 num_delete 0.481015205383
afonya SNARC_only CD 8 lctrl 0.458613872528
afonya SNARC_only CD 4 lctrl 0.344589948654
afonya SNARC_only CD 6 lctrl 0.329775810242
afonya SNARC_only CD 4 lctrl 0.384777069092
afonya SNARC_only CD 3 lctrl 0.28947687149
afonya SNARC_only CD 9 num_delete 0.664999961853
afonya SNARC_only CD 2 lctrl 0.553482055664
afonya SNARC_only CD 9 num_delete 0.625586986542
afonya SNARC_only CD 7 num_delete 0.457672834396
afonya SNARC_only CD 1 num_delete 0.362188100815
afonya SNARC_only CD 6 lctrl 0.401491165161
afonya SNARC_only CD 5 num_delete 0.568919181824
afonya SNARC_only CD 9 num_delete 0.953325033188
afonya SNARC_only CD 7 num_delete 0.385766029358
afonya SNARC_only CD 1 num_delete 0.38566493988
afonya SNARC_only CD 3 num_delete 0.320651054382
afonya SNARC_only CD 9 num_delete 0.425813913345
afonya SNARC_only CD 9 num_delete 0.361824035645
afonya SNARC_only CD 7 num_delete 0.497445106506
afonya SNARC_only CD 9 num_delete 0.336739063263
afonya SNARC_only CD 4 lctrl 0.505414962769
afonya SNARC_only CD 5 num_delete 0.432651996613
afonya SNARC_only CD 9 num_delete 0.449312925339
afonya SNARC_only CD 2 lctrl 0.392779111862
afonya SNARC_only CD 3 lctrl 0.409806966782
afonya SNARC_only CD 4 lctrl 0.529041051865
afonya SNARC_only CD 8 lctrl 0.442177057266
afonya SNARC_only CD 5 num_delete 0.448783874512
afonya SNARC_only CD 1 num_delete 0.544760942459
afonya SNARC_only CD 5 num_delete 0.377811908722
afonya SNARC_only CD 2 lctrl 0.457770109177
afonya SNARC_only CD 4 lctrl 0.369624853134
afonya SNARC_only CD 7 num_delete 0.49696803093
afonya SNARC_only CD 4 lctrl 0.394669055939
afonya SNARC_only CD 1 lctrl 0.344951152802
afonya SNARC_only CD 4 lctrl 0.471625089645
afonya SNARC_only CD 5 num_delete 0.769814014435
afonya SNARC_only CD 4 lctrl 0.426118135452
afonya SNARC_only CD 8 lctrl 0.368355989456
afonya SNARC_only CD 1 num_delete 0.369538784027
afonya SNARC_only CD 9 lctrl 0.386402845383
afonya SNARC_only CD 1 num_delete 0.441351890564
afonya SNARC_only CD 8 lctrl 0.425523996353
afonya SNARC_only CD 3 num_delete 0.504504919052
afonya SNARC_only CD 2 lctrl 0.506141901016
afonya SNARC_only CD 1 num_delete 0.368228912354
afonya SNARC_only CD 8 lctrl 0.312395095825
afonya SNARC_only CD 4 lctrl 0.409373998642
afonya SNARC_only CD 5 lctrl 0.409509897232
afonya SNARC_only CD 8 lctrl 0.441711902618
afonya SNARC_only CD 6 lctrl 1.06539106369
afonya SNARC_only CD 5 lctrl 0.385322809219
afonya SNARC_only CD 6 lctrl 0.440581083298
afonya SNARC_only CD 4 num_delete 0.329061985016
afonya SNARC_only CD 6 lctrl 0.43418097496
afonya SNARC_only CD 2 lctrl 0.368897914886
afonya SNARC_only CD 2 lctrl 0.297034978867
afonya SNARC_only CD 4 lctrl 0.265652179718
afonya SNARC_only CD 5 lctrl 0.257318973541
afonya SNARC_only CD 8 lctrl 0.48095703125
afonya SNARC_only CD 3 lctrl 0.385369062424
afonya SNARC_only CD 4 lctrl 0.513532161713
afonya SNARC_only CD 6 lctrl 0.441560029984
afonya SNARC_only CD 7 num_delete 0.441148996353
afonya SNARC_only CD 9 num_delete 0.433119058609
afonya SNARC_only CD 9 num_delete 0.377486944199
afonya SNARC_only CD 6 lctrl 0.48961687088
afonya SNARC_only CD 7 lctrl 0.44904088974
afonya SNARC_only CD 1 num_delete 0.960956811905
afonya SNARC_only CD 8 lctrl 0.47381901741
afonya SNARC_only CD 5 num_delete 0.425323009491
afonya SNARC_only CD 4 lctrl 0.506229162216
afonya SNARC_only CD 9 num_delete 0.672190189362
afonya SNARC_only CD 9 num_delete 0.425023794174
afonya SNARC_only CD 5 num_delete 0.529795885086
afonya SNARC_only CD 9 num_delete 0.353140115738
afonya SNARC_only CD 4 lctrl 0.473975896835
afonya SNARC_only CD 1 num_delete 0.408763170242
afonya SNARC_only CD 6 lctrl 0.649561882019
afonya SNARC_only CD 6 lctrl 0.448942899704
afonya SNARC_only CD 6 lctrl 0.321599960327
afonya SNARC_only CD 4 lctrl 0.37677693367
afonya SNARC_only CD 7 num_delete 0.416508197784
afonya SNARC_only CD 9 num_delete 0.465259075165
afonya SNARC_only CD 3 num_delete 0.448947906494
afonya SNARC_only CD 7 num_delete 0.385614871979
afonya SNARC_only CD 1 num_delete 0.377878189087
afonya SNARC_only CD 5 num_delete 0.3378469944
afonya SNARC_only CD 6 lctrl 0.513335943222
afonya SNARC_only CD 2 lctrl 0.361854791641
afonya SNARC_only CD 8 lctrl 0.336975097656
afonya SNARC_only CD 3 num_delete 0.528661966324
afonya SNARC_only CD 8 lctrl 0.457238912582
afonya SNARC_only CD 2 lctrl 0.336792945862
afonya SNARC_only CD 2 lctrl 0.321593046188
afonya SNARC_only CD 5 num_delete 0.384868144989
afonya SNARC_only CD 9 num_delete 0.401741981506
afonya SNARC_only CD 5 num_delete 0.337700128555
afonya SNARC_only CD 1 num_delete 0.368709087372
afonya SNARC_only CD 2 lctrl 0.330475091934
afonya SNARC_only CD 4 lctrl 0.327190160751
afonya SNARC_only CD 7 num_delete 0.472464799881
afonya SNARC_only CD 5 num_delete 0.327195167542
afonya SNARC_only CD 1 num_delete 0.40137386322
afonya SNARC_only CD 3 num_delete 0.39325594902
afonya SNARC_only CD 5 num_delete 0.42521905899
afonya SNARC_only CD 7 num_delete 0.377202033997
afonya SNARC_only CD 9 num_delete 0.433795928955
afonya SNARC_only CD 1 num_delete 0.400954961777
afonya SNARC_only CD 6 lctrl 0.568608045578
afonya SNARC_only CD 8 lctrl 0.383964061737
afonya SNARC_only CD 2 lctrl 0.337271928787
afonya SNARC_only CD 3 num_delete 0.520181179047
afonya SNARC_only CD 3 num_delete 0.393765211105
afonya SNARC_only CD 1 num_delete 0.433748960495
afonya SNARC_only CD 8 lctrl 0.560896873474
afonya SNARC_only CD 8 lctrl 0.354024887085
afonya SNARC_only CD 8 lctrl 0.369072914124
afonya SNARC_only CD 8 lctrl 0.353041887283
afonya SNARC_only CD 1 num_delete 0.392492055893
afonya SNARC_only CD 3 lctrl 0.385510921478
afonya SNARC_only CD 3 num_delete 0.401237010956
afonya SNARC_only CD 2 lctrl 0.417415857315
afonya SNARC_only CD 8 lctrl 0.354393005371
afonya SNARC_only CD 7 num_delete 0.393296003342
afonya SNARC_only CD 7 num_delete 0.313807010651
afonya SNARC_only CD 7 num_delete 0.329334974289
afonya SNARC_only CD 7 num_delete 0.337226867676
afonya SNARC_only CD 3 num_delete 0.473258018494
afonya SNARC_only CD 7 num_delete 0.33796620369
afonya SNARC_only CD 9 num_delete 0.464160203934
afonya SNARC_only CD 6 num_delete 0.393378019333
afonya SNARC_only CD 8 lctrl 0.385617017746
afonya SNARC_only CD 9 lctrl 0.313051939011
afonya SNARC_only CD 8 lctrl 0.433752059937
afonya SNARC_only CD 4 lctrl 0.322085142136
afonya SNARC_only CD 1 num_delete 0.415836811066
afonya SNARC_only CD 5 num_delete 0.400757074356
afonya SNARC_only CD 5 num_delete 0.361966848373
afonya SNARC_only CD 5 num_delete 0.401015043259
afonya SNARC_only CD 6 lctrl 0.458029985428
afonya SNARC_only CD 1 num_delete 0.415985107422
afonya SNARC_only CD 7 num_delete 0.400825023651
afonya SNARC_only CD 6 lctrl 0.489726066589
afonya SNARC_only CD 4 lctrl 0.378041982651
afonya SNARC_only CD 8 lctrl 0.376806974411
afonya SNARC_only CD 2 lctrl 0.34598493576
afonya SNARC_only CD 1 num_delete 0.384559869766
afonya SNARC_only CD 4 lctrl 0.473800182343
afonya SNARC_only CD 2 lctrl 0.345942974091
afonya SNARC_only CD 2 lctrl 0.330080986023
afonya SNARC_only CD 6 lctrl 0.481033086777
afonya SNARC_only CD 7 num_delete 0.400305986404
afonya SNARC_only CD 5 num_delete 0.48903298378
afonya SNARC_only CD 7 num_delete 0.377593994141
afonya SNARC_only CD 8 lctrl 0.50511097908
afonya SNARC_only CD 2 lctrl 0.361687898636
afonya SNARC_only CD 9 lctrl 0.337637901306
afonya SNARC_only CD 1 num_delete 0.601155996323
afonya SNARC_only CD 9 lctrl 0.594221115112
afonya SNARC_only CD 5 num_delete 0.384297132492
afonya SNARC_only CD 4 lctrl 0.481858968735
afonya SNARC_only CD 4 lctrl 0.418031930923
afonya SNARC_only CD 3 num_delete 0.498792171478
afonya SNARC_only CD 7 num_delete 0.413872003555
afonya SNARC_only CD 5 num_delete 0.345529079437
afonya SNARC_only CD 6 lctrl 0.433356046677
afonya SNARC_only CD 3 num_delete 0.408362865448
afonya SNARC_only CD 8 lctrl 0.450073003769
afonya SNARC_only CD 8 lctrl 0.369562149048
afonya SNARC_only CD 5 num_delete 0.417094945908
afonya SNARC_only CD 8 lctrl 0.433210134506
afonya SNARC_only CD 4 lctrl 0.425503969193
afonya SNARC_only CD 7 num_delete 0.408869981766
afonya SNARC_only CD 8 lctrl 0.569939136505
afonya SNARC_only CD 7 num_delete 0.376863002777
afonya SNARC_only CD 9 lctrl 0.402400016785
afonya SNARC_only CD 8 num_delete 0.393115997314
afonya SNARC_only CD 8 lctrl 0.352750062943
afonya SNARC_only CD 2 num_delete 0.360554933548
afonya SNARC_only CD 5 num_delete 0.392809152603
afonya SNARC_only CD 6 lctrl 0.401040077209
afonya SNARC_only CD 8 lctrl 0.321974992752
afonya SNARC_only CD 8 lctrl 0.297353982925
afonya SNARC_only CD 3 num_delete 0.400960922241
afonya SNARC_only CD 6 lctrl 0.417960882187
afonya SNARC_only CD 2 lctrl 0.47310590744
afonya SNARC_only CD 1 num_delete 0.393576860428
afonya SNARC_only CD 1 num_delete 0.369940042496
afonya SNARC_only CD 5 num_delete 0.393630981445
afonya SNARC_only CD 8 lctrl 0.513000011444
afonya SNARC_only CD 6 lctrl 0.394249916077
afonya SNARC_only CD 6 lctrl 0.33785700798
afonya SNARC_only CD 3 num_delete 0.409152030945
afonya SNARC_only CD 9 num_delete 0.713365077972
afonya SNARC_only CD 6 lctrl 0.650330066681
afonya SNARC_only CD 6 lctrl 0.353749990463
afonya SNARC_only CD 3 num_delete 0.497420072556
afonya SNARC_only CD 9 num_delete 1.0243639946
afonya SNARC_only CD 5 num_delete 0.351974964142
afonya SNARC_only CD 1 num_delete 0.352113962173
afonya SNARC_only CD 2 lctrl 0.427494049072
afonya SNARC_only CD 2 lctrl 0.328360080719
afonya SNARC_only CD 1 num_delete 0.409667015076
afonya SNARC_only CD 7 num_delete 0.43387389183
afonya SNARC_only CD 6 lctrl 0.393280982971
afonya SNARC_only CD 3 num_delete 0.376399993896
afonya SNARC_only CD 1 num_delete 0.521322965622
afonya SNARC_only CD 2 num_delete 0.350729942322
afonya SNARC_only CD 5 num_delete 0.448099136353
afonya SNARC_only CD 2 lctrl 0.386078119278
afonya SNARC_only CD 6 lctrl 0.354151964188
afonya SNARC_only CD 3 num_delete 0.408637046814
afonya SNARC_only CD 9 num_delete 0.458534002304
afonya SNARC_only CD 8 lctrl 0.529582023621
afonya SNARC_only CD 3 num_delete 0.368988037109
afonya SNARC_only CD 6 lctrl 1.0493221283
afonya SNARC_only CD 6 lctrl 0.281131982803
afonya SNARC_only CD 6 lctrl 0.296972990036
afonya SNARC_only CD 8 num_delete 0.393644094467
afonya SNARC_only CD 7 num_delete 0.432895183563
afonya SNARC_only CD 1 num_delete 0.384616136551
afonya SNARC_only CD 3 num_delete 0.433771848679
afonya SNARC_only CD 5 num_delete 0.77787399292
afonya SNARC_only CD 7 num_delete 0.289475917816
afonya SNARC_only CD 4 lctrl 0.417621850967
afonya SNARC_only CD 8 lctrl 0.393149137497
afonya SNARC_only CD 9 num_delete 0.544989109039
afonya SNARC_only CD 4 lctrl 0.345972061157
afonya SNARC_only CD 3 num_delete 0.416299819946
afonya SNARC_only CD 7 num_delete 0.369657993317
afonya SNARC_only CD 9 num_delete 0.481635808945
afonya SNARC_only CD 4 lctrl 0.474442005157
afonya SNARC_only CD 4 lctrl 0.329048156738
afonya SNARC_only CD 7 num_delete 0.400300979614
afonya SNARC_only CD 4 num_delete 0.343896865845
afonya SNARC_only CD 9 num_delete 0.657466173172
afonya SNARC_only CD 7 num_delete 0.38530087471
afonya SNARC_only CD 4 lctrl 0.457382917404
afonya SNARC_only CD 5 num_delete 0.385493993759
afonya SNARC_only CD 3 num_delete 0.35271692276
afonya SNARC_only CD 4 lctrl 0.490468025208
afonya SNARC_only CD 2 lctrl 0.377413034439
afonya SNARC_only CD 7 num_delete 0.44145989418
afonya SNARC_only CD 4 lctrl 0.409038066864
afonya SNARC_only CD 1 num_delete 0.385370969772
afonya SNARC_only CD 3 num_delete 0.697957038879
afonya SNARC_only CD 6 lctrl 0.385871171951
afonya SNARC_only CD 4 lctrl 0.416379928589
afonya SNARC_only CD 5 num_delete 0.449303150177
afonya SNARC_only CD 3 num_delete 0.401169061661
afonya SNARC_only CD 2 lctrl 0.49765586853
afonya SNARC_only CD 6 lctrl 0.561151027679
afonya SNARC_only CD 2 lctrl 0.392722129822
afonya SNARC_only CD 1 lctrl 0.361278057098
afonya SNARC_only CD 9 num_delete 0.480308055878
afonya SNARC_only CD 4 num_delete 0.337191820145
afonya SNARC_only CD 7 num_delete 0.441052913666
afonya SNARC_only CD 9 num_delete 0.433825016022
afonya SNARC_only CD 3 num_delete 0.321363925934
afonya SNARC_only CD 1 num_delete 0.353036165237
afonya SNARC_only CD 2 lctrl 0.642342090607
afonya SNARC_only CD 3 num_delete 0.552083969116
afonya SNARC_only CD 5 num_delete 0.393777132034
afonya SNARC_only CD 8 lctrl 0.442301988602
afonya SNARC_only CD 9 num_delete 0.392678976059
afonya SNARC_only CD 8 lctrl 0.489534139633
afonya SNARC_only CD 6 lctrl 0.529693126678
afonya SNARC_only CD 5 num_delete 0.457811832428
afonya SNARC_only CD 1 num_delete 0.416968822479
afonya SNARC_only CD 5 num_delete 0.336636781693
afonya SNARC_only CD 3 num_delete 0.464651107788
afonya SNARC_only CD 8 lctrl 0.426090955734
afonya SNARC_only CD 3 num_delete 0.39312505722
afonya SNARC_only CD 3 num_delete 0.505214929581
afonya SNARC_only CD 7 num_delete 0.49796795845
afonya SNARC_only CD 2 lctrl 0.473133087158
afonya SNARC_only CD 2 lctrl 0.361623048782
afonya SNARC_only CD 8 lctrl 0.368629932404
afonya SNARC_only CD 1 num_delete 0.465661048889
afonya SNARC_only CD 9 num_delete 0.377372026443
afonya SNARC_only CD 6 lctrl 0.457787036896
afonya SNARC_only CD 2 lctrl 0.345607042313
afonya SNARC_only CD 2 lctrl 0.337345123291
afonya SNARC_only CD 3 lctrl 0.42539691925
afonya SNARC_only CD 2 num_delete 0.432379007339
afonya SNARC_only CD 4 lctrl 0.570272922516
afonya SNARC_only CD 8 lctrl 0.369292020798
afonya SNARC_only CD 1 num_delete 0.376753091812
afonya SNARC_only CD 6 lctrl 0.441502094269
afonya SNARC_only CD 7 lctrl 0.401391983032
afonya SNARC_only CD 3 num_delete 0.503889083862
afonya SNARC_only CD 3 num_delete 0.3134329319
afonya SNARC_only CD 1 num_delete 0.417475938797
afonya SNARC_only CD 1 num_delete 0.313963890076
afonya SNARC_only CD 7 num_delete 0.449335098267
afonya SNARC_only CD 4 num_delete 0.32966709137
afonya SNARC_only CD 1 num_delete 0.448760986328
afonya SNARC_only CD 9 num_delete 0.368276119232
afonya SNARC_only CD 3 num_delete 0.504936933517
afonya SNARC_only CD 9 num_delete 0.585697889328
afonya SNARC_only CD 7 num_delete 0.369657993317
afonya SNARC_only CD 5 num_delete 0.489132881165
afonya SNARC_only CD 4 num_delete 0.361570835114
afonya SNARC_only CD 4 lctrl 0.505692005157
afonya SNARC_only CD 9 num_delete 0.417366981506
afonya SNARC_only CD 4 lctrl 0.393779993057
afonya SNARC_only CD 1 lctrl 0.449781894684
afonya SNARC_only CD 8 lctrl 0.520171880722
afonya SNARC_only CD 6 lctrl 0.561985015869
afonya SNARC_only CD 6 lctrl 0.34579205513
afonya SNARC_only CD 5 lctrl 0.296508073807
afonya SNARC_only CD 5 num_delete 0.369102954865
afonya SNARC_only CD 2 lctrl 0.481436014175
afonya SNARC_only CD 2 lctrl 0.88924908638
afonya SNARC_only CD 5 num_delete 0.385822057724
afonya SNARC_only CD 7 num_delete 0.446455955505
afonya SNARC_only CD 5 num_delete 0.38559794426
afonya SNARC_only CD 4 num_delete 0.393043994904
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'12_17_0843', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'alma01', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
alma01 SNARC line arabic DC 0 up 9 num_decimal 1.967466581
alma01 SNARC line arabic DC 0 down 2 lctrl 0.473156832134
alma01 SNARC line arabic DC 0 down 2 lctrl 0.339888522242
alma01 SNARC line arabic DC 0 down 2 lctrl 0.621364085432
alma01 SNARC line arabic DC 0 up 5 num_decimal 0.701717381802
alma01 SNARC line arabic DC 0 up 7 num_decimal 0.401081250955
alma01 SNARC line arabic DC 0 up 1 num_decimal 0.473200577722
alma01 SNARC line arabic DC 0 up 4 num_decimal 0.346910214105
alma01 SNARC line arabic DC 0 down 8 lctrl 0.305968193108
alma01 SNARC line arabic DC 0 down 5 lctrl 0.312579726335
alma01 SNARC line arabic DC 0 up 6 num_decimal 0.34719613527
alma01 SNARC line arabic DC 0 down 5 num_decimal 0.331903727509
alma01 SNARC line arabic DC 0 down 4 num_decimal 0.763853615363
alma01 SNARC line arabic DC 0 down 7 lctrl 0.722330302989
alma01 SNARC line arabic DC 0 down 1 lctrl 0.486258810799
alma01 SNARC line arabic DC 0 down 2 lctrl 1.36779190819
alma01 SNARC line arabic DC 0 down 4 lctrl 0.523249030335
alma01 SNARC line arabic DC 0 up 1 num_decimal 0.466308372801
alma01 SNARC line arabic DC 0 up 2 num_decimal 0.357477398405
alma01 SNARC line arabic DC 0 up 2 num_decimal 0.336801483571
alma01 SNARC line arabic DC 0 down 5 lctrl 0.578986159246
alma01 SNARC line arabic DC 0 down 3 lctrl 0.398963264555
alma01 SNARC line arabic DC 0 up 2 num_decimal 0.357865859228
alma01 SNARC line arabic DC 0 up 4 num_decimal 0.335721142523
alma01 SNARC line arabic DC 0 up 4 num_decimal 0.323661358752
alma01 SNARC line arabic DC 0 up 3 num_decimal 0.319707457503
alma01 SNARC line arabic DC 0 down 2 lctrl 0.355635884121
alma01 SNARC line arabic DC 0 down 8 lctrl 0.34586276974
alma01 SNARC line arabic DC 0 up 8 num_decimal 0.527037398278
alma01 SNARC line arabic DC 0 up 1 num_decimal 0.283693989461
alma01 SNARC line arabic DC 0 down 2 lctrl 0.365700169138
alma01 SNARC line arabic DC 0 up 3 num_decimal 0.415990797328
alma01 SNARC line arabic DC 0 up 6 num_decimal 0.404150791393
alma01 SNARC line arabic DC 0 up 7 num_decimal 0.443060567341
alma01 SNARC line arabic DC 0 down 4 lctrl 0.289029901334
alma01 SNARC line arabic DC 0 down 7 lctrl 0.580958910294
alma01 SNARC line arabic DC 0 down 1 lctrl 0.468719629625
alma01 SNARC line arabic DC 0 down 3 lctrl 0.4191849252
alma01 SNARC line arabic DC 0 up 7 num_decimal 0.381810794381
alma01 SNARC line arabic DC 0 up 6 num_decimal 0.375784752108
alma01 SNARC line arabic DC 0 down 3 lctrl 0.367694967963
alma01 SNARC line arabic DC 0 down 9 lctrl 0.270145455831
alma01 SNARC line arabic DC 0 up 4 num_decimal 0.274244942398
alma01 SNARC line arabic DC 0 down 9 lctrl 0.41938195533
alma01 SNARC line arabic DC 0 down 8 lctrl 0.305618578366
alma01 SNARC line arabic DC 0 up 7 num_decimal 0.320290498703
alma01 SNARC line arabic DC 0 up 5 num_decimal 0.34025493529
alma01 SNARC line arabic DC 0 down 2 lctrl 0.351237177731
alma01 SNARC line arabic DC 0 up 3 num_decimal 0.373443838189
alma01 SNARC line arabic DC 0 up 9 num_decimal 0.327195652319
alma01 SNARC line arabic DC 0 up 9 num_decimal 0.315145667559
alma01 SNARC line arabic DC 0 down 6 lctrl 0.277574856575
alma01 SNARC line arabic DC 0 up 7 num_decimal 0.291737578265
alma01 SNARC line arabic DC 0 up 3 num_decimal 0.287493556275
alma01 SNARC line arabic DC 0 up 2 num_decimal 0.319314797103
alma01 SNARC line arabic DC 0 down 1 lctrl 0.304760814872
alma01 SNARC line arabic DC 0 down 6 lctrl 0.303689222942
alma01 SNARC line arabic DC 0 up 6 lctrl 0.352196081025
alma01 SNARC line arabic DC 0 down 3 lctrl 0.670844545327
alma01 SNARC line arabic DC 0 down 3 lctrl 0.344629494115
alma01 SNARC line arabic DC 0 up 4 num_decimal 0.285557901485
alma01 SNARC line arabic DC 0 up 8 num_decimal 0.323387686352
alma01 SNARC line arabic DC 0 up 9 num_decimal 0.303218170448
alma01 SNARC line arabic DC 0 down 5 lctrl 0.568071809958
alma01 SNARC line arabic DC 0 down 1 lctrl 0.519535204875
alma01 SNARC line arabic DC 0 up 4 num_decimal 0.371824901459
alma01 SNARC line arabic DC 0 down 6 num_decimal 0.322334642552
alma01 SNARC line arabic DC 0 up 8 num_decimal 0.59221377524
alma01 SNARC line arabic DC 0 up 5 num_decimal 0.487432942388
alma01 SNARC line arabic DC 0 down 8 lctrl 0.733042722642
alma01 SNARC line arabic DC 0 down 1 lctrl 0.382131362052
alma01 SNARC line arabic DC 0 down 8 lctrl 0.394156849281
alma01 SNARC line arabic DC 0 down 7 lctrl 0.472507997568
alma01 SNARC line arabic DC 0 down 7 lctrl 0.342276331432
alma01 SNARC line arabic DC 0 down 6 num_decimal 0.390007667726
alma01 SNARC line arabic DC 0 down 7 lctrl 0.499608564476
alma01 SNARC line arabic DC 0 up 8 num_decimal 0.788715458046
alma01 SNARC line arabic DC 0 up 5 num_decimal 0.524479156277
alma01 SNARC line arabic DC 0 down 3 lctrl 0.3836817057
alma01 SNARC line arabic DC 0 up 5 num_decimal 0.616879287724
alma01 SNARC line arabic DC 0 up 7 num_decimal 0.591146732852
alma01 SNARC line arabic DC 0 up 1 num_decimal 0.52065404204
alma01 SNARC line arabic DC 0 down 7 lctrl 0.56881933457
alma01 SNARC line arabic DC 0 up 5 lctrl 0.360722271159
alma01 SNARC line arabic DC 0 down 3 lctrl 0.853975826538
alma01 SNARC line arabic DC 0 up 7 num_decimal 0.367220065857
alma01 SNARC line arabic DC 0 up 1 num_decimal 0.601033935728
alma01 SNARC line arabic DC 0 down 9 lctrl 0.370359949199
alma01 SNARC line arabic DC 0 up 7 lctrl 0.363966443984
alma01 SNARC line arabic DC 0 up 4 num_decimal 0.691092803291
alma01 SNARC line arabic DC 0 up 9 num_decimal 0.459027007126
alma01 SNARC line arabic DC 0 up 3 num_decimal 0.471009098732
alma01 SNARC line arabic DC 0 up 1 num_decimal 0.324230051399
alma01 SNARC line arabic DC 0 down 5 lctrl 0.454367926995
alma01 SNARC line arabic DC 0 down 3 lctrl 0.323959878646
alma01 SNARC line arabic DC 0 up 2 lctrl 0.354831315262
alma01 SNARC line arabic DC 0 down 4 lctrl 0.572521611195
alma01 SNARC line arabic DC 0 up 1 num_decimal 0.340307779961
alma01 SNARC line arabic DC 0 up 2 num_decimal 0.385400732336
alma01 SNARC line arabic DC 0 down 1 lctrl 0.409680233749
alma01 SNARC line arabic DC 0 down 8 lctrl 0.431860296889
alma01 SNARC line arabic DC 0 down 7 lctrl 0.379949682075
alma01 SNARC line arabic DC 0 up 2 num_decimal 0.478874905466
alma01 SNARC line arabic DC 0 up 8 num_decimal 0.313765406759
alma01 SNARC line arabic DC 0 up 3 num_decimal 0.432003432454
alma01 SNARC line arabic DC 0 down 7 num_decimal 0.327966274601
alma01 SNARC line arabic DC 0 up 8 num_decimal 0.638205436981
