{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'12_17_0955', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'alma', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
alma SNARC line arabic DC 0 down 3 lctrl 0.479306411948
alma SNARC line arabic DC 0 down 2 lctrl 0.562134308755
alma SNARC line arabic DC 0 up 8 num_decimal 0.560516421918
alma SNARC line arabic DC 0 down 9 lctrl 0.452236641933
alma SNARC line arabic DC 0 up 9 num_decimal 0.366604127972
alma SNARC line arabic DC 0 up 2 num_decimal 0.391961870646
alma SNARC line arabic DC 0 down 9 lctrl 0.360070636878
alma SNARC line arabic DC 0 down 6 lctrl 0.44239703426
alma SNARC line arabic DC 0 down 4 lctrl 0.560814241884
alma SNARC line arabic DC 0 down 3 lctrl 0.306250614625
alma SNARC line arabic DC 0 down 9 lctrl 0.366032985574
alma SNARC line arabic DC 0 up 9 num_decimal 0.342845374043
alma SNARC line arabic DC 0 down 9 lctrl 0.783447439326
alma SNARC line arabic DC 0 up 8 num_decimal 0.284482459943
alma SNARC line arabic DC 0 down 4 lctrl 0.478777265314
alma SNARC line arabic DC 0 down 1 num_decimal 0.264488626322
alma SNARC line arabic DC 0 down 1 lctrl 0.622892381303
alma SNARC line arabic DC 0 down 6 lctrl 0.541214118557
alma SNARC line arabic DC 0 down 4 lctrl 0.407439059771
alma SNARC line arabic DC 0 down 9 lctrl 0.437209157457
alma SNARC line arabic DC 0 up 3 num_decimal 0.53383966227
alma SNARC line arabic DC 0 up 3 num_decimal 0.513313882295
alma SNARC line arabic DC 0 down 1 lctrl 0.535099185248
alma SNARC line arabic DC 0 up 2 num_decimal 0.413127386102
alma SNARC line arabic DC 0 down 3 lctrl 0.332805936521
alma SNARC line arabic DC 0 down 9 lctrl 0.617294345864
alma SNARC line arabic DC 0 down 9 lctrl 0.390385279645
alma SNARC line arabic DC 0 up 8 num_decimal 0.402780679568
alma SNARC line arabic DC 0 up 8 num_decimal 0.37876995105
alma SNARC line arabic DC 0 down 6 lctrl 0.623976571962
alma SNARC line arabic DC 0 up 2 num_decimal 0.33059940905
alma SNARC line arabic DC 0 up 4 num_decimal 0.354156933272
alma SNARC line arabic DC 0 down 3 lctrl 0.679102662496
alma SNARC line arabic DC 0 up 5 num_decimal 0.338963565524
alma SNARC line arabic DC 0 down 6 lctrl 0.309870649546
alma SNARC line arabic DC 0 down 3 lctrl 0.573478764667
alma SNARC line arabic DC 0 up 6 num_decimal 0.58963768504
alma SNARC line arabic DC 0 down 8 lctrl 0.689025911737
alma SNARC line arabic DC 0 down 3 lctrl 0.537782714613
alma SNARC line arabic DC 0 up 7 num_decimal 0.571168297678
alma SNARC line arabic DC 0 up 2 num_decimal 0.474859760394
alma SNARC line arabic DC 0 down 4 lctrl 0.424533435804
alma SNARC line arabic DC 0 down 6 lctrl 0.356333013815
alma SNARC line arabic DC 0 down 1 lctrl 0.430333050912
alma SNARC line arabic DC 0 up 9 num_decimal 0.360177726077
alma SNARC line arabic DC 0 down 3 lctrl 0.76607764107
alma SNARC line arabic DC 0 up 3 lctrl 0.570864528312
alma SNARC line arabic DC 0 down 8 lctrl 0.821227879169
alma SNARC line arabic DC 0 down 8 lctrl 0.428847100769
alma SNARC line arabic DC 0 down 1 lctrl 0.633624748943
alma SNARC line arabic DC 0 up 5 num_decimal 0.537362407
alma SNARC line arabic DC 0 down 2 lctrl 0.534348510952
alma SNARC line arabic DC 0 down 4 num_decimal 0.354336815133
alma SNARC line arabic DC 0 up 4 num_decimal 0.38384968876
alma SNARC line arabic DC 0 down 9 lctrl 0.488992035154
alma SNARC line arabic DC 0 down 7 lctrl 0.408983104053
alma SNARC line arabic DC 0 up 2 num_decimal 0.433147817042
alma SNARC line arabic DC 0 down 3 lctrl 0.4666950838
alma SNARC line arabic DC 0 down 3 lctrl 0.679831289013
alma SNARC line arabic DC 0 down 5 lctrl 0.423594830461
alma SNARC line arabic DC 0 down 4 lctrl 0.320330394679
alma SNARC line arabic DC 0 up 8 lctrl 0.326133509434
alma SNARC line arabic DC 0 down 1 lctrl 0.546694565852
alma SNARC line arabic DC 0 down 8 lctrl 0.438597117482
alma SNARC line arabic DC 0 down 3 lctrl 0.432762855866
alma SNARC line arabic DC 0 down 3 lctrl 0.532980498918
alma SNARC line arabic DC 0 up 1 num_decimal 0.502990273431
alma SNARC line arabic DC 0 up 1 num_decimal 0.555544123376
alma SNARC line arabic DC 0 up 6 num_decimal 0.434949785313
alma SNARC line arabic DC 0 up 1 num_decimal 0.489364747566
alma SNARC line arabic DC 0 down 2 num_decimal 0.375803300236
alma SNARC line arabic DC 0 down 8 num_decimal 0.483219367326
alma SNARC line arabic DC 0 up 1 num_decimal 0.578441264199
alma SNARC line arabic DC 0 up 4 num_decimal 0.458279132548
alma SNARC line arabic DC 0 down 7 lctrl 0.614817995605
alma SNARC line arabic DC 0 up 6 num_decimal 0.625735144609
alma SNARC line arabic DC 0 up 6 num_decimal 0.412702178986
alma SNARC line arabic DC 0 up 5 lctrl 0.551548576326
alma SNARC line arabic DC 0 up 8 num_decimal 0.571643899713
alma SNARC line arabic DC 0 down 5 lctrl 0.51861339784
alma SNARC line arabic DC 0 up 2 num_decimal 0.332480469346
alma SNARC line arabic DC 0 up 5 num_decimal 0.442167807378
alma SNARC line arabic DC 0 down 7 lctrl 0.600673822046
alma SNARC line arabic DC 0 down 5 num_decimal 0.358870607899
alma SNARC line arabic DC 0 up 4 num_decimal 0.407664437042
alma SNARC line arabic DC 0 down 8 lctrl 0.454559007723
alma SNARC line arabic DC 0 up 4 num_decimal 0.510875678186
alma SNARC line arabic DC 0 up 7 num_decimal 0.433220959667
alma SNARC line arabic DC 0 up 2 num_decimal 0.483429346152
alma SNARC line arabic DC 0 up 6 num_decimal 0.464927062107
alma SNARC line arabic DC 0 up 3 num_decimal 0.397064706025
alma SNARC line arabic DC 0 up 6 num_decimal 0.454833730018
alma SNARC line arabic DC 0 up 9 num_decimal 0.388579811726
alma SNARC line arabic DC 0 down 6 lctrl 0.610461634946
alma SNARC line arabic DC 0 down 2 lctrl 0.499395435969
alma SNARC line arabic DC 0 down 7 lctrl 0.402327475274
alma SNARC line arabic DC 0 up 7 num_decimal 0.480220169795
alma SNARC line arabic DC 0 up 5 num_decimal 0.506168652892
alma SNARC line arabic DC 0 up 6 num_decimal 0.413793018974
alma SNARC line arabic DC 0 down 1 lctrl 0.459014758362
alma SNARC line arabic DC 0 down 7 lctrl 0.374890592284
alma SNARC line arabic DC 0 down 5 lctrl 0.492025179261
alma SNARC line arabic DC 0 up 6 num_decimal 0.459200939586
alma SNARC line arabic DC 0 down 7 lctrl 0.578438114517
alma SNARC line arabic DC 0 down 1 lctrl 0.483252963937
alma SNARC line arabic DC 0 down 5 lctrl 0.407452008465
alma SNARC line arabic DC 0 down 7 lctrl 0.402345323475
alma SNARC line arabic DC 0 down 5 lctrl 0.40653685076
alma SNARC line arabic DC 0 down 2 lctrl 0.358490196264
alma SNARC line arabic DC 0 up 2 lctrl 0.413272271491
alma SNARC line arabic DC 0 up 3 num_decimal 0.787551125468
alma SNARC line arabic DC 0 up 9 num_decimal 0.398441467178
alma SNARC line arabic DC 0 down 7 num_decimal 0.406241480547
alma SNARC line arabic DC 0 up 2 num_decimal 0.527056296372
alma SNARC line arabic DC 0 down 8 lctrl 0.651569539212
alma SNARC line arabic DC 0 up 1 num_decimal 0.515059856212
alma SNARC line arabic DC 0 up 9 num_decimal 0.639968559171
alma SNARC line arabic DC 0 up 3 num_decimal 0.440314394293
alma SNARC line arabic DC 0 down 1 lctrl 0.419907952282
alma SNARC line arabic DC 0 up 8 num_decimal 0.604190617376
alma SNARC line arabic DC 0 down 1 lctrl 0.299661829105
{'participant': u'alma', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'12_17_1029', 'autopilot': False, 'exp_id': u'SNARC'}
alma SNARC_only CD 1 num_decimal 0.94505939076
alma SNARC_only CD 8 lctrl 0.564861933675
alma SNARC_only CD 3 num_decimal 0.669249056233
alma SNARC_only CD 4 lctrl 0.440036872282
alma SNARC_only CD 4 lctrl 0.549337149349
alma SNARC_only CD 5 num_decimal 0.532527644587
alma SNARC_only CD 6 lctrl 0.517941815568
alma SNARC_only CD 3 num_decimal 0.59464183037
alma SNARC_only CD 5 num_decimal 1.34677722752
alma SNARC_only CD 1 num_decimal 0.767991948011
alma SNARC_only CD 9 num_decimal 0.669564024469
alma SNARC_only CD 6 lctrl 0.601326156258
alma SNARC_only CD 6 lctrl 0.401102948766
alma SNARC_only CD 7 num_decimal 0.656378754202
alma SNARC_only CD 7 num_decimal 1.26503212151
alma SNARC_only CD 6 lctrl 0.601364652373
alma SNARC_only CD 3 num_decimal 0.55397698142
alma SNARC_only CD 6 lctrl 0.882597340058
alma SNARC_only CD 9 num_decimal 0.604945841213
alma SNARC_only CD 8 lctrl 0.682242545839
alma SNARC_only CD 1 num_decimal 0.464809473966
alma SNARC_only CD 7 num_decimal 0.739169204786
alma SNARC_only CD 8 lctrl 0.35903264156
alma SNARC_only CD 5 num_decimal 0.628311584776
alma SNARC_only CD 3 num_decimal 0.78578870321
alma SNARC_only CD 6 lctrl 0.517443465827
alma SNARC_only CD 1 num_decimal 0.518338325579
alma SNARC_only CD 8 lctrl 0.667737908632
alma SNARC_only CD 7 num_decimal 0.474641032451
alma SNARC_only CD 9 lctrl 0.517623697649
alma SNARC_only CD 5 num_decimal 0.81645751026
alma SNARC_only CD 4 lctrl 0.466939709131
alma SNARC_only CD 3 num_decimal 0.47795764797
alma SNARC_only CD 4 num_decimal 0.663340602101
alma SNARC_only CD 6 lctrl 0.601349253928
alma SNARC_only CD 8 lctrl 0.446204650261
alma SNARC_only CD 9 num_decimal 0.526946407455
alma SNARC_only CD 2 lctrl 0.613440884486
alma SNARC_only CD 7 num_decimal 0.454395224242
alma SNARC_only CD 4 lctrl 0.769776068084
alma SNARC_only CD 1 num_decimal 0.514780934342
alma SNARC_only CD 5 num_decimal 0.471670532028
alma SNARC_only CD 7 num_decimal 0.403026704756
alma SNARC_only CD 2 lctrl 0.456193342901
alma SNARC_only CD 3 num_decimal 0.50845672214
alma SNARC_only CD 5 num_decimal 0.54101358878
alma SNARC_only CD 9 num_decimal 0.649402557752
alma SNARC_only CD 9 num_decimal 0.390789138915
alma SNARC_only CD 4 lctrl 0.657693221639
alma SNARC_only CD 6 lctrl 0.427062630733
alma SNARC_only CD 1 num_decimal 0.50219375376
alma SNARC_only CD 9 num_decimal 0.456792132512
alma SNARC_only CD 4 lctrl 0.485461241235
alma SNARC_only CD 2 lctrl 0.424380851191
alma SNARC_only CD 1 num_decimal 0.432235459055
alma SNARC_only CD 6 lctrl 0.438017925891
alma SNARC_only CD 6 lctrl 0.369965189011
alma SNARC_only CD 9 num_decimal 0.514372175567
alma SNARC_only CD 9 num_decimal 0.493038677048
alma SNARC_only CD 9 num_decimal 0.392141402539
alma SNARC_only CD 7 num_decimal 0.438772449799
alma SNARC_only CD 2 lctrl 0.507505518068
alma SNARC_only CD 8 lctrl 0.645286972809
alma SNARC_only CD 6 lctrl 0.608973585015
alma SNARC_only CD 5 lctrl 0.365950743866
alma SNARC_only CD 3 num_decimal 0.571698844173
alma SNARC_only CD 3 num_decimal 0.379264451181
alma SNARC_only CD 6 num_decimal 0.394731841294
alma SNARC_only CD 2 lctrl 0.680644606991
alma SNARC_only CD 1 num_decimal 0.460728885491
alma SNARC_only CD 5 num_decimal 0.56938382764
alma SNARC_only CD 3 num_decimal 0.857956325104
alma SNARC_only CD 6 lctrl 0.564670502979
alma SNARC_only CD 3 num_decimal 0.486853750799
alma SNARC_only CD 4 lctrl 0.621591562491
alma SNARC_only CD 4 lctrl 0.406657238618
alma SNARC_only CD 9 num_decimal 0.438746202446
alma SNARC_only CD 7 num_decimal 0.513715291812
alma SNARC_only CD 6 lctrl 0.561386784142
alma SNARC_only CD 4 lctrl 0.580941062093
alma SNARC_only CD 1 num_decimal 0.470359564237
alma SNARC_only CD 3 num_decimal 0.553301899503
alma SNARC_only CD 1 num_decimal 0.673127715068
alma SNARC_only CD 2 lctrl 0.651235322917
alma SNARC_only CD 7 lctrl 0.571159198595
alma SNARC_only CD 3 num_decimal 0.532931503858
alma SNARC_only CD 1 num_decimal 0.458310279409
alma SNARC_only CD 6 lctrl 0.610921488567
alma SNARC_only CD 1 num_decimal 0.606988585201
alma SNARC_only CD 1 num_decimal 0.480527788772
alma SNARC_only CD 7 num_decimal 0.500667557677
alma SNARC_only CD 5 num_decimal 0.541254014533
alma SNARC_only CD 4 lctrl 0.499306194972
alma SNARC_only CD 5 num_decimal 0.488997634589
alma SNARC_only CD 4 lctrl 0.362353806619
alma SNARC_only CD 4 lctrl 0.491309501438
alma SNARC_only CD 2 lctrl 0.342717286961
alma SNARC_only CD 3 lctrl 0.437294548845
alma SNARC_only CD 2 lctrl 0.550601571831
alma SNARC_only CD 9 num_decimal 0.431068326758
alma SNARC_only CD 2 lctrl 0.713195174267
alma SNARC_only CD 8 lctrl 0.569073058983
alma SNARC_only CD 9 num_decimal 0.556780198718
alma SNARC_only CD 2 lctrl 0.519030205804
alma SNARC_only CD 8 lctrl 0.556684308387
alma SNARC_only CD 1 num_decimal 0.431345498806
alma SNARC_only CD 8 lctrl 0.547009884054
alma SNARC_only CD 1 num_decimal 0.46029002975
alma SNARC_only CD 5 num_decimal 0.80931473061
alma SNARC_only CD 4 lctrl 0.648284770481
alma SNARC_only CD 8 lctrl 0.487209664907
alma SNARC_only CD 3 num_decimal 0.482773162326
alma SNARC_only CD 9 num_decimal 0.764407959457
alma SNARC_only CD 7 num_decimal 0.370282606998
alma SNARC_only CD 9 num_decimal 0.382557969029
alma SNARC_only CD 4 lctrl 0.543163771934
alma SNARC_only CD 5 num_decimal 0.523265478676
alma SNARC_only CD 1 num_decimal 0.543152573062
alma SNARC_only CD 4 lctrl 0.552753854774
alma SNARC_only CD 5 lctrl 0.43860516667
alma SNARC_only CD 7 num_decimal 0.54722826203
alma SNARC_only CD 1 num_decimal 0.60923430872
alma SNARC_only CD 7 num_decimal 0.399472113239
alma SNARC_only CD 5 num_decimal 0.52730897089
alma SNARC_only CD 2 lctrl 0.539202521426
alma SNARC_only CD 8 lctrl 0.557036372882
alma SNARC_only CD 3 num_decimal 0.458688241291
alma SNARC_only CD 9 num_decimal 0.744114906012
alma SNARC_only CD 8 lctrl 0.566908527275
alma SNARC_only CD 2 lctrl 0.490250158273
alma SNARC_only CD 6 lctrl 0.480206871136
alma SNARC_only CD 5 lctrl 0.364058134737
alma SNARC_only CD 2 lctrl 0.598299311514
alma SNARC_only CD 8 num_decimal 0.426299357709
alma SNARC_only CD 2 lctrl 0.776317258405
alma SNARC_only CD 3 num_decimal 0.573113401513
alma SNARC_only CD 9 num_decimal 0.490390144154
alma SNARC_only CD 4 lctrl 0.680119659934
alma SNARC_only CD 3 num_decimal 0.494605819003
alma SNARC_only CD 4 lctrl 0.960854347839
alma SNARC_only CD 5 num_decimal 0.526055397315
alma SNARC_only CD 9 num_decimal 0.575245036538
alma SNARC_only CD 2 lctrl 0.545248861652
alma SNARC_only CD 8 lctrl 0.434381092668
alma SNARC_only CD 5 num_decimal 0.564769193026
alma SNARC_only CD 2 lctrl 0.534736621812
alma SNARC_only CD 2 lctrl 0.478698873219
alma SNARC_only CD 8 lctrl 0.42704898211
alma SNARC_only CD 2 lctrl 0.460319426786
alma SNARC_only CD 7 num_decimal 0.452698595345
alma SNARC_only CD 1 num_decimal 0.50631423821
alma SNARC_only CD 1 num_decimal 0.372107672942
alma SNARC_only CD 3 num_decimal 0.406392315335
alma SNARC_only CD 5 num_decimal 0.404661389899
alma SNARC_only CD 6 num_decimal 0.349763476353
alma SNARC_only CD 2 lctrl 0.400521307425
alma SNARC_only CD 2 lctrl 0.585425509837
alma SNARC_only CD 1 num_decimal 0.626769290317
alma SNARC_only CD 6 lctrl 0.514371125671
alma SNARC_only CD 8 lctrl 0.408067596383
alma SNARC_only CD 1 num_decimal 0.554752503209
alma SNARC_only CD 3 num_decimal 0.551209460526
alma SNARC_only CD 5 num_decimal 0.534700925413
alma SNARC_only CD 9 num_decimal 0.56141548125
alma SNARC_only CD 6 lctrl 0.386001621737
alma SNARC_only CD 9 num_decimal 0.560654308014
alma SNARC_only CD 1 num_decimal 0.58728557225
alma SNARC_only CD 9 num_decimal 0.366372801303
alma SNARC_only CD 9 num_decimal 0.451124804064
alma SNARC_only CD 7 lctrl 0.372083875342
alma SNARC_only CD 9 num_decimal 0.584589444154
alma SNARC_only CD 7 num_decimal 0.336609002983
alma SNARC_only CD 2 lctrl 0.555269751047
alma SNARC_only CD 7 num_decimal 0.478455297782
alma SNARC_only CD 3 lctrl 0.476630581807
alma SNARC_only CD 9 num_decimal 0.650288318424
alma SNARC_only CD 5 num_decimal 0.49599832857
alma SNARC_only CD 3 num_decimal 0.45559770297
alma SNARC_only CD 9 num_decimal 0.338714390653
alma SNARC_only CD 7 num_decimal 0.478765716476
alma SNARC_only CD 1 num_decimal 0.394925371776
alma SNARC_only CD 3 lctrl 0.29793475328
alma SNARC_only CD 5 num_decimal 0.550312500984
alma SNARC_only CD 1 num_decimal 0.614831644229
alma SNARC_only CD 4 lctrl 0.704932857521
alma SNARC_only CD 1 num_decimal 0.542314757557
alma SNARC_only CD 5 num_decimal 0.621515970115
alma SNARC_only CD 6 lctrl 0.617409484254
alma SNARC_only CD 6 lctrl 0.440921933023
alma SNARC_only CD 3 num_decimal 0.508158902176
alma SNARC_only CD 3 num_decimal 0.378366791709
alma SNARC_only CD 6 lctrl 0.545237312817
alma SNARC_only CD 9 num_decimal 0.554438234905
alma SNARC_only CD 6 lctrl 0.656154776791
alma SNARC_only CD 7 num_decimal 0.53424947094
alma SNARC_only CD 6 lctrl 0.571225341924
alma SNARC_only CD 5 num_decimal 0.361615031123
alma SNARC_only CD 3 num_decimal 0.647632436268
alma SNARC_only CD 8 lctrl 0.668169765078
alma SNARC_only CD 1 num_decimal 0.450366430545
alma SNARC_only CD 4 num_decimal 0.426446692851
alma SNARC_only CD 3 num_decimal 0.738357636632
alma SNARC_only CD 4 lctrl 0.695934215033
alma SNARC_only CD 8 num_decimal 0.592975298441
alma SNARC_only CD 6 lctrl 3.2391749792
alma SNARC_only CD 3 num_decimal 0.479758916314
alma SNARC_only CD 8 lctrl 0.614769700476
alma SNARC_only CD 3 num_decimal 0.59900169068
alma SNARC_only CD 6 lctrl 0.57463469809
alma SNARC_only CD 3 num_decimal 0.504994521303
alma SNARC_only CD 6 lctrl 0.468212530766
alma SNARC_only CD 6 lctrl 0.454128551135
alma SNARC_only CD 9 num_decimal 0.518854523521
alma SNARC_only CD 7 lctrl 0.377855493274
alma SNARC_only CD 6 num_decimal 1.24455323681
alma SNARC_only CD 4 lctrl 0.716020439339
alma SNARC_only CD 9 num_decimal 1.05996540249
alma SNARC_only CD 4 lctrl 0.51568279339
alma SNARC_only CD 9 num_decimal 0.529299220174
alma SNARC_only CD 1 num_decimal 0.51262340193
alma SNARC_only CD 1 num_decimal 0.380062020746
alma SNARC_only CD 4 lctrl 0.558320393387
alma SNARC_only CD 5 num_decimal 1.28432532579
alma SNARC_only CD 1 num_decimal 0.545865499465
alma SNARC_only CD 4 lctrl 0.651828163129
alma SNARC_only CD 9 num_decimal 0.535116333518
alma SNARC_only CD 9 num_decimal 1.14188514088
alma SNARC_only CD 7 num_decimal 0.420079784953
alma SNARC_only CD 7 num_decimal 0.399502560167
alma SNARC_only CD 2 lctrl 0.435818747679
alma SNARC_only CD 3 num_decimal 0.459861672951
alma SNARC_only CD 5 num_decimal 0.638194238112
alma SNARC_only CD 8 num_decimal 0.469595941249
alma SNARC_only CD 4 lctrl 0.674034823587
alma SNARC_only CD 6 lctrl 0.978163952166
alma SNARC_only CD 4 lctrl 0.631089254648
alma SNARC_only CD 1 num_decimal 0.550382493926
alma SNARC_only CD 4 lctrl 0.574754735984
alma SNARC_only CD 4 lctrl 0.382643360417
alma SNARC_only CD 4 lctrl 0.35320187959
alma SNARC_only CD 9 num_decimal 0.476819562746
alma SNARC_only CD 8 lctrl 0.533913504823
alma SNARC_only CD 3 num_decimal 0.617441681008
alma SNARC_only CD 7 num_decimal 0.601194219562
alma SNARC_only CD 3 num_decimal 0.867347278028
alma SNARC_only CD 2 lctrl 0.739065265268
alma SNARC_only CD 4 lctrl 0.608896592777
alma SNARC_only CD 6 lctrl 0.359641580148
alma SNARC_only CD 6 lctrl 0.340751185244
alma SNARC_only CD 6 lctrl 0.406839220264
alma SNARC_only CD 2 lctrl 0.626475669927
alma SNARC_only CD 3 num_decimal 0.495222806781
alma SNARC_only CD 8 lctrl 0.502479674926
alma SNARC_only CD 7 num_decimal 0.480974693703
alma SNARC_only CD 5 num_decimal 0.528367264162
alma SNARC_only CD 7 num_decimal 0.502379235055
alma SNARC_only CD 8 lctrl 0.494417887956
alma SNARC_only CD 5 num_decimal 0.520948712323
alma SNARC_only CD 8 lctrl 1.2527644587
alma SNARC_only CD 8 lctrl 0.42161298033
alma SNARC_only CD 2 lctrl 0.456249687219
alma SNARC_only CD 6 lctrl 0.385790942983
alma SNARC_only CD 7 num_decimal 0.583266577565
alma SNARC_only CD 1 num_decimal 0.458527957455
alma SNARC_only CD 8 num_decimal 0.341931966163
alma SNARC_only CD 1 num_decimal 0.445857135308
alma SNARC_only CD 7 num_decimal 0.490922790435
alma SNARC_only CD 2 lctrl 1.56592652631
alma SNARC_only CD 3 num_decimal 0.535719322706
alma SNARC_only CD 1 num_decimal 0.640818973407
alma SNARC_only CD 7 num_decimal 0.751619199204
alma SNARC_only CD 2 num_decimal 0.336255538628
alma SNARC_only CD 2 lctrl 0.532549342399
alma SNARC_only CD 9 num_decimal 0.499100065759
alma SNARC_only CD 7 num_decimal 0.520548002734
alma SNARC_only CD 1 num_decimal 0.582993955059
alma SNARC_only CD 7 num_decimal 0.425999087991
alma SNARC_only CD 8 lctrl 0.584409912261
alma SNARC_only CD 7 num_decimal 0.510471818918
alma SNARC_only CD 4 num_decimal 0.506746794585
alma SNARC_only CD 6 lctrl 0.572131400548
alma SNARC_only CD 2 lctrl 0.63924413223
alma SNARC_only CD 9 num_decimal 0.577295129786
alma SNARC_only CD 6 lctrl 0.594892755067
alma SNARC_only CD 8 num_decimal 0.445919778991
alma SNARC_only CD 3 num_decimal 0.739760995104
alma SNARC_only CD 9 num_decimal 0.928080503081
alma SNARC_only CD 8 lctrl 0.429815803078
alma SNARC_only CD 9 num_decimal 0.551512879925
alma SNARC_only CD 1 num_decimal 0.504936427162
alma SNARC_only CD 5 num_decimal 0.536321961928
alma SNARC_only CD 9 num_decimal 0.536798963825
alma SNARC_only CD 1 num_decimal 0.521230083945
alma SNARC_only CD 5 num_decimal 0.678755847472
alma SNARC_only CD 1 num_decimal 0.374687262791
alma SNARC_only CD 1 num_decimal 0.398617849391
alma SNARC_only CD 7 num_decimal 0.384379185358
alma SNARC_only CD 3 num_decimal 0.864285086849
alma SNARC_only CD 5 num_decimal 0.460895468692
alma SNARC_only CD 5 num_decimal 0.362005941701
alma SNARC_only CD 8 lctrl 0.58874457511
alma SNARC_only CD 5 num_decimal 1.20346913014
alma SNARC_only CD 5 num_decimal 0.495923786088
alma SNARC_only CD 8 num_decimal 0.359732920935
alma SNARC_only CD 4 lctrl 0.769825063144
alma SNARC_only CD 8 lctrl 0.478056338019
alma SNARC_only CD 2 lctrl 0.514251087778
alma SNARC_only CD 9 num_decimal 0.540581732332
alma SNARC_only CD 5 num_decimal 0.394552659363
alma SNARC_only CD 7 num_decimal 0.307981890026
alma SNARC_only CD 4 lctrl 0.564352385063
alma SNARC_only CD 2 lctrl 0.452865528512
alma SNARC_only CD 7 num_decimal 0.457841326703
alma SNARC_only CD 7 num_decimal 0.445724498684
alma SNARC_only CD 2 lctrl 0.458272133255
alma SNARC_only CD 9 num_decimal 0.422378353143
alma SNARC_only CD 2 lctrl 0.370146470728
alma SNARC_only CD 8 lctrl 0.748964716908
alma SNARC_only CD 3 num_decimal 0.566736694604
alma SNARC_only CD 9 num_decimal 0.739682952973
alma SNARC_only CD 5 num_decimal 0.400403019356
alma SNARC_only CD 7 num_decimal 0.414460051703
alma SNARC_only CD 2 lctrl 0.644946107184
alma SNARC_only CD 8 lctrl 0.342470211879
alma SNARC_only CD 4 lctrl 0.565575161745
alma SNARC_only CD 3 lctrl 0.37063677128
alma SNARC_only CD 7 num_decimal 0.787349895762
alma SNARC_only CD 8 lctrl 0.601432895493
alma SNARC_only CD 2 lctrl 0.39440427433
alma SNARC_only CD 8 lctrl 0.375082722907
alma SNARC_only CD 2 lctrl 0.429934441112
alma SNARC_only CD 5 num_decimal 0.586401211438
alma SNARC_only CD 3 num_decimal 0.557550821
alma SNARC_only CD 8 num_decimal 0.446864333731
alma SNARC_only CD 1 num_decimal 0.399198440837
alma SNARC_only CD 4 lctrl 0.546660969241
alma SNARC_only CD 7 num_decimal 0.535455449317
alma SNARC_only CD 8 lctrl 0.372373296153
alma SNARC_only CD 5 num_decimal 0.446464324072
alma SNARC_only CD 6 lctrl 0.619060967701
alma SNARC_only CD 2 num_decimal 0.395376126316
alma SNARC_only CD 3 num_decimal 0.369483637576
alma SNARC_only CD 6 lctrl 0.412542245114
alma SNARC_only CD 4 lctrl 0.362253016783
alma SNARC_only CD 4 lctrl 0.47077987185
alma SNARC_only CD 6 lctrl 0.566830135182
alma SNARC_only CD 8 lctrl 0.295782120373
alma SNARC_only CD 2 lctrl 0.358846810299
alma SNARC_only CD 7 lctrl 0.372225611047
alma SNARC_only CD 6 lctrl 0.354551693461
alma SNARC_only CD 2 lctrl 0.554741654303
alma SNARC_only CD 5 num_decimal 0.540682522167
alma SNARC_only CD 1 num_decimal 0.448825885909
alma SNARC_only CD 4 lctrl 0.59252314404
alma SNARC_only CD 5 num_decimal 0.459204439232
alma SNARC_only CD 7 num_decimal 0.530437655361
alma SNARC_only CD 8 num_decimal 0.422402500708
alma SNARC_only CD 5 num_decimal 0.443262496978
alma SNARC_only CD 4 lctrl 0.549955536984
alma SNARC_only CD 2 lctrl 0.520915465675
{'participant': u'alma', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'12_17_1037', 'autopilot': False, 'exp_id': u'SNARC'}
alma SNARC_only DC 2 num_decimal 0.884570091106
alma SNARC_only DC 5 lctrl 0.578093399279
alma SNARC_only DC 3 lctrl 0.504267644608
alma SNARC_only DC 8 num_decimal 0.603158921424
alma SNARC_only DC 3 lctrl 0.514037959272
alma SNARC_only DC 6 num_decimal 0.700554099119
alma SNARC_only DC 7 lctrl 0.526345518054
alma SNARC_only DC 7 lctrl 0.398031658508
alma SNARC_only DC 6 num_decimal 0.529613488479
alma SNARC_only DC 8 num_decimal 0.502516421218
alma SNARC_only DC 5 lctrl 0.541745015014
alma SNARC_only DC 8 num_decimal 0.374668364695
alma SNARC_only DC 7 lctrl 0.703574644496
alma SNARC_only DC 8 num_decimal 0.438124665126
alma SNARC_only DC 6 num_decimal 0.556276249539
alma SNARC_only DC 9 lctrl 0.552894540586
alma SNARC_only DC 3 num_decimal 0.4169776978
alma SNARC_only DC 1 lctrl 0.618531121137
alma SNARC_only DC 7 lctrl 0.490820600742
alma SNARC_only DC 5 lctrl 0.92524648889
alma SNARC_only DC 1 lctrl 0.470510748992
alma SNARC_only DC 1 lctrl 0.373954786661
alma SNARC_only DC 7 lctrl 0.400069852954
alma SNARC_only DC 8 num_decimal 0.414211226798
alma SNARC_only DC 5 lctrl 0.487583777176
alma SNARC_only DC 1 lctrl 0.444744247543
alma SNARC_only DC 5 lctrl 0.43329270243
alma SNARC_only DC 4 lctrl 0.421799861484
