{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'12_15_1305', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'dragonfly', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
dragonfly SNARC line dot CD 0 down 35 num_decimal 0.305559803732
dragonfly SNARC line dot CD 0 down 40 num_decimal 0.381007908902
dragonfly SNARC line dot CD 0 down 15 num_decimal 0.321255775751
dragonfly SNARC line dot CD 0 down 35 num_decimal 0.327710197424
dragonfly SNARC line dot CD 0 down 30 num_decimal 0.351368594274
dragonfly SNARC line dot CD 0 up 20 lctrl 0.358584191825
dragonfly SNARC line dot CD 0 up 25 lctrl 0.311706255365
dragonfly SNARC line dot CD 0 up 30 num_decimal 0.31503863103
dragonfly SNARC line dot CD 0 down 40 num_decimal 0.319998698134
dragonfly SNARC line dot CD 0 up 15 lctrl 0.363429120218
dragonfly SNARC line dot CD 0 up 10 lctrl 0.352931542147
dragonfly SNARC line dot CD 0 up 10 lctrl 0.332180312253
dragonfly SNARC line dot CD 0 down 15 num_decimal 0.32738437911
dragonfly SNARC line dot CD 0 down 35 num_decimal 0.315609425423
dragonfly SNARC line dot CD 0 up 15 lctrl 0.319738323509
dragonfly SNARC line dot CD 0 down 30 num_decimal 0.281149330141
dragonfly SNARC line dot CD 0 down 30 lctrl 0.28599285864
dragonfly SNARC line dot CD 0 up 45 lctrl 0.363229639595
dragonfly SNARC line dot CD 0 up 45 lctrl 0.343778183218
dragonfly SNARC line dot CD 0 down 35 num_decimal 0.329927581595
dragonfly SNARC line dot CD 0 down 30 num_decimal 0.331166460935
dragonfly SNARC line dot CD 0 up 20 lctrl 0.406595317938
dragonfly SNARC line dot CD 0 up 15 num_decimal 0.289524014865
dragonfly SNARC line dot CD 0 down 40 num_decimal 0.326589256525
dragonfly SNARC line dot CD 0 up 45 lctrl 0.399937566021
dragonfly SNARC line dot CD 0 down 5 num_decimal 0.336119178799
dragonfly SNARC line dot CD 0 down 45 num_decimal 0.341520552931
dragonfly SNARC line dot CD 0 down 10 num_decimal 0.362507309881
dragonfly SNARC line dot CD 0 up 10 lctrl 0.350350193388
dragonfly SNARC line dot CD 0 down 40 num_decimal 0.393114280363
dragonfly SNARC line dot CD 0 up 15 lctrl 0.332858196227
dragonfly SNARC line dot CD 0 up 40 lctrl 0.336443947162
dragonfly SNARC line dot CD 0 up 15 lctrl 0.34590422624
dragonfly SNARC line dot CD 0 down 30 num_decimal 0.35845645424
dragonfly SNARC line dot CD 0 down 30 num_decimal 0.270294436836
dragonfly SNARC line dot CD 0 up 45 lctrl 0.301325915963
dragonfly SNARC line dot CD 0 down 25 num_decimal 0.295606072759
dragonfly SNARC line dot CD 0 up 20 lctrl 0.358687081782
dragonfly SNARC line dot CD 0 down 5 num_decimal 0.32787013182
dragonfly SNARC line dot CD 0 down 5 num_decimal 0.352062576683
dragonfly SNARC line dot CD 0 down 45 lctrl 0.347031466488
dragonfly SNARC line dot CD 0 up 5 lctrl 0.497249442735
dragonfly SNARC line dot CD 0 up 15 lctrl 0.576918486971
dragonfly SNARC line dot CD 0 down 35 num_decimal 0.344982415962
dragonfly SNARC line dot CD 0 down 25 num_decimal 0.286910819239
dragonfly SNARC line dot CD 0 down 30 num_decimal 0.393251816917
dragonfly SNARC line dot CD 0 up 20 lctrl 0.386682256474
dragonfly SNARC line dot CD 0 down 45 num_decimal 0.428791907092
dragonfly SNARC line dot CD 0 down 35 num_decimal 0.322524752177
dragonfly SNARC line dot CD 0 up 5 lctrl 0.373760814429
dragonfly SNARC line dot CD 0 up 15 lctrl 0.336400901375
dragonfly SNARC line dot CD 0 up 35 lctrl 0.313999232138
dragonfly SNARC line dot CD 0 down 35 num_decimal 0.329673506261
dragonfly SNARC line dot CD 0 up 30 num_decimal 0.312836645346
dragonfly SNARC line dot CD 0 up 15 lctrl 0.365255942335
dragonfly SNARC line dot CD 0 up 20 lctrl 0.282705978549
dragonfly SNARC line dot CD 0 down 10 num_decimal 0.341139790078
dragonfly SNARC line dot CD 0 up 45 lctrl 0.313418988662
dragonfly SNARC line dot CD 0 up 40 lctrl 0.553554411454
dragonfly SNARC line dot CD 0 up 45 lctrl 0.310116360139
dragonfly SNARC line dot CD 0 up 25 lctrl 0.293468830816
dragonfly SNARC line dot CD 0 down 35 lctrl 0.315653871105
dragonfly SNARC line dot CD 0 down 40 num_decimal 0.293484229303
dragonfly SNARC line dot CD 0 down 15 num_decimal 0.251563210331
dragonfly SNARC line dot CD 0 down 20 num_decimal 0.256460633536
dragonfly SNARC line dot CD 0 up 40 lctrl 0.368792348076
dragonfly SNARC line dot CD 0 down 25 num_decimal 0.3204141077
dragonfly SNARC line dot CD 0 up 20 lctrl 0.266479808197
dragonfly SNARC line dot CD 0 up 10 lctrl 0.344599203265
dragonfly SNARC line dot CD 0 up 45 lctrl 0.334566729958
dragonfly SNARC line dot CD 0 up 20 lctrl 0.519892588491
dragonfly SNARC line dot CD 0 up 40 lctrl 0.365879931604
dragonfly SNARC line dot CD 0 down 25 num_decimal 0.364448920882
dragonfly SNARC line dot CD 0 up 10 lctrl 0.330759450619
dragonfly SNARC line dot CD 0 up 45 lctrl 0.430536137254
dragonfly SNARC line dot CD 0 up 30 lctrl 0.361205786583
dragonfly SNARC line dot CD 0 up 15 lctrl 0.315629723424
dragonfly SNARC line dot CD 0 up 5 lctrl 0.464571723947
dragonfly SNARC line dot CD 0 down 15 num_decimal 0.39898915845
dragonfly SNARC line dot CD 0 up 45 lctrl 0.317669324926
dragonfly SNARC line dot CD 0 up 20 lctrl 0.327335733862
dragonfly SNARC line dot CD 0 up 25 num_decimal 0.335541385051
dragonfly SNARC line dot CD 0 down 5 num_decimal 0.306374174485
dragonfly SNARC line dot CD 0 down 10 num_decimal 0.354763263778
dragonfly SNARC line dot CD 0 up 40 lctrl 0.343274582177
dragonfly SNARC line dot CD 0 up 15 lctrl 0.285578848911
dragonfly SNARC line dot CD 0 down 35 num_decimal 0.366255795001
dragonfly SNARC line dot CD 0 down 30 num_decimal 0.352586825669
dragonfly SNARC line dot CD 0 up 40 lctrl 0.352808704076
dragonfly SNARC line dot CD 0 up 15 lctrl 0.248077899625
dragonfly SNARC line dot CD 0 down 5 lctrl 0.259433944069
dragonfly SNARC line dot CD 0 up 10 lctrl 0.305586751143
dragonfly SNARC line dot CD 0 up 10 lctrl 0.310975526576
dragonfly SNARC line dot CD 0 up 25 lctrl 0.459958473046
dragonfly SNARC line dot CD 0 down 45 num_decimal 0.374423649861
dragonfly SNARC line dot CD 0 down 40 num_decimal 0.330807745864
dragonfly SNARC line dot CD 0 down 35 num_decimal 0.392357653996
dragonfly SNARC line dot CD 0 up 5 lctrl 0.2955304801
dragonfly SNARC line dot CD 0 down 10 num_decimal 0.287146346294
dragonfly SNARC line dot CD 0 down 40 num_decimal 0.376531844668
dragonfly SNARC line dot CD 0 up 30 lctrl 0.348906933912
dragonfly SNARC line dot CD 0 up 10 lctrl 0.290917929146
dragonfly SNARC line dot CD 0 down 25 num_decimal 0.342714986706
dragonfly SNARC line dot CD 0 down 20 num_decimal 0.374779565202
dragonfly SNARC line dot CD 0 down 35 num_decimal 0.364400625636
dragonfly SNARC line dot CD 0 down 20 num_decimal 0.272402631585
dragonfly SNARC line dot CD 0 up 35 lctrl 0.313741307298
dragonfly SNARC line dot CD 0 down 45 num_decimal 0.290564113588
dragonfly SNARC line dot CD 0 up 10 lctrl 0.344867277192
dragonfly SNARC line dot CD 0 down 45 num_decimal 0.240400696988
dragonfly SNARC line dot CD 0 up 10 lctrl 0.290293589933
dragonfly SNARC line dot CD 0 down 25 num_decimal 0.243777868222
dragonfly SNARC line dot CD 0 down 25 lctrl 0.237335345359
dragonfly SNARC line dot CD 0 down 35 lctrl 0.287577154348
dragonfly SNARC line dot CD 0 down 40 num_decimal 0.388522027351
dragonfly SNARC line dot CD 0 down 20 num_decimal 0.328699201113
dragonfly SNARC line dot CD 0 up 20 lctrl 0.352982987068
dragonfly SNARC line dot CD 0 down 45 num_decimal 0.314380345109
dragonfly SNARC line dot CD 0 up 15 lctrl 0.327418325876
dragonfly SNARC line dot CD 0 down 35 num_decimal 0.229433814588
dragonfly SNARC line dot CD 0 down 5 num_decimal 0.305281230889
dragonfly SNARC line dot CD 0 up 35 lctrl 0.285129492695
dragonfly SNARC line dot CD 0 up 25 num_decimal 0.237499129493
dragonfly SNARC line dot CD 0 up 45 lctrl 0.350447483943
dragonfly SNARC line dot CD 0 up 25 lctrl 0.273896986095
dragonfly SNARC line dot CD 0 up 15 lctrl 0.287998163374
dragonfly SNARC line dot CD 0 up 20 lctrl 0.298189871246
dragonfly SNARC line dot CD 0 up 35 num_decimal 0.3120359233
dragonfly SNARC line dot CD 0 up 45 lctrl 0.527526045335
dragonfly SNARC line dot CD 0 down 40 num_decimal 0.375135130598
dragonfly SNARC line dot CD 0 up 10 lctrl 0.366314239334
dragonfly SNARC line dot CD 0 up 10 lctrl 0.3347420629
dragonfly SNARC line dot CD 0 up 35 lctrl 0.366415729455
dragonfly SNARC line dot CD 0 up 20 lctrl 0.252628156682
dragonfly SNARC line dot CD 0 up 25 lctrl 0.290041964443
dragonfly SNARC line dot CD 0 down 10 num_decimal 0.306203041109
dragonfly SNARC line dot CD 0 up 10 lctrl 0.352152867941
dragonfly SNARC line dot CD 0 down 30 num_decimal 0.278384599253
dragonfly SNARC line dot CD 0 down 45 lctrl 0.267686140724
dragonfly SNARC line dot CD 0 down 30 num_decimal 0.414463951893
dragonfly SNARC line dot CD 0 down 5 num_decimal 0.289644753037
dragonfly SNARC line dot CD 0 down 35 lctrl 0.371979487827
dragonfly SNARC line dot CD 0 down 35 num_decimal 0.383243841236
dragonfly SNARC line dot CD 0 up 45 lctrl 0.399772382108
dragonfly SNARC line dot CD 0 down 35 num_decimal 0.239479236712
dragonfly SNARC line dot CD 0 down 25 num_decimal 0.317551386368
dragonfly SNARC line dot CD 0 down 5 num_decimal 0.293880740704
dragonfly SNARC line dot CD 0 up 25 lctrl 0.312936735631
dragonfly SNARC line dot CD 0 up 10 lctrl 0.346393478569
dragonfly SNARC line dot CD 0 up 25 lctrl 0.315844602534
dragonfly SNARC line dot CD 0 up 5 lctrl 0.279861805437
dragonfly SNARC line dot CD 0 up 35 lctrl 0.312311346468
dragonfly SNARC line dot CD 0 up 15 lctrl 0.287991864025
dragonfly SNARC line dot CD 0 down 20 num_decimal 0.368436432676
dragonfly SNARC line dot CD 0 up 15 num_decimal 0.333537830098
dragonfly SNARC line dot CD 0 down 35 num_decimal 0.360385816486
dragonfly SNARC line dot CD 0 down 5 num_decimal 0.385576714063
dragonfly SNARC line dot CD 0 up 10 lctrl 0.324154543574
dragonfly SNARC line dot CD 0 up 15 lctrl 0.307494415436
dragonfly SNARC line dot CD 0 down 40 num_decimal 0.284617142519
dragonfly SNARC line dot CD 0 down 40 lctrl 0.312574520882
dragonfly SNARC line dot CD 0 up 35 lctrl 0.380689089943
dragonfly SNARC line dot CD 0 down 5 num_decimal 0.296574078558
dragonfly SNARC line dot CD 0 down 20 num_decimal 0.304473509546
dragonfly SNARC line dot CD 0 up 40 lctrl 0.361072099651
dragonfly SNARC line dot CD 0 down 25 num_decimal 0.299273015757
dragonfly SNARC line dot CD 0 down 10 num_decimal 0.322425711842
dragonfly SNARC line dot CD 0 up 40 lctrl 0.368792348076
dragonfly SNARC line dot CD 0 up 15 lctrl 0.31380780082
dragonfly SNARC line dot CD 0 up 30 lctrl 0.336317259527
dragonfly SNARC line dot CD 0 up 10 lctrl 0.288137449825
dragonfly SNARC line dot CD 0 up 30 lctrl 0.233930526883
dragonfly SNARC line dot CD 0 down 40 lctrl 0.264316668792
dragonfly SNARC line dot CD 0 down 15 num_decimal 0.335543134832
dragonfly SNARC line dot CD 0 up 40 num_decimal 0.366965175897
dragonfly SNARC line dot CD 0 down 35 num_decimal 0.330807045917
dragonfly SNARC line dot CD 0 down 30 num_decimal 0.298447096196
dragonfly SNARC line dot CD 0 up 40 lctrl 0.36486468045
dragonfly SNARC line dot CD 0 up 15 lctrl 0.43850381166
dragonfly SNARC line dot CD 0 up 5 lctrl 0.373996341485
dragonfly SNARC line dot CD 0 down 45 num_decimal 0.381482462632
dragonfly SNARC line dot CD 0 down 45 num_decimal 0.443999676616
dragonfly SNARC line dot CD 0 up 45 lctrl 0.334788958309
dragonfly SNARC line dot CD 0 up 40 lctrl 0.355327058933
dragonfly SNARC line dot CD 0 up 15 lctrl 0.323712886544
dragonfly SNARC line dot CD 0 down 25 num_decimal 0.717673734471
dragonfly SNARC line dot CD 0 up 30 lctrl 0.425504327111
dragonfly SNARC line dot CD 0 up 25 lctrl 0.306097701425
dragonfly SNARC line dot CD 0 up 10 lctrl 0.314440539223
dragonfly SNARC line dot CD 0 down 30 num_decimal 0.374862157158
dragonfly SNARC line dot CD 0 up 40 lctrl 0.373254413658
dragonfly SNARC line dot CD 0 up 30 lctrl 0.352774407424
dragonfly SNARC line dot CD 0 up 30 lctrl 0.334567429905
dragonfly SNARC line dot CD 0 down 15 num_decimal 0.289948873513
dragonfly SNARC line dot CD 0 up 15 lctrl 0.266879819275
dragonfly SNARC line dot CD 0 down 40 num_decimal 0.283471354109
dragonfly SNARC line dot CD 0 up 25 lctrl 0.305028205505
dragonfly SNARC line dot CD 0 up 20 num_decimal 0.270366179815
dragonfly SNARC line dot CD 0 down 5 num_decimal 0.36522864498
dragonfly SNARC line dot CD 0 up 30 lctrl 0.320282520493
dragonfly SNARC line dot CD 0 up 35 num_decimal 0.333656118601
dragonfly SNARC line dot CD 0 up 20 lctrl 0.341224131873
dragonfly SNARC line dot CD 0 down 20 num_decimal 0.396642986801
dragonfly SNARC line dot CD 0 down 40 num_decimal 0.40510481305
dragonfly SNARC line dot CD 0 down 5 num_decimal 0.347286591656
dragonfly SNARC line dot CD 0 up 15 lctrl 0.550136994163
dragonfly SNARC line dot CD 0 up 20 num_decimal 0.327017964795
dragonfly SNARC line dot CD 0 down 45 num_decimal 0.343170642329
dragonfly SNARC line dot CD 0 down 25 num_decimal 0.346247542766
dragonfly SNARC line dot CD 0 down 40 num_decimal 0.364993117924
dragonfly SNARC line dot CD 0 up 35 lctrl 0.347242845921
dragonfly SNARC line dot CD 0 up 5 lctrl 0.345413574018
dragonfly SNARC line dot CD 0 up 15 lctrl 0.23909357423
dragonfly SNARC line dot CD 0 up 45 lctrl 0.341645840788
dragonfly SNARC line dot CD 0 down 10 lctrl 0.313045225048
dragonfly SNARC line dot CD 0 down 15 num_decimal 0.274996229156
dragonfly SNARC line dot CD 0 down 30 num_decimal 0.340449307289
dragonfly SNARC line dot CD 0 down 10 num_decimal 0.288645600376
dragonfly SNARC line dot CD 0 up 35 lctrl 0.359837769764
dragonfly SNARC line dot CD 0 down 10 num_decimal 0.313151614682
dragonfly SNARC line dot CD 0 up 5 lctrl 0.32311514474
dragonfly SNARC line dot CD 0 down 5 num_decimal 0.325239787926
dragonfly SNARC line dot CD 0 down 45 num_decimal 0.576396337827
dragonfly SNARC line dot CD 0 down 40 num_decimal 0.304466160247
dragonfly SNARC line dot CD 0 up 40 lctrl 0.34266004205
dragonfly SNARC line dot CD 0 down 10 num_decimal 0.339298269304
dragonfly SNARC line dot CD 0 up 30 lctrl 0.248039753293
dragonfly SNARC line dot CD 0 down 30 num_decimal 0.369187459582
dragonfly SNARC line dot CD 0 down 45 num_decimal 0.35934886738
dragonfly SNARC line dot CD 0 up 30 lctrl 0.304183387721
dragonfly SNARC line dot CD 0 down 20 num_decimal 0.266330372775
dragonfly SNARC line dot CD 0 down 20 num_decimal 0.306351776642
dragonfly SNARC line dot CD 0 down 10 num_decimal 0.322439010604
dragonfly SNARC line dot CD 0 up 20 lctrl 0.346645104117
dragonfly SNARC line dot CD 0 up 10 lctrl 0.328909530654
dragonfly SNARC line dot CD 0 up 20 lctrl 0.335650224471
dragonfly SNARC line dot CD 0 up 20 lctrl 0.341284675931
dragonfly SNARC line dot CD 0 down 35 num_decimal 0.323821725906
dragonfly SNARC line dot CD 0 down 45 num_decimal 0.380241483508
dragonfly SNARC line dot CD 0 up 25 lctrl 0.323271229514
dragonfly SNARC line dot CD 0 up 5 lctrl 0.369821247936
dragonfly SNARC line dot CD 0 down 35 num_decimal 0.262781018275
dragonfly SNARC line dot CD 0 down 25 num_decimal 0.279671074008
dragonfly SNARC line dot CD 0 down 30 num_decimal 0.429073629668
dragonfly SNARC line dot CD 0 up 25 lctrl 0.335401048709
{'participant': u'dragonfly', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'12_15_1337', 'autopilot': False, 'exp_id': u'SNARC'}
dragonfly SNARC_only DC 1 lctrl 0.517753946653
dragonfly SNARC_only DC 9 lctrl 0.514945120085
dragonfly SNARC_only DC 6 lctrl 0.458563508873
dragonfly SNARC_only DC 2 lctrl 0.459874481254
dragonfly SNARC_only DC 4 num_decimal 0.657257715997
dragonfly SNARC_only DC 3 lctrl 0.491265725286
dragonfly SNARC_only DC 8 num_decimal 0.632121412957
dragonfly SNARC_only DC 5 lctrl 0.574707052263
dragonfly SNARC_only DC 2 num_decimal 0.514594104257
dragonfly SNARC_only DC 9 lctrl 0.558801450708
dragonfly SNARC_only DC 8 num_decimal 0.448785460729
dragonfly SNARC_only DC 2 num_decimal 0.629213196109
dragonfly SNARC_only DC 7 lctrl 0.546736025193
dragonfly SNARC_only DC 5 lctrl 0.616459737648
dragonfly SNARC_only DC 8 num_decimal 0.488606684143
dragonfly SNARC_only DC 5 lctrl 0.745294095599
dragonfly SNARC_only DC 3 lctrl 0.492788777046
dragonfly SNARC_only DC 4 num_decimal 0.416400313377
dragonfly SNARC_only DC 7 lctrl 0.51392881904
dragonfly SNARC_only DC 7 lctrl 0.365498118743
dragonfly SNARC_only DC 7 lctrl 0.309316688043
dragonfly SNARC_only DC 7 lctrl 0.275550925115
dragonfly SNARC_only DC 6 num_decimal 0.472223029123
dragonfly SNARC_only DC 3 lctrl 0.391608726932
dragonfly SNARC_only DC 3 lctrl 0.319588188082
dragonfly SNARC_only DC 2 num_decimal 0.52633266151
dragonfly SNARC_only DC 7 lctrl 0.419852377381
dragonfly SNARC_only DC 3 lctrl 0.530936463329
dragonfly SNARC_only DC 3 lctrl 0.379377417616
dragonfly SNARC_only DC 9 num_decimal 0.421486718289
dragonfly SNARC_only DC 4 num_decimal 0.575831142836
dragonfly SNARC_only DC 6 num_decimal 0.468359755178
dragonfly SNARC_only DC 6 num_decimal 0.393549637927
dragonfly SNARC_only DC 1 lctrl 0.532221188303
dragonfly SNARC_only DC 8 num_decimal 0.439521162596
dragonfly SNARC_only DC 7 lctrl 0.522145319148
dragonfly SNARC_only DC 4 num_decimal 0.552295234113
dragonfly SNARC_only DC 8 num_decimal 0.494011208008
dragonfly SNARC_only DC 8 num_decimal 0.318671277375
dragonfly SNARC_only DC 3 lctrl 0.38333448238
dragonfly SNARC_only DC 6 num_decimal 0.56833382271
dragonfly SNARC_only DC 5 lctrl 0.44808762864
dragonfly SNARC_only DC 2 num_decimal 0.445930788643
dragonfly SNARC_only DC 7 lctrl 0.554602209479
dragonfly SNARC_only DC 4 num_decimal 0.434188381769
dragonfly SNARC_only DC 9 num_decimal 0.451900857443
dragonfly SNARC_only DC 6 num_decimal 0.383095105644
dragonfly SNARC_only DC 8 num_decimal 0.380968012789
dragonfly SNARC_only DC 9 lctrl 0.550187039305
dragonfly SNARC_only DC 2 num_decimal 0.572432273708
dragonfly SNARC_only DC 1 lctrl 0.451915905986
dragonfly SNARC_only DC 4 num_decimal 0.350995530607
dragonfly SNARC_only DC 3 lctrl 0.413139680866
dragonfly SNARC_only DC 5 lctrl 0.530265928654
dragonfly SNARC_only DC 5 lctrl 0.339806419855
dragonfly SNARC_only DC 1 num_decimal 0.550924767449
dragonfly SNARC_only DC 9 lctrl 0.478973871912
dragonfly SNARC_only DC 7 lctrl 0.622854665096
dragonfly SNARC_only DC 9 lctrl 0.472714381234
dragonfly SNARC_only DC 7 lctrl 0.528561244544
dragonfly SNARC_only DC 2 num_decimal 0.418234834797
dragonfly SNARC_only DC 9 lctrl 0.443656360032
dragonfly SNARC_only DC 1 lctrl 0.59330774151
dragonfly SNARC_only DC 1 lctrl 0.28746481525
dragonfly SNARC_only DC 1 lctrl 0.28373312857
dragonfly SNARC_only DC 7 lctrl 0.255025423248
dragonfly SNARC_only DC 1 lctrl 0.331840145343
dragonfly SNARC_only DC 6 num_decimal 0.506810511986
dragonfly SNARC_only DC 8 num_decimal 0.447993487876
dragonfly SNARC_only DC 3 lctrl 0.369332695496
dragonfly SNARC_only DC 7 num_decimal 0.387865141325
dragonfly SNARC_only DC 8 num_decimal 0.376836664916
dragonfly SNARC_only DC 3 lctrl 0.373997041374
dragonfly SNARC_only DC 7 lctrl 0.497942025308
dragonfly SNARC_only DC 3 lctrl 0.345032811048
dragonfly SNARC_only DC 2 lctrl 0.273396534845
dragonfly SNARC_only DC 5 lctrl 0.353188067151
dragonfly SNARC_only DC 3 lctrl 0.477944972052
dragonfly SNARC_only DC 3 lctrl 0.299243268673
dragonfly SNARC_only DC 9 lctrl 0.419969965878
dragonfly SNARC_only DC 3 lctrl 0.449043385626
dragonfly SNARC_only DC 3 lctrl 0.379896067141
dragonfly SNARC_only DC 5 lctrl 0.521970336209
dragonfly SNARC_only DC 7 lctrl 0.46735605289
dragonfly SNARC_only DC 4 num_decimal 0.418280680373
dragonfly SNARC_only DC 7 lctrl 0.351120468404
dragonfly SNARC_only DC 4 lctrl 0.339450854459
dragonfly SNARC_only DC 2 num_decimal 0.430869304866
dragonfly SNARC_only DC 3 lctrl 0.508634884376
dragonfly SNARC_only DC 8 num_decimal 0.41942156927
dragonfly SNARC_only DC 2 lctrl 0.363214941055
dragonfly SNARC_only DC 6 num_decimal 0.520519027486
dragonfly SNARC_only DC 4 num_decimal 0.409907045541
dragonfly SNARC_only DC 8 num_decimal 0.636616725358
dragonfly SNARC_only DC 8 num_decimal 0.309680302627
dragonfly SNARC_only DC 6 num_decimal 0.450237119396
dragonfly SNARC_only DC 1 lctrl 0.429912847932
dragonfly SNARC_only DC 2 num_decimal 0.447454540292
dragonfly SNARC_only DC 4 num_decimal 0.403936276794
dragonfly SNARC_only DC 4 num_decimal 0.333088823827
dragonfly SNARC_only DC 8 num_decimal 0.361303777085
dragonfly SNARC_only DC 6 num_decimal 0.56003963016
dragonfly SNARC_only DC 8 num_decimal 0.38397981954
dragonfly SNARC_only DC 2 lctrl 0.347066813032
dragonfly SNARC_only DC 7 lctrl 0.401542859792
dragonfly SNARC_only DC 4 num_decimal 0.353814156202
dragonfly SNARC_only DC 7 lctrl 0.462061418337
dragonfly SNARC_only DC 2 num_decimal 0.347217648348
dragonfly SNARC_only DC 9 num_decimal 0.359552547568
dragonfly SNARC_only DC 2 num_decimal 0.772234822973
dragonfly SNARC_only DC 4 num_decimal 0.481758200796
dragonfly SNARC_only DC 2 num_decimal 0.403392079752
dragonfly SNARC_only DC 3 lctrl 0.369469882164
dragonfly SNARC_only DC 8 num_decimal 0.41192319931
dragonfly SNARC_only DC 3 lctrl 0.579867299937
dragonfly SNARC_only DC 4 num_decimal 0.427624770731
dragonfly SNARC_only DC 9 lctrl 0.668952177512
dragonfly SNARC_only DC 7 lctrl 0.437420667091
dragonfly SNARC_only DC 1 lctrl 0.332026677206
dragonfly SNARC_only DC 6 lctrl 0.353257710347
dragonfly SNARC_only DC 9 num_decimal 0.407649415371
dragonfly SNARC_only DC 2 num_decimal 0.69586910709
dragonfly SNARC_only DC 1 lctrl 0.427309801395
dragonfly SNARC_only DC 9 num_decimal 0.387268099468
dragonfly SNARC_only DC 8 num_decimal 0.423402081826
dragonfly SNARC_only DC 1 lctrl 0.355347006931
dragonfly SNARC_only DC 2 num_decimal 0.466167568578
dragonfly SNARC_only DC 8 num_decimal 0.44167310308
dragonfly SNARC_only DC 2 lctrl 0.344825281296
dragonfly SNARC_only DC 7 lctrl 0.425543523335
dragonfly SNARC_only DC 1 lctrl 0.444225404644
dragonfly SNARC_only DC 6 lctrl 0.383552511164
dragonfly SNARC_only DC 8 num_decimal 0.532143495802
dragonfly SNARC_only DC 9 lctrl 0.435493754689
dragonfly SNARC_only DC 8 num_decimal 0.450192323769
dragonfly SNARC_only DC 6 num_decimal 0.542233363609
dragonfly SNARC_only DC 5 lctrl 0.47545846412
dragonfly SNARC_only DC 6 num_decimal 0.731263961468
dragonfly SNARC_only DC 3 lctrl 0.431785165682
dragonfly SNARC_only DC 5 num_decimal 0.374492593168
dragonfly SNARC_only DC 9 lctrl 0.613579168101
dragonfly SNARC_only DC 9 lctrl 0.370085822127
dragonfly SNARC_only DC 7 lctrl 0.423730699869
dragonfly SNARC_only DC 6 lctrl 0.343959115562
dragonfly SNARC_only DC 7 lctrl 0.377251374535
dragonfly SNARC_only DC 8 num_decimal 0.43417473312
dragonfly SNARC_only DC 8 num_decimal 0.340000300959
dragonfly SNARC_only DC 8 num_decimal 0.546215275943
dragonfly SNARC_only DC 5 lctrl 0.564201424946
dragonfly SNARC_only DC 6 num_decimal 0.426129016327
dragonfly SNARC_only DC 2 num_decimal 0.465812353184
dragonfly SNARC_only DC 3 lctrl 0.450480695697
dragonfly SNARC_only DC 8 num_decimal 0.410205566441
dragonfly SNARC_only DC 3 num_decimal 0.474009955127
dragonfly SNARC_only DC 5 lctrl 0.405512523372
dragonfly SNARC_only DC 9 lctrl 0.577337046212
dragonfly SNARC_only DC 5 lctrl 0.377793471795
dragonfly SNARC_only DC 7 lctrl 0.757749383047
dragonfly SNARC_only DC 6 num_decimal 0.577575373056
dragonfly SNARC_only DC 4 lctrl 0.40585898963
dragonfly SNARC_only DC 9 lctrl 0.421516465372
dragonfly SNARC_only DC 6 num_decimal 0.464602520922
dragonfly SNARC_only DC 4 num_decimal 0.654899995483
dragonfly SNARC_only DC 5 lctrl 0.427396942861
dragonfly SNARC_only DC 5 lctrl 0.394381157006
dragonfly SNARC_only DC 6 lctrl 0.619034436997
dragonfly SNARC_only DC 5 lctrl 0.528372262954
dragonfly SNARC_only DC 6 num_decimal 0.418531605916
dragonfly SNARC_only DC 4 num_decimal 0.582651978824
dragonfly SNARC_only DC 2 num_decimal 0.486591580324
dragonfly SNARC_only DC 7 lctrl 0.471624237369
dragonfly SNARC_only DC 8 num_decimal 0.751026187616
dragonfly SNARC_only DC 7 lctrl 0.48575411184
dragonfly SNARC_only DC 8 num_decimal 0.442570765736
dragonfly SNARC_only DC 7 num_decimal 0.572712596389
dragonfly SNARC_only DC 4 num_decimal 0.411237266031
dragonfly SNARC_only DC 4 num_decimal 0.323220484483
dragonfly SNARC_only DC 4 num_decimal 0.303174086032
dragonfly SNARC_only DC 5 lctrl 0.381553855725
dragonfly SNARC_only DC 3 num_decimal 0.444211056049
dragonfly SNARC_only DC 3 lctrl 0.471610588662
dragonfly SNARC_only DC 9 lctrl 0.980771471921
dragonfly SNARC_only DC 1 lctrl 0.50952589768
dragonfly SNARC_only DC 2 num_decimal 0.679756325728
dragonfly SNARC_only DC 9 lctrl 0.500361689832
dragonfly SNARC_only DC 2 num_decimal 0.663302677451
dragonfly SNARC_only DC 6 num_decimal 0.608676845324
dragonfly SNARC_only DC 6 num_decimal 0.402510865533
dragonfly SNARC_only DC 6 num_decimal 0.397422010952
dragonfly SNARC_only DC 2 lctrl 0.436075748003
dragonfly SNARC_only DC 8 num_decimal 0.538137362339
dragonfly SNARC_only DC 1 lctrl 0.498009218834
dragonfly SNARC_only DC 3 num_decimal 0.482037473645
dragonfly SNARC_only DC 6 num_decimal 0.391227614018
dragonfly SNARC_only DC 4 num_decimal 0.32347560965
dragonfly SNARC_only DC 1 lctrl 0.548690584954
